time,id,len,x_point,y_point,x_speed,y_speed
15:46:54,6521,10.40,100.608,2.56,66.96,0
15:46:54,6523,3.20,100.928,1.408,67.32,0
15:47:06,6528,6.00,100.288,6.4,87.12,0
15:47:24,6534,8.60,100.416,2.56,80.28,0
15:47:50,6539,8.60,100.48,2.56,72,0
15:47:56,6542,4.40,100.864,8.896,110.52,0
15:47:58,6541,1.20,100.416,2.368,82.44,0
15:48:14,6547,5.40,100.672,6.528,102.6,0
15:48:31,6549,4.40,100.928,-1.728,83.88,-0.36
15:48:40,6550,4.40,100.352,10.304,115.56,0
15:48:47,6551,5.40,100.736,6.464,110.52,0
15:49:02,6552,6.00,100.544,25.216,-83.52,0.36
15:50:03,6560,4.40,100.672,10.496,105.48,0
15:50:04,6559,2.40,100.096,2.688,74.88,0
15:50:18,6562,4.40,100.48,12.8,108,0
15:51:32,6566,4.40,100.736,7.424,120.6,0
15:52:07,6572,8.40,100.224,3.968,119.88,0
15:52:17,6574,5.00,100.544,10.496,120.24,0
15:52:57,6582,5.40,100.736,7.296,91.44,0
15:53:26,6585,5.00,100.224,3.328,82.44,0
15:53:28,6586,4.40,100.544,10.944,121.68,0
15:53:56,6590,4.40,100.928,11.328,121.68,0
15:54:00,6593,4.40,100.544,9.6,66.6,0
15:54:00,6591,4.40,100.032,2.496,67.68,0
15:54:04,6595,7.00,100.416,6.72,138.6,0
15:54:07,6596,5.00,100.8,9.344,140.4,0
15:54:17,6597,5.00,100.16,6.208,126.36,0
15:54:45,6600,5.00,100.288,6.656,107.64,0
15:55:10,6601,8.60,100.608,22.208,-78.84,0.72
15:55:10,6603,8.40,100.352,5.888,108,0
15:55:18,6608,4.40,100.416,26.112,-67.68,0.72
15:56:58,6613,4.40,100.416,19.2,-82.44,0.36
15:57:20,6616,5.40,100.032,9.984,112.68,0
15:57:49,6619,4.40,100.608,6.528,108,0
15:57:58,6618,5.40,100.864,22.656,-61.92,0
15:58:39,6620,4.40,100.608,6.144,120.6,0
15:59:09,6623,4.40,100.16,6.528,119.16,0
15:59:10,6625,5.00,100.608,6.976,120.96,0
15:59:41,6628,4.40,100.352,19.456,-74.52,0
16:00:08,6634,8.40,100.864,4.16,71.64,0
16:00:19,6635,4.40,100.736,6.656,105.48,0
16:01:12,6637,5.40,100.416,6.464,113.4,0
16:01:19,6640,4.40,100.224,3.52,115.92,0
16:01:41,6645,4.40,100.16,6.72,98.28,0
16:01:46,6647,8.40,100.8,2.624,72.72,0
16:01:58,6648,5.40,100.416,6.72,124.2,0
16:02:16,6652,4.40,100.48,11.072,122.76,0
16:02:54,6655,4.40,100.224,22.4,-69.12,0.36
16:03:01,6656,4.60,100.288,3.072,79.2,0
16:03:18,6658,8.60,100.992,19.648,-96.48,2.52
16:03:18,6657,8.60,100.352,19.648,-95.76,-1.08
16:03:32,6660,5.00,100.352,9.472,132.48,0
16:03:35,6661,4.40,100.928,18.432,-82.44,0
16:03:39,6662,4.40,100.544,21.76,-71.64,-0.36
16:03:50,6664,4.40,100.352,9.92,115.56,0
16:04:18,6665,12.00,100.16,2.496,72.36,0
16:04:20,6668,4.40,100.608,10.048,123.48,0
16:04:22,6667,4.40,100.864,2.24,70.56,0
16:04:23,6669,5.00,100.992,9.984,123.12,0
16:04:54,6675,4.40,100.096,9.6,112.68,0
16:05:34,6676,9.40,100.096,2.304,81.72,0
16:05:42,6677,4.40,100.224,10.368,135.36,0
16:06:16,6679,5.00,100.608,9.984,114.84,0
16:06:19,6681,4.40,100.608,6.784,90.36,0
16:07:18,6685,4.40,100.48,6.144,112.68,0
16:07:21,6686,4.40,100.8,6.4,127.44,0
16:07:23,6688,4.40,100.8,9.536,111.96,0
16:07:48,6690,5.40,100.8,6.656,115.56,0
16:08:04,6691,6.00,100.672,2.432,86.4,0
16:08:54,6698,4.40,100.288,6.656,121.32,0
16:09:00,6699,7.40,100.224,5.632,81.36,0
16:09:28,6701,4.40,100.416,6.016,113.04,0
16:10:03,6703,5.00,100.416,6.976,125.64,0
16:10:15,6704,5.00,100.992,6.592,104.76,0
16:10:27,6705,4.40,100.288,10.048,129.24,0
16:10:57,6707,10.40,100.416,2.56,74.52,0
16:11:12,6711,4.40,100.096,9.6,111.96,0
16:11:13,6710,8.60,100.928,2.304,72.36,0
16:12:35,6720,8.60,100.672,23.872,-55.44,0
16:12:54,6725,12.00,100.224,3.136,95.76,0
16:13:08,6727,4.40,100.096,10.24,149.4,0
16:13:23,6732,6.40,100.864,6.784,98.28,0
16:14:25,6735,4.40,100.352,6.912,103.68,0
16:15:12,6738,4.40,100.224,23.68,-85.32,1.44
16:15:22,6744,5.00,100.608,2.816,85.68,0
16:15:25,6748,5.40,100.224,5.952,106.92,0
16:15:25,6749,4.40,100.096,10.368,123.48,0
16:15:37,6752,4.40,100.544,9.728,125.28,0
16:15:48,6754,5.40,100.288,6.976,117.72,0
16:16:07,6756,4.40,100.544,6.72,118.8,0
16:16:32,6759,6.00,100.8,7.04,90.36,0
16:16:44,6760,5.00,100.8,3.2,106.56,0
16:19:33,6768,5.40,100.416,5.76,80.28,0
16:19:44,6769,4.40,100.608,10.368,168.12,0
16:20:01,6770,4.40,100.8,5.44,99.36,0
16:20:06,6771,4.40,100.736,23.36,-75.6,3.24
16:21:30,6776,4.00,100.608,2.368,88.2,0
16:21:41,6781,4.40,100.928,20.544,-94.32,3.6
16:21:46,6784,4.40,100.096,7.36,144.72,0
16:21:53,6786,7.40,100.608,3.392,83.16,0
16:22:26,6790,4.40,100.8,9.344,116.28,0
16:22:58,6795,5.00,100.672,9.792,150.48,0
16:23:09,6796,5.40,100.096,5.888,93.6,0
16:23:15,6797,7.40,100.096,3.136,104.76,0
16:23:36,6801,4.40,100.992,27.904,-4.32,0
16:23:37,6800,7.40,100.928,2.368,95.76,0
16:23:54,6802,4.40,100.736,6.4,122.76,0
16:24:55,6810,5.00,100.288,5.952,116.28,0
16:25:36,6812,5.00,100.352,6.144,97.2,0
16:25:38,6811,8.60,100.8,23.936,-61.56,-0.36
16:26:04,6814,5.00,100.48,3.392,110.88,0
16:26:10,6815,4.40,100.544,23.232,-83.52,0.36
16:26:22,6817,5.00,100.352,10.176,151.56,0
16:27:10,6820,8.60,100.16,5.952,83.52,0
16:27:31,6821,8.40,100.8,6.976,93.24,0
16:27:56,6823,6.40,100.096,6.016,129.96,0
16:28:00,6824,5.40,100.992,9.152,127.8,0
16:28:11,6825,4.40,100.672,9.6,160.2,0
16:28:58,6827,9.00,100.544,2.368,73.44,0
16:29:02,6829,10.00,100.096,3.072,71.64,0
16:29:22,6832,7.40,100.608,5.504,118.44,0
16:29:33,6834,4.40,100.544,6.592,113.76,0
16:29:42,6835,6.40,100.352,5.76,106.56,0
16:29:44,6837,6.40,100.736,2.944,105.84,0
16:29:53,6839,5.00,100.672,1.28,87.84,-0.72
16:30:03,6841,4.40,100.544,9.92,150.84,0
16:30:15,6842,4.40,100.224,7.296,136.44,0
16:30:37,6845,4.40,100.16,11.264,109.08,0
16:30:38,6843,4.40,100.416,6.464,83.52,0
16:31:08,6848,4.40,100.224,9.344,164.16,0
16:31:11,6849,5.00,100.416,2.944,109.44,0
16:31:23,6851,4.40,100.288,8.96,142.2,0
16:31:27,6853,4.40,100.48,12.032,122.76,0
16:32:06,6854,4.40,100.032,6.528,105.48,0
16:32:15,6855,4.40,100.8,23.808,-62.28,-0.36
16:33:03,6859,4.40,100.544,6.592,120.96,0
16:33:10,6860,7.00,100.8,2.304,102.24,0
16:33:33,6861,5.40,100.8,11.776,113.04,0
16:33:57,6862,5.00,100.16,6.272,120.6,0
16:34:03,6863,1.00,100.096,2.88,81.72,0
16:34:34,6864,5.40,100.928,23.936,-39.96,0.36
16:34:49,6867,4.40,100.416,8.256,119.52,0
16:34:53,6869,8.60,100.032,3.072,91.44,0
16:35:23,6870,5.00,100.48,6.4,122.76,0
16:35:47,6872,5.00,100.672,10.88,137.88,0
16:36:14,6876,4.40,100.288,6.208,119.16,0
16:36:19,6874,8.60,100.544,18.816,-83.52,1.44
16:36:34,6877,4.40,100.48,6.976,106.92,0
16:36:35,6879,4.40,100.8,3.456,133.2,0
16:37:41,6883,8.60,100.928,23.104,-77.76,0
16:37:51,6886,8.60,100.736,20.544,-75.96,0.36
16:38:05,6888,4.40,100.736,22.336,-68.4,1.08
16:38:12,6891,4.40,100.032,7.04,113.76,0
16:38:17,6893,4.40,100.352,2.752,73.08,0
16:38:34,6894,8.40,100.032,6.4,111.96,0
16:38:53,6895,4.40,100.864,11.008,118.08,0
16:39:18,6898,5.00,100.032,2.56,83.88,0
16:40:05,6899,5.00,100.928,7.936,109.08,0
16:40:42,6902,4.40,100.096,11.584,101.88,0
16:40:44,6901,6.00,100.864,2.368,69.12,0
16:40:47,6904,5.00,100.16,6.72,101.52,0
16:40:55,6905,7.00,100.544,9.92,100.44,0
16:41:03,6908,4.40,100.224,9.664,135.72,0
16:41:04,6907,4.40,100.736,19.52,-75.6,-0.36
16:43:21,6914,5.40,100.608,2.752,92.88,0
16:43:50,6917,4.40,100.416,7.232,117,0
16:43:52,6916,8.60,100.8,2.496,86.4,0
16:43:57,6920,4.40,100.032,8.32,76.68,0
16:44:04,6923,4.40,100.224,6.912,78.48,0
16:44:05,6922,8.60,100.544,2.944,69.84,0
16:44:09,6927,8.60,100.736,2.432,71.64,0
16:44:47,6945,6.00,100.928,2.56,66.24,0
16:45:19,6951,4.40,100.224,20.032,-83.52,0.36
16:45:37,6953,4.40,100.672,2.56,67.32,0
16:45:39,6954,4.40,100.48,6.336,87.48,0
16:45:48,6956,8.40,100.48,2.432,59.76,0
16:46:00,6957,4.40,100.16,-1.152,66.24,0
16:46:55,6965,5.00,100.608,10.496,119.88,0
16:46:56,6964,6.00,100.16,2.496,72.36,0
16:47:02,6966,5.00,100.288,6.144,107.28,0
16:47:11,6967,8.60,100.032,3.008,76.32,0
16:47:17,6969,4.40,100.608,-2.304,73.44,-3.6
16:48:21,6978,5.40,100.544,5.696,93.96,0
16:48:55,6983,7.40,100.16,3.072,96.12,0
16:49:00,6984,4.40,100.096,6.784,122.04,0
16:49:26,6985,8.40,100.224,5.952,111.6,0
16:50:39,6993,5.00,100.48,19.584,-64.8,1.08
16:51:00,6997,7.40,100.928,5.888,121.68,0
16:51:41,7003,4.40,100.672,12.16,68.76,0
16:52:01,7006,8.60,100.032,2.88,70.56,0
16:52:28,7009,4.40,100.352,9.792,129.96,0
16:52:46,7013,4.40,100.992,6.208,124.2,0
16:53:03,7015,8.60,100.48,2.432,70.56,0
16:53:05,7016,5.40,100.544,7.104,108,0
16:53:11,7017,5.00,100.032,6.976,100.08,0
16:53:20,7020,5.40,100.48,9.344,119.16,0
16:53:39,7021,5.40,100.032,3.2,101.16,0
16:53:48,7023,4.40,100.608,20.736,-90.36,1.44
16:54:00,7024,4.40,100.224,5.952,124.2,0
16:55:15,7037,1.20,100.928,9.216,61.56,0
16:55:32,7041,5.00,100.608,6.464,118.08,0
16:55:51,7042,5.00,100.352,6.4,110.88,0
16:56:17,7045,5.00,100.032,6.016,91.44,0
16:56:29,7049,8.60,100.544,19.136,-85.32,1.8
16:56:41,7052,4.40,100.672,22.784,-65.16,0
16:56:42,7053,4.40,100.864,22.336,-77.4,-0.36
16:56:42,7056,4.40,100.928,19.52,-77.76,0
16:56:44,7055,4.40,100.544,9.664,133.2,0
16:57:17,7060,4.00,100.16,5.44,85.68,0
16:57:35,7063,7.00,100.736,22.848,-82.08,-1.08
16:57:49,7064,10.40,100.8,6.144,86.4,0
16:57:56,7067,4.40,100.416,10.88,74.16,0
16:57:56,7066,6.00,100.544,3.264,74.16,0
16:58:00,7070,5.00,100.608,10.624,115.2,0
16:58:00,7069,7.00,100.736,4.672,90.36,0
16:58:09,7072,10.40,100.224,5.824,78.84,0
16:58:12,7074,5.00,100.224,9.856,114.84,0
16:58:25,7078,8.40,100.608,3.2,57.24,0
16:58:37,7080,5.40,100.736,3.136,83.16,0
16:58:44,7083,4.40,100.672,7.232,124.56,0
16:59:06,7090,4.40,100.288,9.28,124.2,0
16:59:13,7093,5.00,100.928,6.976,117.72,0
16:59:46,7098,4.20,100.352,2.24,76.68,0
17:00:19,7106,4.40,100.288,-2.368,78.48,0
17:00:24,7109,4.40,100.864,6.464,114.84,0
17:00:27,7108,5.00,100.416,21.184,-95.76,2.16
17:00:58,7110,4.40,100.096,11.328,123.12,0
17:01:28,7113,6.00,100.352,5.952,94.68,0
17:01:55,7115,8.00,100.8,6.784,99.36,0
17:02:49,7118,4.40,100.416,6.016,104.4,0
17:02:54,7120,5.40,100.48,2.816,112.32,0
17:03:09,7124,8.60,100.8,2.752,74.16,0
17:03:11,7125,4.40,100.288,11.392,131.4,0
17:03:13,7126,4.40,100.416,6.656,110.52,0
17:03:21,7127,5.40,100.544,5.376,97.2,0
17:03:30,7129,4.40,100.608,-1.92,75.24,-1.08
17:03:39,7130,6.00,100.48,7.488,87.12,0
17:04:22,7132,6.00,100.48,6.208,91.8,0
17:04:46,7135,10.40,100.544,2.816,87.84,0
17:04:48,7137,4.40,100.864,7.296,116.64,0
17:05:32,7141,7.40,100.8,6.08,101.16,0
17:05:37,7142,5.00,100.992,9.728,128.88,0
17:05:43,7145,9.00,100.416,6.208,87.12,0
17:05:44,7144,8.60,100.224,3.776,88.2,0
17:06:00,7147,4.40,100.224,9.408,105.12,0
17:06:10,7151,8.60,100.096,2.368,79.92,0
17:06:35,7156,4.40,100.16,6.4,129.6,0
17:06:39,7155,5.00,100.544,25.536,-76.68,-1.8
17:06:56,7160,5.00,100.608,9.024,118.44,0
17:07:00,7161,4.40,100.864,4.8,82.8,0
17:07:11,7163,4.40,100.416,9.792,106.92,0
17:07:24,7166,4.40,100.352,9.92,126.36,0
17:07:24,7165,5.00,100.608,6.656,100.08,0
17:07:24,7167,4.40,100.224,10.304,123.84,0
17:07:25,7164,8.60,100.8,22.72,-78.48,-0.72
17:07:25,7168,5.00,100.032,4.096,118.08,0
17:07:34,7170,4.40,100.224,6.272,109.8,0
17:07:41,7173,8.60,100.48,20.416,-88.2,-0.72
17:07:43,7174,5.00,100.608,6.4,108.72,0
17:07:49,7180,4.40,100.608,11.2,69.84,0
17:07:49,7177,1.20,100.352,2.944,70.56,0
17:08:01,7181,5.40,100.096,6.4,99,0
17:08:08,7182,4.40,100.928,2.624,71.64,0
17:08:08,7183,4.40,100.928,8.256,92.16,0
17:08:15,7187,4.60,100.416,2.752,75.96,0
17:08:36,7192,4.40,100.16,-1.792,76.32,0
17:09:07,7194,5.40,100.928,3.008,82.44,0
17:09:44,7195,4.40,100.672,6.848,115.56,0
17:09:59,7197,4.40,100.416,10.24,113.4,0
17:10:09,7198,4.40,100.992,7.168,136.44,0
17:10:12,7200,8.60,100.352,23.168,-83.52,0
17:11:01,7202,8.60,100.416,2.496,76.68,0
17:11:27,7206,6.00,100.608,10.816,87.84,0
17:11:51,7209,6.00,100.416,2.88,71.28,0
17:11:55,7214,8.60,100.416,23.36,-61.92,1.08
17:11:56,7212,12.40,100.16,2.496,73.8,0
17:12:04,7221,8.60,100.928,23.04,-56.16,1.44
17:12:09,7228,4.40,100.032,6.272,75.96,0
17:12:09,7230,4.40,100.096,10.944,108.72,0
17:12:10,7231,4.40,100.032,11.136,63.72,0
17:12:10,7223,8.60,100.16,2.496,64.44,0
17:12:28,7238,5.00,100.544,19.072,-78.12,-0.72
17:12:42,7242,6.40,100.544,21.696,-65.16,0.72
17:12:54,7243,8.40,100.864,5.824,101.16,0
17:13:26,7252,8.00,100.16,2.88,109.08,0
17:13:49,7257,8.40,100.096,6.528,102.96,0
17:13:50,7258,8.00,100.096,23.872,-74.88,0
17:14:19,7264,4.40,100.416,11.52,76.68,0
17:14:19,7262,8.60,100.224,2.496,77.4,0
17:14:32,7266,8.60,100.736,22.4,-80.64,1.44
17:14:40,7268,5.00,100.928,22.784,-80.28,2.88
17:14:44,7269,4.40,100.928,18.368,-96.48,0
17:14:52,7273,8.60,100.032,4.096,75.96,0
17:15:07,7275,9.00,100.544,2.112,80.28,0
17:15:19,7277,8.60,100.544,2.048,72.72,0
17:15:21,7278,4.40,100.16,10.88,109.08,0
17:15:24,7279,4.40,100.224,10.048,107.64,0
17:15:32,7280,5.00,100.16,6.528,84.24,0
17:15:53,7283,4.40,100.288,9.536,139.32,0
17:15:57,7284,4.40,100.288,20.032,-81.72,0.36
17:16:17,7289,4.40,100.416,11.264,138.96,0
17:16:36,7294,4.40,100.864,10.688,119.88,0
17:16:39,7295,4.40,100.8,7.104,123.48,0
17:16:53,7296,5.00,100.672,5.952,101.52,0
17:16:59,7298,4.40,100.48,6.144,99.36,0
17:17:05,7299,5.00,100.608,6.592,123.48,0
17:17:10,7301,8.60,100.288,2.752,69.12,0
17:17:14,7307,8.60,100.928,3.072,92.52,0
17:17:47,7316,5.40,100.608,19.264,-82.08,1.08
17:18:11,7320,6.00,100.544,2.688,73.8,0
17:18:38,7322,4.40,100.224,18.624,-81.36,0.36
17:19:04,7325,4.40,100.224,6.976,111.24,0
17:19:47,7327,5.00,100.672,5.952,105.48,0
17:20:10,7328,6.00,100.8,2.624,87.84,0
17:20:13,7329,5.00,100.16,19.52,-76.68,0.72
17:20:18,7330,5.00,100.288,3.52,99.72,0
17:20:29,7333,5.00,100.16,6.656,112.68,0
17:20:40,7334,4.40,100.544,23.296,-73.08,0.36
17:21:24,7338,4.40,100.672,9.92,124.2,0
17:21:35,7340,5.00,100.352,16.128,-82.44,0.36
17:21:40,7341,8.60,100.096,3.008,73.8,0
17:21:44,7342,4.40,100.864,7.424,145.8,0
17:21:53,7343,6.40,100.032,3.648,100.44,0
17:22:23,7348,4.40,100.928,6.144,101.88,0
17:22:24,7347,5.40,100.288,2.56,75.24,0
17:22:56,7354,8.60,100.352,23.488,-74.88,1.8
17:23:46,7356,4.40,100.544,7.424,103.32,0
17:24:06,7357,4.40,100.416,6.528,114.12,0
17:24:47,7362,4.40,100.864,5.376,135,0
17:24:49,7363,5.00,100.544,6.784,120.6,0
17:25:21,7366,4.20,100.352,5.952,72.36,0
17:25:21,7367,8.60,100.992,2.56,72.36,0
17:25:27,7369,5.00,100.864,6.976,104.04,0
17:25:32,7370,8.60,100.864,22.272,-65.16,-0.36
17:26:26,7375,4.40,100.544,19.2,-92.16,1.44
17:26:47,7384,8.60,100.992,22.208,-94.68,1.8
17:27:21,7387,4.40,100.928,6.912,129.24,0
17:27:36,7389,1.20,100.544,2.048,65.16,0
17:27:37,7390,5.40,100.544,7.296,123.48,0
17:27:40,7391,4.40,100.864,12.096,107.64,0
17:28:15,7396,5.40,100.416,3.52,101.16,0
17:28:31,7401,5.00,100.416,10.496,101.88,0
17:28:32,7402,5.00,100.288,5.888,117.72,0
17:28:40,7405,5.00,100.928,7.936,96.84,0
17:28:40,7404,8.40,100.16,5.44,97.92,0
17:28:52,7406,6.00,100.352,6.848,100.8,0
17:29:20,7408,6.00,100.16,2.176,77.76,0
17:30:13,7410,9.40,100.864,6.592,78.12,0
17:30:17,7411,4.40,100.8,9.856,134.28,0
17:30:23,7413,7.00,100.352,7.104,108.72,0
17:30:38,7415,4.40,100.672,22.656,-92.52,1.8
17:31:00,7416,6.00,100.608,17.216,-78.12,-3.24
17:31:37,7418,5.00,100.288,3.776,60.12,0
17:31:42,7423,6.00,100.352,2.368,78.48,0
17:32:48,7428,4.40,100.032,5.76,120.96,0
17:33:20,7430,5.00,100.8,6.912,145.8,0
17:33:49,7432,4.40,100.16,10.112,116.28,0
17:34:14,7435,5.00,100.352,6.464,118.8,0
17:34:45,7436,7.40,100.736,6.336,91.08,0
17:35:16,7440,6.00,100.8,3.072,75.96,0
17:35:18,7442,4.40,100.096,8.896,133.92,0
17:35:25,7443,12.40,100.608,3.2,72.72,0
17:35:26,7444,4.40,100.8,9.984,123.84,0
17:35:49,7449,4.40,100.416,23.296,-73.8,1.44
17:36:30,7453,9.40,100.288,2.624,85.68,0
17:37:02,7463,4.40,100.416,6.464,115.56,0
17:37:12,7466,5.00,100.352,5.76,101.88,0
17:37:18,7467,1.40,100.16,2.496,77.4,0
17:37:41,7474,4.40,100.608,9.536,113.04,0
17:37:51,7477,5.00,100.096,22.08,-72.72,1.08
17:37:52,7480,4.40,100.032,9.92,127.8,0
17:37:54,7481,4.40,100.032,6.592,102.6,0
17:38:04,7483,4.40,100.544,9.6,106.92,0
17:38:06,7484,4.40,100.48,9.728,117,0
17:38:11,7485,6.00,100.16,2.624,69.84,0
17:38:27,7487,4.40,100.416,5.44,74.88,0
17:38:40,7489,4.40,100.48,6.784,108,0
17:38:44,7490,8.60,100.16,24.512,-70.92,3.24
17:38:53,7495,4.40,100.352,19.712,-83.16,1.44
17:38:54,7494,3.00,100.864,2.496,89.64,0
17:39:03,7497,6.00,100.992,3.072,85.68,0
17:39:16,7499,5.00,100.672,5.76,110.16,0
17:39:19,7500,8.60,100.864,25.984,-69.12,-0.36
17:39:32,7501,5.00,100.352,18.368,-87.84,0
17:39:36,7502,8.00,100.928,6.592,112.68,0
17:40:29,7503,6.00,100.736,6.592,102.6,0
17:40:30,7504,4.40,100.864,22.976,-83.16,0.72
17:40:46,7508,4.40,100.032,7.36,69.12,0
17:40:46,7509,2.40,100.288,2.752,70.92,0
17:41:04,7514,4.40,100.48,7.168,45.36,0
17:41:06,7513,8.60,100.672,2.56,68.04,0
17:41:07,7515,7.40,100.288,6.592,89.28,0
17:41:11,7516,4.40,100.032,9.984,115.56,0
17:41:30,7524,5.00,100.928,7.104,124.92,0
17:41:34,7526,7.40,100.352,4.992,114.48,0
17:42:41,7530,6.00,100.672,2.048,79.2,0
17:42:55,7531,4.40,100.8,24.128,-64.44,1.08
17:43:03,7533,4.40,100.8,9.92,120.6,0
17:43:16,7536,4.40,100.096,10.816,129.96,0
17:43:16,7534,6.00,100.48,2.112,69.84,0
17:43:18,7537,5.40,100.736,6.016,99,0
17:43:22,7538,5.40,100.352,5.504,97.56,0
17:43:35,7541,11.00,100.288,2.816,89.64,0
17:43:51,7543,4.40,100.8,7.296,142.2,0
17:43:53,7544,5.00,100.032,9.984,113.4,0
17:44:25,7547,8.40,100.672,5.248,94.32,0
17:44:34,7548,4.40,100.928,6.656,103.68,0
17:44:45,7549,12.40,100.544,2.304,82.08,0
17:44:51,7552,3.20,100.672,11.008,74.16,0
17:44:51,7551,6.00,100.736,2.56,73.8,0
17:45:36,7558,4.40,100.16,6.464,119.16,0
17:46:17,7561,5.40,100.992,22.4,-100.44,1.08
17:46:23,7562,5.40,100.352,22.208,-81.36,0
17:46:49,7563,4.40,100.736,6.08,137.88,0
17:47:22,7569,1.20,100.352,1.856,80.28,0
17:47:39,7575,8.60,100.672,19.968,-83.16,1.08
17:47:40,7574,8.40,100.672,3.072,82.8,0
17:47:46,7578,5.00,100.288,6.656,88.56,0
17:48:36,7583,5.00,100.288,10.304,124.92,0
17:49:12,7585,4.40,100.48,6.144,114.12,0
17:49:36,7586,5.00,100.736,7.104,116.28,0
17:49:38,7588,4.40,100.928,13.632,140.76,0
17:49:49,7589,5.40,100.736,9.216,122.04,0
17:50:23,7592,8.60,100.608,22.912,-70.56,1.8
17:50:27,7593,5.00,100.864,6.08,110.16,0
17:50:32,7595,6.00,100.16,6.336,102.6,0
17:50:41,7598,5.00,100.352,7.104,122.76,0
17:50:51,7600,8.60,100.224,22.656,-70.2,1.8
17:51:30,7602,12.40,100.16,2.624,75.6,0
17:51:42,7607,6.00,100.224,2.816,93.24,0
17:51:47,7610,5.40,100.736,6.144,118.08,0
17:52:15,7615,8.60,100.736,19.264,-76.68,3.24
17:52:27,7619,9.00,100.608,2.304,81,0
17:52:29,7620,4.40,100.224,7.168,93.6,0
17:52:33,7621,5.00,100.416,2.496,76.32,0
17:52:41,7623,4.40,100.16,6.144,101.88,0
17:52:41,7624,5.00,100.224,9.6,117.36,0
17:52:45,7625,4.40,100.928,9.92,124.56,0
17:53:15,7627,4.40,100.544,6.4,122.04,0
17:53:28,7629,4.40,100.096,11.2,106.92,0
17:53:35,7630,2.40,100.224,2.432,87.12,0
17:54:00,7631,8.60,100.352,22.208,-74.88,1.8
17:54:00,7632,8.60,100.672,23.296,-75.24,3.24
17:54:03,7636,4.40,100.16,6.784,138.6,0
17:54:06,7638,4.40,100.864,9.088,120.96,0
17:54:59,7640,1.40,100.16,6.208,78.12,0
17:55:06,7641,4.40,100.16,7.168,111.6,0
17:55:10,7642,6.00,100.608,2.56,71.28,0
17:55:25,7644,4.40,100.288,9.984,134.64,0
17:55:29,7646,4.40,100.416,9.92,136.08,0
17:55:47,7650,4.40,100.736,6.592,100.8,0
17:56:10,7656,4.40,100.544,10.688,79.92,0
17:56:10,7655,6.00,100.416,2.688,81,0
17:56:18,7657,8.60,100.096,19.648,-73.44,2.16
17:56:42,7663,8.60,100.736,24.128,-74.16,0.72
17:57:07,7666,4.40,100.352,22.272,-71.28,1.08
17:57:10,7667,6.00,100.608,5.888,101.52,0
17:57:26,7668,4.40,100.416,6.528,117,0
17:57:45,7669,5.00,100.352,6.016,116.64,0
17:58:21,7673,3.20,100.992,22.784,-70.2,0.72
17:59:09,7677,7.00,100.928,6.208,104.04,0
17:59:11,7678,4.40,100.992,18.816,-56.88,1.08
17:59:16,7681,5.40,100.736,23.296,-82.44,-1.44
17:59:17,7682,3.20,100.48,7.808,74.16,0
17:59:17,7680,4.20,100.864,2.304,75.24,0
17:59:32,7684,4.40,100.032,23.168,-65.52,1.44
18:00:17,7692,8.40,100.032,5.504,130.68,0
18:00:22,7694,4.40,100.864,6.464,118.44,0
18:00:26,7696,4.40,100.672,6.656,114.48,0
18:00:34,7698,4.40,100.8,9.792,146.52,0
18:00:39,7701,4.40,100.608,9.984,125.28,0
18:00:49,7703,1.40,100.8,23.424,-64.08,1.8
18:00:50,7704,5.40,100.352,6.4,104.76,0
18:01:00,7706,6.40,100.48,6.528,95.76,0
18:01:00,7705,4.40,100.48,21.568,-75.24,-0.72
18:01:04,7707,4.60,100.288,2.112,73.44,0
18:01:42,7713,5.00,100.096,6.336,105.48,0
18:02:10,7716,4.40,100.48,21.312,-73.08,-1.08
18:02:11,7717,4.40,100.8,6.336,117,0
18:02:25,7720,4.40,100.16,10.944,131.4,0
18:02:25,7719,5.60,100.16,2.368,73.08,0
18:02:33,7722,5.40,100.544,5.952,113.4,0
18:02:35,7723,6.00,100.16,11.008,109.44,0
18:02:46,7728,4.40,100.928,6.592,117,0
18:03:01,7733,4.40,100.48,-1.984,70.56,-1.44
18:04:14,7734,8.60,100.928,19.648,-82.8,2.88
18:04:18,7735,4.40,100.416,6.976,64.08,0
18:04:39,7739,7.40,100.736,1.92,75.96,0
18:05:25,7749,5.40,100.736,6.72,109.08,0
18:05:27,7750,4.40,100.864,9.28,128.16,0
18:05:43,7751,4.40,100.864,5.888,115.92,0
18:05:55,7752,7.40,100.544,2.56,87.84,0
18:05:59,7755,4.40,100.48,10.112,134.64,0
18:05:59,7756,4.40,100.736,11.264,131.4,0
18:06:05,7758,1.20,100.16,6.464,93.6,0
18:07:04,7762,4.40,100.608,9.152,83.52,0
18:07:07,7764,8.60,100.8,22.592,-69.48,0
18:08:00,7780,1.00,100.352,2.944,88.92,0
18:08:18,7782,4.40,100.864,6.464,124.2,0
18:09:08,7785,5.00,100.544,19.52,-84.96,0
18:09:26,7787,4.40,100.224,10.304,107.64,0
18:09:56,7790,4.40,100.096,6.016,84.6,0
18:10:35,7794,4.40,100.8,10.176,111.96,0
18:10:37,7793,8.60,100.352,23.04,-72.72,2.88
18:10:43,7796,5.00,100.8,8.384,101.88,0
18:10:50,7797,11.00,100.16,2.432,79.56,0
18:11:03,7799,5.00,100.352,10.368,131.04,0
18:11:12,7802,8.60,100.224,2.56,84.6,0
