time,id,len,x_point,y_point,x_speed,y_speed
20:15:30,8282,4.40,100.16,23.616,-71.64,0
20:15:30,8283,4.40,100.032,11.776,88.2,0
20:15:33,8281,10.40,100.416,2.88,65.16,0
20:15:51,8284,8.60,100.224,22.336,-66.96,0.36
20:16:13,8289,2.60,100.992,2.56,78.12,0
20:16:16,8291,4.40,100.352,26.56,-77.04,3.6
20:16:29,8295,5.00,100.928,12.096,126.72,0
20:16:33,8299,8.60,100.8,6.656,79.2,0
20:16:48,8311,5.00,100.416,25.92,-64.44,-1.08
20:16:50,8312,5.40,100.864,18.496,-83.88,-0.36
20:17:20,8318,6.00,100.864,3.264,72.36,0
20:17:32,8321,3.00,100.864,6.592,84.24,0
20:17:55,8324,8.60,100.544,21.952,-79.92,-0.36
20:18:00,8326,4.40,100.736,9.088,99.36,0
20:18:16,8330,8.60,100.16,3.456,70.56,0
20:18:34,8334,10.40,100.16,22.208,-71.64,0
20:18:38,8335,4.40,100.16,7.104,117.36,0
20:18:56,8336,8.60,100.48,22.72,-83.16,3.24
20:19:03,8339,8.60,100.672,19.84,-66.6,-1.8
20:19:04,8340,4.40,100.096,22.72,-75.96,0.36
20:19:26,8345,8.60,100.16,2.944,73.8,0
20:19:32,8348,8.60,100.288,23.168,-75.96,0.36
20:19:47,8349,8.60,100.992,24.704,-77.76,-0.72
20:19:57,8352,5.00,100.672,6.592,104.76,0
20:20:13,8356,4.40,100.736,3.072,108,0
20:20:13,8355,4.40,100.224,6.336,88.92,0
20:20:25,8358,7.40,100.416,3.2,58.32,0
20:20:56,8370,5.40,100.544,15.68,-101.88,-0.36
20:20:56,8369,4.40,100.224,9.92,117,0
20:20:58,8367,4.40,100.032,2.944,73.8,0
20:21:19,8375,8.60,100.48,5.056,73.08,0
20:21:27,8379,5.00,100.544,2.304,75.96,0
20:21:32,8381,4.40,100.352,21.568,-75.6,0
20:21:32,8378,8.60,100.736,20.096,-86.04,1.44
20:21:58,8388,3.20,100.48,23.232,-67.68,-0.36
20:22:27,8390,5.00,100.48,9.472,94.32,0
20:23:08,8394,6.00,100.16,2.88,75.6,0
20:23:49,8400,8.60,100.992,23.296,-41.4,1.44
20:23:55,8406,4.40,100.288,10.496,114.84,0
20:24:19,8411,4.40,100.8,6.784,87.48,0
20:24:20,8409,8.60,100.16,2.624,75.6,0
20:24:52,8416,8.60,100.608,2.88,79.2,0
20:24:52,8417,8.00,100.992,28.544,-72.72,-3.96
20:24:53,8418,5.40,100.032,24.896,-73.08,0.36
20:25:15,8424,4.40,100.416,10.688,63,0
20:25:15,8423,6.00,100.608,2.112,63.72,0
20:25:19,8425,4.40,100.544,6.656,95.4,0
20:25:35,8430,8.60,100.352,22.4,-70.2,0
20:25:39,8435,11.00,100.16,18.752,-72,1.44
20:25:58,8441,4.40,100.416,10.048,115.2,0
20:26:10,8444,4.40,100.672,6.464,84.6,0
20:26:28,8448,5.00,100.992,6.4,81.72,0
20:26:50,8450,4.60,100.288,2.496,64.44,0
20:26:52,8455,5.00,100.736,19.776,-75.24,0
20:26:57,8463,8.40,100.48,21.568,-74.16,2.16
20:26:57,8462,5.40,100.224,10.176,107.64,0
20:27:05,8468,6.00,100.096,10.368,98.28,0
20:27:16,8472,4.40,100.544,19.072,-78.12,0.72
20:27:18,8473,10.40,100.032,3.008,73.8,0
20:27:32,8482,8.00,100.224,5.76,75.96,0
20:27:56,8490,8.60,100.416,19.52,-49.68,0
20:28:21,8492,4.40,100.224,10.368,104.04,0
20:28:35,8493,5.40,100.544,6.08,100.44,0
20:28:54,8497,4.40,100.928,10.24,69.84,0
20:28:54,8495,2.40,100.672,2.432,72,0
20:28:54,8496,8.60,100.096,24.128,-72.72,-1.8
20:28:55,8499,8.60,100.8,22.336,-73.44,0.72
20:28:58,8500,8.60,100.864,19.072,-70.56,0.36
20:29:04,8501,7.00,100.608,6.464,81,0
20:29:20,8514,8.60,100.416,5.248,72.36,0
20:29:23,8512,10.40,100.608,2.944,75.6,0
20:29:29,8518,1.40,100.864,3.328,64.08,0
20:29:35,8523,8.00,100.352,11.968,81.72,0
20:29:38,8524,4.00,100.224,3.136,75.96,0
20:29:38,8525,5.00,100.032,8.96,111.24,0
20:29:47,8529,5.00,100.928,9.024,98.64,0
20:30:08,8536,8.60,100.032,26.688,-75.24,-0.72
20:30:57,8542,4.20,100.352,6.464,69.84,0
20:30:58,8543,4.40,100.224,3.904,69.84,0
20:31:10,8544,4.40,100.16,6.784,121.32,0
20:31:14,8545,8.60,100.544,23.168,-87.12,-0.36
20:31:35,8547,4.40,100.736,25.216,-78.84,1.8
20:31:40,8548,11.40,100.416,5.312,70.56,0
20:31:51,8549,2.60,100.48,5.632,58.68,0
20:31:52,8551,7.40,100.864,10.496,124.92,0
20:32:01,8553,5.00,100.48,9.088,109.44,0
20:32:06,8558,8.60,100.288,23.488,-65.52,2.88
20:32:24,8566,10.00,100.032,3.264,57.24,0
20:32:27,8573,8.60,100.032,6.464,74.16,0
20:32:29,8574,4.40,100.224,20.544,-75.96,1.08
20:33:22,8590,5.00,100.8,6.144,101.88,0
20:33:51,8592,1.20,100.096,6.336,74.52,0
20:33:53,8593,5.40,100.16,5.632,79.56,0
20:33:59,8596,4.40,100.928,22.976,-65.16,-0.36
20:33:59,8594,4.40,100.544,22.72,-65.52,2.16
20:34:05,8597,6.40,100.544,21.44,-66.6,-1.44
20:34:48,8603,4.40,100.608,9.6,68.4,0
20:34:48,8602,6.00,100.736,2.624,69.48,0
20:34:58,8608,3.20,100.416,20.032,-87.84,0.72
20:34:58,8604,4.60,100.736,6.592,74.16,0
20:35:04,8613,9.00,100.736,2.496,67.68,0
20:35:17,8619,1.40,100.16,2.944,84.96,0
20:35:29,8621,7.00,100.928,3.392,70.56,0
20:35:40,8624,4.40,100.16,9.728,113.4,0
20:35:47,8629,8.60,100.672,24.64,-75.6,0.36
20:35:47,8628,8.60,100.288,2.048,65.16,0
20:35:47,8630,3.20,100.032,21.888,-75.24,0.36
20:36:14,8636,7.40,100.416,5.568,100.8,0
20:36:24,8638,7.40,100.416,6.144,86.4,0
20:36:44,8643,4.40,100.224,6.848,74.16,0
20:36:45,8642,10.40,100.736,2.048,68.4,0
20:37:36,8652,4.40,100.544,10.56,123.48,0
20:37:44,8653,5.00,100.096,19.328,-71.28,1.44
20:37:44,8651,8.60,100.224,18.944,-70.92,0.36
20:37:59,8656,6.00,100.224,2.816,74.88,0
20:38:21,8662,8.60,100.416,16.896,-78.48,1.44
20:38:29,8664,4.40,100.992,9.28,114.12,0
20:38:47,8666,5.00,100.992,10.368,96.84,0
20:39:06,8669,6.00,100.416,3.072,70.92,0
20:39:25,8675,8.60,100.224,23.04,-71.28,0
20:39:26,8673,8.60,100.992,22.4,-73.08,2.88
20:39:55,8678,7.00,100.736,6.592,100.44,0
20:40:10,8681,5.00,100.608,3.456,106.92,0
20:40:20,8683,4.40,100.288,10.176,147.96,0
20:40:21,8682,6.00,100.672,2.368,69.12,0
20:40:29,8684,11.40,100.032,2.304,63,0
20:40:43,8689,5.40,100.096,10.816,107.64,0
20:40:49,8692,4.40,100.992,11.136,147.96,0
20:40:58,8694,4.40,100.928,9.728,110.16,0
20:41:02,8699,4.40,100.096,11.136,70.56,0
20:41:02,8698,8.60,100.608,2.048,71.28,0
20:41:26,8706,5.40,100.736,6.272,144.72,0
20:41:34,8707,5.40,100.544,2.496,73.8,0
20:41:37,8708,6.00,100.288,7.104,81,0
20:41:40,8709,6.00,100.352,8.768,99,0
20:41:51,8711,4.40,100.992,22.784,-79.92,0
20:42:33,8717,5.40,100.352,6.4,107.28,0
20:42:59,8718,5.40,100.16,5.632,92.88,0
20:43:18,8720,6.00,100.48,2.688,58.32,0
20:43:36,8725,4.20,100.288,3.712,79.2,0
20:43:48,8729,6.00,100.032,26.304,-83.88,0
20:44:33,8733,4.40,100.096,6.4,95.4,0
20:44:52,8737,7.00,100.992,5.952,93.6,0
20:45:04,8738,8.60,100.544,21.888,-64.44,0
20:45:11,8739,9.40,100.864,23.744,-66.96,2.16
20:45:14,8740,4.40,100.16,20.544,-75.96,1.08
20:45:28,8741,5.00,100.736,6.144,97.56,0
20:45:49,8743,9.00,100.416,2.496,62.28,0
20:45:57,8744,1.00,100.352,2.624,75.6,0
20:46:09,8746,8.00,100.16,6.144,87.84,0
20:46:14,8749,4.40,100.864,6.656,77.04,0
20:46:22,8752,4.40,100.544,5.632,91.44,0
20:46:31,8756,8.40,100.992,9.024,99,0
20:46:32,8755,6.00,100.672,1.856,76.32,0
20:47:02,8766,4.40,100.864,9.152,111.6,0
20:47:17,8773,8.60,100.352,23.296,-78.12,0.36
20:47:22,8774,5.60,100.352,3.584,75.6,0
20:47:51,8781,8.40,100.16,6.464,100.08,0
20:47:53,8782,6.00,100.16,3.968,84.96,0
20:48:10,8785,8.60,100.8,1.856,59.4,0
20:48:14,8786,8.60,100.224,22.976,-57.24,2.16
20:48:39,8792,4.40,100.8,3.008,70.56,0
20:48:45,8797,4.40,100.544,9.856,102.6,0
20:48:51,8798,8.60,100.864,16.448,-92.16,0.72
20:49:03,8803,4.40,100.48,9.216,111.24,0
20:49:06,8805,8.00,100.416,6.72,86.76,0
20:49:06,8804,6.00,100.672,23.808,-64.8,-0.72
20:49:06,8806,4.40,100.352,26.24,-64.44,2.16
20:49:17,8808,8.60,100.8,19.008,-90.36,2.52
20:49:44,8811,4.40,100.992,21.696,-72.72,-1.44
20:49:52,8814,8.60,100.096,18.88,-81.36,1.08
20:50:02,8819,4.40,100.736,9.792,139.68,0
20:50:03,8818,6.20,100.096,2.752,77.4,0
20:50:26,8822,9.00,100.992,8,78.84,0
20:50:26,8821,1.00,100.992,3.328,79.92,0
20:50:42,8824,8.60,100.16,2.048,74.88,0
20:50:46,8825,8.60,100.48,19.456,-78.48,-1.8
20:50:57,8828,6.00,100.48,2.688,75.24,0
20:50:58,8829,5.00,100.8,6.464,96.12,0
20:50:59,8830,5.40,100.48,18.88,-74.52,-0.36
20:51:21,8833,4.40,100.48,8.064,118.8,0
20:51:27,8836,5.00,100.8,6.08,100.8,0
20:51:47,8842,6.00,100.16,2.88,72,0
20:51:47,8843,4.40,100.416,10.048,144.72,0
20:52:10,8845,6.00,100.416,2.176,59.4,0
20:52:17,8847,4.40,100.608,7.552,119.16,0
20:52:24,8848,8.60,100.096,24.96,-78.48,0
20:52:32,8851,11.00,100.416,3.584,84.96,0
20:52:39,8853,8.60,100.48,22.464,-72.36,2.16
20:52:56,8861,5.40,100.928,6.848,101.16,0
20:53:08,8862,6.00,100.8,3.968,74.16,0
20:53:24,8867,4.40,100.928,6.4,85.32,0
20:53:26,8868,8.60,100.8,23.104,-78.12,-0.36
20:53:50,8875,8.60,100.8,6.72,73.44,0
20:53:55,8876,5.40,100.864,23.104,-78.48,-0.72
20:54:20,8885,4.40,100.672,11.776,105.48,0
20:54:28,8886,5.40,100.992,22.656,-70.56,1.44
20:54:36,8887,8.60,100.224,1.92,54.36,0
20:54:37,8889,4.40,100.48,10.752,114.12,0
20:54:44,8890,7.00,100.48,6.592,84.24,0
20:54:47,8892,4.40,100.352,12.608,86.04,0
20:54:47,8891,11.00,100.992,6.016,79.92,0
20:54:48,8893,4.40,100.032,9.92,102.24,0
20:54:52,8894,5.00,100.032,2.88,90.72,0
20:55:27,8904,3.20,100.48,9.792,86.4,0
20:55:27,8903,9.00,100.352,3.136,87.84,0
20:56:06,8909,4.40,100.224,10.432,145.8,0
20:56:06,8908,5.00,100.352,6.976,72.72,0
20:56:12,8910,4.40,100.544,18.624,-88.56,1.44
20:56:18,8915,11.00,100.672,3.008,72.36,0
20:56:26,8920,3.00,100.928,2.688,75.24,0
20:56:37,8923,8.60,100.032,2.432,69.84,0
20:56:41,8924,7.00,100.544,20.224,-70.56,0.72
20:56:48,8925,4.20,100.608,2.88,69.48,0
20:56:58,8936,4.40,100.736,11.84,75.6,0
20:56:58,8931,4.40,100.48,2.816,76.32,0
20:56:58,8935,8.60,100.8,-2.56,71.28,-2.16
20:57:02,8937,5.40,100.16,22.784,-64.08,-1.44
20:57:04,8940,5.00,100.8,6.976,129.24,0
20:57:07,8941,5.00,100.608,18.944,-87.84,0.72
20:57:10,8944,4.40,100.736,-1.664,69.48,-0.72
20:57:19,8953,4.40,100.224,-1.92,78.12,-1.08
20:57:23,8954,4.40,100.608,6.848,71.28,0
20:57:23,8955,4.40,100.48,9.728,92.16,0
20:57:24,8950,8.60,100.8,24.064,-49.32,0.72
20:57:27,8956,6.00,100.672,5.888,63.36,0
20:57:42,8961,8.60,100.864,23.104,-78.48,1.44
20:57:57,8965,3.20,100.224,23.872,-82.44,0
20:57:58,8964,1.40,100.288,2.752,69.84,0
20:58:02,8966,10.40,100.672,6.016,68.04,0
20:58:44,8975,4.40,100.736,10.944,68.04,0
20:58:44,8974,6.00,100.672,3.584,69.12,0
20:58:52,8976,6.00,100.48,2.816,83.88,0
20:59:01,8978,4.40,100.224,10.304,109.44,0
20:59:10,8987,4.40,100.096,20.16,226.08,0
20:59:14,8988,8.60,100.288,2.24,72.36,0
20:59:20,8992,8.00,100.16,6.336,112.68,0
20:59:44,9000,4.40,100.48,19.072,-80.64,2.52
20:59:45,9001,8.60,100.736,2.56,74.88,0
20:59:50,9003,4.40,100.736,6.4,71.28,0
21:00:07,9009,7.00,100.672,6.912,80.28,0
21:00:10,9016,3.20,100.608,18.112,84.6,0
21:00:10,9011,1.20,100.416,6.528,85.68,0
21:00:17,9018,9.00,100.096,6.528,83.52,0
21:00:24,9024,4.40,100.16,10.944,88.92,0
21:00:51,9032,6.40,100.736,6.912,97.2,0
21:01:44,9038,8.60,100.16,2.368,70.56,0
21:01:50,9039,7.40,100.736,5.824,99,0
21:01:56,9040,6.00,100.608,2.752,77.76,0
21:02:04,9042,9.40,100.416,2.752,70.56,0
21:02:19,9048,4.40,100.736,2.432,69.12,0
21:02:22,9049,8.60,100.992,18.176,-84.96,1.44
21:02:29,9054,2.40,100.096,2.24,81,0
21:02:42,9056,4.40,100.8,10.944,72.72,0
21:02:42,9055,4.60,100.16,3.328,73.44,0
21:02:52,9064,3.20,100.288,7.296,74.52,0
21:02:58,9068,8.60,100.608,1.408,75.6,-1.08
21:02:59,9070,8.60,100.352,24.576,-79.2,0
21:03:44,9082,6.00,100.928,6.464,80.64,0
21:04:06,9085,4.40,100.288,19.52,-81.72,-0.72
21:04:10,9087,4.40,100.032,6.784,110.52,0
21:04:41,9090,8.60,100.352,22.272,-68.04,1.44
21:04:43,9093,5.00,100.608,18.24,-87.84,0.72
21:05:03,9098,8.60,100.992,22.464,-60.48,1.44
21:05:04,9095,8.60,100.608,22.912,-60.84,2.52
21:05:06,9100,4.40,100.992,9.024,147.6,0
21:05:09,9102,8.60,100.928,3.2,86.04,0
21:05:24,9106,2.60,100.416,3.008,76.68,0
21:06:19,9116,8.60,100.608,18.24,-56.52,1.08
21:06:23,9118,5.00,100.864,6.592,97.92,0
21:06:49,9120,5.00,100.992,9.6,108,0
21:07:06,9121,7.00,100.288,3.392,69.12,0
21:07:15,9122,8.60,100.16,18.368,-62.64,2.52
21:07:59,9125,4.40,100.736,10.56,118.8,0
21:08:21,9130,4.40,100.864,10.176,114.48,0
21:08:23,9129,4.60,100.416,2.368,74.16,0
21:09:00,9132,4.40,100.736,6.016,76.32,0
21:09:28,9136,4.40,100.928,9.536,141.48,0
21:09:30,9140,8.60,100.672,23.744,-67.68,1.08
21:09:33,9139,8.60,100.096,22.72,-76.68,2.52
21:09:53,9144,4.40,100.416,10.496,106.2,0
21:09:53,9143,4.40,100.736,6.272,78.12,0
21:09:55,9145,5.00,100.672,5.76,92.16,0
21:09:56,9146,4.40,100.096,9.984,120.24,0
21:10:15,9147,5.40,100.16,5.696,94.68,0
21:10:22,9150,4.40,100.16,24.96,-80.28,-0.72
21:10:39,9155,6.40,100.16,10.176,122.76,0
21:10:44,9156,4.40,100.864,10.24,117.72,0
21:10:49,9157,6.00,100.352,6.08,78.48,0
21:10:58,9160,11.40,100.224,4.672,73.44,0
21:11:27,9164,5.00,100.032,6.592,109.08,0
21:11:40,9168,12.00,100.224,2.688,91.8,0
21:11:45,9172,4.40,100.032,7.936,128.16,0
21:11:47,9174,4.40,100.288,8.064,105.84,0
21:11:52,9178,4.40,100.416,6.656,78.12,0
21:11:52,9175,6.00,100.8,2.88,79.56,0
21:12:01,9180,4.40,100.224,5.312,84.6,0
21:12:26,9187,4.60,100.8,2.944,75.24,0
21:12:55,9196,4.40,100.992,6.336,87.84,0
21:12:56,9197,4.40,100.48,6.784,96.48,0
21:13:07,9199,3.20,100.672,18.56,-81.36,1.08
21:13:22,9202,8.60,100.736,18.624,-77.76,1.8
21:13:34,9207,8.60,100.864,3.648,91.8,0
21:13:34,9206,4.40,100.544,10.816,90.36,0
21:13:52,9211,5.00,100.288,5.824,78.12,0
21:13:58,9213,6.00,100.16,2.56,71.28,0
21:14:01,9216,8.60,100.544,6.592,77.4,0
21:14:09,9219,1.40,100.224,3.008,69.84,0
21:14:09,9220,8.60,100.672,22.784,-58.32,-0.72
21:14:13,9224,4.40,100.544,5.696,63.36,0
21:15:12,9239,8.60,100.672,19.072,-76.32,2.16
21:15:28,9240,4.00,100.928,3.136,77.76,0
21:15:59,9243,4.40,100.8,6.592,107.64,0
21:16:15,9245,4.40,100.736,6.272,99.72,0
21:16:33,9246,5.00,100.224,6.912,114.12,0
21:16:48,9249,4.40,100.096,10.048,119.52,0
21:16:51,9250,6.00,100.032,6.336,80.28,0
21:17:34,9266,6.00,100.736,6.336,82.08,0
21:17:36,9270,8.60,100.416,22.208,-62.64,0.36
21:17:45,9273,5.40,100.992,2.752,73.8,0
21:17:54,9276,6.00,100.416,3.84,86.76,0
21:18:00,9278,6.40,100.544,6.976,85.68,0
21:18:39,9283,8.60,100.8,21.632,-81.72,1.44
21:18:54,9285,6.00,100.544,2.368,77.04,0
21:19:10,9289,11.40,100.352,2.944,75.24,0
21:19:14,9290,8.60,100.096,19.136,-75.6,2.52
21:19:22,9292,8.60,100.288,2.944,66.6,0
21:19:33,9295,4.40,100.864,8.64,114.84,0
21:19:38,9297,5.00,100.672,19.136,-95.76,1.44
21:19:55,9303,4.40,100.544,11.648,80.64,0
21:19:55,9301,8.60,100.48,2.304,81.36,0
21:20:18,9306,6.40,100.416,2.88,102.6,0
21:20:22,9309,4.40,100.032,5.888,103.32,0
21:20:23,9311,4.40,100.736,9.408,120.96,0
21:20:31,9313,4.40,100.608,19.456,-86.4,-0.36
21:20:42,9320,5.40,100.928,27.136,-84.6,1.44
21:20:49,9322,1.20,100.16,6.4,81.72,0
21:20:54,9323,4.40,100.736,6.4,96.48,0
21:21:10,9324,5.00,100.224,9.216,103.32,0
21:21:23,9325,8.60,100.352,2.496,64.8,0
21:22:04,9337,5.00,100.736,8.832,115.92,0
21:22:50,9353,4.40,100.736,10.112,110.88,0
21:23:13,9354,5.00,100.16,6.592,110.52,0
21:24:04,9355,4.40,100.16,25.472,-88.2,1.08
21:24:08,9356,11.40,100.992,19.008,-83.16,1.08
21:24:32,9363,8.60,100.352,19.008,-87.12,1.8
21:24:32,9365,8.60,100.352,22.272,-77.76,1.08
21:24:47,9371,8.60,100.544,23.232,-66.24,1.08
21:25:13,9374,1.40,100.544,3.072,81.72,0
21:25:15,9375,5.00,100.48,5.824,90,0
21:25:19,9377,11.40,100.288,2.944,75.24,0
21:25:49,9382,6.00,100.928,2.304,73.44,0
21:26:24,9389,6.00,100.672,4.032,69.84,0
21:26:24,9390,1.20,100.736,1.856,69.48,0
21:26:35,9392,9.00,100.672,3.328,77.4,0
21:26:41,9393,8.60,100.608,22.528,-73.44,-0.72
21:26:59,9400,5.00,100.416,19.52,-74.88,1.8
21:27:27,9404,4.60,100.928,2.688,74.88,0
21:27:37,9405,5.00,100.352,6.528,63,0
21:27:38,9406,5.40,100.672,19.328,-91.8,0.36
21:27:42,9407,5.40,100.608,9.344,106.56,0
21:27:47,9408,5.00,100.096,9.344,96.84,0
21:27:48,9409,4.40,100.096,6.144,119.16,0
21:27:50,9411,11.00,100.608,6.592,82.8,0
21:27:55,9414,8.60,100.608,3.072,79.2,0
21:28:23,9416,6.40,100.864,6.016,93.6,0
21:28:56,9422,2.40,100.864,2.624,78.48,0
21:28:59,9423,4.40,100.288,25.28,-81.36,1.08
21:28:59,9424,8.60,100.864,22.784,-80.28,-0.36
21:29:03,9425,4.40,100.416,6.272,85.32,0
21:29:14,9427,8.60,100.8,22.912,-72.72,0.36
21:29:15,9428,5.00,100.288,2.944,104.76,0
21:29:21,9430,2.60,100.288,3.264,84.6,0
21:29:22,9431,10.00,100.928,6.208,75.24,0
21:29:37,9440,5.00,100.16,6.144,96.84,0
21:29:38,9441,4.40,100.928,10.368,104.76,0
21:29:49,9444,5.40,100.736,6.144,91.44,0
21:29:53,9446,5.00,100.032,5.952,92.88,0
21:30:01,9448,5.00,100.224,10.112,102.96,0
21:30:05,9450,6.40,100.352,3.136,75.6,0
21:31:04,9457,8.60,100.608,20.224,-93.6,1.08
21:31:04,9455,4.40,100.992,9.92,118.08,0
21:31:05,9458,8.60,100.544,23.168,-74.88,-0.36
21:31:18,9463,8.60,100.608,22.528,-76.32,1.08
21:31:30,9468,4.40,100.352,10.816,63.72,0
21:31:35,9471,4.40,100.352,27.392,-74.16,0.72
21:31:47,9475,8.60,100.672,19.52,-94.68,3.6
21:31:47,9473,8.60,100.608,18.752,-94.32,1.44
21:32:10,9482,4.40,100.224,3.264,88.2,0
21:32:19,9483,8.60,100.096,22.144,-70.56,1.8
21:33:20,9495,4.40,100.416,9.408,94.68,0
21:33:33,9499,8.40,100.224,2.752,80.64,0
21:33:36,9500,4.40,100.736,19.776,-73.08,-0.72
21:33:45,9501,4.40,100.608,6.528,110.16,0
21:33:54,9504,8.60,100.224,23.488,-71.28,2.52
21:33:58,9510,7.00,100.416,3.264,136.08,0
21:34:10,9515,6.00,100.608,6.592,114.84,0
21:34:32,9517,4.60,100.672,2.944,64.8,0
21:34:37,9519,4.40,100.288,19.456,-61.2,1.08
21:35:14,9522,5.00,100.8,5.824,113.4,0
21:35:56,9523,10.40,100.16,6.336,86.04,0
21:37:34,9539,11.00,100.48,7.616,84.24,0
21:37:35,9540,3.20,100.608,11.2,77.76,0
21:37:35,9538,6.00,100.352,2.56,78.84,0
21:37:43,9542,4.40,100.672,10.112,65.16,0
21:37:43,9541,6.00,100.224,3.776,65.52,0
21:37:56,9551,4.40,100.416,9.472,92.88,0
21:37:56,9549,8.60,100.672,2.432,71.64,0
21:38:02,9552,8.60,100.224,22.144,-77.76,0.72
21:38:21,9557,11.40,100.288,3.072,83.88,0
21:38:44,9559,4.40,100.992,20.8,-97.56,0
21:38:50,9561,4.40,100.864,10.048,90.36,0
21:38:52,9560,6.00,100.288,2.432,68.4,0
21:39:38,9568,8.60,100.736,2.624,75.6,0
21:39:51,9569,8.60,100.416,5.696,83.16,0
21:40:31,9576,6.00,100.544,6.464,68.4,0
21:40:36,9577,5.00,100.672,11.2,110.52,0
21:41:29,9582,5.00,100.608,6.272,74.88,0
21:41:37,9584,8.60,100.416,21.824,-82.08,1.8
21:41:51,9587,6.00,100.544,2.496,78.12,0
21:42:34,9592,5.40,100.8,8.896,93.6,0
21:42:53,9596,6.00,100.352,6.784,88.2,0
21:43:11,9600,2.40,100.736,2.88,70.92,0
21:44:05,9610,4.40,100.928,11.2,79.92,0
21:44:05,9609,6.00,100.224,1.984,80.64,0
21:44:37,9615,4.40,100.8,2.88,70.92,0
21:44:48,9622,4.40,100.224,23.04,-56.16,0.72
21:44:49,9625,4.40,100.224,9.664,110.88,0
21:45:00,9631,12.40,100.736,6.144,80.28,0
21:45:03,9638,3.20,100.096,20.48,-93.6,-0.72
21:45:13,9645,5.00,100.16,9.6,122.76,0
21:45:28,9650,8.60,100.864,3.392,72,0
21:45:30,9655,2.40,100.928,6.976,82.44,0
21:45:30,9654,8.60,100.48,22.208,-68.04,-0.36
21:45:34,9657,6.00,100.48,2.752,85.32,0
21:46:00,9665,8.60,100.352,23.936,-75.6,-2.16
21:46:06,9670,8.60,100.928,18.176,-78.48,0
21:46:09,9672,5.40,100.288,5.76,110.52,0
21:46:14,9676,6.00,100.16,3.392,80.64,0
21:46:30,9680,4.40,100.032,9.472,133.92,0
21:46:34,9682,6.00,100.48,3.136,83.16,0
21:46:53,9696,4.40,100.352,11.712,79.56,-0.36
21:46:53,9694,8.60,100.032,2.752,78.84,0
21:47:15,9701,4.40,100.224,21.504,-45,0.36
21:47:20,9704,5.00,100.864,7.744,114.48,0
21:47:27,9710,4.40,100.928,9.664,81,0
21:47:27,9711,8.60,100.608,2.112,82.08,0
21:47:29,9709,5.40,100.864,23.296,-47.16,1.8
21:47:31,9712,4.40,100.8,20.16,-47.16,0.72
21:47:48,9717,8.60,100.16,19.072,-66.96,0.36
21:47:57,9721,4.40,100.672,9.792,100.8,0
21:47:57,9720,6.00,100.544,2.88,74.52,0
21:48:17,9726,7.40,100.672,5.76,80.28,0
21:49:05,9729,1.00,100.8,6.272,81.72,0
21:49:12,9731,5.40,100.48,9.408,117,0
21:49:42,9737,4.40,100.416,10.368,81.36,0
21:49:42,9736,8.60,100.8,2.88,81.72,0
21:49:50,9738,4.40,100.864,23.04,-69.48,-0.36
21:50:17,9741,8.60,100.928,28.928,-66.24,0
21:50:18,9740,8.60,100.736,22.016,-67.32,0.36
21:50:37,9747,8.60,100.736,22.528,-83.88,1.44
21:50:48,9751,4.40,100.672,13.632,79.2,0
21:50:48,9750,8.60,100.224,1.984,79.56,0
21:51:12,9753,6.00,100.096,6.656,84.96,0
21:51:25,9755,8.60,100.16,2.88,82.8,0
21:51:57,9760,5.00,100.736,9.728,133.92,0
21:52:08,9764,8.60,100.672,17.92,-71.64,1.8
21:52:12,9767,8.40,100.608,6.08,86.4,0
21:52:17,9770,4.40,100.8,24.256,-78.12,0
21:52:17,9769,8.60,100.608,23.936,-77.4,-0.36
21:52:18,9772,3.20,100.672,28.8,-77.76,-2.16
21:52:58,9781,8.60,100.992,22.144,-49.68,-0.72
21:53:00,9785,7.00,100.992,6.592,112.32,0
21:53:52,9793,4.40,100.544,9.856,96.84,0
21:53:56,9794,4.60,100.672,3.264,77.04,0
21:53:58,9795,4.40,100.992,3.2,109.44,0
21:54:16,9800,8.60,100.928,19.84,-66.24,2.52
21:54:29,9804,4.40,100.288,-2.112,81.72,0.36
21:55:24,9810,8.60,100.992,19.264,-67.68,1.8
21:56:16,9812,2.40,100.864,6.016,84.6,0
21:56:20,9814,10.40,100.16,2.688,80.28,0
21:56:26,9820,9.00,100.096,2.368,87.48,0
21:56:31,9823,8.60,100.672,22.784,-69.12,-2.88
21:56:44,9833,4.40,100.288,7.424,97.2,0
21:57:00,9838,4.40,100.608,11.264,84.6,0
21:57:00,9837,4.60,100.096,2.88,85.68,0
21:58:10,9843,5.00,100.032,6.72,106.2,0
21:58:17,9844,6.00,100.224,3.2,77.04,0
21:58:35,9847,4.40,100.352,6.08,86.76,0
21:58:43,9854,4.40,100.16,10.048,86.76,0
21:58:44,9851,6.00,100.352,2.496,69.48,0
21:58:50,9860,10.00,100.288,6.656,78.12,0
22:00:24,9881,9.40,100.16,3.008,85.32,0
22:00:29,9883,8.60,100.032,22.72,-84.6,2.88
22:00:38,9888,5.40,100.032,6.016,61.56,0
22:00:53,9890,5.00,100.992,9.472,112.68,0
22:00:56,9891,4.40,100.48,18.56,-91.44,-1.08
22:01:34,9898,4.40,100.864,9.216,122.4,0
22:01:46,9899,4.40,100.736,7.104,142.56,0
22:01:47,9900,5.40,100.224,10.368,115.92,0
22:01:54,9901,8.40,100.416,5.632,87.48,0
22:02:02,9905,4.40,100.48,10.688,70.2,0
