time,id,len,x_point,y_point,x_speed,y_speed
22:03:24,6852,5.00,100.416,7.232,109.08,0
22:04:06,6853,10.00,100.672,2.944,81.36,0
22:04:35,6856,8.60,100.416,19.776,-85.68,3.24
22:04:42,6857,7.00,100.992,6.656,99,0
22:05:11,6859,9.40,100.352,2.496,71.64,0
22:05:27,6863,5.00,100.288,6.016,106.2,0
22:05:58,6867,10.00,100.288,3.2,83.16,0
22:06:38,6868,10.00,100.096,3.072,77.4,0
22:07:25,6870,4.40,100.288,10.56,90,0
22:07:37,6871,5.00,100.672,5.824,86.76,0
22:09:35,6876,4.40,100.544,10.176,122.4,0
22:10:09,6877,4.40,100.672,22.336,-79.92,-0.72
22:10:43,6879,4.40,100.48,19.776,-103.68,2.88
22:10:51,6880,6.00,100.864,6.848,75.24,0
22:11:06,6881,4.40,100.224,18.368,-92.88,2.16
22:11:38,6885,12.00,100.032,6.528,78.84,0
22:12:27,6889,8.60,100.736,23.744,-75.96,2.16
22:13:40,6893,5.00,100.928,2.432,79.2,0
22:14:10,6897,6.00,100.288,9.728,102.6,0
22:14:15,6901,6.00,100.16,3.328,83.88,0
22:14:49,6911,1.40,100.544,3.008,83.52,0
22:15:11,6916,7.00,100.224,6.272,99.36,0
22:18:21,6922,4.40,100.608,22.208,-76.68,1.08
22:18:27,6924,8.60,100.992,6.848,80.64,0
22:19:14,6927,5.00,100.224,6.592,84.24,0
22:19:18,6928,4.40,100.032,10.624,101.88,0
22:19:39,6929,5.00,100.352,19.264,-88.92,-0.36
22:19:57,6931,8.40,100.608,6.144,66.6,0
22:20:01,6932,5.00,100.032,24.064,-67.68,1.44
22:20:24,6937,8.60,100.736,6.72,88.2,0
22:22:08,6941,4.40,100.224,21.44,-73.8,-1.08
22:22:15,6942,8.60,100.544,18.112,-77.4,-2.16
22:22:43,6943,8.00,100.16,6.72,108.36,0
22:22:43,6944,8.60,100.288,20.288,-74.88,-0.72
22:22:52,6948,4.40,100.736,7.36,109.44,0
22:25:09,6955,10.40,100.16,2.88,63,0
22:25:14,6958,4.40,100.224,6.528,96.12,0
22:27:18,6961,8.60,100.8,2.944,58.32,0
22:27:29,6962,4.40,100.608,10.24,117.72,0
22:27:54,6965,8.60,100.288,2.88,47.52,0
22:28:15,6970,8.60,100.096,2.752,68.4,0
22:28:34,6972,8.60,100.288,28.48,-78.48,0.72
22:30:26,6980,5.60,100.8,6.272,58.68,0
22:30:58,6981,5.00,100.16,7.04,104.04,0
22:31:27,6984,8.00,100.032,6.976,78.84,0
22:31:44,6986,8.60,100.224,4.992,42.48,0
22:31:45,6988,5.60,100.032,7.168,69.48,0
22:32:00,6992,12.40,100.928,6.656,91.08,0
22:32:09,6995,8.60,100.16,7.872,92.16,0
22:33:30,6999,4.40,100.096,2.752,74.16,0
22:33:54,7003,6.40,100.544,19.456,-73.08,-1.08
22:34:10,7006,8.60,100.48,18.944,-78.48,0.36
22:34:14,7005,8.60,100.608,23.744,-88.2,1.08
22:36:39,7007,8.60,100.48,3.264,59.04,0
22:37:12,7009,5.00,100.864,19.008,-72.72,1.44
22:37:22,7013,8.60,100.096,6.656,68.76,0
22:37:23,7012,8.60,100.864,4.224,69.48,0
22:37:50,7016,5.00,100.032,3.136,62.64,0
22:37:52,7015,5.40,100.224,20.096,-77.76,1.08
22:38:50,7019,6.00,100.352,6.464,114.12,0
22:39:04,7022,5.00,100.672,22.464,-67.68,-1.08
22:39:10,7025,10.40,100.48,2.944,78.12,0
22:39:54,7027,5.00,100.096,7.232,122.04,0
22:43:05,7033,4.40,100.672,9.792,96.12,0
22:43:31,7035,4.40,100.16,12.864,129.6,0
22:44:41,7037,4.40,100.736,6.272,88.92,0
22:44:51,7038,4.40,100.544,18.944,-73.44,1.08
22:45:30,7043,8.40,100.16,6.656,118.8,0
22:46:04,7045,3.00,100.352,6.656,80.64,0
22:46:07,7046,5.00,100.48,9.792,102.6,0
22:46:32,7048,5.00,100.416,2.624,135.72,0
22:48:14,7053,5.00,100.608,8.512,124.56,0
22:49:50,7059,4.40,100.928,5.376,111.96,0
22:51:07,7065,4.40,100.544,5.312,112.68,0
22:52:51,7066,8.60,100.096,27.904,-84.6,1.8
22:53:17,7067,8.00,100.544,6.976,131.04,0
22:53:44,7070,4.40,100.992,10.816,116.28,0
22:53:56,7072,8.60,100.352,23.104,-75.24,2.88
22:55:14,7081,8.60,100.8,19.008,-68.76,1.44
22:55:28,7082,4.00,100.032,3.008,67.32,0
22:55:28,7084,3.20,100.224,1.408,67.32,0
22:55:42,7085,4.60,100.736,3.008,90.36,0
22:57:06,7097,5.00,100.544,6.72,98.28,0
22:57:18,7098,5.40,100.736,20.352,-68.4,0
22:57:41,7100,4.60,100.672,3.136,85.32,0
22:59:03,7106,5.00,100.928,6.08,119.52,0
22:59:27,7108,4.60,100.928,7.104,85.32,0
22:59:32,7109,4.40,100.224,25.408,-72,-1.08
23:00:11,7110,5.00,100.416,9.28,126.72,0
23:00:35,7111,5.00,100.224,24.832,-66.24,1.08
23:01:00,7112,8.60,100.032,6.528,92.52,0
23:02:18,7118,9.40,100.8,5.568,77.4,0
23:02:45,7124,6.40,100.8,21.504,-96.12,-3.24
23:03:30,7128,8.40,100.48,26.56,-80.64,-1.44
23:03:50,7130,8.60,100.928,19.84,-89.64,0.72
23:05:22,7132,8.60,100.544,6.592,82.08,0
23:07:32,7134,5.00,100.224,6.272,126.72,0
23:07:38,7136,4.40,100.48,9.152,78.48,0
23:07:39,7135,4.20,100.224,2.432,79.56,0
23:08:11,7140,6.00,100.8,5.952,69.12,0
23:08:39,7142,11.00,100.416,2.496,74.52,0
23:09:11,7143,4.40,100.48,-1.28,77.4,0
23:09:40,7145,6.40,100.224,22.976,-74.88,0.36
23:09:43,7146,4.40,100.864,6.72,114.12,0
23:09:59,7149,8.40,100.992,6.208,102.96,0
23:10:02,7151,4.40,100.288,12.16,81,0
23:10:02,7150,4.00,100.288,2.048,81.72,0
23:10:03,7153,4.40,100.672,9.856,111.24,0
23:10:17,7155,11.00,100.032,3.136,88.2,0
23:10:42,7159,4.40,100.032,6.464,90.36,0
23:10:57,7160,4.40,100.416,10.368,135.36,0
23:12:12,7163,5.00,100.032,8,97.2,0
23:12:30,7165,12.00,100.928,7.744,79.56,0
23:12:52,7166,5.00,100.544,25.6,-92.16,-0.72
23:13:35,7168,4.40,100.224,23.552,-88.56,2.52
23:13:42,7171,6.00,100.288,2.752,76.68,0
23:14:02,7172,8.60,100.928,20.224,-84.24,0
23:14:24,7176,5.40,100.8,6.784,109.8,0
23:15:25,7177,4.00,100.16,2.88,83.52,0
23:15:37,7178,8.60,100.544,3.136,87.12,0
23:15:45,7183,5.00,100.8,7.04,83.16,0
23:16:27,7204,3.20,100.8,9.856,82.8,0
23:16:27,7203,3.00,100.736,2.24,83.88,0
23:16:30,7205,8.60,100.736,24.064,-82.44,0.36
23:18:19,7212,4.40,100.224,6.656,107.64,0
23:19:18,7213,5.00,100.8,7.168,120.96,0
23:21:17,7218,4.40,100.224,25.472,-70.92,-1.08
23:21:20,7219,4.40,100.352,18.688,-77.4,1.44
23:24:11,7222,8.60,100.48,19.328,-78.48,2.88
23:25:00,7223,4.40,100.352,3.328,71.28,0
23:25:03,7224,8.00,100.864,2.112,74.52,0
23:27:23,7229,4.40,100.48,33.088,-79.92,-0.36
23:27:23,7228,4.40,100.416,24.384,-78.48,0.36
23:27:42,7230,8.60,100.608,24.192,-63.36,0.72
23:30:12,7239,4.40,100.992,8.512,70.92,0
23:30:12,7238,4.60,100.8,2.752,72.72,0
23:30:40,7244,5.60,100.608,7.744,85.32,0
23:31:07,7248,9.40,100.544,3.072,96.84,0
23:31:44,7251,8.60,100.352,3.136,73.8,0
23:33:42,7255,4.60,100.672,2.944,75.24,0
23:33:56,7256,8.60,100.096,19.136,-76.68,1.08
23:34:01,7257,6.00,100.928,23.36,-75.96,0.72
23:34:13,7260,4.40,100.608,-2.688,81,0.36
23:34:35,7263,1.00,100.928,6.592,70.92,0
23:35:24,7268,6.00,100.864,23.424,-42.12,-1.44
23:35:45,7269,5.40,100.736,20.992,-74.52,0.36
23:36:22,7271,6.00,100.672,3.264,70.92,0
23:37:10,7273,8.60,100.416,20.288,-87.12,3.6
23:38:43,7274,8.40,100.864,6.016,82.08,0
23:39:29,7278,4.40,100.928,23.168,-58.68,-0.36
23:39:30,7277,8.60,100.8,22.592,-59.04,1.08
23:40:14,7280,4.40,100.736,6.464,102.6,0
23:40:17,7281,4.40,100.608,6.72,112.32,0
23:40:36,7283,5.00,100.416,10.688,129.6,0
23:41:27,7284,8.60,100.16,22.464,-71.28,0.36
23:41:58,7285,6.00,100.096,25.984,-77.4,0.72
23:42:14,7287,10.40,100.16,2.752,73.08,0
23:43:12,7292,5.00,100.288,5.952,121.32,0
23:43:47,7297,8.60,100.864,5.376,76.32,0
23:45:05,7303,2.60,100.8,6.336,76.68,0
23:45:37,7305,5.40,100.416,9.792,121.32,0
23:48:55,7311,8.60,100.544,23.232,-85.32,2.88
23:48:59,7313,4.40,100.416,2.496,66.96,0
23:49:45,7319,4.40,100.672,19.968,-83.16,-0.36
23:50:24,7324,1.20,100.608,6.976,91.44,0
23:51:05,7328,6.00,100.352,6.464,92.88,0
23:51:09,7329,3.00,100.928,7.168,80.28,0
23:51:40,7332,4.40,100.8,22.464,-74.16,0
23:52:18,7333,4.40,100.672,7.168,115.92,0
23:53:06,7334,5.40,100.672,20.224,-81,0.36
23:53:58,7336,2.40,100.928,2.112,67.32,0
23:57:19,7343,4.40,100.736,27.392,-91.44,-2.16
