time,id,len,x_point,y_point,x_speed,y_speed
20:51:59,8829,4.40,100.416,7.552,113.4,0
20:52:32,8834,4.40,100.8,18.112,-82.44,-1.44
20:52:36,8836,4.40,100.608,9.792,122.4,0
20:53:25,8839,8.60,100.16,2.88,72.36,0
20:53:57,8844,5.40,100.352,19.712,-87.84,0.72
20:54:05,8846,6.00,100.48,1.984,73.8,0
20:54:34,8852,8.60,100.608,18.368,-82.08,0.72
20:55:13,8853,4.60,100.224,2.816,61.92,0
20:55:22,8854,8.60,100.544,19.712,-74.16,0.36
20:55:58,8860,8.60,100.736,20.48,-73.08,-0.72
20:56:14,8862,12.40,100.672,2.624,82.08,0
20:56:35,8865,5.00,100.032,8.704,108,0
20:56:43,8868,6.40,100.416,6.272,113.76,0
20:57:19,8870,4.60,100.544,3.136,74.52,0
20:57:21,8871,5.00,100.416,6.912,100.44,0
20:57:47,8875,3.20,100.288,20.224,-71.28,-0.36
20:58:05,8877,4.40,100.8,9.024,112.68,0
20:58:11,8878,3.20,100.288,19.264,-63.72,0
20:59:07,8884,4.40,100.224,10.368,99.36,0
20:59:27,8887,5.00,100.288,10.432,88.92,0
20:59:30,8889,6.00,100.736,5.696,65.88,0
21:00:58,8894,6.00,100.032,9.856,104.04,0
21:01:24,8897,4.40,100.608,9.28,129.24,0
21:01:50,8903,5.00,100.032,2.752,70.2,0
21:01:59,8904,5.00,100.032,10.496,113.4,0
21:02:54,8906,4.40,100.288,17.728,-82.8,1.08
21:02:59,8908,8.60,100.48,19.968,-78.84,0
21:03:05,8911,4.40,100.352,19.136,-66.6,0.72
21:03:05,8910,12.40,100.032,2.368,79.2,0
21:03:31,8917,4.40,100.992,17.728,-69.84,0
21:03:36,8918,4.40,100.288,19.52,-75.96,0.72
21:04:02,8922,7.40,100.608,10.048,104.76,0
21:04:53,8924,6.00,100.096,7.424,79.2,0
21:05:24,8929,4.20,100.032,2.304,70.2,0
21:05:49,8932,5.00,100.032,9.6,86.76,0
21:05:53,8933,4.40,100.608,18.112,-68.4,2.16
21:05:57,8935,8.60,100.096,18.816,-77.76,1.08
21:06:01,8936,4.40,100.16,18.752,-78.84,0.36
21:06:32,8940,2.60,100.224,6.208,78.12,0
21:08:04,8943,6.00,100.096,2.304,74.16,0
21:08:05,8945,8.40,100.096,9.664,98.28,0
21:08:06,8946,9.00,100.864,19.648,-79.2,0.36
21:08:43,8957,4.40,100.224,5.76,116.28,0
21:08:47,8958,5.00,100.736,9.536,139.68,0
21:09:06,8966,5.40,100.864,19.072,-64.44,1.08
21:09:10,8968,8.00,100.864,5.248,104.04,0
21:09:22,8971,6.00,100.928,3.136,87.48,0
21:09:23,8972,8.60,100.864,15.872,-64.44,1.08
21:09:46,8974,9.40,100.544,6.592,74.88,0
21:10:10,8977,5.40,100.736,5.888,93.96,0
21:10:21,8980,9.00,100.096,2.688,67.68,0
21:10:24,8981,4.40,100.992,9.472,110.52,0
21:10:36,8983,1.40,100.224,5.696,77.4,0
21:11:20,8988,4.60,100.48,6.4,79.2,0
21:12:06,8991,11.00,100.8,19.456,-70.92,2.16
21:12:21,8992,8.60,100.352,19.456,-72,1.44
21:12:29,8994,4.40,100.16,9.664,75.96,0
21:12:29,8993,4.60,100.032,2.816,77.04,0
21:12:38,8995,4.40,100.096,10.24,117,0
21:13:06,9002,4.60,100.8,3.008,73.08,0
21:13:23,9005,4.40,100.608,9.792,117.72,0
21:13:37,9007,6.00,100.032,2.816,72.72,0
21:13:38,9009,8.60,100.992,17.856,-68.4,1.44
21:13:49,9013,4.40,100.672,11.008,81.72,0
21:13:49,9012,6.00,100.416,2.432,82.44,0
21:15:10,9025,6.00,100.48,3.136,91.44,0
21:15:19,9027,4.40,100.608,19.2,-71.64,0.72
21:15:33,9029,8.60,100.928,18.432,-78.84,1.08
21:15:49,9033,5.00,100.928,7.872,107.64,0
21:15:55,9034,8.60,100.16,19.584,-86.04,1.08
21:16:01,9035,6.00,100.544,2.56,80.28,0
21:16:49,9040,3.00,100.864,1.856,68.76,0
21:16:49,9043,8.60,100.224,20.096,-73.44,-0.72
21:17:26,9060,8.60,100.032,18.56,-74.16,1.08
21:17:31,9065,8.60,100.672,22.272,-50.04,0.72
21:17:43,9068,4.40,100.16,18.368,-79.56,2.16
21:18:00,9070,5.00,100.16,9.728,116.28,0
21:18:01,9069,1.40,100.352,19.136,-64.44,0.36
21:18:07,9071,8.60,100.224,18.368,-81.72,0.36
21:18:29,9075,8.60,100.352,17.344,-92.16,1.08
21:19:16,9080,5.00,100.864,9.28,101.16,0
21:19:35,9081,4.60,100.224,3.392,75.96,0
21:19:35,9082,8.60,100.224,1.28,75.96,-0.36
21:20:07,9088,4.40,100.672,2.24,71.64,0
21:20:28,9090,4.60,100.928,3.2,75.96,0
21:20:31,9093,3.20,100.288,21.76,77.4,0
21:21:03,9100,4.40,100.416,5.952,80.64,0
21:21:04,9099,6.00,100.16,2.816,78.12,0
21:21:06,9101,4.40,100.288,5.312,76.68,0
21:21:24,9103,8.60,100.16,17.024,-81.36,0.36
21:21:31,9106,5.00,100.288,6.848,126.36,0
21:21:32,9104,6.00,100.16,2.752,72.72,0
21:21:50,9109,4.40,100.032,6.464,120.6,0
21:22:11,9112,9.00,100.48,18.56,-65.88,1.08
21:22:37,9116,1.00,100.352,2.368,67.68,0
21:23:06,9119,8.60,100.288,18.112,-79.92,-1.44
21:23:12,9123,6.00,100.288,6.464,104.76,0
21:23:37,9126,8.60,100.352,19.264,-70.2,1.08
21:24:10,9128,6.00,100.48,5.888,80.64,0
21:25:26,9137,8.60,100.672,20.224,-71.64,0.36
21:25:31,9140,8.60,100.736,20.032,-71.28,0
21:25:56,9146,3.20,100.544,26.944,-80.28,-0.72
21:26:30,9149,4.40,100.544,6.656,121.32,0
21:26:43,9152,4.00,100.224,2.496,81.36,0
21:27:40,9159,5.40,100.672,17.92,-81.72,0
21:28:10,9160,2.40,100.032,5.44,82.8,0
21:28:40,9163,3.20,100.736,22.016,-76.68,-0.36
21:28:43,9162,4.00,100.352,2.432,50.04,0
21:29:37,9165,8.60,100.544,18.368,-81.72,0
21:29:50,9173,4.40,100.48,6.528,113.76,0
21:30:07,9174,8.60,100.8,19.52,-67.68,-1.08
21:30:12,9175,8.40,100.864,2.88,71.64,0
21:30:18,9176,5.00,100.416,3.072,73.8,0
21:30:39,9180,3.20,100.928,11.968,82.08,0
21:30:39,9179,4.60,100.096,3.456,83.16,0
21:31:35,9185,4.00,100.416,5.888,61.92,0
21:32:31,9188,8.60,100.928,17.792,-76.32,-0.72
21:32:53,9191,8.60,100.16,18.624,-63.72,0.36
21:32:57,9193,5.40,100.224,10.176,115.2,0
21:33:20,9194,4.60,100.416,2.624,65.16,0
21:33:42,9198,5.00,100.8,7.168,97.2,0
21:33:48,9199,4.40,100.8,19.84,-74.88,2.16
21:33:52,9201,5.00,100.096,9.472,101.88,0
21:33:56,9202,6.00,100.16,2.688,72.72,0
21:34:10,9206,9.40,100.608,3.136,78.48,0
21:35:43,9221,6.00,100.8,9.344,115.2,0
21:35:49,9222,6.40,100.736,5.248,84.6,0
21:37:35,9223,5.40,100.608,10.432,126.36,0
21:37:40,9224,5.00,100.928,8.96,137.88,0
21:37:43,9226,4.40,100.288,9.92,131.04,0
21:37:45,9225,4.20,100.736,4.096,76.68,0
21:37:45,9227,8.60,100.096,1.536,76.68,-0.36
21:38:56,9237,4.40,100.288,18.304,-72,0
21:39:06,9240,11.40,100.288,2.88,69.84,0
21:39:10,9241,6.00,100.224,6.528,75.6,0
21:39:11,9243,2.40,100.544,11.52,88.2,0
21:39:20,9246,12.00,100.096,2.048,61.2,0
21:39:31,9251,4.40,100.352,18.816,-77.76,0.36
21:39:39,9253,8.60,100.992,19.328,-75.6,1.44
21:39:58,9258,11.00,100.736,6.144,88.92,0
21:40:19,9260,6.00,100.096,2.496,73.8,0
21:40:31,9263,8.60,100.48,17.856,-77.04,1.8
21:40:43,9266,5.00,100.992,8.96,110.52,0
21:40:43,9265,8.60,100.736,17.792,-67.32,0.72
21:41:28,9273,3.20,100.096,9.152,73.8,0
21:41:28,9272,6.00,100.928,2.624,75.24,0
21:42:31,9281,10.00,100.032,2.88,79.2,0
21:43:10,9283,4.40,100.288,8.96,95.04,0
21:43:59,9291,4.40,100.928,6.528,102.96,0
21:44:09,9292,8.60,100.544,18.752,-66.24,1.44
21:44:13,9300,3.20,100.48,15.616,-80.28,0
21:44:13,9299,4.40,100.608,16.576,-79.92,-0.36
21:44:18,9303,4.40,100.416,9.728,135,0
21:44:23,9306,4.40,100.16,7.232,110.52,0
21:44:30,9307,2.60,100.864,6.912,67.68,0
21:44:50,9308,5.00,100.608,2.432,78.48,0
21:45:04,9314,4.40,100.416,14.912,-81.72,0
21:45:15,9317,8.60,100.544,2.752,80.64,0
21:46:23,9328,8.60,100.544,11.52,78.48,0
21:46:23,9327,4.60,100.544,5.312,66.96,0
21:46:59,9349,8.60,100.224,19.584,-72,-0.36
21:46:59,9339,8.60,100.544,19.904,-72.36,1.08
21:47:32,9358,5.00,100.864,6.016,144.72,0
21:47:36,9359,8.60,100.224,17.024,-68.76,0.72
21:47:53,9364,8.60,100.608,20.48,-70.56,-2.52
21:47:53,9363,4.40,100.864,20.928,-71.28,1.08
21:48:27,9377,8.40,100.608,17.6,-69.48,-0.36
21:48:33,9379,7.40,100.096,17.984,-68.4,-0.36
21:48:36,9381,4.40,100.032,11.776,75.96,0
21:48:36,9380,7.40,100.544,2.816,75.96,0
21:48:42,9382,5.00,100.736,3.776,109.08,0
21:48:56,9384,3.20,100.736,18.304,-81.36,0
21:49:07,9386,8.60,100.8,20.288,-75.24,1.8
21:49:21,9390,8.60,100.48,18.176,-83.88,0
21:50:09,9396,4.40,100.736,18.432,-79.56,0.72
21:50:58,9403,8.60,100.16,19.072,-61.56,0
21:51:01,9402,1.20,100.416,1.856,43.2,0
21:51:10,9404,9.40,100.032,3.008,66.24,0
21:51:12,9406,9.40,100.672,6.592,73.44,0
21:51:19,9408,8.60,100.096,19.2,-70.56,-0.36
21:51:48,9417,8.60,100.224,3.008,66.96,0
21:52:02,9422,5.00,100.032,3.264,62.64,0
21:52:11,9425,6.00,100.48,3.264,72.36,0
21:52:15,9427,6.00,100.8,5.824,75.96,0
21:52:29,9432,4.60,100.48,2.624,54.72,0
21:52:40,9439,4.40,100.864,6.144,63.72,0
21:53:06,9445,8.60,100.288,2.432,72,0
21:53:31,9449,8.60,100.16,3.008,83.88,0
21:53:37,9450,8.60,100.48,2.88,76.32,0
21:54:48,9456,2.60,100.352,2.88,77.76,0
21:55:00,9465,3.20,100.48,11.52,74.88,0
21:55:00,9461,6.00,100.16,2.56,75.96,0
21:55:02,9463,8.60,100.736,18.304,-74.16,0.36
21:55:15,9470,5.40,100.416,5.632,73.44,0
21:56:46,9474,5.00,100.544,20.736,-74.88,0.72
21:56:59,9476,4.40,100.224,9.344,113.4,0
21:57:44,9481,4.20,100.352,2.88,77.4,0
21:57:45,9483,6.00,100.352,18.176,-87.12,0.72
21:57:59,9489,5.00,100.288,9.792,112.32,0
21:58:12,9492,9.40,100.672,17.28,-71.64,0.72
21:58:40,9496,5.00,100.864,9.152,114.48,0
21:58:50,9500,5.40,100.096,9.28,112.68,0
21:59:07,9502,5.00,100.8,9.856,119.88,0
21:59:10,9505,3.20,100.032,4.672,81.36,0
21:59:21,9507,4.40,100.16,9.984,117.72,0
21:59:25,9508,5.40,100.032,6.4,97.56,0
21:59:32,9509,4.60,100.352,2.752,83.16,0
22:00:24,9527,8.60,100.48,20.288,-63.36,0.72
22:00:32,9529,4.60,100.032,2.304,75.6,0
22:01:49,9535,8.60,100.672,17.984,-78.84,1.44
22:02:21,9537,5.00,100.032,17.024,-72.72,0.72
22:03:19,9538,10.40,100.224,3.072,71.28,0
22:03:26,9544,4.40,100.672,10.304,109.08,0
22:03:35,9545,5.00,100.352,5.568,98.64,0
22:03:38,9546,6.00,100.16,3.52,70.56,0
22:04:01,9552,8.60,100.864,5.76,70.56,0
22:04:16,9555,6.00,100.032,2.816,71.28,0
22:04:17,9559,6.40,100.992,7.04,111.24,0
22:04:57,9572,4.40,100.608,17.6,-70.56,1.44
22:05:18,9574,8.60,100.288,20.16,-78.84,-2.52
22:05:18,9573,8.60,100.48,20.224,-78.84,-0.36
22:05:55,9579,11.00,100.416,6.08,73.8,0
22:06:02,9581,5.00,100.352,10.048,126,0
22:06:06,9582,4.40,100.416,6.208,102.24,0
22:06:21,9588,8.60,100.48,2.88,75.24,0
22:06:30,9593,8.60,100.928,20.032,-52.2,0
22:06:33,9594,8.60,100.608,17.408,-75.6,-0.72
22:06:51,9596,5.40,100.48,19.712,-85.32,-1.44
22:07:04,9602,8.60,100.352,18.624,-65.52,2.52
22:07:06,9601,8.60,100.672,19.456,-65.52,0.72
22:08:25,9611,8.60,100.544,19.264,-64.08,0.72
22:08:36,9617,6.00,100.48,1.984,64.44,0
22:08:42,9619,1.00,100.672,6.016,76.32,0
22:09:17,9628,8.60,100.16,5.888,73.08,0
22:09:27,9634,3.00,100.096,9.856,71.28,0
22:09:43,9642,3.20,100.864,19.2,-79.92,-0.72
22:09:46,9644,8.60,100.096,18.816,-81,0.36
22:10:01,9647,8.60,100.352,19.264,-55.8,1.08
22:11:20,9650,4.40,100.416,16,-102.96,1.08
22:11:59,9669,7.40,100.352,2.496,69.12,0
22:12:08,9671,4.40,100.928,6.592,104.76,0
22:12:17,9674,8.60,100.352,18.88,-83.88,0.72
22:12:28,9678,6.00,100.416,2.624,81.36,0
22:12:55,9680,9.40,100.224,2.688,51.48,0
22:13:00,9682,5.00,100.928,20.416,-63.72,0.72
22:13:21,9692,8.60,100.8,22.72,-69.48,-1.08
22:13:55,9698,4.40,100.48,10.496,109.8,0
22:14:03,9699,4.20,100.288,6.208,62.28,0
22:14:07,9701,9.00,100.288,21.824,-71.28,0
22:14:30,9706,3.20,100.544,18.56,-70.2,-0.36
22:14:33,9707,4.40,100.8,6.784,124.2,0
22:14:49,9710,6.00,100.416,3.2,93.6,0
22:15:57,9728,11.40,100.224,2.24,86.4,0
22:16:02,9733,5.00,100.032,6.912,120.6,0
22:16:21,9741,8.60,100.608,18.368,-66.96,1.44
22:16:50,9745,5.00,100.992,19.328,-91.8,2.16
22:17:00,9751,4.40,100.672,18.88,-72.36,1.44
22:17:00,9752,2.40,100.672,5.12,88.2,0
22:17:53,9762,4.40,100.16,11.456,117.72,0
22:17:58,9763,5.00,100.416,3.008,65.52,0
22:18:00,9764,4.40,100.032,6.976,106.92,0
22:18:13,9767,1.20,100.992,6.592,83.52,0
22:18:16,9770,6.00,100.352,3.328,96.84,0
22:18:25,9775,4.40,100.032,11.52,63,0
22:18:25,9771,4.20,100.544,2.944,62.64,0
22:19:37,9780,5.00,100.8,18.944,-67.68,1.08
22:20:05,9787,8.60,100.352,19.072,-75.96,1.08
22:20:09,9791,8.60,100.48,18.944,-61.92,0.36
22:20:32,9795,11.00,100.736,3.136,68.04,0
22:21:03,9798,4.60,100.416,6.4,64.8,0
22:21:23,9803,3.20,100.16,21.44,-76.32,-1.08
22:21:42,9804,8.60,100.224,18.112,-68.4,0
22:22:35,9805,8.60,100.352,3.776,82.44,0
22:22:35,9806,8.60,100.864,2.624,82.8,0
22:24:20,9808,8.60,100.992,16.448,-68.4,0.72
22:24:22,9810,8.60,100.544,19.456,-60.48,-0.36
22:24:40,9812,4.40,100.032,18.048,-62.64,0.72
22:25:08,9818,6.00,100.864,8.576,94.32,0
22:25:09,9820,3.20,100.992,18.432,-70.2,0.72
22:25:21,9821,6.00,100.096,2.944,65.52,0
22:25:24,9822,8.60,100.608,6.144,69.12,0
22:25:39,9825,3.20,100.288,19.456,-55.08,-0.36
22:25:44,9829,8.60,100.992,5.888,77.4,0
22:26:11,9833,4.40,100.544,8.192,76.32,0
22:26:19,9835,1.20,100.224,5.696,56.52,0
22:26:29,9841,6.40,100.032,9.152,110.16,0
22:26:37,9845,4.40,100.224,10.048,79.2,0
22:26:37,9843,6.00,100.416,3.072,80.28,0
22:27:04,9850,4.40,100.288,2.368,56.16,0
22:27:13,9852,4.60,100.736,5.824,75.96,0
22:27:24,9855,6.00,100.224,3.072,64.08,0
22:27:24,9856,8.60,100.8,1.28,64.08,-0.72
22:27:35,9859,8.60,100.16,19.328,-87.84,-0.36
22:29:50,9874,4.40,100.416,10.56,122.4,0
22:30:55,9880,8.60,100.736,18.432,-72,2.16
22:31:01,9881,6.00,100.864,5.632,78.84,0
22:31:07,9884,5.40,100.288,6.272,97.2,0
22:31:20,9888,8.60,100.736,6.08,90.72,0
22:31:29,9889,8.60,100.736,17.6,-68.76,0.72
22:31:58,9900,4.40,100.224,11.136,80.28,0
22:31:58,9899,6.00,100.864,2.56,81.36,0
22:32:23,9904,5.40,100.096,10.048,96.84,0
22:32:33,9907,4.20,100.032,2.432,61.92,0
22:33:28,9915,6.00,100.864,6.016,77.04,0
22:33:39,9917,5.00,100.736,16.256,-79.92,1.44
22:34:05,9923,10.40,100.992,2.496,77.76,0
22:34:08,9926,4.40,100.928,9.984,76.32,0
22:34:16,9930,8.00,100.48,3.392,74.52,0
22:34:18,9934,3.00,100.224,6.4,82.8,0
22:34:42,9946,4.40,100.672,11.52,78.12,0
22:34:42,9945,12.40,100.608,3.008,79.2,0
22:34:46,9949,8.60,100.928,2.24,79.92,0
22:34:48,9950,4.40,100.928,21.824,-57.24,-0.36
22:34:48,9952,4.40,100.608,15.36,-81,-0.36
22:35:03,9957,8.60,100.992,2.624,84.96,0
22:35:45,9968,4.40,100.416,18.304,-67.68,0.72
22:35:51,9969,11.40,100.736,3.2,85.32,0
22:36:26,9974,5.40,100.032,18.88,-77.76,1.44
22:37:06,9977,8.60,100.672,19.712,-72,1.08
22:37:45,9983,5.40,100.8,17.728,-64.8,-0.72
22:38:05,9984,6.40,100.16,5.888,93.6,0
22:38:15,9985,9.00,100.352,16.448,-71.64,1.44
22:38:26,9990,6.40,100.224,18.56,-62.64,0
22:39:30,9999,5.00,100.416,7.744,63.72,0
22:40:05,10006,4.40,100.096,19.392,-77.04,0.72
22:40:06,10007,5.00,100.736,18.112,-77.04,0.72
22:40:59,10015,6.00,100.16,19.84,-79.2,-1.08
22:41:08,10016,5.40,100.096,18.112,-72,1.44
22:41:23,10020,9.40,100.288,5.824,82.08,0
22:41:30,10021,3.00,100.736,2.752,80.64,0
22:41:33,10023,5.00,100.16,17.92,-77.04,0.72
22:41:56,10024,8.60,100.672,19.584,-71.28,0.72
22:43:11,10029,8.60,100.224,18.88,-71.64,0.72
22:44:03,10046,8.60,100.48,21.504,-56.88,-3.6
22:44:04,10048,8.60,100.864,15.808,-79.56,-0.36
22:44:14,10053,5.00,100.288,6.528,105.12,0
22:44:26,10055,5.40,100.736,5.888,100.8,0
22:44:44,10059,5.00,100.736,10.048,110.88,0
22:45:05,10062,8.60,100.416,19.008,-81,2.52
22:45:10,10067,4.40,100.736,10.112,114.12,0
22:45:18,10071,4.40,100.992,10.624,109.8,0
22:45:21,10072,8.60,100.992,18.24,-75.24,-0.36
22:45:58,10078,1.00,100.288,6.208,83.88,0
22:46:02,10083,4.40,100.352,11.392,66.24,0
22:46:02,10080,6.00,100.032,2.624,66.96,0
22:46:04,10084,6.40,100.608,18.944,-74.52,-0.72
22:46:30,10091,6.00,100.48,2.816,79.92,0
22:47:02,10096,4.40,100.672,18.752,-73.8,-3.24
22:47:44,10098,8.60,100.992,20.48,-81.36,1.8
22:47:56,10101,8.40,100.992,6.08,99.36,0
22:48:04,10104,4.40,100.928,9.92,75.96,0
22:48:04,10103,6.00,100.864,2.432,77.04,0
22:48:13,10107,9.00,100.416,16.64,-71.28,-0.36
22:48:13,10106,7.00,100.864,3.456,77.4,0
22:48:17,10108,1.40,100.032,6.08,70.92,0
22:48:39,10114,4.40,100.032,10.432,83.88,0
22:48:40,10115,7.00,100.8,5.696,103.68,0
22:49:01,10116,5.00,100.16,9.088,115.56,0
22:49:19,10124,5.00,100.8,6.848,104.4,0
22:49:36,10128,4.40,100.672,20.928,-74.88,1.44
22:50:11,10134,8.60,100.48,20.544,-64.8,-0.72
22:51:16,10137,8.60,100.608,4.672,77.4,0
22:51:34,10141,7.00,100.416,6.208,102.24,0
22:51:48,10147,7.00,100.032,19.712,-85.32,1.44
22:51:57,10151,8.60,100.416,21.44,-71.64,1.08
22:52:05,10153,8.60,100.672,17.344,-90.72,0.36
22:52:19,10156,8.00,100.544,6.336,79.56,0
22:53:32,10163,6.00,100.16,2.688,66.96,0
22:53:51,10170,8.60,100.096,2.624,81.72,0
22:53:51,10171,4.40,100.864,9.984,80.28,0
22:54:19,10176,8.60,100.48,16.768,-77.76,0.72
22:54:27,10178,6.00,100.864,2.944,87.12,0
22:54:37,10189,8.60,100.608,20.224,-52.92,-0.36
22:55:22,10193,6.40,100.032,18.496,-81.36,2.52
22:56:09,10196,8.60,100.416,18.752,-67.68,0.72
22:58:44,10198,8.60,100.416,17.088,-78.84,0.36
22:59:11,10206,10.40,100.928,17.216,-57.6,0.36
22:59:14,10204,6.40,100.928,19.264,-63.36,0.72
22:59:35,10210,8.60,100.096,3.136,73.44,0
23:00:04,10215,5.00,100.352,9.856,97.92,0
23:00:40,10223,8.60,100.48,19.136,-91.44,2.52
23:00:51,10226,8.60,100.352,19.456,-78.84,0
23:01:20,10228,8.60,100.864,19.136,-71.64,1.08
23:01:22,10230,3.20,100.224,21.952,-63,0
23:01:46,10235,3.20,100.992,19.136,-66.24,0.36
23:01:54,10234,8.60,100.736,19.776,-73.08,1.8
23:01:58,10238,4.40,100.224,19.136,-68.76,-0.36
23:02:21,10241,8.60,100.8,20.096,-73.8,0
23:02:21,10240,8.60,100.416,2.496,69.48,0
23:02:53,10244,11.00,100.416,2.944,82.8,0
23:03:03,10246,8.60,100.288,18.176,-68.76,0.36
23:03:26,10250,8.60,100.736,17.6,-74.16,1.08
23:04:09,10256,8.60,100.288,18.496,-81.36,-0.72
23:04:32,10259,8.60,100.032,3.264,75.96,0
23:04:42,10262,8.60,100.736,1.664,69.84,-0.36
23:04:46,10263,8.00,100.032,18.496,-81.36,1.44
23:05:02,10267,6.00,100.48,3.2,65.52,0
23:07:15,10280,4.40,100.096,2.816,74.52,0
23:08:37,10282,4.60,100.096,2.496,87.48,0
23:08:46,10284,2.60,100.992,2.432,76.32,0
23:09:41,10287,7.40,100.48,6.08,74.16,0
23:11:42,10304,8.60,100.032,18.56,-73.8,1.8
23:11:59,10305,5.00,100.48,17.28,-57.6,0.36
23:12:19,10308,5.40,100.736,19.072,-78.12,0.36
23:12:30,10309,5.40,100.8,6.336,92.16,0
23:13:17,10310,8.60,100.416,19.008,-62.28,-0.72
23:13:26,10312,8.00,100.8,5.504,78.12,0
23:13:46,10314,2.40,100.352,6.464,73.8,0
23:13:49,10315,6.00,100.16,2.624,81.36,0
23:14:09,10324,4.40,100.672,-2.112,76.68,-1.44
23:14:23,10328,8.60,100.544,19.328,-59.04,0.72
23:15:06,10332,8.60,100.928,17.28,-62.28,1.44
23:15:46,10334,8.60,100.224,2.88,75.96,0
23:15:59,10335,12.40,100.928,6.656,83.52,0
23:16:36,10342,8.60,100.544,5.312,86.76,0
23:17:04,10346,6.00,100.608,2.816,81.36,0
23:17:10,10348,11.00,100.288,2.816,74.16,0
23:17:14,10351,1.40,100.928,6.144,84.96,0
23:17:22,10352,4.40,100.736,6.656,76.68,0
23:17:26,10354,4.60,100.48,3.776,72,0
23:18:16,10367,8.60,100.032,18.752,-80.64,-0.36
23:18:33,10369,4.40,100.224,10.496,83.88,0
23:18:33,10368,6.00,100.928,2.432,84.96,0
23:18:45,10371,8.60,100.416,2.112,74.88,0
23:18:45,10372,4.40,100.48,11.904,74.16,0
23:18:45,10370,4.40,100.416,4.288,74.88,0
23:19:28,10376,8.60,100.096,19.136,-79.56,1.08
23:19:58,10378,4.40,100.608,9.344,117,0
23:20:13,10381,4.40,100.992,6.336,109.08,0
23:22:23,10387,4.40,100.992,6.4,110.88,0
23:22:39,10390,8.60,100.736,2.688,54.72,0
23:23:03,10400,4.40,100.864,10.24,119.88,0
23:23:46,10402,9.00,100.992,2.496,78.48,0
23:24:02,10404,6.00,100.16,2.944,80.28,0
23:24:33,10412,8.60,100.032,6.784,76.68,0
23:25:40,10416,6.00,100.992,19.136,-59.4,-0.72
23:25:48,10419,4.40,100.864,7.232,84.6,0
23:25:48,10421,4.40,100.032,22.592,64.44,0
23:25:49,10420,8.60,100.288,1.92,65.52,0
23:25:54,10424,8.60,100.16,2.688,76.32,0
23:26:41,10431,8.60,100.544,2.752,90.36,0
23:27:22,10435,4.40,100.16,9.6,131.76,0
23:27:25,10436,4.40,100.928,10.176,139.32,0
23:28:11,10438,4.40,100.8,18.368,-60.84,-0.36
23:28:26,10439,5.40,100.224,18.368,-76.68,0.72
23:28:31,10440,8.60,100.864,18.624,-56.88,0.36
23:28:35,10444,3.20,100.992,20.544,-52.56,-0.36
23:28:36,10441,4.40,100.544,9.984,102.96,0
23:28:40,10445,4.40,100.864,9.6,119.88,0
23:28:46,10446,12.40,100.416,3.264,83.16,0
23:29:05,10448,6.40,100.352,2.688,77.76,0
23:30:34,10454,5.00,100.8,20.096,-74.88,0.36
23:30:39,10456,8.60,100.8,3.264,77.4,0
23:31:15,10461,8.60,100.608,18.816,-70.92,1.44
23:31:19,10463,4.40,100.608,7.68,144,0
23:31:37,10465,4.60,100.608,2.24,66.96,0
23:31:49,10467,10.00,100.416,2.496,81.36,0
23:32:20,10473,4.40,100.224,18.624,-79.2,1.08
23:33:20,10483,4.60,100.288,2.56,77.4,0
23:33:39,10484,8.60,100.16,17.728,-72.72,-0.72
23:33:51,10486,8.60,100.416,18.176,-66.96,0.36
23:33:54,10488,6.00,100.672,18.176,-67.68,0.36
23:34:07,10489,8.60,100.736,18.944,-88.56,0.72
23:34:09,10490,5.00,100.096,9.408,124.56,0
23:35:38,10496,8.60,100.416,19.328,-71.28,1.44
23:35:50,10499,8.60,100.992,18.176,-72.72,2.52
23:36:34,10502,8.60,100.8,1.984,99,0
23:36:54,10504,10.00,100.8,17.92,-72.36,-0.36
23:37:18,10506,8.60,100.672,2.752,73.44,0
23:37:48,10510,4.40,100.992,6.464,113.76,0
23:38:07,10512,8.60,100.416,19.712,-78.84,1.44
23:38:24,10515,8.60,100.928,19.264,-67.68,-1.8
23:38:41,10517,8.60,100.608,19.136,-79.2,0.36
23:39:26,10520,5.00,100.16,9.28,100.44,0
23:39:50,10524,6.00,100.544,2.24,71.28,0
23:39:56,10525,4.40,100.096,12.224,104.76,0
23:39:56,10526,7.40,100.032,6.016,124.56,0
23:40:08,10527,5.00,100.288,10.112,94.68,0
23:40:57,10530,6.00,100.672,2.752,64.08,0
23:41:10,10531,5.00,100.48,18.944,-72.72,0.72
23:41:11,10533,3.20,100.224,17.28,-72.36,0.36
23:41:52,10536,8.00,100.544,2.048,69.84,0
23:42:45,10538,4.40,100.736,10.688,69.48,0
23:42:45,10537,6.00,100.864,2.112,70.56,0
23:44:01,10542,3.20,100.864,19.712,-64.8,-0.36
23:44:04,10543,4.40,100.224,7.808,110.88,0
23:44:53,10547,5.60,100.096,7.04,82.08,0
23:45:03,10548,8.60,100.608,19.264,-59.04,1.44
23:45:06,10554,3.20,100.032,18.752,-67.32,0.72
23:46:00,10556,5.00,100.544,2.176,48.6,0
23:46:29,10561,4.40,100.032,2.496,72,0
23:46:39,10565,8.60,100.928,6.336,78.84,0
23:46:39,10564,6.00,100.48,2.24,66.96,0
23:46:53,10570,6.00,100.48,2.048,69.48,0
23:47:14,10580,8.60,100.736,16.256,-70.92,1.44
23:47:35,10585,4.40,100.224,11.264,69.84,0
23:47:35,10584,6.00,100.48,2.432,70.56,0
