time,id,len,x_point,y_point,x_speed,y_speed
18:29:29,6832,3.20,100.032,20.992,-72,0.36
18:29:52,6836,4.40,100.352,11.072,131.4,0
18:30:01,6841,4.40,100.992,11.904,95.4,0
18:30:14,6845,8.60,100.992,3.52,77.76,0
18:30:21,6849,4.40,100.672,-1.728,77.76,-0.72
18:30:30,6853,4.40,100.032,19.072,-90,-0.72
18:30:49,6859,6.00,100.416,2.496,82.8,0
18:30:53,6860,4.40,100.416,9.344,120.6,0
18:31:12,6863,6.00,100.736,18.688,-73.44,1.8
18:31:24,6866,4.60,100.928,2.816,73.08,0
18:31:29,6868,4.40,100.288,11.584,80.28,0
18:31:29,6867,6.00,100.224,2.624,81.36,0
18:31:36,6870,5.40,100.288,10.24,113.76,0
18:32:05,6875,4.40,100.48,6.208,94.68,0
18:32:08,6873,8.60,100.288,18.24,-80.28,1.44
18:32:08,6876,4.40,100.416,18.496,-79.92,-2.16
18:32:36,6883,8.00,100.352,9.664,99.72,0
18:32:40,6885,4.40,100.096,8.064,109.8,0
18:32:40,6884,5.40,100.288,2.688,89.28,0
18:32:45,6888,8.40,100.416,3.264,119.16,0
18:32:46,6887,7.00,100.032,6.016,80.64,0
18:32:51,6890,5.00,100.864,6.784,128.88,0
18:33:03,6891,4.40,100.672,21.44,-75.6,-1.08
18:33:44,6896,5.00,100.352,6.464,114.84,0
18:33:52,6898,4.40,100.288,6.208,94.68,0
18:33:58,6900,5.40,100.288,7.04,110.88,0
18:34:01,6901,4.40,100.544,10.56,120.96,0
18:34:27,6904,8.60,100.032,18.304,-85.68,1.44
18:34:34,6908,8.60,100.8,18.88,-67.68,1.44
18:34:39,6910,5.00,100.224,6.016,99.36,0
18:34:52,6916,3.20,100.608,18.624,-74.52,0
18:35:00,6919,4.40,100.928,12.928,118.44,0
18:35:09,6920,5.00,100.928,7.936,117,0
18:35:12,6922,9.40,100.416,6.144,76.32,0
18:35:23,6924,4.40,100.224,18.88,-68.4,1.8
18:35:25,6923,8.60,100.544,16.896,-72.36,0.36
18:35:53,6929,8.60,100.928,1.92,80.64,0
18:36:13,6932,4.40,100.224,17.984,-65.88,-1.08
18:36:20,6939,5.40,100.288,6.144,111.96,0
18:36:36,6941,5.00,100.992,20.288,-67.32,1.08
18:36:38,6945,4.40,100.736,18.432,-63.72,1.44
18:37:02,6949,6.00,100.288,7.36,113.4,0
18:37:15,6950,4.40,100.672,10.176,129.24,0
18:37:20,6951,5.00,100.736,18.432,-89.28,0.72
18:37:26,6954,8.60,100.992,2.112,82.44,0
18:37:27,6956,3.20,100.544,18.88,-79.2,0.36
18:38:06,6963,5.40,100.608,16.64,-83.16,0.72
18:38:24,6966,8.60,100.288,19.456,-74.88,1.44
18:38:33,6969,4.40,100.864,10.688,121.32,0
18:38:37,6971,7.40,100.992,6.848,96.84,0
18:38:52,6974,5.40,100.352,6.464,118.8,0
18:39:10,6978,5.40,100.352,5.504,95.76,0
18:39:15,6979,3.00,100.608,2.368,67.68,0
18:39:28,6982,6.40,100.224,6.72,90.72,0
18:40:06,6985,6.00,100.352,20.352,-84.6,1.44
18:40:12,6987,8.60,100.416,18.112,-72.72,-0.36
18:40:17,6989,4.40,100.096,6.08,118.8,0
18:41:08,6998,4.40,100.544,17.664,-63,-1.8
18:42:04,7003,8.60,100.672,2.688,65.16,0
18:42:36,7008,4.40,100.928,16.32,-77.4,0.72
18:43:45,7013,4.40,100.864,18.368,-80.64,0
18:43:51,7014,6.00,100.096,3.52,78.84,0
18:44:12,7018,5.00,100.352,6.528,111.24,0
18:44:19,7023,8.60,100.032,4.096,61.56,0
18:44:40,7028,4.40,100.736,18.816,-65.16,0.72
18:44:45,7030,11.40,100.928,20.736,-68.04,-0.72
18:45:13,7031,6.40,100.544,6.784,90,0
18:45:33,7032,4.40,100.352,9.28,112.68,0
18:45:55,7036,8.60,100.224,19.136,-76.68,-0.72
18:45:55,7035,8.60,100.992,18.432,-77.4,2.16
18:46:03,7037,6.00,100.672,2.496,84.24,0
18:46:12,7039,4.20,100.48,5.824,89.64,0
18:46:25,7040,6.00,100.608,2.816,82.08,0
18:46:44,7044,7.40,100.8,19.264,-84.96,0.36
18:46:47,7046,5.40,100.416,6.848,75.96,0
18:46:53,7047,6.00,100.48,20.032,-73.8,1.08
18:47:18,7049,8.60,100.992,1.856,77.04,0
18:47:24,7054,8.60,100.16,18.368,-69.48,-0.36
18:47:41,7059,8.60,100.8,2.816,74.52,0
18:47:59,7060,2.60,100.416,5.76,85.68,0
18:48:00,7062,5.00,100.864,9.536,108.36,0
18:48:34,7071,6.00,100.864,2.944,74.88,0
18:48:54,7077,6.00,100.992,2.496,84.6,0
18:49:04,7080,5.00,100.096,2.304,64.8,0
18:49:05,7082,3.20,100.032,-2.048,81.72,0
18:49:47,7085,5.40,100.736,18.88,-78.48,-0.36
18:50:09,7086,5.00,100.032,6.208,98.28,0
18:50:11,7087,4.40,100.8,10.176,112.32,0
18:50:33,7092,4.40,100.032,9.472,119.52,0
18:50:47,7095,4.40,100.992,11.968,83.52,0
18:50:47,7094,8.60,100.096,2.944,84.24,0
18:50:53,7097,8.60,100.224,2.624,71.64,0
18:51:08,7100,8.60,100.352,17.984,-80.64,0.72
18:51:21,7103,5.00,100.544,19.584,-83.88,-0.36
18:51:29,7104,1.40,100.096,2.752,71.64,0
18:52:06,7117,1.00,100.416,6.592,92.16,0
18:52:06,7116,6.00,100.992,2.88,75.24,0
18:52:20,7129,3.20,100.16,18.944,-67.32,0
18:52:28,7133,6.00,100.224,2.304,81.72,0
18:52:32,7140,5.00,100.864,16.768,-86.4,0.36
18:52:33,7136,8.60,100.416,2.496,70.56,0
18:52:53,7142,8.60,100.672,19.84,-56.88,1.44
18:53:10,7151,5.00,100.992,6.528,88.2,0
18:53:16,7154,8.60,100.096,20.16,-79.56,0.72
18:53:17,7153,4.40,100.288,3.008,75.24,0
18:53:24,7156,5.00,100.992,8.768,119.52,0
18:53:34,7161,8.60,100.416,2.24,78.84,0
18:53:39,7165,5.00,100.544,6.464,108,0
18:53:43,7167,8.60,100.992,20.672,-67.32,-0.72
18:53:50,7168,4.40,100.16,9.344,104.4,0
18:53:57,7174,8.60,100.864,20.352,-77.76,0.36
18:54:04,7175,7.40,100.416,5.824,75.24,0
18:54:07,7176,4.40,100.48,10.24,116.64,0
18:54:18,7182,9.00,100.352,2.176,79.56,0
18:54:21,7181,1.40,100.48,5.76,47.16,0
18:54:34,7186,2.40,100.16,1.856,62.64,0
18:54:37,7187,4.40,100.672,9.408,113.76,0
18:54:42,7189,3.20,100.288,20.416,-83.88,-0.72
18:54:56,7192,1.20,100.288,2.56,74.88,0
18:55:32,7205,6.00,100.672,3.008,72.72,0
18:55:40,7207,5.00,100.352,19.776,-83.16,1.44
18:55:43,7208,5.00,100.032,19.2,-77.4,2.52
18:55:47,7210,11.40,100.096,5.568,80.28,0
18:56:11,7212,12.00,100.48,3.328,56.52,0
18:56:23,7217,7.00,100.928,5.824,102.24,0
18:56:28,7219,4.40,100.032,19.52,-72,-1.08
18:56:28,7216,8.60,100.544,19.328,-72,0.72
18:56:29,7221,4.40,100.352,10.624,119.88,0
18:56:36,7225,4.40,100.992,9.728,138.24,0
18:56:48,7231,6.00,100.864,6.464,84.96,0
18:57:37,7238,5.00,100.864,6.656,95.76,0
18:58:16,7241,4.40,100.352,10.304,115.56,0
18:58:17,7240,5.00,100.288,18.944,-77.4,2.16
18:58:40,7244,4.40,100.992,8.128,142.56,0
18:59:09,7247,6.00,100.608,2.496,71.64,0
18:59:18,7248,5.00,100.352,5.696,92.88,0
18:59:25,7249,4.40,100.288,10.112,104.4,0
18:59:34,7251,8.60,100.736,2.176,72,0
18:59:53,7254,6.00,100.288,6.784,99,0
19:00:31,7258,4.40,100.032,10.496,61.92,0
19:00:31,7257,1.20,100.16,2.816,63,0
19:00:51,7263,8.60,100.032,17.728,-79.56,0
19:01:13,7271,9.00,100.352,2.304,83.88,0
19:02:02,7276,10.40,100.928,1.536,77.04,-0.72
19:02:02,7277,4.40,100.864,6.656,111.96,0
19:02:19,7280,4.40,100.096,9.984,120.6,0
19:02:24,7284,9.40,100.992,6.208,78.84,0
19:02:25,7286,4.40,100.416,9.28,60.12,0
19:02:25,7281,3.00,100.032,2.816,59.76,0
19:02:52,7291,4.40,100.992,6.4,110.52,0
19:03:32,7306,5.00,100.48,6.528,92.52,0
19:03:45,7308,4.40,100.608,4.032,122.4,0
19:04:05,7311,6.00,100.8,3.2,81.36,0
19:04:20,7313,8.60,100.864,2.944,68.4,0
19:04:20,7314,4.40,100.224,9.664,104.4,0
19:04:33,7318,4.40,100.864,7.104,111.6,0
19:04:42,7320,6.00,100.096,2.88,82.08,0
19:05:06,7323,6.00,100.16,6.4,73.8,0
19:05:33,7327,6.40,100.416,5.824,97.56,0
19:05:46,7333,5.00,100.864,6.272,105.84,0
19:05:52,7336,4.40,100.864,18.624,-71.28,2.52
19:06:13,7339,5.00,100.096,6.656,87.84,0
19:06:19,7341,4.40,100.672,6.336,127.08,0
19:06:59,7351,4.40,100.032,6.848,113.04,0
19:07:04,7352,4.00,100.736,2.56,73.44,0
19:07:04,7354,5.00,100.608,10.944,117.72,0
19:07:34,7359,4.40,100.544,18.368,-83.88,2.52
19:08:19,7365,8.60,100.672,4.096,73.08,0
19:08:29,7369,4.40,100.864,8.96,86.4,0
19:08:44,7371,5.00,100.736,6.464,76.68,0
19:08:49,7378,5.40,100.032,6.528,101.88,0
19:08:52,7379,4.40,100.672,6.976,111.6,0
19:09:01,7382,4.40,100.992,6.848,120.24,0
19:09:45,7383,9.00,100.992,19.264,-63.36,1.44
19:10:12,7386,5.00,100.736,21.568,-82.8,0.72
19:10:35,7392,6.00,100.544,10.624,95.04,0
19:10:36,7390,6.00,100.288,3.328,57.96,0
19:10:37,7393,8.40,100.736,6.848,83.88,0
19:10:52,7397,6.00,100.992,2.624,87.84,0
19:11:03,7399,5.00,100.608,18.688,-76.32,-1.08
19:11:49,7403,8.60,100.352,17.28,-55.08,0.36
19:12:16,7407,8.60,100.928,18.688,-77.4,-0.72
19:13:01,7409,9.00,100.608,19.776,-77.04,0.36
19:13:11,7411,6.00,100.352,2.752,80.28,0
19:13:27,7418,5.00,100.736,6.336,86.4,0
19:13:31,7419,4.40,100.992,19.136,-65.52,1.08
19:13:36,7422,4.40,100.224,3.264,108,0
19:14:36,7430,4.60,100.736,2.304,62.28,0
19:14:42,7432,6.00,100.544,6.912,73.8,0
19:15:11,7437,6.00,100.032,2.048,49.68,0
19:15:58,7445,6.40,100.8,5.952,96.12,0
19:16:46,7447,6.00,100.544,17.92,-69.48,0.72
19:17:08,7451,5.00,100.16,6.4,113.76,0
19:17:24,7453,6.00,100.736,2.624,68.4,0
19:17:32,7457,8.60,100.672,2.432,71.64,0
19:17:43,7462,9.40,100.48,6.976,94.68,0
19:17:45,7464,9.40,100.48,2.944,64.44,0
19:17:51,7467,8.60,100.032,6.08,78.48,0
19:18:23,7475,4.40,100.608,16.768,-84.24,0.72
19:18:26,7478,4.40,100.736,19.072,-79.92,1.08
19:18:44,7484,10.00,100.608,2.304,66.6,0
19:18:45,7486,8.60,100.352,19.072,-68.4,-0.72
19:19:00,7494,3.20,100.224,6.656,74.52,0
19:19:03,7493,6.00,100.928,3.008,81,0
19:19:15,7501,5.40,100.288,8.128,115.2,0
19:19:22,7506,5.40,100.544,18.56,-88.56,0.72
19:20:01,7511,11.00,100.16,6.528,79.56,0
19:21:04,7517,4.40,100.992,17.024,-93.6,2.16
19:21:30,7522,4.40,100.8,19.072,-74.52,1.08
19:21:39,7523,4.40,100.544,19.392,-73.08,1.8
19:21:59,7530,8.60,100.544,19.84,-66.6,0.36
19:22:26,7534,4.40,100.224,2.944,94.68,0
19:23:37,7542,5.40,100.608,9.088,83.52,0
19:23:41,7543,6.00,100.032,5.44,69.12,0
19:23:42,7544,4.40,100.608,9.92,115.2,0
19:23:56,7546,4.40,100.288,9.344,115.92,0
19:24:05,7547,5.40,100.096,19.84,-78.48,1.8
19:24:43,7552,4.40,100.096,10.496,70.56,0
19:24:44,7551,2.60,100.736,2.88,71.28,0
19:24:53,7554,4.40,100.352,6.528,129.96,0
19:25:00,7559,4.40,100.096,9.92,131.04,0
19:26:01,7567,5.40,100.288,19.072,-82.44,2.88
19:26:54,7571,4.40,100.096,3.84,119.16,0
19:27:06,7575,8.00,100.736,6.4,104.4,0
19:27:12,7577,4.40,100.992,9.344,118.08,0
19:27:19,7578,6.40,100.032,5.696,94.68,0
19:27:24,7579,4.40,100.8,11.072,95.4,0
19:28:17,7585,8.60,100.48,18.496,-69.84,1.08
19:28:24,7586,6.00,100.544,5.824,84.96,0
19:28:31,7589,4.40,100.032,9.6,99,0
19:28:33,7590,4.40,100.16,10.24,93.96,0
19:28:43,7597,4.40,100.288,9.216,64.44,0
19:28:44,7595,1.00,100.416,2.496,65.52,0
19:29:45,7608,6.00,100.928,2.752,82.8,0
19:30:07,7614,6.00,100.352,2.112,74.52,0
19:30:47,7619,5.00,100.608,18.944,-60.84,-1.08
19:31:18,7621,4.40,100.032,8.384,116.64,0
19:32:02,7623,5.00,100.672,6.592,129.96,0
19:32:07,7624,5.40,100.096,3.456,103.32,0
19:32:43,7627,5.00,100.864,5.76,125.28,0
19:32:59,7630,8.60,100.352,18.56,-77.04,2.16
19:33:05,7632,4.40,100.48,5.952,129.96,0
19:33:36,7633,4.40,100.032,10.176,113.76,0
19:33:44,7635,4.40,100.864,6.784,104.04,0
19:34:23,7638,5.40,100.032,19.584,-85.32,1.08
19:34:36,7639,5.40,100.544,20.096,-77.76,1.44
19:35:00,7641,8.60,100.736,14.976,-78.48,0
19:35:21,7642,6.00,100.096,2.24,77.4,0
19:35:30,7644,4.40,100.736,9.536,112.68,0
19:35:31,7645,8.60,100.288,18.176,-71.28,1.8
19:35:36,7646,9.40,100.608,6.016,92.52,0
19:36:51,7655,8.60,100.48,2.24,79.56,0
19:37:07,7658,4.40,100.032,10.624,83.16,0
19:37:14,7659,6.00,100.416,2.368,63.72,0
19:37:22,7661,5.40,100.864,6.08,77.4,0
19:37:48,7664,6.00,100.8,2.368,64.08,0
19:37:52,7666,4.60,100.8,2.88,77.04,0
19:38:01,7668,8.60,100.096,18.624,-68.04,1.8
19:38:29,7673,5.00,100.096,2.88,93.96,0
19:38:57,7675,11.00,100.544,4.8,72.72,0
19:39:16,7681,4.40,100.096,9.6,123.48,0
19:39:22,7682,1.20,100.16,6.08,84.96,0
19:39:32,7687,4.40,100.352,6.848,94.32,0
19:39:41,7691,3.20,100.928,18.752,-69.48,1.08
19:39:41,7685,8.60,100.224,19.008,-70.2,1.8
19:40:01,7694,4.60,100.672,1.92,61.92,0
19:40:02,7697,5.40,100.736,9.216,93.6,0
19:41:07,7710,8.60,100.352,2.688,78.84,0
19:41:11,7711,5.00,100.352,9.792,101.16,0
19:41:26,7713,5.40,100.032,17.6,-68.76,1.08
19:41:52,7717,4.40,100.288,8.896,87.84,0
19:42:13,7720,6.00,100.672,9.472,99.72,0
19:42:23,7722,6.00,100.224,2.944,77.4,0
19:43:17,7726,8.40,100.736,6.08,95.4,0
19:43:18,7725,8.60,100.224,18.752,-92.16,1.44
19:43:20,7727,5.00,100.416,9.856,129.6,0
19:43:45,7729,8.60,100.032,2.368,67.68,0
19:43:59,7730,4.40,100.032,9.728,123.84,0
19:44:15,7732,12.40,100.992,6.336,92.52,0
19:44:58,7751,4.40,100.096,9.984,66.6,0
19:44:59,7745,6.00,100.736,2.56,68.04,0
19:45:19,7754,5.40,100.416,6.336,109.08,0
19:45:19,7753,8.60,100.672,19.328,-73.08,1.44
19:45:34,7757,5.00,100.672,18.432,-67.68,1.44
19:45:56,7763,4.40,100.288,10.176,77.04,0
19:45:56,7762,6.00,100.48,3.2,77.76,0
19:46:10,7766,3.20,100.8,9.536,74.52,0
19:46:10,7765,6.00,100.672,2.88,75.6,0
19:46:28,7769,6.00,100.672,2.496,74.52,0
19:46:41,7773,5.40,100.928,6.208,99.72,0
19:46:57,7775,8.00,100.224,9.92,90.72,0
19:47:03,7776,8.00,100.032,2.88,100.8,0
19:47:21,7780,4.40,100.096,16.896,-74.52,-1.44
19:47:37,7781,6.40,100.352,9.92,87.84,0
19:47:39,7785,3.20,100.032,18.88,-76.32,0.36
19:47:42,7787,3.20,100.736,22.784,66.6,0
19:47:43,7783,4.20,100.48,2.304,66.96,0
19:47:44,7786,8.60,100.16,18.112,-61.2,1.08
19:47:50,7789,7.00,100.416,6.656,81.36,0
19:48:11,7798,5.00,100.096,3.968,93.24,0
19:48:20,7800,6.00,100.608,2.816,67.32,0
19:48:28,7803,8.60,100.224,19.072,-82.8,2.88
19:48:28,7804,5.00,100.096,8.896,127.44,0
19:48:37,7807,8.60,100.736,19.584,-74.88,0.36
19:48:52,7810,6.00,100.48,5.952,95.4,0
19:49:04,7812,4.40,100.16,6.912,123.48,0
19:49:20,7813,8.00,100.736,6.144,70.2,0
19:49:43,7818,8.60,100.864,2.688,77.76,0
19:50:27,7822,10.00,100.096,2.624,70.56,0
19:51:00,7833,8.60,100.736,2.816,81,0
19:51:08,7835,8.60,100.672,18.176,-63,2.52
19:51:10,7838,8.60,100.608,15.552,-83.16,0
19:51:15,7843,8.60,100.544,15.36,-66.24,-0.36
19:51:15,7841,1.40,100.032,2.816,78.12,0
19:51:22,7847,4.40,100.096,16.256,218.16,-1.08
19:51:25,7846,6.00,100.992,5.824,78.48,0
19:51:56,7854,4.40,100.8,8.768,126.72,0
19:52:08,7855,6.00,100.224,2.432,70.56,0
19:52:38,7864,8.60,100.096,2.112,70.2,0
19:53:32,7872,4.40,100.224,3.84,72.36,0
19:53:33,7874,8.60,100.096,5.76,82.08,0
19:53:45,7878,6.00,100.16,2.816,79.2,0
19:53:49,7880,6.40,100.608,2.816,71.28,0
19:54:47,7884,4.40,100.864,9.984,115.2,0
19:55:39,7888,5.00,100.288,8.448,149.76,0
19:55:42,7889,4.40,100.032,6.976,102.96,0
19:55:49,7890,5.40,100.992,3.392,102.24,0
19:55:56,7891,5.00,100.928,9.6,108.72,0
19:56:38,7897,4.40,100.864,6.272,120.6,0
19:56:55,7901,7.40,100.48,6.784,115.56,0
19:56:58,7903,4.40,100.608,19.648,-68.4,-0.36
19:56:59,7906,4.40,100.224,6.464,88.56,0
19:57:20,7913,8.60,100.224,18.368,-71.28,1.44
19:57:28,7917,5.00,100.608,15.744,-84.96,-0.36
19:57:30,7916,8.60,100.672,18.432,-77.04,2.16
19:57:37,7919,8.60,100.672,2.176,69.84,0
19:57:46,7922,8.60,100.672,19.392,-65.88,1.08
19:57:59,7924,5.40,100.864,20.096,-67.32,1.44
19:58:06,7925,8.00,100.416,6.144,86.04,0
19:58:13,7927,5.40,100.8,6.912,101.16,0
19:58:15,7928,5.00,100.096,6.336,112.68,0
19:58:18,7929,8.60,100.032,20.288,-86.4,0.72
19:58:22,7930,5.40,100.672,19.392,-77.4,2.16
19:58:52,7936,5.00,100.608,9.024,88.2,0
19:59:17,7944,4.40,100.992,19.008,-86.76,0
19:59:39,7948,4.40,100.736,9.984,101.52,0
19:59:43,7950,8.60,100.544,18.56,-75.96,2.52
19:59:59,7954,4.60,100.288,2.816,86.04,0
20:00:36,7957,8.60,100.8,17.792,-79.92,0.36
20:00:42,7958,3.00,100.608,2.304,66.24,0
20:00:49,7959,12.00,100.48,2.496,75.24,0
20:01:16,7964,5.00,100.608,9.088,114.12,0
20:01:26,7968,3.20,100.096,17.856,-73.08,1.08
20:02:02,7969,8.60,100.224,18.048,-68.4,2.16
20:02:10,7973,5.00,100.544,18.688,-67.68,1.08
20:02:16,7974,5.00,100.992,4.672,90.36,0
20:02:41,7976,4.40,100.48,1.536,80.28,-1.08
20:02:54,7977,4.40,100.864,5.568,87.12,0
20:03:09,7981,8.60,100.672,19.456,-73.44,1.8
20:03:19,7984,4.40,100.416,9.664,123.48,0
20:03:58,7989,5.00,100.288,6.4,63.36,0
20:04:03,7993,7.40,100.096,2.56,99.72,0
20:04:04,7994,4.40,100.672,9.6,101.52,0
20:04:15,7996,8.60,100.16,18.368,-80.64,1.8
20:04:48,7997,6.00,100.096,19.008,-73.44,1.44
20:05:06,7999,8.60,100.928,19.392,-77.04,0.36
20:05:42,8001,6.00,100.288,2.816,82.08,0
20:05:43,8002,4.40,100.416,9.536,110.88,0
20:05:51,8004,8.60,100.864,1.792,64.8,0.36
20:05:55,8006,4.40,100.544,17.344,-88.2,0.36
20:06:09,8009,4.40,100.736,10.304,112.68,0
20:06:27,8011,7.40,100.864,6.592,93.24,0
20:07:34,8014,4.40,100.544,2.496,70.92,0
20:07:41,8015,4.40,100.032,8.96,86.04,0
20:08:35,8019,4.40,100.544,17.6,-92.52,1.44
20:08:46,8021,4.40,100.48,11.584,60.84,0
20:08:47,8020,4.20,100.48,1.984,61.92,0
20:08:50,8022,5.00,100.864,6.016,123.84,0
20:08:55,8024,5.00,100.16,15.232,-77.76,0
20:08:57,8025,4.40,100.992,6.912,92.88,0
20:09:04,8027,12.40,100.288,6.336,86.4,0
20:09:18,8030,5.00,100.992,10.624,100.44,0
20:09:28,8035,4.40,100.8,11.456,68.76,0
20:09:28,8034,6.00,100.096,2.752,70.2,0
20:10:50,8045,4.40,100.352,6.208,122.04,0
20:11:14,8047,5.00,100.992,3.392,101.16,0
20:12:04,8051,8.60,100.608,16.64,-69.48,0
20:12:31,8054,6.00,100.224,7.168,88.2,0
20:13:06,8065,8.60,100.096,18.496,-62.28,2.52
20:13:23,8067,4.40,100.864,6.272,108.36,0
20:14:29,8074,6.40,100.096,6.208,99,0
20:14:44,8075,4.40,100.736,6.528,102.6,0
20:14:46,8076,5.00,100.736,9.536,107.28,0
20:15:00,8083,8.60,100.16,16.896,-78.84,1.8
20:15:10,8087,8.60,100.48,1.984,76.32,0
20:15:32,8090,7.00,100.928,6.848,75.96,0
20:15:53,8094,4.20,100.544,2.432,80.28,0
20:15:54,8095,8.60,100.352,18.752,-69.12,2.16
20:16:13,8102,12.40,100.608,7.04,87.84,0
20:16:26,8107,8.60,100.608,19.456,-67.68,0.36
20:16:43,8108,8.60,100.16,19.712,-69.48,1.8
20:16:44,8112,4.40,100.736,11.072,78.12,0
20:16:44,8110,3.00,100.416,2.688,79.2,0
20:17:23,8117,5.00,100.608,9.216,125.64,0
20:17:30,8118,4.40,100.672,18.112,-85.68,0
20:17:43,8119,6.00,100.288,6.016,93.6,0
20:18:00,8120,8.60,100.288,18.88,-60.12,1.44
20:18:09,8121,12.00,100.032,5.952,92.88,0
20:18:34,8123,8.60,100.992,18.624,-75.6,1.8
20:18:44,8126,7.40,100.16,9.152,122.4,0
20:18:45,8125,10.00,100.288,1.92,47.16,0
20:18:53,8128,3.20,100.672,13.12,120.6,0
20:18:55,8129,4.40,100.352,11.712,66.6,0
20:18:55,8127,6.00,100.288,2.496,67.32,0
20:19:17,8139,4.40,100.224,10.944,65.88,0
20:19:18,8136,10.40,100.864,2.688,66.6,0
20:19:27,8140,6.00,100.48,2.944,82.44,0
20:19:44,8143,6.00,100.352,2.688,72,0
20:19:45,8145,4.40,100.224,17.984,-73.08,2.52
20:20:10,8151,7.40,100.16,3.712,93.96,0
20:20:20,8154,7.00,100.16,5.568,118.44,0
20:20:35,8155,6.00,100.608,2.432,73.8,0
20:21:11,8160,6.00,100.928,2.944,81,0
20:21:37,8162,10.00,100.48,1.856,36.72,0
20:22:25,8168,6.40,100.16,21.824,-71.28,2.52
20:22:35,8172,4.40,100.736,5.76,90.36,0
20:22:42,8174,7.40,100.544,2.624,63.36,0
20:23:11,8176,9.00,100.096,5.12,90,0
20:23:27,8178,4.40,100.928,9.216,121.32,0
20:24:09,8179,4.40,100.288,18.816,-65.88,-1.8
20:24:11,8180,8.60,100.928,17.92,-71.28,0
20:24:47,8186,5.40,100.736,9.216,125.64,0
20:24:52,8187,10.40,100.16,18.688,-92.16,0.36
20:25:20,8195,6.00,100.8,2.752,72,0
20:26:10,8201,8.60,100.032,2.752,82.44,0
20:26:34,8204,8.60,100.032,18.432,-61.56,1.44
20:26:37,8206,8.60,100.672,18.496,-66.96,1.8
20:26:49,8210,7.40,100.544,3.008,79.2,0
20:27:48,8218,6.00,100.736,18.816,-76.32,-1.08
20:28:28,8228,8.60,100.992,18.816,-78.84,0
20:28:30,8229,4.40,100.096,12.48,63.72,0
20:28:30,8225,8.60,100.864,2.88,64.44,0
20:30:00,8238,5.00,100.032,6.976,102.24,0
20:30:01,8240,8.60,100.224,18.304,-75.96,1.8
20:30:24,8242,4.40,100.864,9.984,122.4,0
20:31:15,8251,6.00,100.16,3.072,77.04,0
20:31:46,8260,8.60,100.288,18.368,-56.16,-0.36
20:32:24,8262,4.40,100.416,19.648,-92.16,0.36
20:32:27,8263,6.00,100.48,2.816,78.48,0
20:33:34,8269,5.40,100.48,6.848,84.6,0
20:34:46,8274,6.00,100.928,2.56,85.68,0
20:34:58,8276,6.00,100.544,2.88,83.52,0
20:35:16,8278,7.40,100.096,6.464,65.88,0
20:35:19,8279,1.40,100.928,2.432,74.16,0
20:35:27,8281,6.00,100.352,6.144,74.88,0
20:35:28,8283,4.40,100.992,9.408,105.84,0
20:35:29,8282,5.40,100.736,2.56,80.28,0
20:35:46,8289,8.40,100.48,2.624,50.76,0
20:35:46,8294,4.60,100.8,6.336,82.44,0
20:35:59,8300,8.60,100.864,18.112,-62.28,1.44
20:35:59,8301,4.40,100.992,6.592,111.96,0
20:36:01,8304,4.40,100.224,5.888,49.68,0
20:36:03,8302,12.40,100.608,3.264,64.08,0
20:36:05,8305,6.00,100.608,6.784,78.12,0
20:36:16,8310,6.00,100.288,3.392,81,0
20:36:58,8315,6.00,100.928,6.336,92.52,0
20:38:01,8320,6.00,100.096,18.56,-76.68,0.72
20:39:17,8322,4.40,100.736,20.032,-76.68,1.44
20:39:18,8323,4.60,100.288,3.008,88.92,0
20:39:31,8328,4.40,100.672,6.336,119.52,0
20:39:37,8329,5.00,100.8,9.664,139.68,0
20:39:44,8330,8.60,100.608,18.304,-68.4,-0.36
20:39:44,8331,5.40,100.992,6.528,116.28,0
20:39:56,8333,8.60,100.608,18.432,-48.6,0
20:40:25,8337,8.60,100.224,2.496,77.4,0
20:40:47,8339,5.40,100.288,18.112,-76.68,-0.36
20:41:12,8341,4.40,100.096,18.368,-71.64,0.72
20:41:37,8343,4.20,100.928,2.048,76.68,0
20:41:43,8344,5.40,100.8,8.768,118.8,0
20:41:59,8349,8.60,100.032,1.92,80.28,0
20:41:59,8350,6.00,100.8,10.688,109.8,0
20:42:09,8354,8.60,100.48,2.752,77.76,0
20:42:40,8357,6.00,100.48,19.712,-75.96,1.44
20:43:10,8360,4.40,100.672,10.368,96.12,0
20:43:32,8365,2.60,100.992,2.432,88.2,0
20:43:49,8371,8.60,100.352,17.984,-60.48,1.8
20:43:54,8372,5.00,100.224,19.904,-62.64,2.16
20:44:22,8375,6.00,100.096,2.816,82.8,0
20:44:27,8377,4.40,100.16,9.856,117.72,0
20:45:21,8386,8.40,100.16,6.208,66.6,0
20:45:28,8392,4.40,100.8,9.536,104.04,0
20:45:28,8393,8.60,100.544,19.072,-76.68,0.72
20:45:29,8390,6.00,100.416,2.752,74.88,0
20:45:35,8399,4.40,100.16,11.328,74.52,0
20:45:35,8395,6.00,100.096,3.136,75.24,0
20:45:48,8402,4.40,100.672,3.072,70.56,0
20:45:54,8412,4.40,100.736,9.152,63.72,0
20:45:54,8409,6.00,100.544,2.944,64.44,0
20:47:26,8426,3.20,100.992,23.04,-68.04,0
20:47:29,8427,4.40,100.352,10.176,58.68,0
20:47:29,8424,6.00,100.544,2.432,59.76,0
20:47:49,8430,8.40,100.608,2.24,97.92,0
