time,id,len,x_point,y_point,x_speed,y_speed
22:56:57,7896,8.60,100.544,21.952,-88.2,3.24
22:57:52,7898,4.40,100.544,3.008,80.28,0
22:58:29,7900,4.60,100.928,6.144,85.32,0
22:59:05,7905,8.60,100.992,25.472,-73.8,-1.08
22:59:05,7904,8.60,100.8,24.256,-75.6,3.6
22:59:42,7909,12.00,100.288,3.136,78.12,0
23:00:23,7911,4.60,100.288,2.624,66.96,0
23:01:29,7916,6.00,100.352,19.456,-74.16,1.8
23:01:42,7918,8.40,100.8,6.784,74.16,0
23:03:02,7923,4.40,100.864,8.768,110.52,0
23:03:33,7925,6.40,100.992,6.848,96.12,0
23:04:28,7928,6.00,100.8,17.344,-63.36,1.08
23:04:51,7929,6.00,100.16,6.784,63.72,0
23:05:38,7932,4.40,100.736,10.944,127.44,0
23:05:43,7933,7.00,100.864,22.08,-83.52,-0.36
23:06:16,7935,4.40,100.288,10.176,111.6,0
23:06:30,7937,4.40,100.224,6.144,74.16,0
23:06:33,7938,5.00,100.736,24.896,-78.12,3.6
23:07:23,7939,4.40,100.864,8.064,154.8,0
23:07:49,7941,3.00,100.48,7.232,70.92,0
23:09:53,7946,4.60,100.224,5.824,64.8,0
23:10:01,7947,3.00,100.48,2.432,73.08,0
23:10:20,7950,8.60,100.608,24.128,-73.08,0.72
23:10:52,7957,4.20,100.928,2.752,66.6,0
23:11:05,7962,4.40,100.416,10.688,127.44,0
23:11:54,7969,4.60,100.224,2.24,66.6,0
23:11:59,7971,10.00,100.096,2.24,73.08,0
23:12:22,7974,5.00,100.8,6.912,138.6,0
23:12:30,7978,6.00,100.736,2.688,71.28,0
23:13:51,7980,4.40,100.352,9.216,121.68,0
23:14:30,7982,2.40,100.608,2.944,95.76,0
23:16:04,7989,4.40,100.736,6.592,100.08,0
23:16:26,7992,8.60,100.288,22.656,-73.08,0.36
23:16:52,7993,8.60,100.416,23.552,-79.56,4.32
23:16:53,7995,4.40,100.992,9.6,110.88,0
23:17:11,7998,4.40,100.352,6.336,107.64,0
23:18:11,8001,8.40,100.16,5.888,82.44,0
23:19:14,8002,4.40,100.16,6.4,117.72,0
23:20:11,8003,4.40,100.608,6.464,110.52,0
23:20:19,8004,4.40,100.672,22.016,-63,-0.72
23:20:43,8005,4.40,100.224,10.752,127.8,0
23:20:48,8006,5.40,100.16,6.336,126.36,0
23:21:41,8008,4.40,100.096,10.56,90,0
23:21:41,8007,4.60,100.736,4.544,91.08,0
23:22:12,8010,4.40,100.736,21.312,-88.92,0.72
23:22:51,8011,4.40,100.544,9.408,124.56,0
23:23:36,8012,4.40,100.544,6.4,98.64,0
23:26:05,8015,12.00,100.352,6.272,93.24,0
23:26:57,8019,8.60,100.544,22.464,-70.92,-0.36
23:28:14,8021,4.60,100.928,3.392,77.04,0
23:28:55,8026,6.00,100.992,3.456,89.28,0
23:31:02,8029,6.00,100.032,6.4,74.88,0
23:31:45,8035,4.40,100.544,7.424,88.92,0
23:31:52,8038,4.40,100.672,10.688,83.52,0
23:31:52,8037,1.00,100.992,3.2,83.52,0
23:32:05,8040,4.40,100.352,7.04,115.2,0
23:35:43,8046,5.40,100.992,6.4,88.2,0
23:37:13,8052,5.40,100.032,22.656,-96.12,0.36
23:37:29,8054,8.60,100.288,23.232,-72.36,1.8
23:38:17,8057,1.20,100.096,3.008,83.52,0
23:39:25,8060,11.40,100.544,2.88,62.64,0
23:39:28,8061,1.40,100.544,3.968,75.96,0
23:40:54,8070,5.00,100.416,25.728,-79.92,-2.16
23:41:01,8073,5.40,100.608,6.336,111.6,0
23:41:53,8076,4.40,100.8,6.912,110.16,0
23:42:02,8079,4.40,100.928,11.392,68.4,0
23:42:02,8078,1.20,100.8,2.24,69.48,0
23:42:39,8082,4.40,100.736,9.856,152.64,0
23:44:23,8083,4.40,100.608,23.808,-69.84,-1.08
23:45:49,8089,5.00,100.48,9.152,116.28,0
23:46:16,8090,11.40,100.864,5.952,78.84,0
23:46:51,8095,8.40,100.608,5.952,75.6,0
23:46:57,8096,6.00,100.032,21.12,-74.16,2.52
23:47:00,8098,4.40,100.288,10.624,107.28,0
23:47:34,8100,7.00,100.48,19.776,-74.52,0.72
23:47:47,8101,8.60,100.416,2.688,84.24,0
23:48:04,8102,4.40,100.416,24.064,-74.16,0.72
23:48:20,8104,4.40,100.096,20.672,-83.16,3.24
23:48:24,8106,7.00,100.736,6.272,112.32,0
23:48:47,8108,9.00,100.16,6.336,79.2,0
23:51:38,8109,5.00,100.992,19.2,-77.04,2.16
23:52:11,8112,5.00,100.736,22.4,-86.04,0.72
23:52:20,8113,4.40,100.608,10.176,117.36,0
23:53:02,8114,6.40,100.608,26.368,-69.84,-0.36
23:54:27,8119,8.60,100.672,23.872,-65.88,-1.08
23:54:44,8120,8.60,100.736,22.72,-69.48,-0.36
23:55:07,8126,5.00,100.8,12.8,109.44,0
23:55:07,8125,11.40,100.224,6.528,86.04,0
23:56:00,8130,4.40,100.928,9.472,111.24,0
23:58:52,8132,8.60,100.352,18.816,-79.92,0
