time,id,len,x_point,y_point,x_speed,y_speed
20:46:15,6948,8.60,100.48,18.688,-83.88,0.36
20:46:28,6950,11.40,100.608,5.248,80.64,0
20:47:28,6953,1.40,100.672,6.72,96.84,0
20:47:33,6954,9.00,100.928,5.696,92.88,0
20:48:00,6957,4.40,100.096,13.376,83.52,0
20:48:00,6956,4.40,100.544,2.944,84.24,0
20:48:37,6960,10.40,100.224,6.912,79.92,0
20:48:50,6962,8.60,100.48,22.848,-67.32,2.52
20:50:02,6965,5.00,100.224,9.6,127.8,0
20:50:06,6966,8.00,100.544,6.848,117.36,0
20:51:01,6968,5.00,100.672,9.792,107.64,0
20:51:12,6969,4.40,100.032,6.784,110.16,0
20:52:53,6970,8.40,100.736,6.208,89.28,0
20:54:32,6977,8.60,100.8,22.656,-80.28,2.88
20:55:02,6978,4.40,100.032,9.664,114.48,0
20:55:32,6981,6.00,100.48,6.784,79.92,0
20:55:43,6985,8.60,100.288,3.2,70.92,0
20:55:47,6991,4.40,100.288,17.792,-87.12,1.08
20:57:39,6994,4.40,100.672,8.768,119.88,0
20:57:53,6995,4.40,100.416,22.592,-61.2,1.08
20:59:17,7000,8.60,100.544,25.152,-79.92,0.72
21:00:12,7006,8.40,100.992,6.72,101.16,0
21:00:22,7009,6.00,100.224,19.904,-75.24,0
21:00:32,7011,10.00,100.032,6.464,57.24,0
21:01:36,7021,5.40,100.032,8.96,110.16,0
21:01:38,7023,4.40,100.864,6.272,115.92,0
21:01:42,7024,8.60,100.672,28.8,-79.2,0
21:01:45,7026,5.00,100.288,6.528,111.96,0
21:02:28,7030,6.00,100.8,2.88,79.2,0
21:02:41,7034,5.00,100.928,9.6,124.56,0
21:02:41,7032,8.60,100.8,24.192,-60.84,2.52
21:03:17,7036,4.40,100.224,3.008,72,0
21:03:36,7037,8.60,100.544,22.592,-64.8,2.88
21:03:37,7038,4.40,100.928,22.4,-64.44,2.16
21:03:39,7041,4.40,100.672,7.36,110.52,0
21:03:50,7044,3.20,100.992,11.328,64.44,0
21:03:50,7042,4.60,100.48,2.304,65.52,0
21:04:22,7049,2.40,100.032,5.632,82.44,0
21:05:05,7052,4.40,100.928,6.464,117,0
21:05:49,7057,9.40,100.032,6.336,77.04,0
21:06:09,7058,4.20,100.032,4.096,62.64,0
21:06:50,7071,4.40,100.672,6.208,64.08,0
21:07:39,7075,4.40,100.864,23.488,-75.24,-1.44
21:08:12,7076,12.40,100.352,6.272,87.12,0
21:08:30,7078,4.40,100.928,10.304,82.08,0
21:08:37,7079,5.00,100.864,5.696,67.32,0
21:09:01,7085,4.40,100.416,9.024,124.92,0
21:09:37,7089,6.00,100.8,2.496,75.6,0
21:11:29,7095,4.40,100.032,7.36,122.04,0
21:11:51,7097,8.40,100.288,3.008,62.28,0
21:11:58,7099,4.40,100.352,9.472,110.52,0
21:11:58,7100,4.40,100.672,13.76,111.24,0
21:12:21,7106,6.00,100.544,6.208,74.52,0
21:12:48,7108,1.40,100.032,6.272,84.6,0
21:13:00,7110,4.40,100.608,9.536,117,0
21:13:15,7117,6.00,100.928,2.816,72.72,0
21:13:55,7120,8.60,100.352,22.656,-81.72,2.88
21:14:16,7122,5.00,100.544,6.72,112.68,0
21:14:19,7123,8.40,100.288,7.552,123.48,0
21:15:13,7125,5.00,100.928,6.208,100.44,0
21:15:15,7126,5.00,100.992,9.856,92.88,0
21:15:50,7130,4.40,100.928,11.84,78.12,0
21:16:14,7136,4.40,100.8,6.08,109.8,0
21:16:37,7139,8.60,100.48,22.784,-87.12,1.08
21:17:46,7145,8.60,100.864,2.24,76.32,0
21:17:47,7146,4.40,100.224,10.368,113.4,0
21:17:49,7147,7.00,100.48,6.464,72.36,0
21:18:18,7154,7.40,100.48,5.888,74.88,0
21:18:46,7160,6.00,100.8,2.688,69.12,0
21:19:07,7165,4.40,100.288,24.064,-80.64,-1.44
21:19:39,7169,8.60,100.416,22.528,-72.72,0
21:19:50,7171,7.00,100.096,6.848,109.08,0
21:20:35,7173,4.00,100.032,2.432,68.4,0
21:20:41,7175,8.60,100.992,22.912,-66.24,0
21:20:50,7178,6.00,100.416,6.656,75.96,0
21:20:52,7179,4.40,100.8,10.752,113.04,0
21:21:17,7183,4.40,100.8,22.336,-75.24,1.8
21:21:46,7185,8.60,100.928,22.144,-68.76,1.08
21:22:05,7186,5.00,100.992,6.528,98.28,0
21:22:15,7188,8.60,100.352,22.848,-74.16,0.36
21:23:21,7193,8.60,100.736,19.136,-81.72,2.16
21:24:17,7199,4.40,100.032,18.368,-88.92,0.36
21:24:28,7200,5.40,100.992,6.592,120.6,0
21:25:03,7201,1.40,100.224,3.392,67.32,0
21:25:27,7204,5.00,100.928,5.952,102.96,0
21:25:39,7205,8.60,100.608,23.168,-77.04,-1.08
21:27:08,7217,4.40,100.416,9.472,117.72,0
21:27:16,7218,12.40,100.288,6.208,78.12,0
21:27:18,7220,1.00,100.352,7.872,85.32,0
21:27:18,7219,6.00,100.48,5.376,86.4,0
21:27:24,7221,2.40,100.736,6.784,86.76,0
21:27:45,7227,4.40,100.544,21.952,-85.68,0
21:27:56,7231,5.00,100.288,6.592,81.36,0
21:28:00,7233,4.40,100.608,10.048,77.04,0
21:28:01,7232,8.60,100.8,2.752,78.12,0
21:28:08,7234,8.60,100.032,23.744,-72.72,0
21:28:10,7237,4.40,100.864,7.424,105.84,0
21:28:12,7238,5.40,100.16,20.16,-70.92,0
21:28:38,7243,2.40,100.16,6.592,72,0
21:29:07,7248,5.40,100.352,2.112,65.16,0
21:29:10,7249,5.40,100.736,9.024,115.92,0
21:30:01,7253,8.60,100.544,2.432,75.6,0
21:30:01,7254,6.00,100.992,24.32,-83.88,-1.08
21:30:01,7255,4.40,100.416,19.904,-67.68,2.52
21:32:14,7275,8.60,100.416,24.192,-87.84,0.72
21:33:06,7278,5.00,100.672,9.088,96.48,0
21:33:43,7282,4.40,100.288,17.984,-84.96,0.36
21:34:00,7285,5.00,100.416,9.472,97.92,0
21:34:30,7288,8.60,100.992,22.848,-52.92,-0.72
21:34:41,7289,4.40,100.16,6.592,124.92,0
21:36:17,7294,8.60,100.672,19.328,-93.96,1.8
21:36:18,7295,5.00,100.224,8.32,109.08,0
21:36:30,7298,8.60,100.736,6.336,60.12,0
21:36:46,7301,8.60,100.288,22.592,-76.32,-0.36
21:36:46,7302,7.40,100.288,6.4,105.48,0
21:36:56,7306,4.40,100.672,9.472,117,0
21:39:10,7318,6.00,100.8,3.072,70.92,0
21:39:23,7321,6.20,100.416,1.984,79.56,0
21:39:32,7326,4.40,100.16,11.904,70.92,0
21:39:33,7325,2.40,100.544,2.496,72,0
21:39:36,7327,8.60,100.224,18.688,-75.24,0
21:39:41,7329,4.40,100.544,6.016,102.96,0
21:39:45,7330,5.40,100.288,6.016,102.96,0
21:40:07,7333,8.60,100.864,20.416,-81.72,0
21:40:22,7335,8.60,100.032,23.808,-82.08,0.72
21:40:35,7339,5.40,100.672,2.944,78.48,0
21:41:31,7349,4.40,100.352,7.488,131.04,0
21:41:38,7350,8.60,100.16,19.328,-86.4,1.08
21:42:28,7355,5.00,100.608,5.184,119.88,0
21:42:30,7357,5.00,100.096,9.152,108.72,0
21:42:41,7358,4.40,100.864,6.592,113.4,0
21:43:32,7359,7.00,100.352,5.568,88.2,0
21:44:06,7363,6.40,100.416,6.208,104.04,0
21:44:57,7370,8.60,100.288,6.272,81,0
21:45:26,7375,1.00,100.416,2.688,80.64,0
21:46:53,7379,6.40,100.48,6.272,111.24,0
21:47:07,7381,5.00,100.48,6.848,108.72,0
21:47:28,7383,5.40,100.864,6.848,100.44,0
21:48:06,7384,7.00,100.224,6.848,113.04,0
21:48:25,7385,8.40,100.16,6.72,92.88,0
21:49:25,7386,4.40,100.416,22.144,-75.6,1.08
21:49:35,7387,9.00,100.672,6.528,77.76,0
21:50:04,7389,6.00,100.864,2.24,69.48,0
21:50:26,7391,8.60,100.032,23.296,-63,0.36
21:51:03,7394,8.60,100.736,1.664,69.48,-0.36
21:51:37,7401,5.00,100.224,8.576,137.16,0
21:51:49,7404,8.60,100.992,22.912,-84.96,2.88
21:52:17,7405,4.40,100.032,6.272,113.4,0
21:52:36,7407,8.60,100.8,2.24,74.16,0
21:52:43,7410,8.60,100.8,15.808,-78.84,0.36
21:52:43,7411,4.40,100.992,19.584,-67.68,-1.08
21:52:54,7417,8.60,100.096,5.376,95.76,0
21:53:30,7424,9.00,100.672,2.24,76.68,0
21:54:12,7430,6.00,100.16,7.168,75.24,0
21:54:54,7433,12.40,100.928,2.88,84.24,0
21:56:05,7439,8.60,100.736,19.52,-79.2,1.44
21:56:47,7442,5.40,100.416,6.336,102.24,0
21:56:51,7443,9.00,100.352,22.592,-79.2,0
21:57:53,7449,5.00,100.8,8.832,100.44,0
21:59:39,7451,6.00,100.992,22.976,-71.28,0
21:59:47,7454,6.40,100.352,20.096,-92.88,-0.36
22:00:00,7456,4.40,100.8,11.2,74.52,0
22:00:00,7455,3.00,100.16,3.712,76.68,0
22:00:26,7462,5.00,100.928,24.32,-64.8,2.88
22:01:43,7468,5.00,100.928,2.624,81.72,0
22:03:35,7475,9.00,100.224,5.12,82.8,0
22:04:49,7477,5.00,100.8,7.68,99.36,0
22:05:10,7479,9.00,100.288,2.88,69.48,0
22:05:20,7483,4.40,100.608,19.2,-81.36,2.52
22:05:24,7484,8.60,100.8,22.144,-81.36,2.16
22:05:40,7491,5.00,100.736,6.4,74.16,0
22:05:45,7493,8.60,100.224,2.816,78.12,0
22:06:18,7499,4.40,100.992,10.752,112.68,0
22:06:27,7501,8.60,100.864,22.08,-71.64,0.36
22:07:07,7502,5.00,100.672,6.016,88.2,0
22:07:11,7503,4.40,100.864,9.216,106.56,0
22:07:20,7504,10.40,100.736,6.528,83.16,0
22:07:26,7505,5.00,100.992,3.328,99.36,0
22:07:59,7507,5.00,100.672,9.856,135.36,0
22:08:19,7508,4.40,100.544,19.2,-76.32,0.36
22:08:42,7512,4.40,100.928,11.52,66.24,0
22:08:42,7509,4.20,100.736,3.008,67.32,0
22:08:45,7511,6.00,100.8,21.44,-81,1.08
22:08:49,7514,6.00,100.672,2.944,68.76,0
22:08:56,7516,1.40,100.8,3.072,79.56,0
22:09:54,7523,8.60,100.608,23.168,-72.72,0.72
22:10:28,7524,3.20,100.352,23.616,-73.08,0
22:11:12,7527,5.00,100.8,3.328,91.44,0
22:11:56,7529,6.00,100.736,6.528,91.08,0
22:12:02,7530,5.00,100.416,6.72,89.28,0
22:12:12,7531,4.40,100.032,9.856,106.92,0
22:12:35,7532,4.60,100.224,5.76,83.88,0
22:12:37,7534,4.40,100.864,10.56,119.88,0
22:13:27,7538,3.00,100.032,2.368,74.88,0
22:14:03,7543,8.60,100.224,2.752,81.72,0
22:14:45,7549,8.40,100.928,2.688,81.36,0
22:14:55,7551,10.40,100.224,6.016,72,0
22:15:02,7553,4.40,100.032,6.528,93.6,0
22:16:04,7559,4.40,100.352,9.088,124.92,0
22:17:34,7563,8.60,100.736,6.464,80.64,0
22:18:47,7567,6.00,100.928,2.688,74.88,0
22:19:52,7571,5.00,100.48,8.704,82.08,0
22:20:04,7573,5.40,100.16,8.896,111.24,0
22:20:53,7578,6.40,100.544,6.848,83.88,0
22:21:19,7581,2.60,100.224,6.144,83.88,0
22:21:23,7583,8.60,100.48,2.944,81,0
22:22:51,7590,8.60,100.672,23.616,-73.8,2.88
22:23:10,7592,4.40,100.352,6.592,126.36,0
22:23:15,7591,4.40,100.8,22.656,-82.8,1.08
22:23:24,7593,4.40,100.096,7.936,120.6,0
22:24:03,7594,8.60,100.096,18.368,-76.68,1.08
22:24:13,7596,6.40,100.864,6.208,97.56,0
22:25:08,7601,4.40,100.48,24.192,-75.96,-0.36
22:25:40,7602,4.40,100.672,6.72,84.6,0
22:26:56,7604,12.40,100.608,5.888,70.2,0
22:27:07,7605,4.20,100.352,1.408,72.36,0
22:27:20,7609,4.40,100.096,3.2,74.52,0
22:27:42,7612,8.60,100.224,22.016,-77.76,2.52
22:28:22,7619,4.00,100.224,3.264,58.32,0
22:28:41,7621,5.00,100.096,6.336,105.12,0
22:30:47,7627,2.60,100.48,6.144,70.56,0
22:31:12,7630,4.40,100.672,10.496,66.96,0
22:31:12,7629,8.60,100.224,2.624,67.68,0
22:31:36,7632,4.00,100.928,5.952,79.2,0
22:31:42,7634,3.00,100.16,2.368,76.68,0
22:34:35,7639,6.40,100.8,3.072,81.36,0
22:35:44,7642,2.60,100.608,6.336,74.16,0
22:36:01,7644,5.00,100.928,6.016,99,0
22:36:54,7654,4.40,100.224,9.856,116.28,0
22:37:20,7660,5.00,100.48,6.848,119.88,0
22:37:42,7664,7.40,100.032,6.336,100.8,0
22:40:40,7665,8.40,100.096,4.096,68.76,0
22:40:40,7666,8.60,100.416,1.728,70.2,0
22:40:46,7667,8.60,100.032,22.976,-73.08,0.72
22:42:02,7673,11.00,100.8,2.88,72.36,0
22:42:11,7674,8.60,100.992,19.456,-97.56,2.52
22:42:29,7676,4.40,100.736,18.816,-75.6,-1.8
22:42:42,7677,4.60,100.736,3.456,77.76,0
22:43:44,7683,5.00,100.736,8.96,99,0
22:43:44,7682,8.60,100.288,23.616,-72,2.52
22:44:17,7686,9.00,100.608,2.56,61.56,0
22:44:24,7690,4.40,100.608,9.472,66.96,0
22:44:24,7689,8.60,100.8,2.56,68.4,0
22:44:57,7696,4.20,100.416,6.208,74.52,0
22:47:20,7700,5.40,100.288,3.52,57.96,0
22:47:26,7702,5.00,100.992,9.728,115.56,0
22:47:36,7708,4.40,100.864,3.584,80.28,0
22:48:08,7716,5.00,100.608,10.944,100.8,0
22:48:23,7718,8.60,100.352,24.96,-68.76,1.44
22:48:24,7717,6.00,100.864,2.624,64.44,0
22:48:31,7719,4.40,100.48,2.432,71.28,0
22:48:48,7721,4.40,100.544,6.272,96.84,0
22:49:53,7727,4.40,100.352,6.08,118.08,0
22:50:57,7728,4.40,100.16,9.664,116.28,0
22:51:04,7729,5.00,100.224,6.464,104.76,0
22:51:24,7731,8.60,100.096,5.952,77.04,0
22:52:08,7735,2.40,100.864,3.072,56.52,0
22:52:41,7742,5.00,100.928,19.392,-85.32,1.44
22:53:09,7743,4.40,100.096,9.792,122.04,0
22:53:14,7744,5.40,100.096,6.848,111.6,0
22:53:29,7746,5.40,100.288,6.848,80.28,0
22:53:42,7747,5.40,100.096,9.984,105.48,0
22:54:58,7748,5.40,100.736,20.16,-87.12,2.88
22:55:32,7750,4.40,100.864,18.048,-90,-1.08
22:57:00,7751,12.40,100.544,6.016,77.04,0
22:57:21,7754,4.40,100.8,9.408,122.4,0
22:57:37,7757,1.20,100.608,2.432,70.2,0
22:57:42,7761,5.00,100.544,8.768,114.84,0
22:57:50,7762,6.00,100.096,4.928,73.08,0
22:57:58,7765,4.40,100.224,21.056,-72.72,1.08
22:58:29,7772,7.00,100.224,6.08,90,0
22:58:43,7774,7.00,100.8,6.272,104.76,0
22:58:57,7775,5.00,100.608,2.944,75.96,0
22:58:59,7776,8.60,100.736,21.632,-83.52,0.36
22:59:15,7778,6.40,100.096,24.576,-78.84,-0.36
22:59:36,7782,4.40,100.672,10.56,75.24,0
22:59:36,7781,4.60,100.416,2.496,76.32,0
22:59:43,7783,8.60,100.096,18.24,-73.08,1.44
23:00:03,7785,7.40,100.928,5.632,69.48,0
23:00:29,7789,1.20,100.544,5.312,82.44,0
23:01:00,7794,4.60,100.672,2.56,84.96,0
23:01:56,7800,5.40,100.992,5.632,86.4,0
23:01:59,7803,4.40,100.864,22.016,-77.04,-1.44
23:01:59,7798,4.40,100.096,18.496,-78.12,0.72
23:02:23,7804,5.00,100.16,5.696,120.96,0
23:05:07,7811,5.00,100.992,3.456,94.68,0
23:05:35,7815,4.40,100.672,11.456,94.32,0
23:06:04,7816,6.40,100.8,6.4,81,0
23:06:08,7818,7.40,100.864,6.848,79.2,0
23:06:46,7820,9.40,100.992,2.816,73.44,0
23:07:03,7822,9.40,100.288,2.816,77.76,0
23:07:07,7824,8.60,100.16,2.176,76.32,0
23:07:14,7825,8.60,100.608,6.592,90,0
23:08:10,7832,6.40,100.352,5.824,97.2,0
23:09:17,7835,3.00,100.352,3.968,72.36,0
23:09:25,7837,6.00,100.224,19.392,-107.28,1.08
23:09:28,7838,5.00,100.8,8.896,123.48,0
23:10:33,7843,8.60,100.48,21.952,-69.12,1.08
23:10:48,7847,1.00,100.352,2.688,77.4,0
23:12:10,7850,4.40,100.736,9.024,145.8,0
23:12:21,7852,8.60,100.16,2.688,73.8,0
23:12:37,7853,8.60,100.8,19.264,-89.64,1.08
23:13:33,7857,1.20,100.288,2.816,91.08,0
23:15:18,7866,4.40,100.672,6.464,64.44,0
23:15:27,7867,4.40,100.16,6.272,94.32,0
23:16:39,7872,8.60,100.416,23.36,-77.76,0
23:18:34,7876,5.40,100.928,2.944,75.6,0
23:19:02,7883,6.40,100.992,18.88,-76.68,0
23:19:06,7884,4.40,100.672,19.584,-76.32,0.36
23:19:15,7885,4.40,100.672,22.08,-65.52,-1.8
23:21:04,7889,8.40,100.096,6.336,79.56,0
23:21:09,7891,1.20,100.48,2.304,73.8,0
23:22:35,7894,4.40,100.416,9.6,111.96,0
23:22:54,7896,8.60,100.864,3.008,69.48,0
23:22:57,7897,4.40,100.224,8.704,109.08,0
23:25:31,7900,4.60,100.672,2.624,78.48,0
23:25:51,7903,4.40,100.096,2.688,70.2,0
23:26:34,7906,7.00,100.352,27.328,-79.56,0.36
23:26:34,7907,3.20,100.032,23.68,-79.2,-0.36
23:27:21,7908,4.40,100.544,6.528,104.76,0
23:27:54,7909,5.40,100.16,8.896,116.28,0
23:28:06,7911,4.40,100.992,15.488,120.96,-0.36
23:28:20,7912,8.40,100.352,6.208,82.44,0
23:28:28,7914,1.00,100.544,2.944,84.24,0
23:29:02,7917,3.20,100.288,23.552,-74.52,0
23:29:28,7922,4.40,100.096,23.36,-74.16,2.52
23:29:35,7923,6.00,100.992,6.656,72.36,0
23:30:47,7928,4.60,100.48,2.752,64.44,0
23:30:47,7931,1.00,100.736,11.84,92.16,0
23:32:14,7949,6.40,100.416,6.272,65.52,0
23:32:56,7952,1.40,100.8,2.88,74.52,0
23:33:54,7957,4.40,100.224,5.696,95.04,0
23:33:58,7958,5.00,100.096,9.024,114.12,0
23:34:23,7959,4.40,100.736,6.4,115.56,0
23:35:47,7961,8.40,100.544,6.784,105.48,0
23:36:31,7964,4.40,100.928,28.736,-71.64,0
23:36:39,7966,5.00,100.544,7.104,131.76,0
23:37:49,7969,7.40,100.928,22.528,-59.76,0.72
23:38:02,7971,4.40,100.352,2.624,66.96,0
23:38:39,7972,6.00,100.416,2.816,68.76,0
23:42:17,7977,6.00,100.992,9.28,119.52,0
23:42:59,7980,4.40,100.608,18.752,-95.04,-0.36
23:43:11,7983,4.40,100.16,6.4,78.12,0
23:43:12,7982,12.00,100.8,1.92,71.28,0
23:44:30,7988,8.60,100.352,15.424,-78.84,0.36
23:44:45,7991,8.60,100.032,5.824,76.32,0
23:46:06,7993,5.00,100.224,18.56,-72,1.8
23:48:10,7994,5.00,100.672,9.664,120.96,0
23:48:32,7998,8.60,100.992,25.984,-82.08,-2.16
23:48:44,8001,5.00,100.16,7.168,126,0
23:51:30,8007,6.40,100.48,22.08,-77.4,1.08
23:51:48,8008,8.60,100.288,19.008,-69.84,2.16
23:52:42,8010,7.00,100.096,2.944,55.08,0
23:52:44,8011,8.40,100.096,2.688,57.96,0
23:53:07,8015,3.00,100.672,6.4,86.4,0
23:54:20,8017,5.00,100.608,18.496,-97.56,2.52
23:54:30,8018,4.40,100.16,23.872,-94.68,1.8
23:56:50,8027,5.00,100.032,9.6,107.64,0
23:57:56,8028,8.60,100.352,17.856,-73.44,1.44
23:58:09,8029,5.00,100.8,6.08,79.56,0
23:58:11,8031,4.40,100.16,6.4,107.64,0
23:58:54,8035,6.00,100.416,7.168,83.16,0
