time,id,len,x_point,y_point,x_speed,y_speed
15:35:45,6303,4.40,100.8,6.272,123.84,0
15:36:06,6313,4.40,100.352,10.24,117.36,0
15:36:07,6314,5.00,100.416,7.36,107.28,0
15:36:09,6315,5.00,100.16,3.392,114.48,0
15:36:14,6316,8.60,100.16,23.296,-88.2,2.52
15:36:16,6317,4.40,100.224,2.752,117,0
15:37:11,6319,5.40,100.992,6.272,120.96,0
15:37:11,6320,4.40,100.736,9.536,128.16,0
15:37:21,6321,8.40,100.8,6.208,85.68,0
15:37:55,6327,10.40,100.352,6.08,96.84,0
15:38:06,6330,8.60,100.8,7.68,90.36,0
15:38:13,6334,5.00,100.992,6.336,99.36,0
15:38:16,6332,4.40,100.608,24.128,-72,0
15:38:20,6337,11.40,100.096,2.688,69.84,0
15:38:23,6338,8.60,100.672,23.04,-68.4,1.44
15:38:23,6339,4.40,100.16,10.368,128.16,0
15:38:25,6340,5.00,100.416,6.848,124.56,0
15:39:00,6344,5.00,100.736,10.112,90,0
15:39:02,6345,4.40,100.992,6.72,122.04,0
15:39:10,6347,4.40,100.672,6.4,120.24,0
15:39:31,6349,8.60,100.16,6.016,84.24,0
15:39:52,6352,5.40,100.16,10.24,109.44,0
15:40:02,6357,4.40,100.48,8.064,115.56,0
15:40:03,6356,8.60,100.928,2.304,77.04,0
15:40:40,6359,7.40,100.672,3.2,78.84,0
15:40:43,6360,4.40,100.16,11.584,117.36,0
15:40:51,6361,4.40,100.16,3.392,72,0
15:40:57,6363,4.40,100.8,10.688,72,0
15:40:57,6362,8.60,100.864,3.264,74.16,0
15:41:11,6364,6.40,100.288,2.816,90.36,0
15:41:24,6365,4.40,100.672,9.472,112.32,0
15:41:34,6368,4.40,100.224,6.976,114.12,0
15:41:35,6369,5.00,100.736,11.2,100.8,0
15:41:36,6367,7.00,100.8,2.688,63.72,0
15:42:24,6374,8.60,100.416,22.016,-76.32,1.08
15:42:29,6375,4.40,100.096,9.152,105.84,0
15:42:31,6376,5.00,100.032,5.952,100.08,0
15:42:33,6377,6.00,100.736,9.472,117.36,0
15:42:36,6378,5.00,100.032,2.624,86.04,0
15:42:56,6381,4.40,100.032,9.984,118.08,0
15:43:10,6386,6.00,100.16,2.752,115.2,0
15:43:16,6387,4.40,100.672,24.64,-92.52,-3.24
15:43:51,6390,5.00,100.8,9.92,131.04,0
15:43:55,6391,4.40,100.992,5.824,114.84,0
15:44:03,6392,4.40,100.672,7.616,141.48,0
15:44:24,6394,12.00,100.352,3.136,84.24,0
15:44:48,6396,4.40,100.16,6.912,111.96,0
15:44:49,6398,4.40,100.288,10.304,114.48,0
15:45:09,6400,4.40,100.864,9.728,111.96,0
15:45:28,6401,4.40,100.224,3.648,114.12,0
15:45:36,6402,5.00,100.928,6.4,104.4,0
15:45:55,6405,5.00,100.224,6.4,119.88,0
15:46:24,6408,4.40,100.352,6.912,117.36,0
15:47:00,6414,5.00,100.672,7.168,132.12,0
15:47:14,6416,5.40,100.672,10.496,127.08,0
15:47:21,6415,8.60,100.8,24.96,-89.64,3.24
15:47:22,6419,4.40,100.672,11.712,72.36,0
15:47:22,6417,6.00,100.736,2.368,72,0
15:47:29,6421,5.00,100.288,3.2,106.92,0
15:47:40,6423,1.40,100.608,3.136,72.72,0
15:48:22,6430,5.00,100.608,11.328,100.8,0
15:48:30,6431,5.00,100.8,22.336,-80.28,2.52
15:48:40,6433,5.00,100.544,6.848,139.68,0
15:48:53,6434,5.00,100.032,10.112,111.24,0
15:49:05,6436,5.00,100.096,10.304,139.68,0
15:49:08,6437,4.40,100.352,6.976,144.36,0
15:49:23,6439,5.00,100.736,6.656,113.04,0
15:49:33,6440,5.00,100.8,10.368,118.8,0
15:49:54,6444,5.00,100.352,7.232,142.2,0
15:50:09,6449,5.00,100.736,6.272,121.68,0
15:50:11,6452,8.60,100.288,24.832,-69.84,-0.36
15:50:19,6454,4.40,100.48,6.592,115.92,0
15:50:52,6456,4.40,100.608,9.408,122.4,0
15:51:00,6458,8.40,100.8,2.624,114.12,0
15:51:18,6459,5.40,100.096,10.56,107.28,0
15:51:28,6460,5.00,100.672,10.88,120.96,0
15:51:35,6461,5.00,100.16,6.464,110.88,0
15:51:36,6462,5.00,100.352,13.12,127.08,0
15:51:58,6465,5.00,100.416,7.104,109.44,0
15:52:02,6466,5.00,100.736,6.592,117,0
15:52:06,6467,5.00,100.544,9.28,119.52,0
15:52:18,6469,8.60,100.992,2.688,71.64,0
15:52:21,6471,8.60,100.928,2.88,76.32,0
15:52:31,6473,4.40,100.8,9.92,136.08,0
15:52:45,6482,4.40,100.544,6.656,124.56,0
15:53:03,6484,4.40,100.48,6.528,104.76,0
15:53:06,6485,4.40,100.032,6.976,96.48,0
15:53:28,6486,4.40,100.736,5.952,81.36,0
15:53:29,6487,4.40,100.032,12.096,90.36,0
15:53:37,6489,4.40,100.032,9.408,147.24,0
15:53:40,6491,4.40,100.288,6.336,109.08,0
15:53:40,6488,5.40,100.992,19.776,-87.84,2.52
15:53:45,6492,4.40,100.288,10.752,129.6,0
15:54:13,6497,6.00,100.544,6.016,118.44,0
15:54:36,6499,4.40,100.224,9.92,152.64,0
15:54:36,6498,5.40,100.544,6.4,113.04,0
15:54:40,6500,5.40,100.224,9.856,131.76,0
15:54:50,6501,5.40,100.416,6.528,96.48,0
15:55:00,6503,4.40,100.288,7.04,97.92,0
15:55:24,6507,8.60,100.416,7.808,91.8,0
15:55:34,6508,4.40,100.352,6.912,108.72,0
15:55:58,6512,4.40,100.608,2.88,126.72,0
15:56:02,6513,5.40,100.288,10.432,111.6,0
15:56:13,6515,4.40,100.096,10.752,138.24,0
15:56:19,6520,8.40,100.032,3.2,92.52,0
15:57:24,6533,6.00,100.928,6.4,123.48,0
15:57:56,6536,4.40,100.864,10.752,124.56,0
15:58:01,6538,8.60,100.8,23.936,-82.08,-0.36
15:58:02,6539,5.00,100.48,6.464,110.52,0
15:58:21,6541,4.40,100.928,11.264,114.12,0
15:58:53,6546,8.60,100.608,1.344,79.92,-1.08
15:58:57,6548,4.40,100.48,12.224,113.04,0
15:59:05,6549,5.00,100.672,6.336,127.8,0
15:59:11,6550,4.40,100.096,10.624,108,0
15:59:27,6553,4.40,100.608,9.856,120.6,0
15:59:50,6556,4.40,100.736,11.328,105.12,0
16:00:11,6562,4.40,100.352,10.752,119.16,0
16:00:12,6564,4.40,100.096,6.016,120.6,0
16:00:39,6568,4.40,100.032,10.24,105.12,0
16:00:46,6570,5.00,100.8,6.144,110.52,0
16:01:21,6572,4.40,100.352,6.912,100.44,0
16:01:30,6573,4.40,100.288,11.52,104.76,0
16:01:44,6576,6.00,100.8,1.984,65.16,0
16:01:44,6577,4.40,100.928,10.688,140.4,0
16:01:46,6579,4.40,100.416,10.688,119.52,0
16:01:48,6578,5.40,100.992,19.968,-87.84,2.16
16:01:50,6580,10.00,100.48,2.816,61.2,0
16:02:05,6583,6.00,100.224,2.432,74.88,0
16:02:12,6588,4.40,100.544,9.472,111.96,0
16:02:41,6603,6.00,100.544,22.72,-61.56,-1.08
16:02:42,6604,5.00,100.864,3.136,99.36,0
16:02:52,6606,5.00,100.16,3.456,133.92,0
16:02:53,6607,5.00,100.032,6.528,104.04,0
16:03:05,6610,4.40,100.032,10.432,121.32,0
16:03:06,6611,5.00,100.16,3.712,127.44,0
16:03:07,6612,4.40,100.864,10.112,119.52,0
16:03:19,6614,6.00,100.608,3.072,79.2,0
16:03:38,6616,4.40,100.032,6.336,120.96,0
16:03:40,6617,4.40,100.736,9.728,124.2,0
16:03:42,6618,5.00,100.864,6.272,74.52,0
16:04:05,6622,5.00,100.928,9.792,118.08,0
16:04:12,6623,5.00,100.864,5.824,119.16,0
16:04:18,6626,4.40,100.16,9.92,108.36,0
16:04:45,6631,5.40,100.8,6.592,104.76,0
16:04:47,6632,6.00,100.416,2.816,144.36,0
16:04:47,6633,5.00,100.544,6.72,126.72,0
16:04:47,6634,4.40,100.672,10.56,124.56,0
16:05:04,6636,4.40,100.288,3.072,95.04,0
16:05:06,6638,7.40,100.736,9.984,118.8,0
16:05:20,6640,4.40,100.16,6.912,121.32,0
16:05:23,6641,5.00,100.672,9.536,111.96,0
16:05:37,6642,4.40,100.288,10.56,124.2,0
16:05:41,6643,5.00,100.416,6.4,93.24,0
16:05:43,6644,4.40,100.032,7.68,131.4,0
16:06:04,6647,5.00,100.608,21.44,-51.48,-0.36
16:06:12,6649,5.00,100.16,6.656,116.64,0
16:06:43,6652,5.00,100.416,6.528,100.44,0
16:06:54,6654,4.40,100.736,6.592,121.68,0
16:07:02,6656,5.00,100.672,6.976,136.08,0
16:07:04,6657,4.40,100.928,6.592,120.24,0
16:07:17,6659,4.40,100.992,22.784,-78.84,1.8
16:07:28,6661,5.40,100.288,10.112,126.72,0
16:07:37,6663,5.40,100.16,7.552,104.04,0
16:07:38,6664,5.40,100.224,6.912,107.28,0
16:07:38,6662,5.40,100.224,3.52,78.12,0
16:07:43,6665,4.40,100.416,6.976,124.2,0
16:08:38,6667,4.40,100.736,9.664,100.08,0
16:09:12,6670,5.00,100.992,6.272,109.44,0
16:09:41,6676,4.40,100.288,10.24,119.88,0
16:09:46,6677,8.60,100.544,23.04,-81.36,1.8
16:09:51,6680,4.40,100.544,13.376,117.36,0
16:10:15,6686,5.00,100.672,7.36,108.72,0
16:10:37,6688,8.60,100.992,22.4,-80.28,0
16:10:37,6690,10.00,100.48,6.208,83.88,0
16:10:44,6692,4.40,100.16,10.752,115.92,0
16:10:45,6691,6.40,100.672,23.36,-77.04,0.72
16:10:46,6693,4.40,100.16,10.752,121.68,0
16:10:53,6696,4.40,100.8,9.92,120.24,0
16:11:00,6700,4.40,100.672,6.208,92.16,0
16:11:55,6701,4.40,100.992,9.92,99.36,0
16:11:57,6702,4.40,100.864,6.528,68.4,0
16:12:02,6703,6.40,100.352,27.392,-76.68,1.44
16:12:03,6704,4.40,100.992,2.88,96.12,0
16:12:13,6706,4.40,100.8,10.56,127.44,0
16:12:30,6708,9.00,100.736,6.848,77.04,0
16:12:41,6710,4.40,100.48,6.464,102.96,0
16:12:48,6713,4.40,100.8,11.456,72,0
16:12:48,6712,4.40,100.48,2.688,73.08,0
16:13:09,6719,5.00,100.416,6.08,105.48,0
16:13:39,6720,11.00,100.736,4.352,73.8,0
16:13:40,6724,11.40,100.032,7.04,86.76,0
16:13:42,6726,4.40,100.544,12.8,97.56,0
16:13:54,6729,5.00,100.608,8.32,108.72,0
16:13:59,6730,5.00,100.096,6.912,104.04,0
16:14:14,6732,6.40,100.736,6.336,101.88,0
16:14:45,6734,7.40,100.992,2.624,83.16,0
16:14:48,6735,4.40,100.224,11.52,124.56,0
16:14:56,6737,4.40,100.608,10.368,123.84,0
16:14:56,6736,5.40,100.672,6.016,96.48,0
16:15:02,6738,5.40,100.288,9.152,136.08,0
16:15:18,6741,6.00,100.096,2.688,70.56,0
16:15:41,6745,4.40,100.608,7.232,111.6,0
16:16:14,6746,6.40,100.352,10.176,100.8,0
16:16:28,6749,5.40,100.288,6.4,109.44,0
16:16:40,6752,5.00,100.864,9.344,130.32,0
16:16:51,6753,4.40,100.416,9.472,135.72,0
16:16:57,6755,5.40,100.416,6.208,97.92,0
16:17:01,6756,4.40,100.288,10.432,121.32,0
16:17:14,6759,8.60,100.672,2.624,70.2,0
16:17:36,6764,5.00,100.736,9.984,121.32,0
16:17:43,6767,4.40,100.096,10.304,131.04,0
16:17:49,6768,5.00,100.928,5.76,112.68,0
16:17:54,6770,4.40,100.736,9.92,115.2,0
16:17:57,6773,4.40,100.544,10.752,124.56,0
16:18:22,6777,4.40,100.864,22.4,-74.52,1.8
16:18:23,6778,6.40,100.352,3.2,87.12,0
16:18:47,6780,5.00,100.288,6.336,113.76,0
16:18:54,6781,4.40,100.672,11.392,140.4,0
16:18:56,6782,4.40,100.48,6.016,117.72,0
16:19:01,6783,5.40,100.16,10.24,142.56,0
16:19:12,6784,5.00,100.736,10.24,109.44,0
16:19:34,6786,7.40,100.288,6.592,101.16,0
16:19:51,6790,2.40,100.544,3.392,86.76,0
16:20:06,6791,8.60,100.48,19.968,-86.04,1.8
16:20:14,6793,5.00,100.8,6.4,111.96,0
16:20:27,6794,4.40,100.608,11.072,130.32,0
16:20:27,6795,4.40,100.928,13.952,130.68,0
16:20:32,6796,5.00,100.992,6.208,100.44,0
16:20:33,6798,4.40,100.544,9.024,114.84,0
16:20:35,6799,5.00,100.992,10.432,114.84,0
16:20:44,6800,4.40,100.928,3.584,90.36,0
16:21:16,6803,4.40,100.224,7.04,126.36,0
16:21:23,6804,5.40,100.288,9.024,126.72,0
16:21:31,6805,4.40,100.736,10.944,104.04,0
16:21:42,6808,4.40,100.544,9.792,129.6,0
16:21:45,6809,4.40,100.352,9.856,125.28,0
16:21:53,6810,12.00,100.352,3.072,85.32,0
16:21:53,6811,4.40,100.672,10.496,118.08,0
16:21:58,6812,4.00,100.928,3.584,75.24,0
16:21:59,6815,8.60,100.096,7.36,88.56,0
16:22:07,6816,4.40,100.096,7.104,113.76,0
16:22:26,6821,8.40,100.224,6.528,96.48,0
16:22:42,6823,5.00,100.16,7.552,118.44,0
16:22:50,6826,4.40,100.864,9.536,113.76,0
16:22:51,6825,9.00,100.736,2.88,82.44,0
16:22:57,6827,8.60,100.672,24.256,-69.12,-0.36
16:23:00,6828,6.00,100.16,20.352,-92.16,0.72
16:23:01,6829,5.40,100.864,10.624,114.48,0
16:23:10,6834,5.00,100.544,10.624,124.92,0
16:23:23,6841,5.40,100.736,22.976,-77.76,0
16:23:53,6844,5.00,100.992,10.24,110.52,0
16:23:57,6846,4.40,100.288,7.168,106.56,0
16:24:08,6847,8.40,100.48,6.784,96.48,0
16:24:10,6848,5.40,100.736,10.88,110.52,0
16:24:21,6849,5.40,100.48,5.888,109.44,0
16:24:28,6850,5.00,100.416,6.528,131.04,0
16:24:33,6851,4.40,100.48,10.368,113.04,0
16:24:36,6852,9.40,100.544,2.752,81.72,0
16:24:38,6854,5.00,100.096,10.368,97.92,0
16:25:08,6857,8.60,100.48,24,-69.12,2.52
16:25:30,6863,8.60,100.992,24.064,-65.88,-1.08
16:25:49,6865,4.40,100.288,8.96,118.8,0
16:25:53,6868,7.40,100.672,23.36,-72.36,-1.44
16:25:58,6869,7.40,100.16,5.888,106.56,0
16:26:06,6872,5.40,100.288,5.184,122.04,0
16:26:07,6873,7.00,100.096,7.552,110.88,0
16:26:34,6875,5.00,100.224,9.984,131.04,0
16:26:54,6877,6.00,100.48,3.008,83.88,0
16:27:03,6878,6.00,100.992,7.68,95.76,0
16:27:05,6881,4.40,100.096,10.304,125.28,0
16:27:07,6880,5.00,100.608,2.432,93.6,0
16:27:20,6883,5.40,100.032,3.072,74.16,0
16:27:31,6884,6.40,100.032,9.984,124.2,0
16:27:37,6886,8.60,100.672,3.072,77.76,0
16:27:59,6891,5.00,100.224,6.208,90.36,0
16:28:08,6902,6.00,100.288,5.888,89.64,0
16:28:16,6903,8.60,100.224,23.552,-68.04,-0.72
16:28:18,6905,4.40,100.288,9.92,142.56,0
16:28:22,6907,11.00,100.736,6.272,81.72,0
16:28:26,6911,5.00,100.48,6.848,121.32,0
16:29:21,6918,5.40,100.416,5.952,120.96,0
16:29:22,6917,4.40,100.032,24.064,-79.2,0.36
16:29:52,6919,10.00,100.416,2.88,71.28,0
16:29:54,6920,4.40,100.288,7.232,103.32,0
16:31:13,6927,5.00,100.224,3.456,99.36,0
16:31:19,6930,4.40,100.48,9.408,115.2,0
16:31:34,6932,4.40,100.672,10.048,111.24,0
16:31:36,6933,4.40,100.608,6.784,116.28,0
16:31:39,6934,4.40,100.992,10.688,112.32,0
16:31:54,6936,4.40,100.032,21.696,-78.84,0
16:32:21,6938,4.40,100.48,6.592,120.96,0
16:32:39,6942,4.40,100.992,12.48,126.36,0
16:32:39,6941,8.60,100.352,25.152,-78.12,0.36
16:32:48,6945,4.40,100.288,11.072,114.48,0
16:32:52,6946,5.00,100.928,5.952,113.4,0
16:32:54,6947,4.40,100.224,22.848,-74.88,0.72
16:33:06,6948,5.00,100.928,2.432,95.04,0
16:33:28,6951,5.00,100.736,10.88,116.64,0
16:34:25,6952,4.40,100.096,6.656,112.68,0
16:34:31,6956,4.40,100.224,10.56,116.64,0
16:34:31,6955,8.60,100.672,19.456,-84.96,3.24
16:34:31,6957,4.40,100.8,11.904,62.28,0
16:34:31,6954,7.40,100.032,3.136,63,0
16:35:07,6958,10.40,100.48,2.368,72,0
16:35:26,6959,5.00,100.352,3.072,81.36,0
16:35:28,6960,5.00,100.416,6.976,79.2,0
16:35:37,6966,5.00,100.736,6.848,106.2,0
16:35:37,6965,8.60,100.8,2.752,78.84,0
16:35:41,6968,5.40,100.096,5.952,93.6,0
16:37:29,6971,4.40,100.032,9.472,108.36,0
16:37:30,6972,5.00,100.096,6.08,109.08,0
16:37:32,6973,5.00,100.544,10.176,108.72,0
16:37:33,6974,4.40,100.096,5.696,116.28,0
16:37:35,6975,4.40,100.544,11.264,109.08,0
16:37:54,6979,4.40,100.352,6.592,100.8,0
16:37:59,6981,6.00,100.608,2.816,72.36,0
16:38:24,6982,4.60,100.672,3.008,76.68,0
16:38:25,6983,4.40,100.16,7.36,109.08,0
16:38:29,6985,4.40,100.928,11.072,118.8,0
16:39:02,6990,4.40,100.48,12.928,103.68,0
16:39:22,6991,6.00,100.992,3.2,80.64,0
16:39:51,6995,4.40,100.544,11.584,132.12,0
16:40:22,7004,4.40,100.608,12.608,142.92,0
16:40:22,7003,7.00,100.096,8.128,142.2,0
16:40:24,7002,4.40,100.8,6.912,109.8,0
16:40:27,7005,5.00,100.032,6.912,107.64,0
16:40:29,7006,4.40,100.416,10.56,111.6,0
16:42:00,7009,5.00,100.16,5.952,117.36,0
16:42:08,7010,4.40,100.224,10.112,117.72,0
16:42:37,7013,4.00,100.48,5.824,82.08,0
16:42:43,7016,4.40,100.096,9.344,97.2,0
16:42:47,7018,5.40,100.864,9.6,125.28,0
16:42:49,7019,8.60,100.928,4.864,70.92,0
16:43:41,7027,5.00,100.096,6.656,90.36,0
16:43:49,7028,4.40,100.672,6.72,138.24,0
16:43:53,7029,5.00,100.16,9.856,125.64,0
16:44:17,7032,5.00,100.416,6.784,109.44,0
16:44:23,7035,4.40,100.544,9.984,131.76,0
16:44:23,7034,4.40,100.544,22.72,-48.96,0
16:44:23,7036,4.40,100.16,6.976,128.52,0
16:44:52,7039,4.40,100.352,6.4,86.4,0
16:45:11,7045,6.40,100.288,6.528,82.8,0
16:45:14,7046,4.40,100.736,6.656,85.32,0
16:45:24,7052,4.40,100.224,11.712,94.68,0
16:45:24,7049,7.40,100.416,3.2,96.12,0
16:45:46,7054,4.40,100.288,10.56,68.76,0
16:45:46,7053,8.40,100.224,3.584,69.84,0
16:46:00,7055,8.60,100.672,15.104,-83.16,0
16:46:10,7061,4.40,100.736,10.304,128.52,0
16:46:18,7063,4.40,100.288,2.56,57.6,0
16:46:21,7067,4.40,100.032,13.632,111.96,0
16:46:21,7066,6.40,100.032,11.2,111.96,0
16:46:45,7068,5.00,100.48,9.408,120.96,0
16:46:45,7069,4.40,100.288,14.016,119.88,0
16:47:05,7070,4.40,100.736,6.144,112.68,0
16:47:10,7071,4.40,100.736,9.856,144.72,0
16:47:17,7076,4.40,100.544,9.536,121.32,0
16:47:17,7074,5.00,100.16,5.76,101.16,0
16:47:20,7075,8.60,100.288,2.688,73.44,0
16:47:26,7078,4.40,100.224,9.856,116.64,0
16:48:03,7081,4.40,100.928,6.4,116.64,0
16:48:05,7082,5.00,100.608,2.752,114.12,0
16:48:09,7084,5.40,100.352,9.408,98.28,0
16:48:12,7085,4.40,100.608,9.792,113.4,0
16:48:16,7086,4.40,100.736,6.72,101.52,0
16:48:18,7087,5.00,100.288,9.792,120.24,0
16:48:31,7088,7.00,100.096,3.456,97.56,0
16:48:39,7089,4.40,100.608,5.312,149.04,0
16:48:40,7090,4.40,100.48,9.792,108,0
16:48:47,7091,2.60,100.48,5.376,69.84,0
16:49:04,7096,5.00,100.416,7.424,142.56,0
16:49:26,7101,5.40,100.864,23.168,-63,3.96
16:49:26,7098,8.60,100.608,22.08,-61.92,-0.72
16:49:33,7102,4.40,100.096,6.912,115.2,0
16:49:35,7103,5.00,100.48,6.208,111.96,0
16:49:37,7104,4.40,100.928,9.408,120.96,0
16:49:50,7107,5.40,100.992,2.752,87.84,0
16:49:54,7110,4.40,100.48,6.016,128.88,0
16:49:57,7113,8.40,100.544,3.52,105.12,0
16:50:08,7117,4.40,100.416,6.656,140.76,0
16:52:04,7121,5.40,100.672,6.208,108.36,0
16:52:23,7123,4.40,100.032,9.344,118.08,0
16:53:00,7125,4.40,100.928,11.648,87.48,0
16:53:00,7124,6.00,100.736,2.88,87.12,0
16:54:01,7127,4.40,100.288,6.144,92.88,0
16:54:03,7128,4.40,100.992,4.16,106.56,0
16:54:14,7130,7.00,100.224,6.464,113.4,0
16:54:48,7131,5.00,100.672,6.848,118.8,0
16:55:26,7133,4.40,100.352,9.984,109.08,0
16:55:27,7132,1.40,100.736,6.592,88.56,0
16:55:46,7136,4.40,100.864,6.528,106.2,0
16:56:03,7140,4.40,100.416,5.824,109.08,0
16:56:06,7141,5.00,100.864,2.752,115.56,0
16:56:06,7142,4.40,100.544,10.688,115.2,0
16:56:26,7154,4.40,100.48,19.328,-69.48,0.36
16:56:33,7156,4.40,100.096,11.392,131.4,0
16:56:40,7157,1.00,100.352,6.272,78.84,0
16:57:02,7160,4.40,100.288,6.272,93.96,0
16:57:18,7163,4.40,100.416,9.536,107.28,0
16:57:30,7164,4.40,100.032,2.944,85.32,0
16:57:55,7165,5.00,100.992,10.304,124.2,0
16:58:14,7169,4.40,100.992,9.6,114.48,0
16:59:15,7176,6.40,100.096,6.208,108.72,0
16:59:55,7180,6.00,100.736,6.208,95.4,0
16:59:56,7181,4.40,100.864,10.048,133.2,0
17:00:03,7182,4.40,100.032,2.944,84.6,0
17:00:07,7184,5.00,100.416,9.92,108.72,0
17:00:24,7189,5.00,100.096,6.144,128.52,0
17:00:26,7190,8.40,100.48,2.432,116.64,0
17:01:45,7195,4.40,100.736,6.336,106.2,0
17:02:02,7196,4.40,100.096,6.656,128.52,0
17:02:46,7197,4.40,100.736,6.656,126,0
17:02:53,7198,5.00,100.48,7.168,119.52,0
17:02:55,7199,5.00,100.608,6.848,93.96,0
17:03:14,7201,4.40,100.736,9.408,119.16,0
17:03:23,7202,5.00,100.8,9.472,134.28,0
17:03:24,7204,5.00,100.48,5.632,102.6,0
17:03:42,7207,4.40,100.672,12.48,117,0
17:03:43,7206,5.40,100.288,5.376,98.28,0
17:03:59,7209,4.40,100.992,11.072,98.28,0
17:04:17,7211,2.40,100.288,6.912,88.2,0
17:04:19,7212,12.00,100.48,5.888,95.04,0
17:04:25,7215,4.40,100.736,10.112,128.52,0
17:05:51,7227,4.40,100.864,10.432,115.2,0
17:06:10,7229,4.40,100.352,12.864,120.24,0
17:06:12,7228,6.00,100.416,3.264,67.68,0
17:06:30,7230,4.40,100.736,6.144,96.84,0
17:06:54,7235,5.00,100.864,9.856,102.6,0
17:07:06,7240,4.40,100.864,22.848,-69.84,0.72
17:07:56,7246,4.40,100.736,6.848,130.68,0
17:08:31,7247,5.00,100.16,10.368,122.76,0
17:08:39,7248,5.00,100.032,6.784,103.68,0
17:09:10,7250,1.00,100.224,2.944,92.52,0
17:09:33,7251,5.00,100.48,6.912,108.72,0
17:09:51,7253,5.40,100.48,11.008,118.08,0
17:09:56,7254,4.40,100.288,10.176,112.32,0
17:10:02,7255,5.00,100.8,6.528,111.6,0
17:10:36,7256,4.40,100.544,6.272,103.68,0
17:10:43,7258,8.00,100.864,6.208,82.08,0
17:10:48,7260,5.00,100.288,7.36,108.36,0
17:10:49,7261,5.00,100.224,10.048,130.68,0
17:10:53,7263,4.40,100.288,7.36,124.2,0
17:11:07,7265,6.40,100.48,3.392,74.88,0
17:11:26,7269,6.00,100.48,2.944,109.8,0
17:12:06,7274,4.40,100.992,7.168,117.36,0
17:12:25,7283,5.00,100.608,9.6,116.64,0
17:12:26,7284,5.00,100.672,6.656,99,0
17:12:37,7286,3.20,100.928,22.784,-86.76,0
17:12:57,7291,4.40,100.096,19.072,-74.52,0
17:12:58,7288,6.00,100.928,3.2,91.44,0
17:13:07,7295,4.40,100.672,9.856,125.64,0
17:13:07,7294,4.40,100.608,3.2,95.76,0
17:13:11,7296,6.00,100.992,6.784,79.2,0
17:13:14,7298,5.00,100.288,3.072,91.08,0
17:13:56,7306,10.00,100.992,3.072,72,0
17:13:56,7307,4.40,100.416,11.008,107.64,0
17:14:05,7308,1.00,100.8,2.496,80.64,0
17:14:11,7309,5.00,100.672,4.352,103.68,0
17:14:20,7314,4.40,100.928,11.84,125.28,0
17:14:22,7315,4.40,100.992,9.472,132.84,0
17:14:26,7316,8.40,100.352,6.272,104.04,0
17:14:26,7317,4.40,100.096,10.88,129.6,0
17:14:31,7319,4.40,100.736,6.656,117,0
17:14:33,7321,5.00,100.032,6.4,135.36,0
17:14:49,7323,4.40,100.48,8.832,117.36,0
17:15:05,7325,8.40,100.8,5.504,105.12,0
17:16:27,7334,5.40,100.992,6.144,103.68,0
17:16:29,7335,5.40,100.032,9.344,103.68,0
17:16:29,7336,4.40,100.224,13.568,103.32,0
17:16:38,7337,4.40,100.032,7.168,109.08,0
17:16:41,7338,4.40,100.416,6.656,103.68,0
17:16:51,7340,4.40,100.16,6.656,120.24,0
17:16:58,7342,4.40,100.224,11.904,81,0
17:17:29,7348,4.40,100.928,11.008,141.84,0
17:17:38,7349,4.40,100.48,5.952,119.52,0
17:17:58,7351,4.40,100.992,11.264,113.4,0
17:18:02,7352,5.00,100.16,6.848,130.68,0
17:18:22,7354,8.00,100.544,2.88,75.24,0
17:18:27,7355,8.60,100.16,19.52,-74.88,0.72
17:18:51,7356,4.40,100.928,6.336,103.32,0
17:19:50,7364,6.00,100.352,3.2,102.24,0
17:20:19,7368,5.00,100.544,6.016,115.2,0
17:20:48,7369,6.00,100.352,9.408,115.56,0
17:21:04,7371,4.40,100.672,9.728,105.12,0
17:21:10,7373,6.40,100.224,5.76,91.8,0
17:21:15,7374,4.40,100.672,8.384,135,0
17:22:23,7376,4.40,100.672,9.536,120.96,0
17:22:27,7377,4.40,100.608,5.12,83.88,0
17:22:31,7380,4.40,100.032,7.36,105.12,0
17:23:11,7385,4.40,100.288,6.976,113.4,0
17:23:11,7383,1.00,100.096,3.136,82.8,0
17:23:24,7387,4.60,100.48,3.008,84.24,0
17:23:30,7392,4.00,100.16,2.944,70.92,0
17:23:43,7399,4.40,100.096,9.28,104.4,0
17:24:29,7407,4.40,100.416,9.408,79.2,0
17:24:29,7406,2.60,100.928,2.56,80.64,0
17:24:35,7408,8.60,100.288,23.36,-63.72,0.36
17:24:51,7411,4.40,100.16,9.536,116.28,0
17:25:00,7417,8.60,100.352,23.424,-69.84,-1.08
17:25:00,7416,8.60,100.608,2.496,71.64,0
17:25:04,7419,4.40,100.864,10.304,118.8,0
17:25:16,7420,4.40,100.16,6.848,121.68,0
17:25:39,7422,4.40,100.992,6.08,101.88,0
17:26:11,7424,12.40,100.736,7.104,83.88,0
17:26:37,7427,4.00,100.672,3.648,74.88,0
17:26:59,7430,4.40,100.8,9.984,112.68,0
17:27:05,7432,4.40,100.928,6.144,96.12,0
17:27:10,7434,4.40,100.992,9.664,133.2,0
17:27:25,7438,4.40,100.8,7.04,129.24,0
17:27:25,7437,8.60,100.608,2.688,83.88,0
17:27:52,7442,8.60,100.032,22.912,-95.04,3.6
17:27:56,7443,6.00,100.736,6.592,80.64,0
17:28:12,7448,4.40,100.8,6.784,103.32,0
17:28:14,7449,5.00,100.224,10.816,119.88,0
