time,id,len,x_point,y_point,x_speed,y_speed
17:26:02,7121,8.60,100.48,5.76,95.04,0
17:26:13,7124,8.60,100.416,8.896,94.68,0
17:26:14,7126,5.00,100.48,10.304,106.2,0
17:26:19,7129,8.40,100.032,6.016,96.48,0
17:26:36,7136,1.40,100.8,2.176,74.52,0
17:26:40,7138,5.00,100.48,9.728,123.84,0
17:26:44,7139,5.00,100.992,5.952,110.88,0
17:27:50,7142,4.60,100.288,2.368,66.6,0
17:28:20,7144,4.40,100.416,9.792,123.12,0
17:28:42,7146,4.40,100.608,7.232,111.24,0
17:28:47,7149,4.40,100.736,23.808,-96.84,1.8
17:29:10,7154,8.60,100.608,3.008,57.24,0
17:29:41,7158,8.40,100.48,6.848,88.2,0
17:29:51,7159,4.40,100.096,7.488,110.88,0
17:30:46,7163,2.60,100.416,2.368,69.12,0
17:30:53,7166,4.40,100.608,10.624,114.84,0
17:30:59,7167,6.40,100.032,3.712,106.2,0
17:31:22,7171,6.00,100.288,6.208,78.84,0
17:31:27,7173,8.40,100.032,2.496,68.4,0
17:31:34,7177,5.00,100.608,9.92,125.28,0
17:31:57,7181,4.40,100.8,11.776,114.12,0
17:32:08,7182,12.40,100.48,6.144,88.92,0
17:32:41,7185,4.40,100.608,23.232,-72.72,1.8
17:32:47,7188,4.40,100.16,7.104,117.72,0
17:33:12,7190,4.40,100.608,5.632,78.12,0
17:33:22,7191,8.60,100.416,19.712,-77.76,2.88
17:33:52,7194,4.40,100.8,12.8,145.08,0
17:33:54,7193,10.40,100.992,2.816,75.6,0
17:33:57,7196,4.40,100.288,23.936,-72,-0.36
17:34:43,7202,8.40,100.48,6.464,85.32,0
17:35:11,7205,4.00,100.864,2.816,84.24,0
17:35:19,7207,8.60,100.416,24.064,-80.64,-0.36
17:36:06,7211,6.00,100.096,10.624,107.64,0
17:36:13,7214,5.00,100.992,25.024,-68.76,1.8
17:36:17,7215,6.00,100.608,21.76,-63.36,-0.72
17:36:32,7217,6.40,100.544,6.656,96.48,0
17:36:56,7218,4.40,100.608,6.912,101.52,0
17:37:06,7220,5.40,100.544,22.016,-79.56,0.72
17:37:46,7223,11.00,100.544,3.008,86.04,0
17:38:00,7227,8.60,100.672,2.176,81.36,0
17:38:27,7232,4.40,100.416,6.784,132.84,0
17:38:28,7233,4.40,100.16,23.872,-76.32,0
17:38:28,7231,8.60,100.16,24.768,-78.12,3.24
17:38:34,7235,4.40,100.224,3.072,70.56,0
17:39:06,7240,8.40,100.672,6.016,101.16,0
17:39:15,7244,5.00,100.16,18.752,-81.72,0
17:39:19,7246,5.40,100.544,19.072,-75.6,0
17:39:19,7245,10.40,100.288,2.368,81,0
17:39:28,7250,4.40,100.288,11.456,73.08,0
17:39:29,7249,6.00,100.48,3.008,74.16,0
17:41:21,7255,4.40,100.48,4.032,70.2,0
17:41:24,7256,1.20,100.928,2.496,83.88,0
17:42:44,7260,6.00,100.928,6.784,113.76,0
17:43:56,7262,4.40,100.416,9.408,84.96,0
17:44:12,7264,4.40,100.416,10.56,128.52,0
17:44:14,7265,5.40,100.8,6.336,100.8,0
17:44:40,7269,6.00,100.224,6.976,93.6,0
17:44:51,7272,3.20,100.224,11.84,79.2,0
17:44:51,7271,6.00,100.544,2.752,79.92,0
17:45:07,7273,4.00,100.864,6.336,80.64,0
17:45:12,7276,4.40,100.224,10.24,77.04,0
17:45:12,7275,4.60,100.096,2.496,78.12,0
17:45:20,7278,6.40,100.8,6.4,94.32,0
17:45:23,7279,4.40,100.8,19.2,-92.52,0.36
17:45:25,7280,5.00,100.352,10.56,114.48,0
17:45:30,7281,8.60,100.416,22.592,-73.08,2.52
17:45:30,7282,8.60,100.16,22.4,-71.64,0
17:45:46,7286,4.40,100.608,6.656,117.72,0
17:45:46,7284,4.40,100.8,23.616,-74.88,-0.72
17:45:55,7288,4.40,100.608,9.984,115.92,0
17:46:06,7289,6.00,100.224,2.304,78.48,0
17:46:51,7290,8.00,100.032,10.112,115.2,0
17:47:27,7291,1.00,100.48,3.072,78.48,0
17:47:50,7295,5.40,100.544,5.632,104.76,0
17:48:40,7299,8.40,100.416,3.2,73.08,0
17:48:56,7301,6.00,100.608,2.944,81,0
17:49:20,7304,4.40,100.736,6.976,106.92,0
17:50:33,7307,6.00,100.672,3.712,98.64,0
17:50:46,7308,3.20,100.096,22.144,-72.72,0.36
17:50:59,7310,4.40,100.8,9.472,123.12,0
17:51:37,7311,6.00,100.928,9.28,108,0
17:51:46,7313,8.60,100.544,2.624,87.84,0
17:51:59,7314,11.00,100.288,6.08,80.28,0
17:52:00,7316,4.40,100.8,10.048,117.72,0
17:52:03,7318,6.40,100.8,2.624,101.88,0
17:52:05,7319,4.40,100.544,18.752,-54,0.36
17:52:10,7322,5.00,100.672,10.752,109.8,0
17:52:58,7327,5.00,100.928,7.488,114.48,0
17:53:05,7328,4.20,100.8,2.816,77.4,0
17:53:06,7329,4.40,100.032,22.464,-71.64,0.72
17:53:20,7332,11.00,100.096,2.88,86.76,0
17:53:30,7334,10.40,100.096,2.752,87.12,0
17:53:49,7338,5.00,100.608,24.704,-74.16,-0.72
17:53:52,7340,4.40,100.864,6.912,110.88,0
17:54:03,7341,6.00,100.288,3.008,73.8,0
17:54:18,7343,4.40,100.736,10.176,115.56,0
17:54:48,7347,4.40,100.544,13.44,124.56,0
17:54:59,7348,8.60,100.864,24.704,-79.56,-1.44
17:55:03,7350,4.40,100.416,9.856,134.28,0
17:55:06,7351,7.00,100.928,3.456,94.32,0
17:56:06,7356,8.60,100.544,26.304,-69.12,-3.24
17:56:17,7360,8.60,100.352,19.264,-72.36,2.16
17:56:23,7361,8.60,100.48,22.848,-73.08,0.72
17:56:29,7364,8.60,100.672,6.592,79.2,0
17:56:35,7365,5.00,100.8,3.008,73.8,0
17:56:45,7369,11.00,100.736,2.56,77.4,0
17:58:13,7382,4.40,100.224,6.592,147.96,0
17:58:35,7383,5.40,100.416,23.744,-79.2,-0.36
17:58:43,7384,4.40,100.288,10.048,129.96,0
17:58:45,7385,4.40,100.992,2.88,105.12,0
17:58:48,7386,5.00,100.992,5.376,109.8,0
17:58:57,7390,3.20,100.672,22.784,-67.32,0
17:59:31,7395,4.40,100.096,10.624,132.12,0
17:59:44,7399,6.00,100.864,6.72,101.88,0
18:00:08,7401,4.40,100.928,19.328,-96.84,1.8
18:01:17,7403,6.00,100.416,2.752,76.68,0
18:01:24,7406,4.40,100.032,19.392,-85.68,0
18:01:40,7408,8.60,100.032,1.792,77.4,-0.36
18:01:55,7409,6.00,100.096,3.2,87.84,0
18:01:58,7411,1.40,100.288,3.328,76.32,0
18:02:02,7414,4.40,100.864,24.192,-77.76,0
18:02:04,7415,7.00,100.864,23.872,-79.92,0.36
18:02:12,7419,5.40,100.672,18.624,-77.76,0.36
18:02:37,7426,4.40,100.736,10.432,115.56,0
18:02:39,7425,8.40,100.352,2.816,76.32,0
18:03:27,7427,5.00,100.288,5.824,102.96,0
18:03:37,7428,6.40,100.736,6.464,118.8,0
18:03:41,7430,4.40,100.992,11.904,84.96,0
18:03:41,7429,12.00,100.096,3.136,86.04,0
18:04:27,7435,7.40,100.672,6.464,92.88,0
18:04:44,7436,6.00,100.608,24.32,-77.4,0.36
18:04:52,7441,5.40,100.224,23.68,-75.6,-1.8
18:06:11,7444,9.40,100.224,6.336,77.76,0
18:06:11,7445,4.40,100.864,12.672,77.76,0
18:06:37,7456,6.00,100.48,11.136,71.28,0
18:06:50,7462,4.40,100.864,8.32,97.2,0
18:07:06,7466,5.00,100.096,10.304,126,0
18:07:12,7467,4.40,100.352,10.432,145.8,0
18:07:29,7468,5.00,100.16,3.328,101.16,0
18:07:41,7469,10.00,100.416,2.624,74.88,0
18:07:45,7470,4.40,100.544,2.944,88.2,0
18:08:30,7473,5.40,100.032,9.408,117.72,0
18:08:35,7474,3.20,100.672,24.448,-84.24,1.8
18:08:35,7472,8.60,100.736,22.72,-83.52,1.44
18:08:43,7475,8.60,100.864,23.36,-74.88,3.6
18:09:34,7478,4.40,100.864,7.488,88.56,0
18:09:41,7480,8.60,100.16,4.224,47.16,0
18:10:04,7487,5.40,100.672,19.776,-74.88,1.44
18:10:20,7491,4.40,100.352,10.048,111.6,0
18:10:22,7490,6.00,100.48,2.944,72.72,0
18:10:44,7494,9.40,100.736,2.624,81.72,0
18:11:07,7497,4.40,100.736,6.784,86.04,0
18:11:08,7498,4.40,100.8,10.944,72,0
18:11:08,7496,12.40,100.352,3.008,72.36,0
18:11:17,7501,8.60,100.032,20.416,-77.4,-0.36
18:11:34,7508,4.40,100.096,9.472,112.32,0
18:11:54,7513,4.40,100.544,24.64,-84.24,0.72
18:11:55,7512,6.00,100.928,3.008,81.72,0
18:12:04,7517,4.40,100.8,10.112,125.28,0
18:12:05,7518,5.00,100.864,4.416,132.12,0
18:12:05,7515,8.60,100.48,21.76,-74.88,0.36
18:12:13,7516,8.60,100.48,23.04,-78.12,2.52
18:12:25,7521,8.00,100.288,2.688,44.64,0
18:12:50,7529,8.60,100.224,3.968,61.56,0
18:13:18,7533,4.40,100.672,9.984,160.92,0
18:13:37,7537,4.40,100.736,25.728,-72.72,0
18:14:59,7539,5.00,100.928,9.792,122.04,0
18:15:33,7540,4.40,100.928,6.464,111.6,0
18:16:03,7545,5.00,100.352,22.592,-67.68,1.08
18:16:03,7543,5.00,100.928,23.744,-67.68,-0.72
18:16:17,7546,4.40,100.48,8.64,115.92,0
18:17:06,7548,8.40,100.288,2.624,60.48,0
18:17:15,7550,6.40,100.288,6.656,97.2,0
18:17:34,7554,4.40,100.416,6.08,122.76,0
18:17:37,7555,8.40,100.928,6.592,112.32,0
18:17:43,7557,4.40,100.608,10.176,145.44,0
18:17:55,7558,8.60,100.352,23.296,-72.72,2.88
18:18:06,7559,4.40,100.736,9.536,124.92,0
18:18:08,7560,2.40,100.224,5.888,88.2,0
18:18:34,7567,6.00,100.544,6.592,110.16,0
18:19:03,7572,4.40,100.096,5.504,126,0
18:19:24,7574,8.40,100.352,5.376,99.36,0
18:19:29,7576,6.40,100.48,8.768,130.68,0
18:19:34,7577,6.00,100.416,2.176,69.84,0
18:19:48,7578,4.40,100.416,10.304,115.2,0
18:20:25,7581,4.60,100.032,2.88,85.32,0
18:20:35,7584,9.40,100.16,19.456,-70.92,1.44
18:20:35,7582,6.40,100.224,19.328,-70.56,0
18:22:21,7589,8.00,100.928,26.624,-90,0.72
18:22:52,7590,8.60,100.288,26.304,-81,-1.08
18:23:00,7592,4.40,100.608,9.408,122.4,0
18:23:24,7593,4.40,100.224,6.912,121.32,0
18:23:34,7594,8.60,100.864,19.776,-74.88,1.08
18:24:14,7595,5.00,100.672,2.496,122.76,0
18:24:15,7596,4.40,100.096,10.56,138.6,0
18:24:26,7597,4.40,100.032,6.72,134.28,0
18:25:48,7599,4.40,100.928,6.144,106.2,0
18:26:20,7601,4.40,100.416,7.04,122.4,0
18:26:22,7600,8.60,100.096,23.296,-74.52,1.8
18:26:25,7604,5.00,100.416,2.624,118.8,0
18:26:25,7605,4.40,100.992,6.08,81.36,0
18:26:30,7608,4.40,100.416,6.4,108.72,0
18:26:31,7609,4.40,100.288,10.432,138.24,0
18:27:16,7610,4.40,100.864,22.656,-82.08,1.44
18:27:29,7611,4.40,100.288,10.688,126.72,0
18:27:43,7614,5.00,100.16,6.848,120.96,0
18:27:45,7613,8.60,100.352,22.592,-95.4,3.96
18:28:04,7617,6.00,100.992,3.328,75.6,0
18:29:12,7627,4.40,100.224,12.032,86.4,0
18:29:12,7625,5.00,100.736,3.136,87.12,0
18:29:23,7628,4.40,100.48,9.792,117.72,0
18:29:28,7629,1.20,100.096,8.448,72.36,0
18:29:29,7632,1.00,100.864,11.648,92.88,0
18:29:43,7638,4.40,100.288,3.264,97.56,0
18:29:48,7636,8.60,100.672,23.616,-68.04,1.44
18:29:51,7639,6.00,100.672,6.528,79.56,0
18:30:17,7643,8.40,100.288,2.176,77.76,0
18:30:35,7645,8.40,100.992,5.12,98.28,0
18:30:35,7647,8.60,100.096,25.344,-74.52,1.08
18:31:21,7649,4.40,100.096,9.536,126,0
18:31:28,7651,5.40,100.736,2.56,79.92,0
18:31:41,7653,4.40,100.992,10.816,123.12,0
18:31:50,7654,4.40,100.416,17.024,-101.88,1.8
18:31:58,7655,7.00,100.16,5.504,125.64,0
18:32:04,7656,5.00,100.224,11.968,105.48,0
18:32:21,7657,2.60,100.48,2.624,69.84,0
18:32:42,7661,4.40,100.992,6.144,80.64,0
18:32:42,7660,2.60,100.032,2.432,74.88,0
18:32:51,7667,6.00,100.416,6.272,90,0
18:32:56,7669,6.00,100.288,6.272,110.52,0
18:33:06,7670,8.60,100.48,23.04,-74.16,1.8
18:33:10,7676,4.40,100.928,6.464,104.04,0
18:33:54,7678,5.00,100.608,6.336,117.72,0
18:33:54,7677,4.40,100.544,19.52,-82.08,2.88
18:34:45,7680,8.40,100.224,5.824,83.52,0
18:34:48,7681,4.40,100.928,9.6,112.32,0
18:34:51,7682,6.00,100.992,3.392,77.76,0
18:35:37,7686,4.40,100.544,6.336,128.88,0
18:35:54,7687,4.40,100.224,8.256,138.96,0
18:36:54,7696,8.60,100.352,19.584,-72,2.88
18:37:00,7699,4.40,100.352,19.264,-70.2,-0.36
18:38:05,7708,4.40,100.032,10.624,108,0
18:38:12,7710,6.00,100.416,9.344,113.76,0
18:38:18,7714,4.40,100.48,7.936,78.48,0
18:38:18,7712,4.40,100.992,2.816,79.56,0
18:38:34,7716,2.60,100.736,3.072,81.36,0
18:39:05,7721,5.00,100.288,17.92,-82.8,0.36
18:39:14,7724,5.00,100.224,9.984,105.84,0
18:39:27,7726,8.00,100.032,6.08,79.2,0
18:40:07,7727,4.40,100.032,9.472,119.16,0
18:40:51,7730,7.40,100.224,6.656,92.16,0
18:40:57,7731,4.40,100.352,10.24,116.28,0
18:41:22,7736,4.40,100.8,8.64,115.56,0
18:41:27,7737,6.00,100.096,2.304,69.48,0
18:42:14,7750,8.60,100.864,3.008,72.72,0
18:42:36,7755,4.40,100.928,10.112,110.88,0
18:43:24,7759,5.00,100.48,9.92,84.6,0
18:44:42,7767,5.00,100.544,6.4,77.4,0
18:44:49,7768,6.00,100.864,3.072,76.32,0
18:45:08,7777,7.00,100.16,19.584,-81.72,-2.52
18:45:17,7782,4.20,100.16,2.56,73.44,0
18:46:09,7794,6.00,100.288,2.944,62.64,0
18:46:43,7805,4.40,100.672,9.856,104.76,0
18:47:04,7812,5.40,100.096,6.016,96.12,0
18:47:37,7816,8.60,100.992,2.112,71.64,0
18:48:28,7822,4.40,100.224,10.176,98.64,0
18:48:42,7824,8.60,100.8,6.144,69.84,0
18:49:00,7826,5.00,100.48,5.888,101.16,0
18:49:04,7825,4.40,100.096,19.456,-107.64,3.24
18:49:26,7829,4.40,100.928,7.04,99.72,0
18:49:58,7832,5.40,100.608,7.616,110.88,0
18:50:01,7833,5.00,100.928,6.144,91.08,0
18:50:11,7835,2.40,100.352,3.2,51.48,0
18:50:24,7838,6.00,100.16,7.104,76.68,0
18:50:34,7839,8.60,100.608,20.096,-81.72,0.36
18:51:03,7846,4.40,100.8,5.696,84.96,0
18:51:06,7847,6.00,100.608,6.144,99.36,0
18:52:07,7848,5.00,100.288,6.08,88.56,0
18:52:11,7849,5.00,100.224,20.032,-90,0.36
18:52:41,7851,4.00,100.032,5.44,62.64,0
18:53:08,7853,8.60,100.544,23.424,-71.28,0.72
18:53:24,7855,6.00,100.864,6.016,100.08,0
18:53:35,7856,5.40,100.544,6.208,97.56,0
18:53:38,7857,4.40,100.736,9.344,105.84,0
18:53:45,7858,4.40,100.48,11.456,79.92,0
18:54:08,7859,4.40,100.032,9.472,123.48,0
18:54:13,7860,4.40,100.864,18.304,-76.68,0.72
18:54:51,7862,6.00,100.544,2.496,78.84,0
18:55:05,7864,4.40,100.736,20.8,-64.8,-1.08
18:55:14,7867,4.00,100.416,1.984,82.8,0
18:55:17,7868,3.00,100.352,6.08,84.96,0
18:55:20,7870,3.00,100.672,2.624,84.96,0
18:55:23,7872,4.40,100.8,2.432,91.08,0
18:55:40,7884,8.60,100.8,5.504,84.6,0
18:56:02,7889,5.00,100.608,19.712,-93.96,0
18:56:03,7890,5.00,100.16,7.36,111.96,0
18:57:02,7897,4.40,100.608,4.8,125.64,0
18:57:07,7901,4.40,100.096,10.688,115.56,0
18:57:08,7900,4.40,100.096,4.736,99.72,0
18:57:37,7903,5.00,100.096,9.984,83.88,0
18:57:46,7904,12.40,100.608,2.624,77.04,0
18:58:27,7907,9.40,100.096,5.76,70.56,0
18:58:29,7909,6.40,100.352,6.4,76.68,0
18:58:32,7911,5.40,100.288,22.656,-74.16,0
18:58:47,7913,10.00,100.736,2.432,77.76,0
18:58:57,7917,6.00,100.416,2.624,74.16,0
18:59:08,7918,5.00,100.096,7.04,108.36,0
18:59:27,7922,8.00,100.864,2.688,88.92,0
18:59:38,7923,6.00,100.352,2.944,74.52,0
19:00:11,7927,6.00,100.48,8.064,111.24,0
19:00:24,7930,4.40,100.48,9.728,134.28,0
19:00:42,7931,4.40,100.8,11.712,106.2,0
19:00:49,7933,8.60,100.416,5.248,77.04,0
19:01:30,7936,4.40,100.736,22.08,-83.52,0
19:01:42,7939,8.60,100.608,2.432,70.2,0
19:01:52,7941,8.60,100.928,2.368,72.36,0
19:02:55,7954,8.60,100.8,21.952,-65.16,2.52
19:03:11,7956,5.00,100.608,9.472,126,0
19:03:23,7958,8.60,100.032,5.632,74.52,0
19:04:10,7968,4.40,100.992,12.864,111.6,0
19:04:11,7966,8.60,100.48,4.992,88.56,0
19:04:25,7971,6.00,100.352,2.176,71.64,0
19:05:03,7975,4.40,100.672,9.344,108,0
19:05:45,7981,1.00,100.096,6.72,86.76,0
19:05:47,7983,4.40,100.096,5.952,82.8,0
19:05:53,7986,8.60,100.16,22.976,-87.48,0.72
19:05:53,7985,4.40,100.928,11.2,113.04,0
19:05:59,7989,7.00,100.672,7.04,92.16,0
19:06:10,7995,5.40,100.416,6.144,103.32,0
19:06:20,7997,4.40,100.736,12.096,120.6,0
19:06:29,7998,5.00,100.48,5.888,76.68,0
19:06:36,7999,1.40,100.032,2.496,72,0
19:07:04,8002,8.60,100.16,23.296,-82.44,-2.52
19:07:16,8005,3.00,100.48,6.656,76.32,0
19:07:18,8006,5.00,100.48,10.496,110.52,0
19:07:42,8009,4.40,100.16,22.72,-91.44,1.44
19:08:04,8011,2.40,100.48,2.688,77.4,0
19:08:26,8022,5.00,100.032,2.368,58.68,0
19:08:45,8029,4.40,100.992,6.656,122.76,0
19:09:04,8030,5.00,100.352,6.016,108,0
19:10:01,8035,6.00,100.864,3.264,78.84,0
19:10:55,8042,10.00,100.352,2.496,70.92,0
19:11:01,8044,4.00,100.096,2.816,81.36,0
19:11:13,8048,6.40,100.736,5.824,84.6,0
19:11:33,8058,8.60,100.416,23.296,-69.84,1.08
19:12:19,8066,5.00,100.096,8.512,124.56,0
19:12:37,8070,8.60,100.544,2.624,79.56,0
19:12:56,8074,7.00,100.928,21.504,-61.56,0.72
19:12:56,8071,4.40,100.352,24.832,-62.28,0.36
19:13:08,8078,4.40,100.992,9.728,82.8,0
19:13:08,8076,8.60,100.48,3.2,83.88,0
19:13:27,8086,6.00,100.224,6.976,136.08,0
19:13:29,8085,4.40,100.736,18.944,-94.32,1.44
19:14:11,8092,4.40,100.352,10.048,114.48,0
19:14:33,8093,4.40,100.16,10.368,133.56,0
19:14:39,8096,7.40,100.352,4.16,100.8,0
19:15:07,8103,8.40,100.8,21.184,-79.2,0
19:15:18,8104,12.40,100.48,22.528,-81.72,2.16
19:15:25,8106,8.00,100.672,4.608,118.08,0
19:15:31,8108,8.60,100.8,23.168,-76.68,3.24
19:15:31,8107,8.60,100.8,23.168,-75.24,-3.24
19:16:08,8116,4.40,100.608,9.472,117.72,0
19:16:10,8115,6.00,100.608,2.304,60.12,0
19:16:15,8118,6.00,100.864,5.888,70.56,0
19:16:36,8123,4.40,100.16,6.592,90.72,0
19:16:39,8124,8.60,100.032,23.68,-81,-1.44
19:16:46,8125,4.40,100.032,6.08,101.16,0
19:17:25,8126,8.60,100.096,22.784,-69.84,1.44
19:17:59,8136,1.20,100.224,2.816,97.56,0
19:18:07,8137,4.40,100.544,20.736,-80.28,4.32
19:18:25,8139,6.40,100.352,7.296,109.08,0
19:19:22,8143,5.00,100.736,6.528,115.92,0
19:19:24,8144,4.40,100.096,9.344,117.36,0
19:20:23,8150,10.40,100.736,22.592,-75.96,1.8
19:20:28,8151,4.40,100.928,9.408,105.48,0
19:20:32,8153,4.40,100.032,6.528,109.8,0
19:20:35,8154,5.00,100.096,6.656,108.36,0
19:20:47,8155,4.40,100.544,19.456,-89.64,1.08
19:20:56,8159,4.40,100.288,9.728,118.44,0
19:21:15,8161,8.60,100.48,2.368,82.44,0
19:22:16,8166,8.60,100.736,5.888,81.36,0
19:23:54,8170,8.60,100.736,23.296,-72.36,-0.72
19:23:57,8171,4.40,100.352,6.912,117.72,0
19:24:02,8172,4.40,100.416,6.784,108.36,0
19:24:32,8174,9.00,100.032,6.208,94.68,0
19:24:41,8176,4.40,100.032,23.168,-71.64,2.16
19:24:56,8180,4.40,100.544,10.176,127.8,0
19:25:14,8183,8.40,100.032,6.208,64.8,0
19:25:22,8186,2.40,100.224,3.2,59.04,0
19:25:29,8188,7.40,100.288,3.392,51.12,0
19:25:41,8190,5.00,100.672,9.344,114.84,0
19:26:12,8192,6.40,100.608,11.392,100.08,0
19:26:14,8193,4.40,100.288,23.104,-79.92,0.72
19:26:22,8195,4.40,100.544,18.56,-75.96,1.44
19:26:28,8197,5.00,100.992,8.768,121.32,0
19:26:55,8199,9.40,100.608,22.464,-69.12,-0.36
19:27:02,8203,8.60,100.8,22.08,-74.52,-0.72
19:27:07,8204,8.60,100.864,19.584,-96.12,1.08
19:27:27,8206,7.40,100.416,6.336,79.56,0
19:27:39,8207,4.20,100.16,2.816,72,0
19:27:42,8209,5.40,100.224,6.08,96.12,0
19:27:44,8210,4.40,100.864,8.832,102.24,0
19:28:03,8214,8.60,100.224,22.912,-61.2,0.72
19:29:28,8222,4.40,100.224,11.584,119.88,0
19:29:42,8223,4.40,100.544,10.176,103.68,0
19:30:41,8224,6.40,100.608,3.456,63,0
19:31:19,8226,4.40,100.736,6.336,101.16,0
19:31:43,8228,8.60,100.928,19.008,-91.8,2.52
19:32:37,8233,4.40,100.736,8.064,129.6,0
19:32:40,8232,4.40,100.032,3.456,56.88,0
19:33:22,8239,8.60,100.48,22.72,-86.04,2.88
19:33:24,8240,5.00,100.096,5.952,90,0
19:33:29,8244,6.40,100.544,18.304,-79.56,0.72
19:33:51,8246,12.40,100.48,6.4,87.12,0
19:33:52,8247,5.00,100.224,9.472,115.2,0
19:34:11,8250,5.00,100.352,7.232,129.24,0
19:34:16,8252,8.60,100.672,6.912,71.28,0
19:34:23,8254,8.60,100.224,20.032,-66.6,1.44
19:35:24,8264,7.00,100.096,5.76,85.68,0
19:37:05,8266,4.40,100.544,6.592,95.4,0
19:37:41,8268,4.40,100.224,6.272,66.96,0
19:37:53,8269,6.40,100.864,6.208,102.96,0
19:38:06,8270,5.00,100.672,3.2,76.68,0
19:38:24,8272,4.40,100.352,23.36,-83.88,1.8
19:38:45,8275,4.40,100.8,10.24,111.96,0
19:39:28,8277,4.40,100.032,9.536,110.52,0
19:39:53,8278,4.40,100.8,9.664,129.96,0
19:40:00,8281,8.60,100.16,26.112,-79.92,0.72
19:40:11,8284,4.40,100.416,9.216,122.4,0
19:40:16,8285,4.40,100.8,21.76,-80.28,-0.72
19:40:22,8288,6.00,100.352,6.208,87.12,0
19:41:15,8289,8.60,100.096,18.752,-80.28,1.8
19:41:30,8290,6.00,100.608,3.072,86.04,0
19:41:52,8293,1.40,100.352,2.88,86.76,0
19:41:57,8294,4.40,100.544,2.944,97.2,0
19:42:00,8296,4.40,100.736,4.608,99,0
19:42:13,8297,5.00,100.032,3.52,88.2,0
19:42:16,8298,6.40,100.8,24.256,-76.68,-0.36
19:42:32,8301,4.40,100.608,6.592,122.76,0
19:42:39,8303,4.40,100.032,6.592,113.76,0
19:42:44,8305,5.40,100.352,23.488,-64.44,2.52
19:44:29,8311,5.00,100.608,6.208,104.04,0
19:44:45,8314,8.60,100.544,23.168,-78.84,2.52
19:45:32,8315,4.40,100.032,9.408,112.32,0
19:46:01,8317,1.40,100.16,2.304,67.68,0
19:46:25,8319,4.40,100.992,22.784,-80.64,2.52
19:46:43,8322,4.40,100.288,7.104,111.96,0
19:46:51,8323,4.40,100.672,10.944,95.04,0
19:46:59,8325,3.20,100.416,27.136,-72,0.72
19:47:34,8326,8.60,100.864,19.072,-59.04,1.44
19:47:35,8327,4.40,100.16,3.648,84.24,0
19:47:56,8331,5.00,100.672,10.112,116.64,0
19:48:03,8333,4.40,100.736,7.616,67.68,-0.36
19:48:22,8336,4.60,100.928,4.608,83.52,0
19:48:23,8337,5.00,100.8,9.792,112.68,0
19:49:09,8350,4.40,100.992,10.304,111.6,0
19:49:23,8351,4.40,100.8,9.536,108.72,0
19:49:28,8353,4.40,100.864,11.904,68.4,0
19:49:28,8352,4.60,100.352,2.56,69.48,0
19:50:19,8364,4.40,100.352,9.728,116.64,0
19:50:33,8365,4.40,100.992,10.176,112.68,0
19:50:53,8369,8.60,100.16,24.064,-69.84,-0.36
19:50:57,8371,8.60,100.672,19.136,-85.68,0.36
19:52:01,8374,7.40,100.928,6.912,74.52,0
19:52:05,8375,6.00,100.864,10.432,110.16,0
19:52:49,8381,4.40,100.416,6.656,70.56,0
19:52:50,8380,10.40,100.544,1.984,62.64,0
19:54:03,8395,4.40,100.736,9.664,132.48,0
19:54:07,8397,8.60,100.288,22.016,-79.92,1.44
19:54:21,8401,8.60,100.608,3.008,77.4,0
19:54:47,8410,5.00,100.096,6.272,120.6,0
19:54:54,8411,8.00,100.288,-1.92,79.2,-0.36
19:55:29,8415,1.20,100.096,2.112,65.88,0
19:55:48,8419,8.60,100.48,7.04,84.96,0
19:55:48,8418,2.60,100.16,4.736,84.6,0
19:55:49,8420,4.40,100.48,10.368,109.44,0
19:56:11,8423,8.60,100.736,1.664,73.08,-0.36
19:57:11,8433,7.00,100.928,5.888,104.04,0
19:58:08,8434,4.00,100.544,6.72,85.68,0
19:58:35,8436,8.40,100.608,6.208,70.2,0
19:58:54,8439,5.40,100.992,6.592,115.2,0
19:59:47,8440,6.00,100.032,4.416,77.04,0
20:00:29,8444,4.40,100.672,18.368,-86.4,1.08
20:00:53,8453,4.40,100.352,21.952,-67.68,1.8
20:01:16,8454,9.40,100.352,6.464,91.8,0
20:01:27,8455,4.40,100.48,5.824,128.52,0
20:01:38,8457,5.00,100.608,8.448,124.92,0
20:02:12,8458,5.40,100.608,9.664,124.2,0
20:03:01,8461,5.00,100.224,26.624,-67.32,-1.08
20:03:28,8463,8.60,100.096,19.392,-88.2,2.88
20:04:00,8466,6.00,100.096,7.04,95.76,0
20:04:44,8474,8.60,100.928,18.816,-86.76,1.44
20:04:44,8473,8.60,100.672,18.816,-87.12,2.16
20:05:51,8477,8.60,100.8,2.368,81.36,0
20:06:19,8479,5.00,100.8,3.2,65.16,0
20:06:23,8481,5.00,100.608,3.968,100.08,0
20:06:31,8482,4.40,100.928,6.72,115.92,0
20:07:42,8483,5.00,100.416,10.304,96.48,0
20:07:55,8485,4.40,100.992,21.696,-77.76,0.36
20:09:17,8496,5.00,100.352,7.104,128.52,0
20:09:30,8499,5.00,100.352,10.176,129.6,0
20:09:48,8500,8.60,100.48,22.208,-88.92,2.52
20:09:49,8501,2.40,100.864,6.08,88.92,0
20:09:58,8504,8.40,100.352,6.464,97.92,0
20:10:21,8507,4.40,100.48,19.712,-75.6,0.36
