time,id,len,x_point,y_point,x_speed,y_speed
18:09:41,6668,4.40,100.48,10.56,122.4,0
18:09:49,6669,4.40,100.544,5.888,108,0
18:09:53,6671,4.40,100.736,13.184,133.92,0
18:09:53,6670,4.40,100.352,6.592,109.8,0
18:10:37,6675,7.40,100.736,6.144,80.64,0
18:10:38,6676,5.00,100.992,9.856,110.16,0
18:10:42,6677,4.40,100.544,10.816,100.8,0
18:10:50,6679,8.60,100.224,23.168,-68.04,1.8
18:11:24,6684,12.40,100.736,2.88,60.12,0
18:11:30,6687,4.40,100.672,18.432,-78.48,0.72
18:11:43,6689,8.60,100.352,3.136,60.48,0
18:11:46,6691,4.40,100.352,13.312,32.04,0
18:11:56,6695,10.40,100.544,2.624,83.16,0
18:12:02,6697,5.40,100.096,19.712,-91.44,1.44
18:13:02,6704,4.40,100.416,6.208,106.56,0
18:13:27,6705,5.00,100.224,5.696,99.72,0
18:13:50,6707,5.00,100.224,6.464,111.24,0
18:13:52,6706,8.60,100.16,24.064,-79.2,1.08
18:13:55,6708,4.40,100.544,6.528,100.08,0
18:13:58,6709,5.00,100.032,17.408,-80.64,1.8
18:14:03,6711,9.40,100.672,6.144,99,0
18:14:12,6712,5.00,100.48,10.304,122.04,0
18:14:49,6718,8.60,100.48,23.296,-86.04,3.24
18:15:18,6720,12.40,100.544,2.944,89.28,0
18:16:07,6726,11.00,100.48,2.944,73.44,0
18:17:13,6732,4.40,100.8,12.096,81,0
18:17:13,6731,4.60,100.928,3.776,82.08,0
18:18:12,6740,4.40,100.864,18.688,-88.56,-0.72
18:18:38,6741,8.60,100.352,23.168,-81,-1.44
18:20:06,6744,5.00,100.032,6.208,116.64,0
18:20:10,6745,1.40,100.352,2.368,68.4,0
18:21:11,6754,8.60,100.608,19.456,-82.8,2.88
18:21:42,6758,4.40,100.992,9.792,102.6,0
18:22:26,6760,4.60,100.288,5.824,76.32,0
18:22:30,6761,6.00,100.736,2.752,65.52,0
18:22:33,6763,10.40,100.672,4.032,64.44,0
18:22:40,6765,4.40,100.544,6.4,111.24,0
18:23:42,6772,4.60,100.544,3.2,73.44,0
18:23:43,6773,4.40,100.544,7.36,111.24,0
18:24:12,6779,6.40,100.992,20.224,-74.52,0
18:24:27,6780,8.60,100.032,25.536,-77.4,1.08
18:24:28,6781,7.40,100.736,3.264,75.96,0
18:25:49,6788,7.00,100.48,22.912,-82.8,-2.16
18:26:24,6791,5.00,100.672,6.4,124.2,0
18:26:42,6793,5.00,100.352,9.344,114.12,0
18:26:42,6792,5.00,100.736,2.816,88.2,0
18:27:49,6803,4.40,100.48,6.656,110.16,0
18:27:55,6804,5.00,100.096,6.72,98.28,0
18:28:22,6806,5.00,100.224,6.784,109.08,0
18:28:56,6812,8.60,100.736,4.992,68.04,0
18:29:54,6825,6.40,100.736,3.2,104.04,0
18:30:57,6828,8.60,100.672,24.32,-62.28,-0.72
18:31:29,6832,5.00,100.736,9.664,123.84,0
18:32:33,6835,6.40,100.736,6.464,108.36,0
18:32:37,6836,4.40,100.736,9.28,112.32,0
18:32:48,6840,9.40,100.16,2.368,69.48,0
18:33:22,6844,3.00,100.288,2.816,81.72,0
18:33:41,6847,5.00,100.352,2.816,77.4,0
18:33:52,6852,8.60,100.608,20.416,-74.88,1.08
18:33:56,6854,1.00,100.032,3.136,76.32,0
18:34:27,6861,6.40,100.032,7.104,101.52,0
18:34:42,6863,3.20,100.16,21.248,-97.56,0
18:35:14,6866,4.40,100.864,10.816,106.92,0
18:35:14,6865,7.40,100.608,3.776,75.96,0
18:35:17,6867,8.60,100.288,19.136,-69.48,0.36
18:35:53,6871,6.00,100.096,5.824,111.6,0
18:36:17,6873,5.00,100.224,6.016,132.84,0
18:37:00,6875,12.40,100.672,2.752,70.56,0
18:37:01,6876,4.00,100.736,7.104,90,0
18:38:25,6883,5.00,100.992,9.536,97.92,0
18:39:04,6891,4.40,100.672,6.656,108.72,0
18:39:20,6893,6.00,100.8,2.624,65.52,0
18:40:18,6895,5.00,100.608,6.144,116.28,0
18:40:19,6894,4.40,100.48,19.072,-70.2,0.72
18:40:22,6897,4.40,100.16,10.048,84.24,0
18:40:22,6896,12.00,100.224,2.688,85.68,0
18:40:34,6901,3.00,100.352,3.008,76.32,0
18:40:55,6905,4.40,100.8,7.36,114.12,0
18:41:34,6906,7.40,100.8,5.568,106.2,0
18:41:49,6909,5.40,100.608,9.728,101.52,0
18:42:37,6910,6.00,100.928,9.344,109.8,0
18:42:39,6911,4.40,100.224,6.464,129.24,0
18:42:58,6912,6.40,100.736,3.008,115.2,0
18:43:21,6913,5.00,100.736,9.28,109.44,0
18:43:28,6914,8.40,100.096,5.056,101.88,0
18:43:45,6915,1.40,100.096,7.04,82.44,0
18:44:08,6919,5.00,100.736,6.848,111.96,0
18:44:23,6924,4.60,100.8,3.136,84.6,0
18:44:53,6926,5.00,100.864,6.848,148.32,0
18:45:01,6928,4.40,100.032,7.168,117.72,0
18:45:16,6930,5.40,100.224,3.008,108.72,0
18:45:36,6931,7.00,100.864,21.952,-81.36,2.16
18:46:04,6933,5.00,100.928,3.2,93.6,0
18:46:54,6936,4.40,100.032,6.784,119.16,0
18:47:14,6939,5.40,100.16,3.008,88.2,0
18:47:16,6940,5.00,100.928,9.984,111.6,0
18:48:33,6943,4.40,100.928,7.36,98.28,0
18:48:39,6944,5.00,100.672,6.784,113.4,0
18:49:20,6946,4.40,100.16,9.6,106.2,0
18:49:21,6945,5.40,100.544,2.048,86.04,0
18:49:33,6947,5.40,100.544,10.24,94.32,0
18:50:02,6949,5.00,100.928,6.784,114.48,0
18:50:15,6950,4.40,100.608,23.552,-83.88,0.72
18:50:22,6951,9.40,100.224,9.408,79.92,0
18:50:22,6952,2.60,100.928,2.496,81.36,0
18:50:29,6953,7.40,100.224,6.016,83.16,0
18:51:09,6956,6.00,100.672,2.368,65.52,0
18:51:14,6958,8.60,100.352,22.848,-69.12,2.16
18:51:22,6960,7.40,100.032,6.528,94.68,0
18:51:41,6962,12.00,100.544,2.816,78.12,0
18:51:52,6965,4.40,100.416,27.968,-81,0.36
18:52:12,6967,1.20,100.608,6.208,78.48,0
18:52:31,6975,6.00,100.544,7.296,82.44,0
18:52:42,6980,4.40,100.544,10.112,122.76,0
18:53:19,6985,3.20,100.48,18.88,-86.4,0.36
18:53:25,6986,8.40,100.736,5.888,69.48,0
18:53:33,6987,4.40,100.608,6.976,109.8,0
18:53:43,6992,4.40,100.8,17.92,-86.04,-1.08
18:54:57,7002,6.00,100.544,2.88,79.2,0
18:54:59,7003,5.00,100.352,9.408,109.8,0
18:55:05,7004,6.00,100.032,3.136,72,0
18:55:50,7009,5.60,100.416,3.264,80.28,0
18:56:03,7013,5.00,100.352,6.464,110.52,0
18:56:20,7015,8.60,100.224,2.304,73.08,0
18:56:55,7020,5.00,100.096,6.848,102.96,0
18:57:01,7021,5.00,100.928,2.496,124.2,0
18:57:30,7023,6.00,100.672,25.408,-75.6,0.36
18:58:09,7024,8.60,100.992,22.08,-81,1.8
18:58:14,7025,6.40,100.864,3.008,69.48,0
18:58:39,7030,4.40,100.352,6.976,121.32,0
19:00:05,7034,6.00,100.032,2.816,79.2,0
19:00:19,7038,8.00,100.224,6.336,114.12,0
19:00:21,7040,4.40,100.48,6.208,119.88,0
19:00:52,7042,5.00,100.16,6.592,120.96,0
19:01:20,7043,4.40,100.544,20.352,-74.16,2.52
19:02:24,7048,7.00,100.48,6.016,86.4,0
19:02:58,7051,6.00,100.48,9.856,115.56,0
19:03:14,7054,4.40,100.608,12.032,127.44,0
19:03:15,7053,3.00,100.928,6.464,78.12,0
19:03:32,7056,6.40,100.416,23.68,-67.32,0.36
19:03:36,7058,5.40,100.8,4.096,136.8,0
19:03:38,7059,4.40,100.544,10.304,153.36,0
19:04:07,7060,4.40,100.928,19.52,-84.96,2.16
19:04:10,7061,8.60,100.096,18.816,-80.64,1.44
19:04:27,7064,8.60,100.032,22.72,-74.88,1.08
19:05:12,7069,8.60,100.544,23.232,-68.4,-0.36
19:06:09,7071,4.40,100.416,7.744,93.24,0
19:06:12,7072,4.40,100.096,7.104,131.76,0
19:06:44,7074,6.00,100.992,24.768,-63,0
19:07:13,7076,6.40,100.8,6.72,90.36,0
19:07:15,7077,8.00,100.544,2.432,83.88,0
19:07:25,7079,6.40,100.48,6.784,83.52,0
19:07:30,7081,6.40,100.288,11.392,121.32,0
19:07:40,7085,8.60,100.416,23.104,-98.28,5.04
19:08:18,7094,4.40,100.864,6.016,123.84,0
19:09:04,7100,8.60,100.736,7.744,79.92,0
19:09:04,7098,6.00,100.928,3.2,78.48,0
19:09:26,7101,4.20,100.864,3.008,83.16,0
19:10:06,7108,6.00,100.608,2.496,56.52,0
19:10:52,7115,8.40,100.672,6.528,82.08,0
19:11:48,7118,4.40,100.352,6.72,107.64,0
19:12:25,7122,4.40,100.928,10.624,117.72,0
19:12:30,7124,5.40,100.8,6.72,130.32,0
19:12:32,7125,4.40,100.48,10.304,129.24,0
19:12:35,7126,4.40,100.672,9.984,124.2,0
19:12:55,7127,4.40,100.736,9.792,118.44,0
19:13:10,7130,6.00,100.928,6.336,139.68,0
19:13:33,7131,5.00,100.8,9.6,142.2,0
19:13:39,7132,5.00,100.032,6.656,115.92,0
19:13:42,7133,3.00,100.032,6.272,86.76,0
19:15:04,7142,6.00,100.48,19.584,-108.72,-0.36
19:15:29,7145,8.60,100.608,23.36,-84.24,2.16
19:15:51,7147,5.00,100.416,7.552,106.56,0
19:15:51,7146,5.00,100.864,2.624,95.76,0
19:16:49,7150,3.20,100.8,19.2,-77.04,0.36
19:17:20,7151,5.00,100.672,6.72,114.84,0
19:17:30,7153,8.60,100.352,23.808,-81.36,-0.72
19:17:30,7152,8.60,100.672,24,-82.08,2.88
19:17:57,7154,4.40,100.864,6.336,119.16,0
19:18:29,7158,5.00,100.672,3.456,92.52,0
19:18:51,7160,5.00,100.608,6.272,102.24,0
19:19:08,7161,8.60,100.928,22.336,-81.72,0.72
19:19:13,7162,4.40,100.928,12.48,124.2,0
19:19:24,7164,4.40,100.992,18.56,-86.76,1.08
19:19:25,7165,8.60,100.672,22.656,-72,0
19:20:31,7176,8.60,100.48,22.656,-75.6,0
19:20:52,7178,8.00,100.736,6.528,102.6,0
19:22:16,7194,4.40,100.352,2.432,81.36,0
19:22:31,7196,4.40,100.992,7.488,118.08,0
19:22:41,7198,5.40,100.928,9.408,118.44,0
19:22:49,7199,10.40,100.16,6.144,88.92,0
19:23:56,7203,4.40,100.928,6.208,114.48,0
19:24:49,7205,8.60,100.928,4.096,69.12,0
19:25:13,7210,4.40,100.48,11.712,62.64,0
19:25:13,7209,8.60,100.224,2.688,62.64,0
19:25:21,7214,6.00,100.352,23.04,-71.64,0
19:25:27,7216,5.00,100.992,9.792,129.24,0
19:26:36,7226,4.40,100.992,6.656,111.6,0
19:26:51,7227,4.40,100.928,6.336,130.68,0
19:27:04,7228,8.60,100.16,23.744,-81.72,2.16
19:27:36,7233,6.00,100.992,3.072,78.48,0
19:28:00,7235,4.40,100.544,23.104,-77.76,2.16
19:29:54,7244,5.40,100.16,6.208,108.36,0
19:30:31,7246,8.60,100.096,6.592,90.72,0
19:30:39,7248,6.00,100.352,2.816,68.76,0
19:31:43,7253,5.00,100.096,6.656,96.48,0
19:31:43,7252,8.60,100.352,23.616,-74.16,0.36
19:31:59,7254,5.40,100.8,9.984,102.6,0
19:32:16,7256,9.00,100.736,6.72,74.16,0
19:32:40,7259,4.40,100.8,10.624,89.64,0
19:32:54,7261,4.40,100.736,10.944,141.84,0
19:33:02,7262,5.00,100.544,10.432,125.64,0
19:33:29,7267,4.40,100.224,10.112,125.28,0
19:33:41,7272,9.40,100.224,2.368,87.84,0
19:33:42,7275,8.60,100.48,18.368,-93.24,-0.36
19:33:54,7277,5.00,100.544,9.984,119.52,0
19:34:26,7280,3.00,100.992,6.592,81,0
19:35:52,7288,6.40,100.992,5.888,77.4,0
19:36:58,7291,4.40,100.608,19.008,-60.48,2.16
19:37:06,7292,8.60,100.992,17.152,-78.48,0.36
19:37:22,7295,4.40,100.736,2.496,61.56,0
19:37:24,7297,8.40,100.8,6.784,102.96,0
19:37:38,7299,5.00,100.16,6.464,90.36,0
19:37:39,7300,5.40,100.48,10.944,114.48,0
19:38:03,7304,4.40,100.736,11.072,73.44,0
19:38:03,7303,6.00,100.736,2.944,74.52,0
19:38:10,7305,4.40,100.864,7.168,165.6,0
19:38:56,7307,4.40,100.736,6.528,126,0
19:39:10,7310,4.40,100.032,7.488,119.16,0
19:39:38,7311,5.40,100.672,7.168,102.6,0
19:39:53,7313,4.40,100.992,8.832,75.6,0
19:39:53,7312,6.00,100.224,3.392,76.68,0
19:40:16,7317,5.00,100.992,24.768,-74.88,0
19:40:16,7318,8.60,100.416,24.512,-75.6,1.44
19:40:31,7319,4.40,100.224,10.176,119.16,0
19:41:09,7320,5.40,100.928,18.88,-90,1.8
19:41:13,7321,12.00,100.352,2.816,58.68,0
19:41:16,7322,5.00,100.608,7.168,106.92,0
19:41:50,7327,6.00,100.928,6.592,122.4,0
19:42:00,7328,6.00,100.864,9.92,166.68,0
19:43:36,7329,5.00,100.8,19.2,-79.2,0.72
19:44:48,7333,4.40,100.736,5.824,111.6,0
19:44:58,7334,11.00,100.352,6.592,93.96,0
19:45:01,7335,4.40,100.224,10.816,129.6,0
19:45:13,7336,4.40,100.672,19.52,-84.96,0.36
19:45:47,7338,8.60,100.032,22.784,-89.28,0.72
19:46:00,7339,4.40,100.096,9.856,99,0
19:46:48,7341,4.40,100.928,10.432,127.44,0
19:46:59,7342,3.00,100.8,6.272,85.68,0
19:47:12,7344,8.60,100.48,26.944,-73.08,1.08
19:48:06,7349,4.40,100.864,19.072,-88.2,0
19:48:15,7350,4.40,100.608,6.016,104.4,0
19:48:17,7351,5.00,100.48,9.28,97.56,0
19:48:26,7352,4.40,100.032,9.664,93.6,0
19:48:52,7353,6.00,100.864,2.752,71.28,0
19:49:03,7354,4.40,100.48,9.92,95.04,0
19:49:21,7358,4.40,100.672,23.808,-92.52,-0.36
19:50:08,7362,4.40,100.416,8.512,102.96,0
19:50:08,7361,6.00,100.48,3.008,53.28,0
19:50:45,7368,4.40,100.8,19.904,-100.8,0.36
19:51:34,7370,4.40,100.672,10.304,102.96,0
19:52:03,7373,4.40,100.096,7.168,113.76,0
19:52:07,7371,8.60,100.544,22.272,-63.36,1.44
19:52:21,7375,5.40,100.608,21.76,-82.08,0.36
19:52:21,7376,5.40,100.736,25.088,-82.08,-0.36
19:53:37,7380,3.00,100.288,2.496,68.04,0
19:53:41,7382,4.40,100.224,10.368,113.4,0
19:54:24,7391,8.60,100.928,2.624,74.16,0
19:54:32,7392,1.40,100.16,6.08,73.08,0
19:54:35,7393,8.00,100.928,6.528,101.16,0
19:54:39,7395,5.00,100.16,10.752,108.36,0
19:54:46,7397,4.40,100.672,9.92,124.92,0
19:55:12,7402,8.60,100.864,2.752,79.2,0
19:55:47,7405,5.40,100.928,10.048,123.84,0
19:55:50,7407,8.60,100.48,6.336,94.32,0
19:55:51,7406,8.60,100.544,20.736,-76.68,2.52
19:56:37,7411,4.40,100.16,6.336,118.08,0
19:56:45,7412,10.40,100.928,3.008,83.16,0
19:56:49,7413,4.40,100.288,9.984,106.92,0
19:57:19,7415,4.40,100.864,24.768,-74.88,2.52
19:57:41,7417,4.40,100.352,10.304,77.04,0
19:57:46,7418,5.00,100.224,10.304,119.52,0
19:58:00,7421,1.20,100.096,2.56,81.72,0
19:58:22,7424,8.40,100.416,2.432,73.44,0
19:59:13,7426,4.40,100.48,6.4,108,0
19:59:21,7428,1.40,100.416,2.88,60.48,0
19:59:33,7433,5.00,100.032,6.592,83.52,0
19:59:44,7434,4.40,100.544,18.56,-76.68,-0.72
19:59:56,7437,4.40,100.16,9.088,99.36,0
20:00:45,7439,8.60,100.096,27.2,-76.32,1.44
20:01:32,7444,10.40,100.928,6.784,88.92,0
20:01:38,7446,4.60,100.8,3.008,65.52,0
20:02:07,7448,6.00,100.224,2.944,66.6,0
20:02:13,7451,4.40,100.928,9.728,119.52,0
20:02:16,7452,5.00,100.096,6.912,130.68,0
20:02:39,7459,4.40,100.8,10.304,131.4,0
20:03:35,7463,9.00,100.096,6.208,87.48,0
20:04:02,7464,6.00,100.608,2.688,68.4,0
20:04:19,7465,5.00,100.864,9.664,96.48,0
20:04:19,7466,4.40,100.928,14.912,96.48,0
20:05:08,7469,6.00,100.096,2.496,71.28,0
20:05:35,7471,5.00,100.16,6.784,95.76,0
20:06:01,7474,5.00,100.16,9.984,113.4,0
20:06:26,7475,12.40,100.736,3.008,76.32,0
20:07:05,7480,8.60,100.672,22.656,-81.72,0.36
20:07:53,7485,8.60,100.096,2.368,49.68,0
20:07:57,7488,6.00,100.544,6.848,74.52,0
20:08:11,7489,5.00,100.416,6.528,107.28,0
20:08:17,7490,4.40,100.032,6.144,112.68,0
20:08:27,7492,6.00,100.032,2.304,68.76,0
20:08:30,7496,4.40,100.16,6.464,116.64,0
20:09:15,7502,4.40,100.544,18.624,-82.44,-0.72
20:09:23,7507,4.40,100.544,10.688,99,0
20:09:24,7506,8.60,100.48,22.72,-77.76,1.44
20:09:31,7509,8.60,100.48,2.624,73.44,0
20:09:48,7510,6.00,100.992,2.368,75.24,0
20:10:03,7518,5.00,100.096,7.104,96.12,0
20:10:09,7520,4.40,100.352,-1.216,72.36,0.36
20:10:46,7521,4.40,100.416,9.856,95.76,0
20:10:49,7522,4.60,100.8,5.632,72.72,0
20:11:11,7526,5.40,100.288,20.096,-103.68,-2.16
20:11:21,7529,4.40,100.544,10.24,77.4,0
20:11:21,7528,4.00,100.096,2.752,78.84,0
20:11:28,7530,8.40,100.032,6.336,91.8,0
20:11:54,7534,4.40,100.288,10.432,63.72,0
20:11:54,7533,6.00,100.096,2.944,64.8,0
20:12:25,7538,8.00,100.416,6.848,83.52,0
20:12:50,7539,5.00,100.928,3.264,95.04,0
20:13:00,7543,8.60,100.864,3.136,79.56,0
20:13:20,7546,5.00,100.224,6.464,85.32,0
20:13:41,7548,4.40,100.608,10.624,93.6,0
20:13:41,7549,7.00,100.736,13.824,93.6,0
20:13:42,7547,6.00,100.544,2.816,72.36,0
20:14:23,7554,8.60,100.096,3.2,77.76,0
20:15:23,7566,4.40,100.48,8.96,78.12,0
20:15:23,7565,6.00,100.352,2.176,79.56,0
20:16:10,7570,5.40,100.544,3.072,78.84,0
20:16:19,7571,4.40,100.352,6.784,111.6,0
20:16:51,7572,4.40,100.736,9.024,109.8,0
20:17:07,7574,5.00,100.928,6.592,80.64,0
20:17:07,7573,8.60,100.928,19.648,-91.8,1.8
20:17:21,7575,8.60,100.032,24.448,-68.76,0.36
20:17:47,7576,5.40,100.288,6.656,108.72,0
20:18:35,7582,8.60,100.352,22.592,-67.32,-0.36
20:19:00,7585,5.00,100.032,6.144,122.04,0
20:19:28,7589,4.40,100.032,6.784,123.84,0
20:19:32,7590,7.00,100.544,21.312,-78.84,0.72
20:19:35,7592,4.40,100.48,9.92,110.88,0
20:19:48,7593,1.00,100.672,3.072,75.96,0
20:20:21,7595,8.60,100.544,5.824,86.76,0
20:21:40,7605,5.00,100.608,20.288,-54,0
20:22:23,7607,8.60,100.288,19.648,-88.56,1.8
20:24:15,7611,5.00,100.16,24,-75.96,1.08
20:24:21,7612,4.40,100.416,7.552,102.24,0
20:26:13,7618,1.40,100.288,2.752,80.28,0
20:26:44,7619,6.00,100.48,3.072,60.84,0
20:27:04,7620,5.00,100.992,7.68,90.72,0
20:27:24,7622,5.40,100.736,26.048,-66.96,0
20:27:41,7624,5.00,100.224,6.528,75.96,0
20:27:56,7625,6.00,100.096,6.976,88.2,0
20:28:36,7629,10.00,100.864,3.392,70.56,0
20:28:48,7633,7.00,100.736,6.976,88.92,0
20:28:54,7634,4.40,100.16,7.424,98.28,0
20:29:28,7635,4.40,100.224,9.536,123.84,0
20:29:34,7637,4.40,100.544,11.264,108,0
20:29:47,7639,6.40,100.736,17.6,-86.4,0.36
20:29:49,7638,6.00,100.928,4.48,99,0
20:29:55,7642,5.00,100.288,10.048,114.84,0
20:29:56,7641,8.60,100.8,3.072,74.52,0
20:31:14,7645,5.40,100.992,6.272,97.56,0
20:31:37,7646,4.40,100.48,3.776,74.52,0
20:31:40,7647,5.00,100.992,11.392,106.2,0
20:31:51,7648,8.60,100.16,23.168,-80.28,1.44
20:31:58,7649,7.00,100.48,2.944,56.16,0
20:31:58,7650,4.40,100.8,6.848,67.32,0
20:32:04,7651,4.40,100.864,8,114.12,0
20:33:05,7661,5.40,100.736,3.904,71.28,0
20:33:18,7664,4.00,100.928,6.592,84.24,0
20:33:31,7665,4.60,100.032,2.688,75.24,0
20:34:00,7667,5.00,100.352,7.36,129.24,0
20:35:47,7673,3.20,100.864,27.84,-75.96,0
20:35:59,7677,4.40,100.224,9.664,87.12,0
20:36:42,7681,8.60,100.48,2.624,80.64,0
20:38:07,7685,8.40,100.672,8.384,86.4,0
20:38:10,7686,6.00,100.48,2.496,68.04,0
20:38:13,7688,8.60,100.48,23.232,-73.08,1.44
20:38:33,7693,4.60,100.672,2.624,76.32,0
20:39:06,7699,8.60,100.8,22.528,-86.04,3.24
20:39:37,7704,4.40,100.672,2.816,86.04,0
20:39:58,7707,4.40,100.288,7.296,109.44,0
20:42:55,7712,8.00,100.288,6.592,86.76,0
20:42:57,7713,8.60,100.8,21.376,-75.96,2.88
20:43:01,7714,6.00,100.288,2.56,61.92,0
20:43:04,7715,4.40,100.608,26.24,-70.56,0.72
20:43:05,7716,5.00,100.608,3.008,69.48,0
20:43:12,7719,9.00,100.608,6.272,65.88,0
20:43:16,7721,5.00,100.032,10.944,95.4,0
20:43:34,7724,4.40,100.352,22.464,-73.44,1.8
20:43:36,7726,4.40,100.8,6.464,99.72,0
20:43:40,7725,4.40,100.544,24.064,-82.08,-1.8
20:44:06,7729,8.60,100.544,2.432,68.04,0
20:44:07,7730,4.40,100.928,22.464,-54.72,1.08
20:44:56,7731,4.40,100.096,6.144,102.96,0
20:45:45,7737,8.60,100.352,24.192,-77.4,-0.36
20:46:06,7740,4.40,100.288,7.424,106.56,0
20:46:15,7741,4.40,100.48,3.456,120.24,0
20:46:29,7742,4.40,100.288,9.28,108.36,0
20:47:27,7743,4.40,100.224,3.712,112.32,0
20:48:16,7745,4.40,100.672,9.728,80.64,0
20:48:41,7746,5.40,100.608,3.712,91.44,0
20:48:42,7747,4.40,100.48,9.92,98.28,0
20:49:11,7749,4.40,100.48,12.096,91.08,0
20:49:15,7750,5.00,100.48,7.04,92.88,0
20:49:22,7752,4.40,100.8,9.216,129.24,0
20:49:50,7754,4.40,100.608,10.624,94.32,0
20:49:59,7755,8.40,100.608,6.016,72.36,0
20:51:58,7759,8.40,100.864,7.104,87.48,0
20:52:13,7762,6.40,100.48,35.52,-51.84,-1.44
20:52:13,7765,4.40,100.544,21.888,-50.4,-0.36
20:52:21,7769,4.40,100.864,22.4,-59.4,0.72
20:52:27,7771,3.20,100.352,22.912,-59.76,0
20:54:35,7773,4.40,100.416,10.432,101.16,0
20:54:38,7775,10.00,100.992,3.008,80.28,0
20:55:39,7780,4.40,100.416,24.896,-79.92,2.16
20:56:19,7782,5.00,100.032,7.552,82.08,0
20:56:20,7783,4.40,100.928,9.472,108.36,0
20:57:15,7784,4.40,100.288,9.408,115.56,0
20:57:57,7786,4.40,100.416,6.976,74.52,0
20:58:58,7787,4.40,100.16,9.984,106.2,0
20:59:47,7788,6.40,100.288,3.584,78.12,0
21:00:25,7789,1.20,100.992,6.336,85.68,0
21:00:27,7790,5.00,100.864,9.856,101.88,0
21:00:31,7791,6.00,100.544,6.912,95.4,0
21:01:00,7795,4.40,100.736,5.952,62.64,0
21:01:10,7796,4.40,100.416,7.232,75.24,0
21:01:38,7799,4.40,100.992,7.168,111.6,0
21:02:07,7803,4.40,100.544,19.84,-89.28,0.72
21:02:16,7805,4.40,100.16,10.88,90,0
21:02:21,7806,4.40,100.032,20.928,-91.8,0.36
21:02:33,7807,4.60,100.672,3.136,76.32,0
21:04:04,7810,4.40,100.544,6.976,92.52,0
21:04:32,7811,5.00,100.992,6.976,90.72,0
21:05:07,7812,4.40,100.544,10.368,92.16,0
21:06:31,7815,11.00,100.864,2.752,87.84,0
21:06:53,7818,8.60,100.352,20.992,-82.08,-1.08
21:07:06,7822,4.40,100.864,7.744,87.48,0
21:07:08,7821,6.00,100.032,2.56,66.24,0
21:07:30,7823,2.60,100.096,3.072,80.64,0
21:07:41,7827,4.40,100.736,5.824,74.16,0
21:09:58,7836,4.40,100.736,6.976,103.68,0
21:10:04,7837,4.40,100.096,6.72,93.24,0
21:10:09,7838,5.00,100.544,7.104,79.92,0
21:10:32,7840,4.40,100.288,19.2,-86.04,0
21:11:04,7841,4.40,100.288,9.536,99.36,0
21:11:15,7842,8.60,100.672,25.216,-74.16,-1.8
21:13:10,7845,8.60,100.224,23.616,-69.84,0.72
21:13:19,7848,5.40,100.8,6.08,97.92,0
21:13:46,7851,8.40,100.48,6.784,71.28,0
21:13:51,7853,4.40,100.16,6.464,78.48,0
21:14:06,7856,5.00,100.928,6.208,128.52,0
21:14:13,7857,8.60,100.608,21.184,-65.88,1.08
21:14:27,7858,8.60,100.864,20.48,-65.16,1.8
21:14:35,7859,5.00,100.352,6.912,114.48,0
21:14:50,7860,4.40,100.992,11.008,112.32,0
21:15:41,7861,4.40,100.48,6.976,79.56,0
21:15:52,7863,5.40,100.992,24.384,-73.44,0.72
21:15:52,7864,4.40,100.992,22.656,-72.72,-1.44
21:16:38,7867,8.40,100.416,2.752,49.68,0
21:17:20,7871,5.40,100.288,2.688,73.44,0
21:18:43,7873,6.00,100.416,24.576,-65.16,0
21:19:11,7874,8.60,100.608,7.04,83.88,0
21:19:32,7875,4.40,100.032,7.296,97.92,0
21:20:14,7878,4.40,100.352,13.44,113.04,0
21:21:03,7887,4.40,100.736,5.632,91.8,0
21:21:51,7889,8.40,100.864,6.72,76.32,0
21:22:02,7890,8.60,100.608,20.672,-82.08,-1.44
21:22:28,7892,4.60,100.096,3.648,70.2,0
21:22:40,7896,4.20,100.416,3.712,75.6,0
21:23:24,7906,8.60,100.224,19.264,-56.52,1.08
21:23:40,7909,4.40,100.864,6.848,97.56,0
21:24:27,7912,4.40,100.672,9.664,104.76,0
21:24:28,7911,8.40,100.224,6.4,57.96,0
21:24:59,7914,5.00,100.352,2.624,72,0
21:26:08,7918,5.00,100.736,3.712,99.36,0
21:26:24,7919,8.40,100.288,6.464,69.48,0
21:26:24,7920,8.60,100.48,2.624,70.56,0
21:27:04,7922,6.00,100.16,3.2,76.68,0
21:27:50,7926,6.40,100.928,7.232,74.16,0
21:27:57,7927,6.00,100.096,20.8,-83.16,-0.36
21:28:33,7929,4.40,100.544,7.36,90.72,0
21:28:49,7931,4.40,100.48,7.616,98.28,0
21:29:54,7933,8.40,100.736,7.424,68.76,0
21:30:01,7934,3.20,100.032,18.56,-63,0
21:30:28,7938,5.40,100.224,20.416,-60.48,-0.72
21:30:47,7941,1.00,100.672,6.656,68.76,0
21:31:11,7943,8.40,100.16,6.592,70.2,0
21:31:34,7945,4.40,100.096,6.464,72.72,0
21:32:06,7947,4.40,100.224,20.16,-57.6,-0.36
21:32:06,7948,4.40,100.032,7.488,129.6,0
21:32:13,7949,10.00,100.416,5.312,77.04,0
21:32:30,7951,4.20,100.672,2.944,70.56,0
21:32:37,7953,4.40,100.736,10.048,113.4,0
21:32:56,7956,4.40,100.736,10.752,73.8,0
21:34:09,7962,5.00,100.544,7.68,81.36,0
21:34:36,7963,4.40,100.032,7.104,69.84,0
21:35:09,7964,6.00,100.48,2.944,73.08,0
21:35:26,7967,4.40,100.224,12.48,111.96,0
