time,id,len,x_point,y_point,x_speed,y_speed
19:06:18,7170,5.00,100.992,6.912,90.72,0
19:06:25,7171,4.40,100.288,9.472,118.08,0
19:06:29,7172,4.40,100.544,5.504,90.36,0
19:06:40,7175,4.40,100.224,12.736,68.04,0
19:07:40,7188,5.00,100.608,6.592,100.44,0
19:10:05,7190,4.40,100.672,23.488,-65.52,1.8
19:10:24,7192,4.40,100.992,19.392,-93.6,1.08
19:10:46,7194,4.40,100.48,10.88,61.92,0
19:10:46,7193,9.20,100.032,2.112,63,0
19:11:10,7197,8.40,100.672,5.952,95.4,0
19:11:13,7198,5.00,100.16,9.92,129.96,0
19:11:35,7199,6.40,100.16,9.088,120.24,0
19:13:22,7204,4.60,100.672,3.008,80.28,0
19:13:33,7209,8.60,100.736,18.24,-70.56,1.44
19:13:40,7212,5.00,100.736,6.912,108,0
19:14:08,7214,4.40,100.352,6.592,97.2,0
19:14:38,7217,4.40,100.288,6.016,122.76,0
19:14:44,7220,4.40,100.608,11.456,89.28,0
19:14:45,7219,4.40,100.672,3.008,90,0
19:14:57,7222,5.00,100.48,9.6,91.08,0
19:14:58,7221,1.40,100.416,3.712,77.76,0
19:14:58,7223,3.20,100.736,1.792,77.76,0
19:15:15,7225,4.40,100.288,-1.472,93.24,-0.36
19:16:20,7226,8.00,100.096,5.888,77.4,0
19:16:51,7229,4.40,100.416,9.536,96.48,0
19:16:57,7231,1.00,100.672,6.528,83.16,0
19:17:24,7234,8.60,100.672,19.008,-68.4,0.72
19:17:43,7236,5.00,100.864,6.528,108.36,0
19:17:44,7235,7.00,100.8,23.68,-63.72,0
19:20:03,7238,5.00,100.096,9.152,100.08,0
19:20:19,7242,8.60,100.16,2.816,83.52,0
19:20:20,7241,4.40,100.416,10.368,91.08,0
19:20:20,7240,6.00,100.096,6.464,75.24,0
19:20:23,7243,5.00,100.672,7.04,105.48,0
19:20:42,7246,4.40,100.608,19.648,-79.56,2.52
19:21:26,7249,4.40,100.736,9.6,129.24,0
19:21:37,7252,8.60,100.224,10.496,92.88,0
19:21:37,7251,8.40,100.288,5.76,74.88,0
19:21:58,7255,1.40,100.8,7.296,95.04,0
19:21:58,7257,4.40,100.928,10.24,105.48,0
19:22:02,7259,4.20,100.48,6.976,72,0
19:22:17,7261,4.00,100.736,2.496,59.04,0
19:23:09,7269,5.00,100.416,3.392,47.88,0
19:23:33,7276,4.40,100.608,11.392,104.4,0
19:23:53,7280,5.00,100.352,5.76,87.48,0
19:24:11,7282,4.40,100.544,7.104,97.92,0
19:24:18,7284,4.40,100.288,10.368,111.96,0
19:24:45,7285,5.00,100.16,9.664,108.72,0
19:25:17,7287,5.00,100.032,5.568,102.6,0
19:25:20,7288,8.60,100.8,18.816,-95.4,1.08
19:25:31,7289,4.40,100.032,19.136,-85.32,3.96
19:25:59,7297,7.00,100.352,6.464,75.6,0
19:25:59,7296,4.40,100.8,2.624,59.76,0
19:26:35,7302,4.40,100.864,8.768,132.84,0
19:26:53,7303,4.40,100.8,10.496,119.52,0
19:27:16,7304,5.00,100.352,6.848,114.12,0
19:27:33,7311,8.60,100.416,23.104,-66.24,1.8
19:29:49,7315,4.40,100.736,6.144,92.88,0
19:30:12,7322,4.00,100.992,2.368,76.32,0
19:30:57,7329,5.40,100.8,7.936,90.36,0
19:30:58,7327,8.60,100.032,1.92,52.2,0
19:31:06,7330,8.60,100.992,22.848,-54,1.08
19:33:27,7337,5.60,100.48,2.816,60.84,0
19:34:09,7344,4.40,100.672,23.36,-79.2,-1.08
19:34:21,7345,4.00,100.352,2.368,69.12,0
19:36:28,7348,12.40,100.736,3.264,76.32,0
19:36:50,7353,5.40,100.864,23.168,-91.08,0.36
19:36:54,7355,7.40,100.928,5.888,83.52,0
19:36:55,7356,5.00,100.096,9.408,100.08,0
19:37:29,7359,5.00,100.608,10.88,111.24,0
19:37:50,7361,11.40,100.8,5.952,86.4,0
19:37:51,7363,4.40,100.032,10.56,90.72,0
19:38:36,7367,5.40,100.544,17.088,-99.36,-1.8
19:38:43,7368,5.00,100.288,8.128,101.52,0
19:38:46,7369,7.00,100.48,5.504,73.8,0
19:39:12,7372,5.00,100.096,9.024,110.88,0
19:39:23,7373,6.00,100.736,6.656,81,0
19:39:43,7374,5.40,100.48,6.016,117.72,0
19:39:53,7375,5.00,100.736,6.528,104.04,0
19:40:00,7376,5.00,100.48,5.44,119.16,0
19:40:57,7377,5.00,100.16,6.144,125.28,0
19:41:10,7378,7.00,100.992,6.08,96.48,0
19:41:28,7379,4.40,100.992,6.08,106.92,0
19:42:20,7381,1.40,100.544,2.944,86.04,0
19:42:56,7384,4.40,100.544,4.864,90.72,0
19:43:42,7386,4.40,100.608,22.784,-75.24,-0.36
19:43:51,7387,7.00,100.864,6.272,90,0
19:44:03,7388,4.40,100.288,6.336,77.04,0
19:44:32,7391,5.00,100.608,6.208,97.92,0
19:44:43,7393,2.60,100.8,5.504,73.44,0
19:45:22,7401,4.40,100.608,10.048,133.92,0
19:45:43,7406,4.40,100.096,10.048,120.96,0
19:45:47,7405,8.60,100.736,22.784,-65.88,2.16
19:46:18,7410,5.00,100.608,6.72,145.8,0
19:46:25,7411,8.60,100.864,22.592,-68.04,-0.72
19:46:30,7413,4.40,100.48,6.912,125.64,0
19:47:08,7416,6.40,100.672,19.328,-75.24,1.8
19:47:10,7417,4.40,100.736,2.56,83.16,0
19:48:52,7424,8.60,100.16,20.032,-80.64,2.16
19:48:54,7426,4.40,100.224,2.624,70.92,0
19:49:08,7428,8.60,100.928,18.88,-83.88,1.8
19:49:33,7435,1.40,100.032,6.4,72.36,0
19:49:35,7437,4.40,100.608,2.88,74.88,0
19:49:44,7438,4.40,100.8,9.152,144,0
19:49:51,7440,4.40,100.416,6.528,111.6,0
19:50:09,7442,5.00,100.8,9.792,118.44,0
19:50:35,7445,4.40,100.608,9.728,79.2,0
19:50:36,7444,8.60,100.224,2.496,79.56,0
19:50:54,7446,8.00,100.224,9.6,114.48,0
19:51:31,7447,6.40,100.672,5.312,81.72,0
19:52:39,7449,6.00,100.8,19.392,-50.4,0.72
19:53:03,7450,4.40,100.864,20.16,-73.8,1.08
19:54:06,7452,1.40,100.416,2.88,85.68,0
19:55:40,7457,5.40,100.8,19.008,-93.6,1.8
19:55:43,7458,5.00,100.672,9.472,100.08,0
19:55:49,7459,4.40,100.416,10.688,112.68,0
19:55:53,7460,8.60,100.032,3.328,63.72,0
19:56:06,7461,9.00,100.864,5.76,68.76,0
19:57:42,7463,5.00,100.608,6.464,117.72,0
19:57:54,7464,4.40,100.224,20.992,-75.96,0
19:57:59,7465,8.60,100.544,23.232,-83.16,1.8
19:58:10,7467,8.60,100.992,22.592,-67.32,1.44
19:58:10,7468,4.40,100.224,22.72,-68.04,-0.36
19:58:47,7472,4.40,100.48,20.864,-96.12,-0.36
19:58:52,7475,5.40,100.096,9.728,120.24,0
19:59:04,7476,8.60,100.608,23.424,-72,1.08
19:59:17,7481,6.00,100.672,3.456,85.32,0
19:59:17,7482,9.00,100.8,1.728,86.76,0
20:00:01,7493,5.00,100.864,9.6,97.56,0
20:00:17,7494,4.40,100.864,6.4,131.04,0
20:00:38,7497,5.40,100.992,6.464,104.04,0
20:00:44,7496,8.60,100.928,22.72,-88.2,2.88
20:00:45,7499,8.60,100.48,2.24,81.36,0
20:01:17,7501,4.40,100.864,21.76,-79.92,0
20:01:37,7503,8.60,100.224,6.08,73.8,0
20:01:46,7504,6.00,100.16,9.344,112.68,0
20:02:19,7506,5.00,100.928,7.808,122.04,0
20:02:34,7507,4.40,100.352,11.072,100.8,0
20:02:46,7508,4.40,100.928,23.168,-73.44,0.72
20:02:51,7509,4.40,100.544,6.976,110.16,0
20:03:42,7515,9.40,100.736,2.88,65.88,0
20:03:54,7517,4.40,100.16,6.848,112.32,0
20:04:19,7521,5.00,100.864,6.272,120.24,0
20:04:42,7522,4.40,100.8,6.528,115.56,0
20:05:59,7523,4.40,100.48,10.56,114.48,0
20:06:05,7524,12.40,100.48,2.56,89.64,0
20:06:45,7525,8.60,100.608,24.192,-81.36,0.36
20:07:13,7526,5.40,100.096,6.272,96.12,0
20:07:53,7527,8.60,100.16,27.2,-72.36,-0.72
20:08:33,7530,6.40,100.16,2.944,52.92,0
20:08:52,7532,4.40,100.352,17.28,-78.84,0
20:08:54,7533,8.40,100.928,6.208,89.64,0
20:10:14,7546,4.60,100.8,6.208,80.28,0
20:10:30,7550,11.40,100.672,2.944,78.48,0
20:10:34,7551,4.40,100.864,6.72,97.92,0
20:10:51,7555,9.40,100.992,2.688,78.48,0
20:11:11,7561,4.40,100.224,23.104,-74.52,1.08
20:11:20,7564,4.40,100.608,11.648,75.24,0
20:11:20,7563,6.00,100.8,2.624,76.32,0
20:11:31,7565,8.60,100.48,23.872,-88.56,1.44
20:11:41,7571,4.60,100.928,3.328,70.92,0
20:13:00,7590,8.60,100.48,2.304,48.6,0
20:14:52,7594,4.40,100.032,10.048,118.08,0
20:14:56,7599,4.40,100.096,6.08,2.16,0
20:14:59,7595,8.60,100.48,3.008,38.88,0
20:14:59,7598,9.40,100.224,6.208,75.6,0
20:15:10,7600,5.00,100.8,2.816,92.52,0
20:16:21,7604,5.40,100.096,6.144,90.36,0
20:16:39,7606,6.00,100.608,11.136,104.76,0
20:16:54,7609,4.40,100.672,18.88,-90,0.36
20:17:00,7612,6.00,100.032,6.72,138.96,0
20:19:30,7615,8.60,100.992,5.568,85.32,0
20:19:56,7617,4.40,100.672,4.608,120.24,0
20:20:45,7618,4.40,100.672,5.824,103.32,0
20:21:05,7620,4.40,100.672,8.064,116.28,0
20:22:42,7625,5.00,100.864,6.528,98.64,0
20:23:06,7628,6.00,100.864,24.512,-71.28,-0.72
20:23:30,7632,5.40,100.928,27.392,-82.44,0.72
20:23:30,7631,8.60,100.992,22.336,-81.72,1.08
20:25:46,7636,6.00,100.224,27.52,-74.88,-0.72
20:25:48,7638,4.40,100.608,9.664,128.16,0
20:26:04,7639,5.00,100.736,6.528,92.52,0
20:26:06,7640,4.40,100.544,22.016,-65.52,1.08
20:27:03,7643,8.60,100.416,22.336,-74.52,1.8
20:27:10,7645,4.40,100.8,9.984,117,0
20:27:26,7650,8.60,100.864,19.264,-88.92,0.36
20:27:50,7649,4.40,100.16,1.152,23.4,-0.72
20:28:01,7656,4.40,100.928,6.976,77.4,0
20:28:04,7657,5.00,100.352,7.296,94.32,0
20:28:12,7658,8.40,100.864,5.824,61.92,0
20:28:14,7659,9.40,100.608,5.888,57.96,0
20:29:48,7675,8.60,100.288,1.984,74.16,0
20:29:49,7676,8.00,100.608,9.024,113.76,0
20:30:59,7690,4.40,100.864,24.256,-65.52,0
20:31:34,7698,1.40,100.736,2.88,87.48,0
20:31:42,7700,4.40,100.352,7.296,131.76,0
20:32:52,7707,8.60,100.992,22.208,-84.96,-1.8
20:33:34,7709,5.00,100.608,6.848,110.16,0
20:33:41,7710,5.00,100.224,9.28,104.4,0
20:33:51,7713,5.40,100.736,6.208,81.36,0
20:34:00,7714,6.00,100.544,3.392,81.36,0
20:34:19,7716,9.40,100.736,20.288,-82.44,1.08
20:36:08,7724,4.40,100.608,6.272,89.64,0
20:36:09,7725,8.60,100.224,1.856,87.48,0
20:36:10,7726,3.20,100.096,22.656,-71.28,0.36
20:36:21,7731,4.40,100.352,6.208,100.8,0
20:36:52,7737,8.00,100.928,6.272,92.88,0
20:37:12,7743,7.00,100.288,7.04,73.44,0
20:37:37,7755,4.40,100.48,8.96,58.32,0
20:37:38,7752,8.60,100.864,2.688,59.04,0
20:38:12,7759,4.40,100.288,6.208,80.28,0
20:38:19,7761,5.00,100.544,6.848,96.12,0
20:38:35,7763,7.00,100.48,26.304,-74.52,-0.72
20:39:26,7765,4.40,100.864,7.168,123.84,0
20:40:29,7772,4.40,100.352,6.912,105.48,0
20:41:07,7773,4.60,100.16,5.952,72,0
20:41:07,7774,8.60,100.288,2.624,72,0
20:41:15,7776,8.60,100.416,22.016,-79.92,1.44
20:42:39,7781,4.40,100.864,3.008,79.56,0
20:43:46,7786,8.60,100.992,23.488,-57.96,0.72
20:43:57,7789,4.40,100.736,19.456,-78.12,2.16
20:45:08,7791,6.00,100.032,2.496,73.8,0
20:45:22,7794,3.20,100.352,5.952,71.64,0
20:45:22,7793,8.60,100.8,2.496,72.72,0
20:45:55,7797,4.40,100.736,23.552,-55.44,2.16
20:46:08,7799,4.60,100.48,7.232,87.84,0
20:47:17,7813,4.40,100.48,6.528,132.84,0
20:47:27,7814,4.60,100.288,6.08,86.4,0
20:47:28,7817,4.40,100.224,23.744,-68.04,-0.36
20:48:05,7819,4.40,100.8,9.664,100.08,0
20:48:25,7822,8.60,100.864,20.224,-71.64,0.72
20:48:51,7823,2.40,100.928,2.944,86.4,0
20:48:56,7824,4.40,100.608,10.112,123.84,0
20:49:31,7827,4.40,100.224,5.824,75.96,0
20:49:49,7828,4.40,100.288,19.328,-83.52,1.08
20:50:19,7829,8.40,100.736,6.528,81.36,0
20:50:37,7831,11.40,100.544,6.592,78.48,0
20:50:51,7834,6.00,100.224,2.496,76.68,0
20:51:17,7839,4.40,100.928,12.608,78.12,0
20:51:17,7838,10.40,100.096,3.008,78.84,0
20:51:37,7843,6.40,100.864,24.96,-78.48,-1.44
20:52:46,7847,7.00,100.608,6.016,100.08,0
20:52:50,7848,5.40,100.736,22.208,-73.44,-0.36
20:54:35,7851,4.40,100.224,6.208,88.92,0
20:54:49,7852,9.00,100.736,2.624,74.88,0
20:55:06,7854,4.40,100.8,10.24,97.92,0
20:56:18,7860,8.60,100.48,2.944,72.36,0
20:56:33,7861,4.00,100.16,2.752,79.92,0
20:56:53,7862,4.40,100.608,-1.728,74.88,0.72
20:56:55,7863,4.40,100.544,6.592,93.96,0
20:57:11,7866,4.40,100.16,6.336,118.08,0
20:57:20,7868,6.40,100.352,18.88,-86.4,1.8
20:57:24,7869,4.40,100.992,11.328,130.32,0
20:57:36,7871,8.60,100.736,18.56,-70.2,1.08
20:57:46,7874,4.40,100.096,22.144,-85.68,0
20:57:46,7873,4.40,100.864,22.336,-86.4,2.16
20:58:17,7877,4.40,100.48,9.344,108.72,0
20:58:22,7878,2.60,100.544,6.208,81.36,0
20:59:41,7882,10.40,100.864,2.432,85.68,0
20:59:48,7883,8.60,100.8,21.44,-79.92,-0.36
21:00:59,7889,8.60,100.288,2.304,73.44,0
21:01:46,7898,8.60,100.096,5.952,74.52,0
21:01:59,7902,4.40,100.48,10.816,70.92,0
21:01:59,7900,1.20,100.416,2.816,72,0
21:02:03,7904,8.60,100.288,22.592,-78.48,0.36
21:02:05,7903,5.00,100.352,22.72,-55.8,2.16
21:04:09,7915,5.00,100.928,9.728,125.28,0
21:04:36,7918,4.40,100.032,10.944,68.76,0
21:04:36,7917,1.40,100.8,2.624,69.84,0
21:04:44,7919,4.40,100.288,9.728,120.24,0
21:04:53,7920,1.00,100.8,3.008,81,0
21:05:12,7924,6.00,100.352,6.592,75.96,0
21:06:18,7926,6.00,100.416,6.528,103.68,0
21:06:31,7927,8.40,100.288,5.952,63.36,0
21:06:48,7928,5.00,100.672,5.76,87.48,0
21:07:01,7931,5.40,100.224,6.464,77.76,0
21:07:04,7933,4.40,100.608,3.136,69.84,0
21:07:58,7942,3.00,100.288,6.848,91.44,0
21:08:07,7944,4.40,100.096,18.048,-83.16,-1.8
21:08:41,7948,9.40,100.224,1.344,78.48,-1.08
21:08:50,7951,4.40,100.224,11.776,65.16,0
21:08:50,7950,11.40,100.16,2.496,66.24,0
21:08:57,7959,3.20,100.544,18.048,-85.68,0.36
21:08:59,7953,6.00,100.608,3.648,71.28,0
21:09:12,7962,8.60,100.352,19.072,-86.76,2.16
21:09:15,7963,1.00,100.032,6.912,82.08,0
21:09:41,7968,4.40,100.48,2.944,80.28,0
21:11:38,7977,5.00,100.928,5.76,86.04,0
21:11:52,7980,5.00,100.48,8.576,94.32,0
21:12:33,7983,8.60,100.672,5.568,71.28,0
21:12:50,7985,12.00,100.608,3.008,57.6,0
21:12:58,7986,7.00,100.416,6.784,72,0
21:13:22,7990,4.40,100.544,23.68,-66.24,1.44
21:14:57,7993,8.60,100.16,22.144,-79.56,1.8
21:15:10,7995,8.60,100.224,2.624,69.48,0
21:15:21,7997,5.00,100.16,24.704,-83.16,1.08
21:15:22,7998,1.40,100.672,6.4,92.88,0
21:15:23,7999,4.40,100.032,3.2,75.24,0
21:16:00,8003,11.00,100.544,2.56,68.76,0
21:16:04,8005,8.00,100.608,6.528,79.2,0
21:16:31,8008,4.40,100.032,19.264,-82.44,-0.72
21:16:53,8012,11.00,100.288,5.696,73.08,0
21:17:00,8016,8.60,100.8,8.704,70.2,0
21:18:28,8027,8.60,100.544,23.36,-67.68,-0.36
21:18:29,8028,4.40,100.416,10.496,131.76,0
21:18:44,8031,8.60,100.8,18.112,-83.52,1.8
21:18:57,8034,4.40,100.736,21.12,-82.8,1.8
21:19:24,8037,8.60,100.608,22.08,-66.96,1.8
21:19:24,8039,5.40,100.992,21.888,-66.6,1.08
21:19:37,8040,8.60,100.544,22.144,-63,1.08
21:20:23,8044,5.00,100.416,6.4,93.96,0
