time,id,len,x_point,y_point,x_speed,y_speed
21:28:18,8475,8.60,100.8,21.568,-80.64,0.72
21:28:20,8477,4.40,100.672,7.168,70.56,0
21:28:20,8474,12.00,100.288,2.816,71.28,0
21:28:35,8479,4.40,100.8,6.336,118.8,0
21:29:02,8483,4.40,100.544,24.704,-82.08,0
21:29:14,8486,9.00,100.992,22.336,-66.6,1.08
21:29:22,8487,1.40,100.032,2.56,55.8,0
21:29:39,8491,4.40,100.352,6.08,96.12,0
21:29:41,8490,3.00,100.352,2.112,76.68,0
21:29:51,8494,8.60,100.416,19.584,-84.24,-0.72
21:30:03,8495,10.40,100.8,5.632,72.72,0
21:30:21,8497,9.40,100.032,30.08,-68.4,-0.72
21:30:41,8501,12.00,100.416,3.264,47.16,0
21:30:41,8502,4.40,100.16,1.216,47.16,-0.72
21:31:24,8508,5.40,100.224,21.504,-85.68,1.8
21:31:24,8507,8.60,100.096,22.592,-85.68,-0.36
21:32:24,8513,3.00,100.928,3.072,68.04,0
21:32:46,8515,10.00,100.288,2.048,77.4,0
21:32:46,8516,6.40,100.096,7.232,113.76,0
21:33:30,8521,5.00,100.544,11.072,109.44,0
21:33:35,8523,4.40,100.096,9.6,76.68,0
21:33:35,8522,6.00,100.416,2.816,77.4,0
21:34:01,8524,5.40,100.032,9.152,87.48,0
21:35:24,8528,6.00,100.032,3.84,75.6,0
21:36:32,8534,6.00,100.992,11.648,115.56,0
21:36:42,8535,5.00,100.48,9.984,112.32,0
21:36:52,8537,4.40,100.608,3.456,75.6,0
21:36:52,8538,8.40,100.416,7.104,99,0
21:37:04,8542,8.60,100.16,21.824,-74.16,1.8
21:37:32,8546,8.60,100.8,23.68,-60.84,2.52
21:37:51,8547,8.60,100.672,22.4,-55.44,0.36
21:37:55,8549,8.60,100.864,21.312,-55.44,-1.08
21:37:55,8548,8.60,100.48,22.336,-56.16,1.8
21:38:19,8550,8.60,100.864,18.88,-66.24,1.44
21:38:26,8551,8.60,100.672,22.4,-51.48,0.72
21:39:10,8553,4.60,100.16,2.688,76.32,0
21:39:39,8555,8.60,100.48,24.448,-67.32,0.72
21:39:44,8557,6.00,100.16,2.432,69.12,0
21:41:06,8567,4.40,100.288,5.888,101.88,0
21:42:00,8570,6.20,100.864,5.952,80.28,0
21:42:23,8574,6.00,100.288,3.264,73.08,0
21:42:32,8575,8.40,100.672,18.176,-71.64,1.44
21:42:43,8577,4.40,100.032,6.336,124.56,0
21:43:31,8579,8.60,100.928,22.4,-62.64,2.52
21:44:12,8585,4.40,100.544,26.944,-91.8,0.72
21:45:32,8592,5.00,100.864,9.664,122.76,0
21:46:37,8593,5.40,100.096,22.272,-82.08,0.72
21:47:03,8596,1.00,100.416,6.016,73.8,0
21:47:29,8598,5.00,100.544,6.912,96.12,0
21:49:52,8600,6.00,100.672,3.648,76.68,0
21:50:16,8606,5.00,100.48,6.784,127.8,0
21:50:25,8609,4.40,100.992,9.6,113.76,0
21:50:55,8610,4.40,100.16,23.552,-64.8,1.08
21:51:22,8612,5.00,100.8,8.256,116.28,0
21:51:25,8613,4.40,100.096,9.92,109.08,0
21:51:42,8614,10.40,100.224,2.624,71.28,0
21:52:23,8619,6.00,100.864,5.76,84.6,0
21:52:30,8620,5.00,100.8,6.784,102.6,0
21:53:24,8625,9.00,100.928,2.688,77.76,0
21:53:50,8626,6.00,100.8,6.272,76.32,0
21:54:53,8633,4.40,100.352,6.016,115.2,0
21:56:02,8636,4.40,100.288,8.192,109.8,0
21:56:17,8641,4.40,100.16,23.104,-77.4,-1.08
21:57:02,8645,6.00,100.544,3.456,65.52,0
21:57:11,8646,5.00,100.16,6.72,117,0
21:57:30,8650,4.40,100.8,9.472,119.88,0
21:57:32,8648,6.00,100.352,2.752,68.4,0
21:59:24,8652,6.00,100.736,2.88,91.08,0
21:59:40,8653,5.40,100.416,9.472,106.56,0
22:00:43,8659,4.40,100.672,12.608,84.24,0
22:00:44,8660,4.40,100.8,7.488,66.24,0
22:00:45,8658,6.00,100.864,2.24,64.08,0
22:01:14,8669,4.40,100.416,11.584,56.16,0
22:01:14,8668,8.60,100.544,2.624,56.52,0
22:01:21,8671,1.20,100.224,5.632,90.72,0
22:01:27,8673,4.40,100.416,26.304,-72.36,-1.44
22:01:28,8675,8.60,100.096,19.648,-86.04,-0.36
22:01:39,8678,6.00,100.288,6.72,75.96,0
22:02:55,8682,4.20,100.288,5.696,76.32,0
22:03:14,8683,1.20,100.032,2.944,82.08,0
22:03:25,8685,4.60,100.736,2.688,82.08,0
22:04:59,8693,8.60,100.608,18.432,-77.4,-0.72
22:06:32,8694,5.00,100.544,8.896,138.6,0
22:08:02,8695,4.40,100.288,22.72,-87.48,-0.72
22:08:08,8699,8.60,100.48,24.192,-76.32,0.72
22:08:08,8697,8.60,100.288,21.76,-76.32,0.72
22:09:10,8704,5.00,100.928,21.952,-70.56,0.36
22:09:15,8706,11.40,100.608,6.976,88.92,0
22:09:31,8710,10.00,100.608,3.072,65.88,0
22:09:33,8711,8.60,100.672,21.696,-65.88,2.16
22:09:42,8716,4.40,100.224,22.08,-85.32,-2.52
22:10:38,8722,6.00,100.416,6.72,106.92,0
22:11:26,8725,2.60,100.672,5.248,82.44,0
22:11:58,8728,4.40,100.352,10.88,74.88,0
22:11:58,8727,6.00,100.48,3.84,76.68,0
22:14:23,8735,8.40,100.48,10.176,84.24,0
22:14:29,8738,4.40,100.352,6.784,123.48,0
22:15:00,8742,1.40,100.8,6.144,82.44,0
22:15:04,8744,7.00,100.736,23.808,-69.48,-2.16
22:15:14,8748,8.60,100.352,22.976,-77.04,1.08
22:15:15,8749,4.40,100.544,22.912,-77.04,0
22:15:47,8753,4.40,100.736,9.152,114.84,0
22:16:13,8755,4.40,100.864,19.136,-72.72,0
22:16:28,8756,4.40,100.032,8.32,136.8,0
22:17:29,8757,8.60,100.288,19.648,-81.36,3.24
22:17:41,8761,4.40,100.224,9.856,127.44,0
22:18:05,8764,5.40,100.8,24.832,-72.36,1.08
22:18:07,8763,8.60,100.288,18.944,-63.72,1.44
22:18:20,8766,4.40,100.736,24.384,-80.28,0.36
22:19:03,8768,8.60,100.992,18.176,-88.56,1.8
22:19:07,8769,4.40,100.672,22.08,-66.24,0.36
22:19:17,8772,8.60,100.416,22.784,-70.2,-0.36
22:20:01,8774,8.00,100.416,9.344,110.88,0
22:20:11,8775,8.60,100.608,18.624,-81,0.72
22:20:23,8776,6.00,100.992,6.016,73.8,0
22:21:58,8782,4.40,100.672,11.52,77.4,0
22:21:58,8780,4.60,100.8,3.072,78.12,0
22:21:59,8781,2.40,100.736,1.216,78.48,-0.72
22:22:21,8785,8.60,100.864,7.488,93.96,0
22:22:36,8787,7.40,100.352,9.6,111.96,0
22:22:52,8789,9.40,100.736,3.008,91.44,0
22:23:44,8792,6.00,100.48,5.952,84.96,0
22:23:56,8793,8.60,100.928,22.272,-73.44,-0.36
22:24:03,8795,4.40,100.8,9.28,138.96,0
22:25:01,8801,4.40,100.224,9.152,135,0
22:25:21,8803,6.00,100.736,2.304,84.24,0
22:26:07,8806,5.40,100.48,8,114.48,0
22:26:22,8807,1.20,100.352,6.656,66.24,0
22:27:35,8814,5.00,100.864,8.064,111.6,0
22:28:34,8815,6.00,100.544,2.24,43.92,0
22:29:14,8820,6.00,100.928,6.208,67.68,0
22:29:17,8823,5.40,100.416,6.336,106.56,0
22:30:12,8834,4.40,100.16,10.112,119.88,0
22:30:27,8836,8.00,100.608,9.856,124.92,0
22:30:46,8838,5.40,100.288,9.6,116.28,0
22:30:48,8837,8.60,100.608,18.688,-76.68,1.44
22:30:59,8841,6.00,100.992,5.888,77.4,0
22:31:06,8843,8.60,100.544,19.456,-91.8,-0.36
22:31:06,8844,8.60,100.096,7.104,76.68,0
22:31:12,8847,6.00,100.8,6.4,70.2,0
22:31:17,8849,8.40,100.032,9.28,99.72,0
22:31:37,8857,8.60,100.032,5.568,89.28,0
22:32:00,8860,5.00,100.032,3.2,118.8,0
22:32:03,8861,7.40,100.736,6.144,122.76,0
22:32:08,8862,8.60,100.48,23.168,-69.48,1.44
22:32:15,8865,4.40,100.416,6.336,115.56,0
22:32:22,8866,5.00,100.224,5.824,93.6,0
22:33:05,8867,4.40,100.352,20.032,-78.12,1.8
22:33:40,8871,8.40,100.352,6.528,75.24,0
22:33:55,8873,1.40,100.288,2.624,70.92,0
22:34:06,8876,6.00,100.672,2.88,60.84,0
22:34:28,8881,8.00,100.736,6.144,66.96,0
22:34:37,8885,4.40,100.608,2.816,78.12,0
22:34:47,8887,4.40,100.672,1.92,66.24,0
22:34:51,8890,4.40,100.224,10.624,84.96,0
22:35:37,8899,5.00,100.032,22.08,-71.28,0
22:36:43,8902,5.00,100.608,6.08,138.6,0
22:37:06,8903,4.40,100.8,9.344,105.84,0
22:37:12,8904,6.00,100.032,5.76,108.72,0
22:37:24,8905,8.60,100.416,19.52,-74.16,3.24
22:37:59,8908,4.40,100.48,17.728,-74.52,1.44
22:38:12,8910,7.00,100.224,5.44,89.28,0
22:38:41,8915,4.40,100.48,10.624,110.16,0
22:38:41,8914,7.40,100.8,6.016,83.16,0
22:40:03,8925,5.00,100.288,28.224,-75.24,1.44
22:40:03,8927,5.40,100.992,22.464,-74.88,1.44
22:40:14,8929,5.00,100.352,6.08,88.56,0
22:40:14,8930,5.00,100.032,9.152,97.92,0
22:40:14,8931,4.40,100.352,12.992,97.92,0
22:40:30,8936,5.00,100.288,9.472,98.64,0
22:41:11,8940,7.40,100.608,5.632,101.52,0
22:41:41,8946,8.60,100.352,1.984,80.64,0
22:41:42,8948,5.00,100.864,9.28,129.24,0
22:41:52,8949,8.60,100.032,25.024,-92.52,1.44
22:41:58,8952,4.20,100.8,4.608,84.6,0
22:42:11,8957,4.40,100.672,6.464,123.84,0
22:42:52,8958,5.40,100.672,5.568,99,0
22:42:52,8959,4.40,100.096,9.6,128.52,0
22:44:36,8967,7.00,100.096,5.568,98.28,0
22:44:39,8966,8.60,100.928,23.744,-75.6,-1.44
22:44:53,8970,4.40,100.672,6.336,94.32,0
22:45:09,8972,4.40,100.224,6.656,127.08,0
22:45:46,8973,6.40,100.032,9.536,86.04,0
22:46:09,8977,8.60,100.8,2.56,72.72,0
22:46:11,8979,4.40,100.608,9.408,97.92,0
22:46:24,8982,5.40,100.288,19.52,-65.16,1.08
22:46:38,8984,5.00,100.48,3.2,93.24,0
22:47:34,8987,4.40,100.544,7.616,99.36,0
22:47:49,8988,8.60,100.096,22.656,-79.2,1.8
22:48:32,8989,8.60,100.608,3.008,74.88,0
22:48:54,8994,4.40,100.224,6.848,121.32,0
22:49:53,8997,4.40,100.8,6.08,90,0
22:50:51,8999,6.40,100.672,9.664,87.48,0
22:50:55,9000,11.00,100.672,4.672,70.2,0
22:51:46,9009,6.00,100.8,2.56,74.52,0
22:51:48,9010,6.40,100.992,19.328,-71.28,1.44
22:52:16,9013,2.60,100.8,5.568,70.2,0
22:52:35,9017,4.40,100.544,6.08,74.88,0
22:52:36,9015,8.60,100.928,21.376,-68.4,1.08
22:52:36,9020,8.60,100.608,23.232,-68.4,0.72
22:53:22,9024,5.00,100.928,10.176,110.88,0
22:54:37,9029,7.00,100.608,7.104,88.56,0
22:55:07,9032,8.60,100.992,18.56,-91.44,1.08
22:55:19,9034,4.00,100.096,2.304,57.96,0
22:55:26,9037,8.60,100.288,5.12,68.76,0
22:55:50,9044,4.40,100.224,22.592,-70.92,0
22:55:52,9043,9.00,100.096,2.816,73.44,0
22:57:24,9056,5.00,100.16,9.344,111.24,0
22:57:26,9055,5.00,100.736,22.592,-73.8,1.44
22:58:13,9058,5.40,100.416,25.024,-65.88,0
22:58:13,9059,8.60,100.672,22.784,-66.96,0.36
22:58:31,9061,7.40,100.864,23.808,-78.48,1.8
22:58:46,9063,4.40,100.096,9.216,70.2,0
22:58:46,9062,6.00,100.288,2.944,71.28,0
22:58:56,9064,2.60,100.608,6.08,80.28,0
22:59:05,9069,4.40,100.352,20.928,-86.76,-0.72
22:59:07,9067,6.00,100.928,2.752,71.28,0
22:59:15,9070,4.40,100.864,6.784,132.84,0
22:59:43,9071,3.20,100.864,-1.856,72,0
23:00:07,9073,4.40,100.352,10.368,129.6,0
23:00:11,9074,4.40,100.8,6.848,103.68,0
23:00:11,9072,8.60,100.672,23.04,-54,0.36
23:00:59,9080,8.60,100.416,20.992,-74.16,1.8
23:00:59,9081,4.40,100.608,9.472,114.12,0
23:01:37,9085,5.40,100.224,5.632,90,0
23:02:22,9087,6.00,100.16,6.336,96.48,0
23:02:53,9088,10.40,100.16,5.696,80.28,0
23:03:21,9094,8.60,100.224,20.352,-84.96,2.52
23:03:22,9093,4.40,100.352,5.632,69.12,0
23:03:39,9097,8.60,100.736,6.848,77.04,0
23:04:31,9102,6.00,100.288,6.144,82.08,0
23:04:40,9104,5.00,100.736,19.072,-80.64,1.44
23:04:43,9105,5.40,100.544,6.208,105.12,0
23:04:49,9106,4.40,100.224,3.968,65.16,0
23:04:50,9107,8.60,100.736,6.528,65.52,0
23:04:57,9111,8.60,100.928,19.072,-91.08,0.36
23:05:39,9118,4.40,100.032,8.832,110.52,0
23:06:10,9120,4.60,100.8,2.752,78.84,0
23:06:37,9136,5.00,100.096,6.08,104.76,0
23:06:54,9141,4.40,100.48,23.168,-82.44,0.36
23:06:54,9140,8.60,100.16,19.2,-76.32,-1.08
23:07:15,9146,8.60,100.608,19.52,-68.76,0
23:07:26,9147,5.40,100.416,0.192,42.12,0
23:07:33,9148,5.00,100.608,2.304,47.88,0
23:07:59,9153,4.40,100.672,9.792,76.68,0
23:07:59,9152,1.40,100.288,2.304,77.76,0
23:08:16,9154,5.40,100.352,6.016,91.44,0
23:08:20,9157,4.40,100.288,8.704,123.12,0
23:09:03,9160,6.40,100.992,22.528,-74.16,-0.36
23:09:25,9163,8.60,100.16,19.52,-75.96,2.16
23:09:40,9166,5.40,100.352,3.2,72.36,0
23:09:41,9167,8.60,100.288,22.72,-52.92,1.8
23:10:17,9171,8.60,100.928,23.296,-67.32,1.08
23:10:17,9170,8.60,100.352,20.224,-52.2,3.24
23:10:18,9169,8.60,100.544,18.56,-51.48,-0.36
23:10:38,9178,11.40,100.672,2.176,75.24,0
23:10:45,9180,9.00,100.8,5.76,77.4,0
23:10:45,9181,8.60,100.864,1.984,75.6,0
23:10:47,9182,7.00,100.224,10.56,122.4,0
23:11:06,9187,8.60,100.736,22.272,-63.36,0.72
23:12:00,9193,8.60,100.672,26.176,-79.92,-2.52
23:12:19,9197,4.40,100.928,8.832,71.64,0
23:12:20,9196,8.60,100.288,2.368,72.36,0
23:12:27,9198,11.40,100.8,2.24,72.36,0
23:13:38,9211,7.00,100.8,18.304,-68.76,-1.44
23:14:17,9213,6.00,100.032,6.464,108,0
23:14:20,9214,8.40,100.224,6.656,87.48,0
23:14:59,9217,6.00,100.416,3.52,83.88,0
23:15:13,9219,5.60,100.416,6.912,86.04,0
23:15:22,9220,6.00,100.16,2.368,69.12,0
23:15:49,9227,6.00,100.544,4.096,76.32,0
23:16:18,9230,4.40,100.8,9.216,105.48,0
23:16:19,9231,9.00,100.16,1.408,63.72,-0.72
23:16:48,9237,8.60,100.608,21.696,-73.8,2.88
23:17:19,9238,7.00,100.48,5.952,98.28,0
23:17:27,9240,8.60,100.672,23.296,-66.24,0.72
23:17:40,9241,4.40,100.096,2.304,69.48,0
23:18:06,9242,5.00,100.224,5.824,98.64,0
23:18:20,9244,8.40,100.416,6.144,91.44,0
23:18:58,9246,7.40,100.352,19.264,-62.64,-2.16
23:20:30,9249,2.60,100.608,6.848,81,0
23:21:03,9254,6.00,100.16,5.504,121.32,0
23:21:22,9255,6.40,100.288,6.336,115.56,0
23:21:39,9256,6.00,100.032,2.048,83.88,0
23:23:19,9263,4.40,100.992,10.24,126.72,0
23:23:56,9266,5.40,100.416,6.144,93.24,0
23:24:51,9268,11.00,100.416,2.176,59.76,0
23:25:01,9270,8.60,100.288,19.328,-68.4,1.44
23:25:14,9271,8.60,100.352,22.528,-71.64,1.08
23:25:34,9276,6.00,100.096,6.656,74.52,0
23:27:14,9279,1.40,100.928,2.432,74.52,0
23:28:07,9284,3.20,100.48,10.112,69.48,0
23:28:07,9283,8.60,100.096,2.496,70.56,0
23:28:13,9285,6.00,100.928,20.096,-91.44,1.08
23:28:30,9288,4.40,100.096,7.168,111.6,0
23:29:57,9289,8.60,100.032,2.688,78.12,0
23:30:33,9292,5.00,100.8,18.368,-59.04,1.44
23:30:33,9291,8.60,100.8,19.52,-58.68,-0.72
23:33:05,9293,8.60,100.544,23.744,-82.44,-1.08
23:34:41,9298,8.60,100.864,18.432,-72.72,1.8
23:34:48,9299,4.40,100.544,9.792,112.32,0
23:35:03,9300,5.00,100.352,6.336,114.84,0
23:35:50,9301,8.60,100.864,22.08,-77.04,0.36
23:36:08,9305,11.00,100.8,2.432,73.8,0
23:37:56,9308,5.00,100.928,18.56,-91.08,2.52
23:39:33,9311,5.00,100.096,9.664,100.8,0
23:39:53,9320,4.40,100.544,21.696,-65.52,-0.72
23:40:10,9323,8.60,100.352,19.84,-79.92,0.36
23:40:17,9324,8.60,100.864,21.76,-81.36,2.88
23:41:18,9326,8.60,100.096,3.072,74.88,0
23:41:28,9327,1.20,100.992,3.264,90.36,0
23:41:34,9329,8.60,100.992,23.616,-79.2,1.08
23:41:46,9330,8.60,100.992,23.296,-81.72,-0.36
23:42:39,9333,8.60,100.224,24.32,-72.72,-1.08
23:42:39,9331,8.60,100.8,22.208,-73.44,2.88
23:42:53,9335,8.60,100.928,23.552,-77.76,-1.08
23:42:59,9337,8.60,100.928,23.296,-79.56,-0.36
23:43:07,9341,4.60,100.672,6.528,79.56,0
23:44:28,9345,4.40,100.096,6.656,111.6,0
23:44:54,9346,4.20,100.48,5.568,78.12,0
23:44:57,9348,5.00,100.608,2.432,94.68,0
23:45:56,9351,11.00,100.48,5.696,86.4,0
23:47:08,9354,5.00,100.096,6.144,102.96,0
23:47:52,9355,6.00,100.992,2.816,82.8,0
23:48:02,9356,4.40,100.608,18.816,-69.84,0.72
23:48:13,9358,8.60,100.736,19.904,-72.72,0.72
23:48:13,9359,8.60,100.48,18.432,-73.08,1.8
23:48:21,9360,6.00,100.608,2.688,51.84,0
23:48:24,9361,5.40,100.736,6.336,87.12,0
23:48:26,9363,4.40,100.864,19.968,-68.4,-0.36
23:48:34,9364,4.40,100.8,18.56,-78.84,1.08
23:48:59,9366,5.40,100.608,9.728,104.04,0
23:50:06,9369,5.00,100.48,9.216,106.2,0
23:50:23,9370,6.00,100.672,1.6,69.48,-0.36
23:51:18,9380,4.40,100.224,6.656,111.96,0
23:52:08,9382,8.60,100.992,18.816,-72,0.36
23:53:13,9389,5.00,100.416,18.24,-79.2,1.8
23:54:40,9390,8.60,100.544,2.752,64.44,0
23:54:47,9391,11.00,100.096,5.888,85.32,0
23:56:10,9398,12.00,100.224,5.952,96.84,0
23:56:14,9400,1.00,100.992,2.368,75.96,0
23:58:01,9404,11.00,100.096,2.624,65.16,0
23:58:21,9408,5.00,100.16,6.72,137.16,0
23:58:22,9407,8.60,100.224,19.968,-82.08,2.52
23:58:36,9411,9.40,100.608,2.432,74.52,0
23:58:54,9413,1.40,100.224,2.048,83.16,0
23:59:05,9416,8.60,100.736,20.096,-84.24,-0.36
23:59:25,9422,5.00,100.992,5.952,96.12,0
23:59:51,9423,5.40,100.096,7.232,103.32,0
