time,id,len,x_point,y_point,x_speed,y_speed
17:30:03,7092,9.00,100.032,2.496,92.88,0
17:30:14,7096,4.40,100.416,23.552,-82.44,-0.36
17:30:22,7099,8.60,100.416,24.064,-91.44,0.36
17:30:28,7103,8.60,100.736,19.2,-74.88,0.72
17:30:39,7107,4.40,100.224,11.968,84.6,0
17:30:39,7106,4.20,100.48,2.752,85.32,0
17:31:18,7109,8.60,100.864,22.208,-92.16,3.96
17:31:45,7113,3.00,100.736,6.144,87.84,0
17:31:50,7115,4.40,100.352,10.688,106.2,0
17:31:51,7116,4.40,100.48,22.4,-70.56,0.72
17:32:29,7118,7.00,100.224,6.656,117,0
17:33:37,7125,4.40,100.544,10.368,68.76,0
17:33:37,7122,1.00,100.224,2.752,69.84,0
17:33:39,7124,6.00,100.672,22.784,-71.64,-1.44
17:33:49,7127,5.00,100.736,9.6,120.6,0
17:33:53,7128,9.40,100.288,2.304,89.28,0
17:34:01,7131,1.20,100.672,2.496,76.68,0
17:34:40,7142,4.40,100.992,12.992,105.12,0
17:34:41,7143,4.40,100.352,8.192,78.48,0
17:34:41,7141,6.00,100.672,2.688,79.56,0
17:36:01,7155,5.00,100.48,8.128,111.96,0
17:36:03,7156,5.40,100.096,6.912,93.24,0
17:36:09,7157,4.40,100.928,5.568,120.6,0
17:36:16,7158,4.40,100.288,6.336,99.36,0
17:37:10,7164,4.40,100.608,10.048,121.68,0
17:37:32,7166,5.00,100.864,6.656,92.88,0
17:37:40,7169,4.40,100.736,9.856,69.12,0
17:37:40,7168,6.00,100.48,2.816,69.84,0
17:37:54,7171,5.40,100.096,19.904,-100.44,0.72
17:38:08,7172,4.40,100.096,9.152,146.88,0
17:38:19,7173,11.00,100.608,23.424,-94.32,-0.36
17:39:26,7179,4.40,100.672,10.56,80.28,0
17:39:26,7177,6.00,100.928,2.304,81.36,0
17:39:31,7180,10.00,100.8,3.2,80.64,0
17:39:51,7181,4.40,100.352,6.144,116.64,0
17:40:03,7184,4.40,100.928,10.496,81.72,0
17:40:03,7183,5.60,100.544,3.328,82.08,0
17:40:32,7189,4.40,100.672,6.784,115.2,0
17:40:49,7190,6.00,100.864,3.776,81.36,0
17:41:09,7192,4.40,100.672,6.272,104.76,0
17:41:58,7196,4.40,100.16,19.392,-98.28,1.44
17:42:18,7197,5.00,100.16,6.912,113.04,0
17:43:12,7202,6.00,100.672,2.816,78.48,0
17:44:52,7212,8.60,100.992,2.688,75.6,0
17:44:58,7213,4.40,100.992,10.688,120.6,0
17:45:18,7218,4.40,100.032,9.472,69.12,0
17:45:18,7216,10.00,100.8,2.88,70.56,0
17:45:45,7222,9.40,100.352,3.456,74.16,0
17:46:03,7224,4.40,100.608,7.04,127.44,0
17:46:12,7226,5.00,100.8,6.72,105.48,0
17:46:52,7228,11.40,100.608,2.24,60.84,0
17:46:56,7229,10.00,100.224,3.2,72,0
17:47:02,7230,4.40,100.672,9.664,102.6,0
17:47:15,7235,4.40,100.736,11.2,65.16,0
17:47:15,7233,11.00,100.608,2.432,66.24,0
17:47:37,7241,5.00,100.928,23.552,-65.52,0
17:48:09,7246,8.60,100.224,2.56,71.64,0
17:48:50,7250,5.00,100.224,9.536,102.6,0
17:48:51,7249,6.00,100.032,3.072,66.24,0
17:49:02,7252,5.40,100.928,6.08,108,0
17:49:21,7254,8.60,100.288,24.064,-74.52,1.8
17:49:31,7255,5.40,100.032,12.224,92.16,0
17:49:36,7256,7.00,100.736,6.08,88.92,0
17:50:51,7259,5.00,100.736,6.72,92.52,0
17:50:58,7261,4.40,100.032,10.368,136.8,0
17:52:35,7265,8.60,100.8,23.744,-71.28,0.36
17:52:51,7268,4.40,100.416,11.008,143.28,0
17:52:55,7269,5.40,100.288,5.696,114.12,0
17:53:42,7272,5.40,100.16,7.296,131.4,0
17:53:49,7273,4.40,100.544,10.56,118.8,0
17:54:12,7275,4.40,100.096,22.208,-83.88,0.72
17:54:24,7277,4.40,100.8,6.848,116.28,0
17:54:41,7283,4.40,100.096,9.472,72,0
17:54:41,7281,2.40,100.8,2.56,73.08,0
17:54:47,7284,5.40,100.48,19.008,-88.56,2.16
17:54:59,7285,2.40,100.416,3.712,83.88,0
17:55:59,7289,8.00,100.928,5.696,77.04,0
17:56:25,7293,5.40,100.736,3.136,103.68,0
17:56:36,7295,5.40,100.8,2.944,101.16,0
17:56:46,7301,8.60,100.48,2.24,75.96,0
17:57:04,7303,6.00,100.544,2.688,64.44,0
17:57:48,7315,6.00,100.16,2.304,58.32,0
17:58:08,7323,8.60,100.864,23.552,-81.36,3.96
17:58:13,7325,4.40,100.864,23.168,-77.4,0
17:58:16,7326,4.40,100.864,11.392,125.64,0
17:58:48,7330,4.40,100.288,6.912,117.36,0
17:58:53,7331,4.40,100.224,25.408,-71.64,0.36
17:58:53,7332,8.60,100.16,21.952,-72,3.6
17:59:09,7333,7.00,100.288,2.624,39.6,0
17:59:11,7336,5.00,100.864,6.336,113.4,0
17:59:20,7339,8.60,100.48,2.496,78.84,0
17:59:22,7341,5.40,100.096,21.312,-83.16,-2.88
17:59:46,7343,5.00,100.8,6.016,98.28,0
17:59:53,7344,4.60,100.672,2.304,83.52,0
18:00:19,7348,8.60,100.224,21.888,-79.2,1.44
18:00:23,7356,3.20,100.672,27.136,-74.16,-0.36
18:00:26,7354,8.00,100.224,23.872,-79.92,-1.8
18:00:26,7357,8.60,100.032,22.016,-80.64,1.08
18:00:51,7361,5.40,100.032,21.632,-85.32,2.52
18:01:01,7365,4.40,100.352,27.584,-72,1.08
18:01:01,7366,3.20,100.352,24.768,-72.36,0.36
18:01:01,7367,3.20,100.096,23.36,-71.28,0.36
18:01:04,7368,5.00,100.672,6.72,122.76,0
18:02:08,7378,4.40,100.928,10.496,114.48,0
18:02:23,7379,4.40,100.864,6.528,101.52,0
18:02:46,7380,8.60,100.288,22.912,-70.56,1.08
18:02:53,7381,5.40,100.544,6.208,88.92,0
18:03:07,7385,5.00,100.032,6.656,117.72,0
18:03:36,7389,4.40,100.096,9.984,92.52,0
18:03:42,7392,4.40,100.288,13.184,117.72,0
18:03:44,7393,8.60,100.8,1.984,77.4,0
18:04:12,7398,8.60,100.416,19.2,-91.8,1.44
18:04:33,7402,3.00,100.032,3.008,78.48,0
18:04:34,7403,5.00,100.032,9.92,113.76,0
18:04:42,7407,8.60,100.224,2.176,75.24,0
18:04:45,7408,8.60,100.416,24.256,-68.04,-1.08
18:04:49,7409,6.00,100.8,2.624,79.56,0
18:05:00,7416,8.60,100.992,22.976,-88.92,-1.08
18:05:02,7417,5.00,100.224,6.4,116.28,0
18:05:11,7421,5.00,100.992,6.528,93.6,0
18:06:02,7426,4.40,100.672,6.784,113.04,0
18:06:09,7427,6.00,100.672,3.136,69.12,0
18:06:12,7429,7.00,100.416,9.6,117,0
18:06:16,7430,4.40,100.48,11.392,114.12,0
18:07:03,7435,7.00,100.992,6.72,117.72,0
18:07:07,7436,2.40,100.224,6.464,97.92,0
18:07:28,7439,8.40,100.16,5.76,53.64,0
18:08:37,7448,8.60,100.096,2.752,79.2,0
18:09:07,7454,5.40,100.992,18.624,-77.4,2.16
18:09:08,7452,4.40,100.032,19.136,-77.76,0.72
18:09:27,7465,5.00,100.672,6.016,87.12,0
18:09:51,7470,5.40,100.48,2.624,72.72,0
18:10:15,7471,5.40,100.096,6.08,101.16,0
18:10:53,7473,8.60,100.736,22.528,-79.92,1.44
18:11:11,7477,4.40,100.224,6.464,120.96,0
18:11:25,7479,8.60,100.288,24.064,-72.36,1.8
18:11:50,7482,5.00,100.096,6.336,122.76,0
18:11:54,7483,4.40,100.672,3.072,135,0
18:12:11,7487,5.00,100.992,5.952,152.64,0
18:12:20,7488,8.60,100.16,22.592,-73.8,2.52
18:12:25,7489,5.40,100.928,10.304,119.52,0
18:12:26,7490,4.40,100.352,6.72,129.6,0
18:13:21,7494,5.40,100.48,6.784,114.12,0
18:14:56,7500,8.60,100.096,22.464,-92.16,1.44
18:15:06,7501,8.40,100.608,6.848,91.08,0
18:15:12,7504,8.60,100.864,19.904,-62.64,1.08
18:15:16,7505,7.00,100.352,2.24,81,0
18:16:02,7511,4.40,100.032,11.328,76.32,0
18:16:02,7510,6.00,100.992,2.88,77.4,0
18:16:15,7512,4.40,100.672,10.432,123.84,0
18:16:36,7515,5.40,100.8,6.336,116.64,0
18:16:36,7518,4.40,100.8,12.992,140.76,0
18:16:37,7517,5.00,100.992,3.968,156.24,0
18:16:38,7514,5.00,100.928,23.872,-77.04,0
18:16:41,7519,3.20,100.288,18.56,-79.2,-0.36
18:16:55,7521,5.40,100.032,19.712,-66.96,1.08
18:16:55,7522,4.40,100.16,6.4,102.96,0
18:17:10,7524,5.00,100.352,10.752,112.32,0
18:17:14,7525,11.00,100.288,2.816,85.32,0
18:17:21,7526,4.40,100.288,10.24,111.24,0
18:17:42,7528,5.40,100.544,6.72,83.52,0
18:17:50,7529,8.60,100.288,21.568,-84.24,2.16
18:17:56,7533,4.40,100.416,7.296,108,0
18:19:35,7535,2.60,100.544,2.624,69.84,0
18:19:52,7538,7.00,100.032,5.952,116.28,0
18:20:19,7544,5.00,100.48,6.528,119.16,0
18:21:23,7550,8.60,100.16,22.464,-78.12,1.8
18:21:32,7555,4.40,100.48,11.328,57.6,0
18:21:32,7554,4.00,100.608,3.008,56.52,0
18:21:36,7557,8.60,100.352,4.032,82.44,0
18:21:58,7565,8.60,100.8,22.208,-94.32,2.16
18:22:30,7571,4.40,100.672,22.208,-66.96,-0.36
18:22:33,7572,8.60,100.928,18.944,-83.16,-0.72
18:22:40,7573,7.40,100.416,6.336,88.56,0
18:22:43,7574,7.00,100.736,3.2,91.08,0
18:22:58,7577,8.00,100.992,5.76,100.08,0
18:24:07,7583,4.40,100.928,2.432,118.08,0
18:24:07,7582,6.00,100.992,6.528,81.36,0
18:24:20,7585,5.00,100.928,5.952,89.28,0
18:24:26,7586,4.40,100.096,2.816,101.16,0
18:24:36,7590,8.00,100.864,24.512,-72.72,1.44
18:24:41,7593,8.60,100.352,3.648,79.92,0
18:24:47,7594,4.40,100.672,10.496,117,0
18:25:01,7596,5.00,100.416,20.224,-82.8,1.8
18:25:02,7597,4.40,100.992,24.32,-83.16,-0.72
18:25:24,7598,6.40,100.288,2.176,51.84,0
18:25:26,7600,8.60,100.608,22.464,-66.24,0.36
18:25:45,7603,4.60,100.8,2.752,73.44,0
18:25:55,7605,5.00,100.224,5.056,87.48,0
18:26:26,7608,11.40,100.096,2.88,78.48,0
18:26:55,7611,4.40,100.16,24.832,-77.04,1.44
18:27:26,7612,8.40,100.16,6.656,100.8,0
18:27:40,7616,6.40,100.864,6.592,74.16,0
18:27:45,7617,7.00,100.608,2.944,86.04,0
18:27:49,7618,8.00,100.928,6.208,104.76,0
18:28:07,7619,8.60,100.864,17.92,-94.68,1.08
18:28:18,7623,5.40,100.096,2.944,80.64,0
18:29:02,7633,8.60,100.864,22.464,-40.32,1.08
18:29:27,7635,8.60,100.928,23.744,-47.88,2.16
18:29:36,7639,8.60,100.864,23.488,-45.72,2.16
18:30:59,7647,6.40,100.864,6.336,95.4,0
18:31:30,7648,8.60,100.672,21.696,-76.32,0
18:32:39,7655,3.20,100.352,23.488,-78.84,1.44
18:34:34,7660,4.40,100.352,10.048,115.56,0
18:34:52,7662,5.40,100.544,6.784,104.04,0
18:35:02,7664,4.40,100.864,10.688,115.56,0
18:35:06,7665,12.40,100.032,6.528,88.2,0
18:36:01,7672,5.40,100.032,5.76,118.44,0
18:36:05,7674,8.60,100.8,2.816,75.6,0
18:37:17,7677,2.40,100.224,6.016,77.04,0
18:37:25,7679,6.00,100.096,6.336,77.76,0
18:37:34,7684,5.40,100.928,6.08,102.6,0
18:37:42,7685,5.00,100.288,2.944,98.28,0
18:38:01,7686,6.40,100.544,2.944,66.6,0
18:38:09,7687,5.00,100.544,8.704,99,0
18:38:14,7689,8.60,100.224,2.624,71.64,0
18:38:33,7693,6.00,100.288,2.304,60.84,0
18:39:02,7697,4.60,100.8,2.368,66.24,0
18:39:03,7698,5.00,100.8,9.792,121.32,0
18:39:55,7707,6.00,100.352,2.432,69.12,0
18:40:18,7712,4.40,100.096,9.856,124.92,0
18:40:21,7709,8.60,100.544,19.584,-83.52,0.72
18:40:28,7713,8.60,100.672,23.04,-78.84,2.52
18:40:41,7717,5.00,100.16,9.536,95.4,0
18:40:52,7719,4.40,100.608,9.28,127.44,0
18:41:05,7720,4.60,100.096,6.272,70.2,0
18:41:10,7722,8.40,100.48,3.072,73.44,0
18:41:11,7723,4.40,100.544,9.92,109.08,0
18:41:23,7725,5.00,100.992,6.72,88.56,0
18:41:33,7731,4.40,100.032,20.224,-85.68,2.52
18:41:33,7732,5.40,100.096,19.392,-85.32,1.08
18:42:47,7735,4.40,100.992,5.888,101.52,0
18:43:28,7736,12.00,100.352,5.824,71.28,0
18:43:36,7737,5.00,100.736,9.536,91.44,0
18:43:40,7739,4.40,100.416,11.648,114.48,0
18:43:50,7742,6.00,100.416,3.072,75.24,0
18:44:23,7748,4.40,100.288,9.92,106.56,0
18:44:25,7749,5.00,100.736,5.76,96.12,0
18:44:31,7750,5.00,100.992,6.4,106.92,0
18:44:59,7754,6.00,100.992,2.752,76.32,0
18:45:11,7762,5.40,100.16,9.664,117.36,0
18:45:13,7760,8.60,100.48,22.016,-79.56,0.36
18:45:51,7771,4.40,100.288,6.4,108.72,0
18:45:55,7772,6.00,100.608,6.336,79.2,0
18:46:06,7774,7.40,100.544,1.984,64.08,0
18:46:35,7775,3.00,100.352,2.624,73.44,0
18:47:09,7781,4.40,100.16,9.6,105.84,0
18:47:18,7784,4.40,100.032,8.96,132.12,0
18:47:27,7785,4.40,100.736,6.464,104.4,0
18:47:44,7787,6.00,100.096,6.4,86.4,0
18:47:56,7788,4.40,100.416,10.752,97.2,0
18:47:58,7789,5.00,100.608,6.592,108,0
18:48:14,7794,2.60,100.032,3.392,73.08,0
18:49:03,7804,4.40,100.48,10.176,85.68,0
18:49:46,7808,6.00,100.672,2.688,73.8,0
18:49:52,7809,8.60,100.672,22.08,-79.56,1.08
18:49:56,7812,4.40,100.672,5.568,111.24,0
18:50:11,7815,6.00,100.736,5.12,113.04,0
18:50:24,7819,5.00,100.16,20.992,-71.64,1.8
18:50:43,7820,7.40,100.608,6.272,91.08,0
18:50:55,7823,8.60,100.672,2.816,64.08,0
18:51:26,7826,4.40,100.8,9.28,154.44,0
18:51:35,7829,4.60,100.864,2.624,77.04,0
18:52:04,7834,5.00,100.352,9.088,133.2,0
18:53:06,7837,4.40,100.928,9.984,115.56,0
18:53:26,7843,5.40,100.16,5.248,84.24,0
18:54:15,7844,4.40,100.288,10.176,132.48,0
18:54:24,7845,5.00,100.992,5.888,111.24,0
18:55:03,7853,8.60,100.096,2.688,69.84,0
18:55:04,7854,5.00,100.992,6.528,91.8,0
18:55:34,7860,2.60,100.352,2.752,77.4,0
18:56:00,7862,8.60,100.672,20.032,-78.48,-0.36
18:56:47,7866,4.40,100.352,3.072,88.92,0
18:57:28,7867,8.60,100.096,18.944,-83.88,2.16
18:57:29,7868,4.40,100.096,9.792,129.96,0
18:57:31,7869,4.40,100.864,6.784,91.44,0
18:57:34,7870,4.40,100.8,18.176,-87.84,0.72
18:57:54,7873,5.00,100.416,19.52,-73.44,1.8
18:58:05,7874,4.40,100.032,10.112,138.24,0
18:58:20,7875,5.00,100.8,6.336,88.92,0
18:58:57,7877,8.00,100.032,6.272,105.84,0
18:59:06,7879,11.40,100.992,6.4,83.52,0
19:00:20,7885,8.60,100.032,24.448,-72,-2.16
19:00:32,7886,8.60,100.416,18.304,-80.28,1.8
19:00:38,7887,6.00,100.288,2.816,81,0
19:00:44,7889,12.40,100.992,7.232,92.52,0
19:01:08,7899,4.40,100.416,9.536,70.92,0
19:01:08,7897,6.00,100.864,2.432,72.36,0
19:02:06,7907,10.40,100.096,2.688,63.72,0
19:02:24,7908,8.60,100.544,23.168,-62.28,1.44
19:02:28,7910,4.20,100.544,5.824,97.2,0
19:03:04,7911,1.20,100.096,6.464,99.72,0
19:04:25,7919,3.20,100.032,19.584,-98.28,0
19:04:39,7920,5.00,100.352,19.712,-76.32,0.72
19:04:43,7921,8.60,100.416,2.688,72.36,0
19:04:47,7922,1.20,100.672,2.816,73.8,0
19:04:57,7926,5.40,100.928,9.856,102.24,0
19:04:59,7927,4.40,100.16,10.368,115.56,0
19:05:03,7929,5.00,100.032,10.432,110.52,0
19:05:05,7932,4.40,100.544,9.92,65.88,0
19:05:05,7930,8.60,100.736,2.496,66.6,0
19:05:12,7936,6.40,100.288,7.04,66.24,0
19:06:08,7944,3.20,100.608,8.512,75.24,0
19:06:08,7943,6.00,100.864,3.072,76.32,0
19:06:28,7945,4.40,100.224,6.208,97.56,0
19:07:58,7948,12.00,100.352,3.328,76.32,0
19:08:18,7950,4.40,100.032,7.232,119.16,0
19:09:29,7952,12.00,100.416,4.928,64.8,0
19:09:37,7954,4.40,100.16,10.112,113.4,0
19:09:51,7956,4.00,100.032,7.232,81.36,0
19:09:55,7957,4.60,100.224,4.16,73.8,0
19:10:56,7960,6.00,100.672,11.776,119.88,0
19:11:30,7962,4.40,100.608,7.104,154.08,0
19:12:01,7965,8.60,100.288,22.464,-73.44,2.88
19:12:18,7968,7.40,100.352,2.304,75.96,0
19:12:32,7969,12.00,100.8,2.24,69.84,0
19:12:38,7970,4.40,100.288,10.944,121.68,0
19:12:50,7971,4.40,100.48,6.336,90.36,0
19:13:18,7973,10.40,100.608,4.928,80.28,0
19:13:18,7975,8.60,100.48,1.984,81.36,0
19:13:34,7977,4.40,100.16,20.16,-73.44,0.36
19:13:49,7982,5.00,100.544,20.544,-99.36,1.8
19:13:49,7983,5.00,100.672,18.368,-99.36,1.08
19:14:07,7984,5.00,100.16,9.664,116.28,0
19:14:34,7985,4.40,100.672,6.208,165.6,0
19:14:52,7986,4.40,100.16,7.04,138.24,0
19:15:53,7989,6.00,100.352,19.84,-90,-0.36
19:16:41,7994,5.00,100.864,6.656,120.24,0
19:17:31,7997,8.60,100.928,21.76,-92.88,1.8
19:17:35,7999,5.00,100.224,9.088,115.92,0
19:17:44,8002,3.20,100.224,12.992,66.96,0
19:17:44,8001,11.00,100.288,2.944,67.68,0
19:18:14,8003,8.60,100.16,18.944,-71.64,2.16
19:19:07,8017,5.40,100.48,9.984,102.24,0
19:19:07,8016,6.00,100.16,6.72,75.6,0
19:19:41,8021,10.40,100.672,2.56,83.88,0
19:19:51,8023,4.40,100.032,22.4,-80.64,-0.36
19:19:51,8022,8.60,100.288,23.04,-82.08,2.16
19:19:57,8024,8.40,100.544,6.208,104.4,0
19:20:01,8025,5.40,100.928,9.28,100.08,0
19:20:09,8026,4.40,100.544,19.712,-72.72,1.08
19:20:15,8031,8.60,100.032,6.656,91.8,0
19:21:32,8041,8.60,100.992,24.064,-54,1.8
19:22:14,8046,6.00,100.864,9.152,114.84,0
19:23:00,8049,4.00,100.736,3.392,78.48,0
19:23:02,8052,5.40,100.928,22.208,-95.04,-0.36
19:23:31,8059,4.40,100.544,-2.24,78.84,-0.72
19:23:34,8060,5.00,100.288,10.24,113.04,0
19:23:38,8061,6.00,100.032,2.304,72.72,0
19:23:47,8063,4.40,100.352,11.008,71.28,0
19:23:47,8062,6.00,100.288,2.368,72,0
19:23:55,8065,8.60,100.864,1.856,66.96,0
19:23:59,8070,4.40,100.672,-1.856,76.32,-0.72
19:24:08,8077,6.40,100.416,20.672,-80.28,0
19:24:15,8080,8.60,100.352,7.424,78.48,0
19:24:16,8078,4.60,100.672,2.304,70.2,0
19:24:33,8082,6.00,100.096,2.688,69.12,0
19:24:41,8087,8.60,100.544,2.56,81.36,0
19:24:52,8088,4.40,100.672,9.728,109.44,0
19:24:55,8092,4.40,100.224,5.312,102.6,0
19:25:08,8093,8.60,100.096,22.208,-76.68,1.8
19:25:09,8094,4.40,100.672,-2.624,66.96,-0.72
19:25:43,8099,4.40,100.736,26.816,-78.48,-2.16
19:25:50,8100,5.00,100.8,19.456,-86.76,1.08
19:27:06,8103,6.40,100.16,6.272,83.88,0
19:27:16,8104,6.00,100.544,5.888,67.68,0
19:28:23,8106,5.00,100.672,6.656,100.44,0
19:29:11,8112,5.00,100.608,6.208,89.28,0
19:29:33,8115,4.40,100.416,6.592,110.52,0
19:29:39,8117,4.40,100.16,7.808,101.88,0
19:30:01,8122,8.60,100.608,23.168,-90.36,1.44
19:30:36,8128,5.40,100.096,6.336,73.08,0
19:31:11,8136,5.00,100.8,9.28,107.64,0
19:31:18,8137,4.40,100.992,9.216,106.2,0
19:31:25,8139,4.40,100.672,19.2,-87.48,0
19:31:54,8141,8.40,100.544,2.24,41.76,0
19:32:07,8147,4.40,100.544,23.808,-83.16,-0.36
19:32:21,8149,6.00,100.16,6.784,83.16,0
19:33:02,8154,10.00,100.096,3.84,74.52,0
19:33:20,8156,8.60,100.224,23.936,-74.52,0.72
19:33:20,8157,5.40,100.672,6.72,79.56,0
19:33:20,8159,8.60,100.096,22.784,-74.88,2.52
19:33:29,8160,8.60,100.672,19.328,-47.52,1.8
19:33:49,8164,5.00,100.608,6.208,106.56,0
19:34:04,8167,8.60,100.224,2.752,71.28,0
19:34:20,8169,4.40,100.544,6.464,110.88,0
19:34:27,8171,5.00,100.544,26.304,-68.76,0
19:35:07,8175,8.60,100.672,22.72,-66.96,1.08
19:35:15,8177,8.60,100.416,23.296,-60.12,1.08
19:35:43,8178,6.00,100.288,6.208,83.52,0
19:36:54,8185,4.40,100.928,8.896,129.24,0
19:37:17,8188,8.40,100.288,3.008,81,0
19:37:20,8187,4.40,100.672,24.96,-75.6,3.24
19:37:21,8189,1.40,100.224,7.168,72.72,0
19:37:54,8196,4.40,100.8,21.952,-81,-0.36
19:37:54,8193,8.60,100.608,22.336,-81.72,2.16
19:38:40,8199,9.00,100.096,20.032,-78.84,1.8
19:38:59,8202,8.60,100.736,2.048,73.44,0
19:39:02,8203,4.40,100.672,23.744,-87.48,-0.36
19:40:02,8213,1.40,100.288,5.568,65.88,0
19:40:42,8222,4.60,100.224,2.432,66.24,0
19:40:57,8224,6.00,100.096,2.624,79.56,0
19:41:02,8226,5.00,100.352,6.336,77.4,0
19:41:35,8231,5.40,100.096,2.88,73.8,0
19:41:51,8234,5.00,100.352,6.464,81,0
19:42:03,8235,4.40,100.992,9.664,114.48,0
19:42:06,8236,5.00,100.544,6.336,116.28,0
19:42:40,8237,8.60,100.672,22.976,-64.08,0
19:42:44,8238,8.00,100.416,5.312,100.8,0
19:42:47,8239,6.40,100.032,5.696,95.04,0
19:42:53,8240,2.40,100.16,2.56,63,0
19:43:12,8242,4.40,100.032,9.6,124.92,0
19:43:24,8247,5.00,100.928,10.048,113.76,0
19:43:27,8248,8.40,100.672,2.752,76.68,0
19:44:30,8254,4.40,100.032,6.848,100.08,0
19:44:42,8257,5.40,100.224,19.2,-92.16,-0.72
19:44:51,8259,6.00,100.16,5.184,113.04,0
19:45:28,8263,5.40,100.096,6.272,72.72,0
19:45:36,8267,12.00,100.48,6.4,81.36,0
19:45:39,8268,4.40,100.096,2.688,86.4,0
19:45:41,8269,5.00,100.032,23.296,-83.52,1.8
19:45:58,8273,5.00,100.288,6.272,75.6,0
19:46:37,8276,2.60,100.672,2.816,50.76,0
19:46:52,8277,4.40,100.352,23.68,-75.24,1.8
19:47:28,8278,7.00,100.736,3.072,73.8,0
19:47:30,8279,5.40,100.224,5.504,88.2,0
19:47:44,8280,8.40,100.8,6.4,103.32,0
19:48:45,8282,5.00,100.416,7.296,117.72,0
19:49:12,8285,4.40,100.608,15.04,-109.44,0
19:49:44,8289,5.00,100.8,9.472,105.84,0
19:49:48,8290,4.40,100.928,24.512,-61.2,-0.36
19:50:19,8293,4.40,100.672,6.08,88.2,0
19:50:26,8294,7.00,100.224,6.4,107.28,0
19:51:11,8297,4.00,100.544,2.624,82.08,0
19:51:11,8298,5.00,100.544,10.24,109.44,0
19:51:21,8299,6.00,100.16,2.752,70.56,0
19:51:30,8301,6.40,100.8,10.688,109.08,0
19:51:45,8303,6.40,100.672,6.464,118.08,0
19:52:14,8306,7.40,100.544,6.336,95.76,0
19:52:30,8310,4.40,100.672,6.08,83.88,0
19:52:31,8309,8.60,100.224,2.688,76.68,0
19:52:32,8311,8.60,100.864,22.4,-77.76,2.16
19:53:03,8321,3.00,100.608,2.56,72.72,0
19:53:04,8323,5.40,100.608,6.592,113.04,0
19:53:35,8331,5.00,100.608,6.912,88.92,0
19:53:42,8332,8.40,100.288,5.76,86.76,0
19:53:51,8335,5.00,100.416,6.912,92.52,0
19:53:51,8334,6.00,100.48,2.24,71.64,0
19:54:02,8337,11.40,100.992,6.592,79.92,0
19:54:15,8340,1.40,100.736,2.496,77.04,0
19:54:26,8343,5.00,100.736,5.888,85.32,0
19:55:01,8345,5.40,100.288,11.008,99.72,0
19:55:10,8347,4.40,100.928,18.816,-77.76,-0.36
19:55:30,8348,8.00,100.8,8.768,118.44,0
19:55:35,8349,4.40,100.544,2.496,90.72,0
19:55:47,8351,4.40,100.544,9.472,112.32,0
19:55:53,8350,4.40,100.992,18.624,-89.28,1.08
19:56:00,8353,5.40,100.928,5.824,93.24,0
19:56:19,8354,5.00,100.224,6.016,106.92,0
19:56:32,8355,2.60,100.032,1.856,60.48,-0.36
19:57:17,8361,8.60,100.992,19.008,-87.48,2.16
19:57:29,8363,8.60,100.416,18.816,-92.16,1.08
19:57:38,8365,4.40,100.8,10.816,124.2,0
19:57:48,8366,4.40,100.736,9.792,115.92,0
19:58:00,8367,4.40,100.032,23.872,-78.84,3.96
19:58:30,8368,4.20,100.672,1.792,59.76,-0.36
19:58:34,8370,1.40,100.672,6.464,74.88,0
19:58:37,8371,5.40,100.736,9.856,99.36,0
19:59:29,8384,5.40,100.544,9.6,84.24,0
19:59:31,8385,5.40,100.992,11.648,82.44,0
19:59:37,8387,2.40,100.48,6.912,74.52,0
19:59:39,8390,8.60,100.736,28.288,-74.52,-0.36
19:59:39,8388,8.60,100.032,20.864,-73.8,0
19:59:42,8389,8.40,100.864,5.952,77.76,0
20:00:11,8393,7.00,100.736,7.36,84.6,0
20:01:51,8397,5.00,100.48,6.016,88.56,0
20:02:26,8398,6.00,100.096,3.584,94.68,0
20:02:33,8399,5.00,100.096,5.888,88.56,0
20:02:42,8400,5.40,100.736,12.096,92.52,0
20:02:43,8401,5.00,100.48,6.976,91.44,0
20:02:44,8402,4.40,100.992,9.472,115.2,0
20:03:15,8408,8.60,100.352,2.24,57.96,0
20:04:11,8414,5.00,100.8,6.08,118.08,0
20:04:31,8415,4.40,100.48,9.6,111.96,0
20:04:52,8416,8.60,100.096,22.336,-74.88,1.44
20:05:24,8417,8.60,100.352,23.488,-83.52,3.24
20:05:33,8420,7.40,100.288,6.144,98.64,0
20:05:50,8421,6.40,100.928,6.336,96.48,0
20:05:52,8422,4.40,100.48,11.008,118.8,0
20:06:09,8424,4.60,100.352,2.432,72.36,0
20:06:14,8429,4.40,100.8,22.464,-68.04,-2.16
20:06:14,8426,4.40,100.928,24,-69.48,1.44
20:06:51,8442,3.20,100.736,10.688,72.72,0
20:06:51,8440,8.60,100.224,2.56,73.44,0
20:06:53,8441,4.40,100.736,19.072,-66.96,0.72
20:06:55,8445,8.60,100.096,17.024,-83.52,-1.08
20:06:59,8443,8.60,100.352,22.72,-80.64,2.52
20:07:21,8450,4.40,100.992,10.048,117.36,0
20:07:25,8454,4.40,100.224,-2.432,79.92,0
20:08:03,8469,8.60,100.608,1.984,57.6,0
20:08:10,8470,1.20,100.096,6.656,79.92,0
20:09:15,8477,8.60,100.416,2.944,82.08,0
20:10:16,8479,5.00,100.864,6.592,106.56,0
20:11:31,8487,8.60,100.032,22.208,-73.8,2.16
