time,id,len,x_point,y_point,x_speed,y_speed
21:59:41,5413,1.20,100.48,6.016,85.32,0
21:59:58,5414,6.00,100.032,3.136,68.4,0
22:00:48,5424,8.00,100.224,6.016,98.28,0
22:00:55,5425,2.40,100.544,2.752,69.84,0
22:03:04,5430,5.00,100.288,2.944,91.8,0
22:04:11,5432,5.40,100.736,17.856,-85.68,2.16
22:04:15,5433,5.00,100.032,3.328,66.24,0
22:04:36,5435,5.00,100.8,3.072,78.48,0
22:04:45,5440,4.40,100.032,21.568,-79.92,0
22:04:51,5442,4.40,100.16,25.152,-67.68,0
22:05:30,5447,8.60,100.16,18.432,-87.84,2.16
22:05:45,5454,2.40,100.224,6.592,85.32,0
22:06:06,5458,8.40,100.16,5.312,51.12,0
22:07:49,5462,8.60,100.672,3.008,78.48,0
22:07:56,5466,4.40,100.16,8.064,73.08,0
22:07:56,5465,8.60,100.032,1.472,73.08,0.72
22:08:44,5475,4.00,100.608,4.992,72,0
22:10:30,5479,9.00,100.928,18.816,-75.96,2.16
22:10:35,5482,4.40,100.672,24.128,-72.36,-0.72
22:10:51,5486,4.40,100.672,18.816,-91.44,0
22:11:38,5490,8.60,100.544,22.848,-85.68,3.24
22:11:38,5491,4.40,100.608,22.72,-85.68,2.16
22:11:47,5492,8.60,100.352,24.384,-84.24,-0.72
22:11:55,5493,1.20,100.864,5.184,76.68,0
22:12:34,5498,8.60,100.928,22.4,-73.44,-0.72
22:12:37,5500,8.60,100.224,18.56,-81.72,1.8
22:12:50,5501,5.00,100.096,6.336,85.68,0
22:13:07,5503,4.40,100.224,9.216,73.44,0
22:13:07,5502,6.00,100.992,2.88,74.52,0
22:14:05,5506,5.40,100.608,22.912,-65.16,0
22:16:27,5512,5.00,100.416,18.048,-86.04,0
22:16:47,5516,8.60,100.992,19.584,-72.72,0.36
22:16:49,5518,8.60,100.864,14.016,-87.12,0
22:17:20,5524,8.60,100.16,21.76,-77.4,2.16
22:18:44,5526,6.00,100.544,6.208,84.6,0
22:19:53,5530,4.40,100.864,9.024,74.16,0
22:19:53,5529,6.00,100.608,2.88,75.24,0
22:20:01,5531,4.40,100.416,19.584,-90,0.72
22:21:56,5538,4.40,100.032,8.128,112.32,0
22:21:57,5537,6.00,100.096,2.944,80.64,0
22:22:01,5540,6.00,100.864,2.432,75.96,0
22:22:18,5544,4.40,100.032,6.784,117.36,0
22:24:04,5548,6.00,100.736,2.496,83.52,0
22:24:31,5549,5.00,100.224,5.632,99,0
22:24:43,5553,7.00,100.288,18.624,-69.84,1.8
22:24:51,5554,5.00,100.8,23.04,-69.12,2.52
22:25:26,5558,6.00,100.8,5.632,64.44,0
22:27:05,5562,6.00,100.352,2.688,64.8,0
22:27:50,5568,4.40,100.416,8.96,60.12,0
22:27:50,5567,1.40,100.928,2.816,60.84,0
22:28:25,5569,11.00,100.544,2.112,65.16,0
22:28:43,5573,6.00,100.352,10.048,88.56,0
22:29:19,5577,8.60,100.352,2.56,69.12,0
22:29:48,5580,6.00,100.864,2.752,61.56,0
22:30:18,5595,8.60,100.288,12.096,90.36,0
22:30:18,5594,4.40,100.48,1.792,90,0.36
22:30:18,5598,8.60,100.352,3.968,90.36,0
22:30:20,5599,4.40,100.8,6.72,99,0
22:31:47,5608,4.40,100.16,10.624,100.08,0
22:32:08,5609,8.60,100.672,22.4,-69.84,1.08
22:32:21,5612,12.40,100.288,19.072,-86.76,0.72
22:35:08,5618,8.60,100.8,22.272,-75.24,2.88
22:36:06,5620,4.20,100.224,2.304,70.92,0
22:37:20,5627,11.40,100.928,2.624,79.92,0
22:39:30,5633,8.60,100.352,22.08,-78.48,2.52
22:39:39,5635,6.00,100.224,2.432,57.96,0
22:39:59,5644,4.40,100.288,22.976,-76.32,-2.16
22:41:16,5654,5.00,100.864,6.464,102.96,0
22:42:17,5655,4.40,100.864,9.536,85.32,0
22:42:19,5656,5.00,100.672,6.4,81.72,0
22:43:01,5658,9.00,100.672,2.688,79.56,0
22:43:07,5662,6.00,100.928,2.944,77.04,0
22:43:55,5669,8.60,100.096,4.16,59.76,0
22:45:29,5676,6.00,100.032,6.784,77.4,0
22:45:40,5677,8.60,100.096,19.968,-74.52,-0.72
22:45:51,5682,3.00,100.352,6.272,70.56,0
22:46:05,5685,8.60,100.032,2.688,72.72,0
22:46:41,5690,8.60,100.288,19.584,-82.08,0.72
22:46:55,5692,8.60,100.992,21.44,-81.36,1.08
22:47:13,5695,8.60,100.608,19.776,-78.12,0.72
22:48:21,5698,5.00,100.032,10.624,90.72,0
22:48:31,5699,4.40,100.864,9.152,109.8,0
22:48:47,5701,4.40,100.48,1.92,45.36,0
22:49:29,5712,6.00,100.736,6.528,124.92,0
22:50:27,5714,4.40,100.224,10.048,67.68,0
22:50:27,5713,6.00,100.8,2.688,68.76,0
22:50:36,5715,6.00,100.224,22.08,-73.44,0
22:50:52,5718,6.00,100.096,3.968,75.96,0
22:51:06,5721,8.60,100.096,22.464,-86.04,2.52
22:52:27,5729,4.40,100.992,23.424,-72.36,-1.44
22:52:46,5732,6.00,100.16,3.648,70.92,0
22:52:56,5738,4.40,100.352,4.992,67.32,0
22:52:58,5737,8.60,100.48,22.976,-66.6,1.08
22:54:08,5748,8.60,100.544,20.48,-72.36,-1.08
22:54:16,5749,6.00,100.48,2.816,74.16,0
22:54:38,5754,4.40,100.992,6.72,122.04,0
22:56:33,5765,8.60,100.224,21.312,-75.6,1.08
22:57:22,5769,8.60,100.864,21.888,-79.92,-0.72
22:57:53,5773,4.40,100.352,18.048,-85.68,0.72
22:58:10,5777,4.40,100.608,23.552,-69.12,0.72
22:58:53,5778,8.00,100.864,4.032,69.48,0
22:59:14,5780,8.60,100.864,3.904,63.36,0
23:00:12,5790,5.00,100.544,3.008,95.76,0
23:00:27,5791,6.00,100.096,2.944,66.24,0
23:00:35,5795,6.00,100.48,6.784,82.08,0
23:00:35,5794,8.60,100.544,2.176,65.52,0
23:01:00,5802,4.40,100.096,9.92,75.6,0
23:01:00,5801,4.60,100.224,2.944,76.32,0
23:01:58,5803,6.00,100.48,2.944,75.6,0
23:02:06,5806,8.60,100.736,5.248,69.48,0
23:02:06,5805,2.40,100.608,8.064,69.48,0
23:02:40,5813,3.00,100.032,8.64,66.24,0
23:02:40,5815,12.40,100.416,2.368,68.04,0
23:03:48,5820,4.40,100.736,19.52,-84.24,0.72
23:04:57,5822,8.60,100.352,27.52,-72.36,2.88
23:06:09,5825,4.40,100.096,25.984,-79.2,1.08
23:06:10,5826,8.60,100.8,22.336,-78.48,-0.36
23:07:59,5836,3.20,100.544,2.304,64.08,0
23:09:08,5843,8.60,100.288,22.08,-57.96,2.16
23:10:13,5845,4.40,100.224,9.536,111.24,0
23:10:30,5847,10.40,100.608,2.944,71.64,0
23:10:38,5848,8.60,100.544,21.44,-75.6,-1.8
23:10:39,5849,8.60,100.608,23.488,-76.68,3.6
23:11:44,5855,8.40,100.544,6.592,96.84,0
23:11:51,5854,8.60,100.992,19.2,-80.28,2.16
23:12:17,5859,4.40,100.16,10.048,94.68,0
23:12:17,5861,4.40,100.352,13.888,94.68,0
23:12:18,5860,4.40,100.224,22.464,-69.48,1.08
23:12:27,5863,4.40,100.16,11.328,68.4,0
23:12:27,5862,4.60,100.864,2.752,69.12,0
23:13:04,5867,4.40,100.48,-2.56,70.2,0
23:13:22,5870,8.60,100.416,22.464,-87.12,-0.72
23:13:22,5869,8.60,100.608,22.336,-87.84,2.88
23:13:23,5871,5.00,100.672,9.344,114.84,0
23:13:30,5880,4.40,100.544,8.96,67.68,0
23:13:30,5875,8.60,100.672,2.752,68.76,0
23:14:08,5887,4.40,100.864,-1.664,69.48,-0.72
23:14:10,5886,8.60,100.224,22.144,-90,0
23:14:15,5889,5.00,100.096,9.28,103.32,0
23:15:03,5896,4.60,100.608,3.328,74.52,0
23:15:41,5899,6.00,100.16,2.624,68.4,0
23:16:20,5904,6.00,100.672,3.264,68.4,0
23:16:56,5908,4.40,100.032,-0.832,75.6,0
23:18:16,5909,4.20,100.352,6.08,64.8,0
23:18:45,5919,8.60,100.416,7.552,64.8,0
23:18:45,5917,8.60,100.864,5.376,64.08,0
23:19:03,5926,8.60,100.224,22.464,-68.04,1.08
23:19:38,5930,12.00,100.032,3.968,60.48,0
23:20:26,5938,3.00,100.608,2.688,64.8,0
23:21:07,5944,4.60,100.608,4.096,74.16,0
23:21:07,5945,6.00,100.672,6.656,73.8,0
23:21:57,5952,11.40,100.288,6.656,71.28,0
23:21:58,5950,7.00,100.352,-0.448,50.4,-0.72
23:22:31,5957,6.00,100.736,2.88,76.68,0
23:23:33,5959,6.00,100.864,3.648,82.8,0
23:23:35,5960,6.00,100.928,2.944,78.48,0
23:23:49,5963,8.60,100.288,2.56,78.84,0
23:24:21,5972,8.60,100.544,19.264,-61.56,2.16
23:25:05,5979,4.60,100.928,3.072,70.92,0
23:25:08,5981,3.20,100.736,21.376,-85.32,0.72
23:26:33,5986,8.40,100.096,2.432,55.08,0
23:28:00,5996,10.40,100.416,21.504,-79.56,0.36
23:29:13,6000,8.60,100.288,23.552,-74.52,0.36
23:30:33,6005,8.60,100.8,5.952,90.72,0
23:30:50,6007,5.40,100.288,6.528,68.76,0
23:31:15,6009,8.60,100.352,22.784,-73.44,0
23:31:48,6011,7.40,100.032,5.76,52.2,0
23:32:02,6015,8.60,100.16,2.24,66.6,0
23:32:48,6025,12.00,100.16,6.208,79.2,0
23:32:59,6032,11.40,100.8,1.664,66.96,0.72
23:34:27,6039,4.20,100.224,3.392,72.72,0
23:34:27,6040,9.00,100.544,12.16,86.04,0
23:34:47,6042,4.40,100.032,18.88,-74.88,2.16
23:34:51,6044,4.40,100.672,17.344,-102.24,-0.36
23:35:35,6047,8.60,100.16,22.592,-74.52,2.52
23:36:13,6052,1.20,100.544,3.392,78.12,0
23:36:57,6059,4.40,100.992,21.696,-75.6,0.36
23:37:39,6063,8.60,100.416,19.52,-73.8,1.08
23:37:48,6067,4.40,100.48,10.88,132.12,0
23:37:49,6068,5.00,100.544,6.272,107.28,0
23:37:57,6069,5.00,100.8,23.04,-72.36,0.36
23:38:20,6071,8.60,100.608,20.736,-80.64,2.16
23:39:23,6078,8.60,100.48,3.136,84.96,0
23:39:54,6082,5.00,100.416,6.336,109.8,0
23:42:10,6093,3.20,100.544,21.376,-73.8,0.72
23:42:20,6095,5.40,100.352,22.336,-68.76,0.72
23:42:56,6098,8.60,100.352,22.592,-67.68,1.08
23:45:07,6100,8.60,100.928,24.384,-60.84,1.8
23:45:19,6102,4.60,100.608,2.944,73.8,0
23:47:28,6109,6.00,100.096,2.88,75.6,0
23:48:07,6115,8.60,100.736,3.2,83.88,0
23:48:23,6120,4.40,100.672,10.688,76.68,0
23:48:24,6119,8.60,100.736,3.2,77.4,0
23:49:17,6131,4.40,100.416,6.912,103.32,0
23:49:46,6134,1.00,100.608,2.752,82.08,0
23:49:50,6135,4.40,100.928,18.688,-82.8,0.36
23:51:44,6144,8.60,100.928,21.888,-82.08,1.08
23:52:36,6147,4.40,100.736,26.432,-78.12,0
23:52:36,6148,4.40,100.416,21.696,-75.6,1.44
23:52:45,6149,5.40,100.864,23.744,-77.76,-1.44
23:52:49,6150,4.40,100.544,3.008,87.84,0
23:53:12,6154,7.00,100.608,2.56,78.12,0
23:53:34,6156,3.20,100.032,17.728,-84.6,0
23:55:07,6161,8.60,100.928,2.688,69.48,0
23:55:09,6162,8.60,100.736,19.84,-85.68,-0.72
23:55:14,6163,6.00,100.224,6.272,73.8,0
23:55:21,6165,8.60,100.8,2.688,73.08,0
23:55:35,6169,6.00,100.736,2.368,74.16,0
23:56:46,6188,8.60,100.032,1.92,78.84,0
23:57:22,6192,4.40,100.16,21.696,-80.28,0
23:57:32,6193,8.00,100.288,17.792,-76.68,-1.44
23:57:57,6194,8.60,100.416,21.696,-60.48,-1.08
23:59:18,6195,4.40,100.288,9.344,108,0
23:59:33,6197,6.00,100.736,3.072,79.2,0
23:59:57,6203,4.40,100.288,19.264,-81.72,1.44
