time,id,len,x_point,y_point,x_speed,y_speed
18:54:56,6501,4.40,100.608,3.008,68.76,0
18:55:20,6504,5.00,100.928,10.624,120.96,0
18:55:22,6505,5.00,100.096,2.56,113.4,0
18:55:27,6506,4.40,100.288,19.904,-69.84,1.8
18:55:30,6508,8.60,100.8,25.28,-81,-0.72
18:55:46,6509,10.00,100.48,3.072,76.68,0
18:55:57,6510,4.40,100.352,10.944,133.56,0
18:56:02,6511,5.00,100.928,7.04,115.2,0
18:56:38,6515,4.40,100.992,6.784,99.72,0
18:57:21,6518,5.00,100.672,6.336,168.12,0
18:57:27,6519,5.00,100.288,7.232,133.92,0
18:57:28,6520,4.40,100.736,9.984,111.6,0
18:57:32,6521,8.00,100.032,3.392,104.04,0
18:57:36,6524,8.60,100.16,22.976,-71.64,0
18:57:45,6527,8.00,100.544,23.616,-76.32,-0.36
18:58:03,6531,5.00,100.224,11.072,111.24,0
18:58:10,6532,4.40,100.16,9.344,179.28,0
18:58:18,6534,8.40,100.992,2.624,89.28,0
18:58:26,6538,8.40,100.16,6.848,97.92,0
18:58:36,6541,5.00,100.352,8.704,136.08,0
18:59:07,6544,4.40,100.672,6.528,114.84,0
18:59:07,6545,5.00,100.672,11.008,126.72,0
18:59:25,6546,4.40,100.224,10.24,132.84,0
18:59:40,6547,8.60,100.416,24.192,-69.84,0.72
18:59:46,6548,5.00,100.928,9.088,126.36,0
19:00:11,6552,8.60,100.672,2.624,81.72,0
19:00:12,6551,5.00,100.352,7.104,103.68,0
19:00:14,6553,5.00,100.288,6.848,111.24,0
19:00:22,6555,5.40,100.032,7.232,105.12,0
19:00:31,6558,5.40,100.288,9.408,128.52,0
19:00:35,6559,5.40,100.16,7.104,122.76,0
19:00:46,6560,4.40,100.416,11.264,150.12,0
19:00:53,6561,4.40,100.032,6.976,107.28,0
19:01:14,6563,4.40,100.352,11.136,114.12,0
19:01:22,6565,11.00,100.032,3.2,75.6,0
19:01:30,6567,5.40,100.288,21.056,-77.76,-0.36
19:01:35,6568,4.40,100.928,7.552,158.04,0
19:02:44,6573,9.40,100.096,2.176,54.72,0
19:02:45,6575,8.40,100.416,7.68,81.36,0
19:03:35,6585,4.40,100.608,10.496,119.52,0
19:03:43,6587,4.40,100.224,10.944,120.24,0
19:03:54,6586,5.00,100.928,23.488,-63.36,0
19:04:04,6589,4.40,100.48,10.496,114.12,0
19:04:06,6588,7.00,100.48,6.912,72.72,0
19:04:18,6591,6.00,100.288,2.88,74.52,0
19:04:56,6593,5.40,100.864,10.176,109.44,0
19:05:23,6594,4.40,100.352,7.296,115.2,0
19:06:28,6597,8.40,100.864,6.592,91.8,0
19:06:31,6599,4.40,100.608,9.984,87.84,0
19:06:31,6601,5.00,100.16,7.232,120.24,0
19:06:38,6602,10.00,100.096,2.56,65.88,0
19:07:01,6606,4.40,100.224,8.64,143.28,0
19:07:28,6609,5.00,100.416,3.904,120.96,0
19:08:04,6613,4.40,100.864,3.072,115.92,0
19:08:05,6612,8.60,100.096,22.976,-83.52,2.88
19:09:00,6617,4.40,100.288,3.008,99.72,0
19:09:47,6619,3.20,100.16,16.896,-86.4,0.36
19:09:54,6622,4.40,100.8,22.912,-82.8,1.08
19:10:43,6625,6.00,100.288,3.2,85.32,0
19:10:43,6626,11.00,100.736,6.784,86.76,0
19:11:13,6631,8.60,100.736,24.576,-61.2,0
19:11:19,6633,1.00,100.48,2.688,82.08,0
19:11:31,6635,4.40,100.288,6.016,92.88,0
19:11:55,6638,4.40,100.032,12.8,67.32,0
19:11:55,6637,6.00,100.096,2.816,67.68,0
19:12:43,6645,4.20,100.672,3.008,66.6,0
19:13:33,6648,6.00,100.032,22.016,-82.44,0
19:13:34,6649,4.40,100.928,10.496,97.92,0
19:14:32,6650,6.00,100.096,3.52,82.08,0
19:15:23,6653,5.00,100.096,7.552,111.96,0
19:16:05,6654,4.40,100.288,10.752,122.04,0
19:16:20,6656,8.60,100.48,3.264,74.88,0
19:16:21,6657,4.40,100.224,10.368,114.12,0
19:16:36,6659,10.40,100.416,2.816,72,0
19:16:47,6662,8.60,100.032,2.88,75.6,0
19:17:10,6667,7.40,100.032,6.016,89.28,0
19:17:44,6674,4.40,100.288,6.784,112.32,0
19:18:02,6675,4.40,100.544,7.04,121.32,0
19:18:23,6679,6.00,100.672,3.072,67.32,0
19:18:39,6680,4.40,100.864,7.744,110.16,0
19:18:48,6681,7.00,100.032,3.328,110.16,0
19:19:00,6683,6.00,100.672,3.2,78.84,0
19:19:25,6686,5.00,100.16,6.912,99,0
19:19:45,6690,5.00,100.096,5.952,89.64,0
19:19:47,6691,4.40,100.288,8.576,111.24,0
19:20:02,6693,1.40,100.352,2.688,75.24,0
19:20:04,6694,5.00,100.032,6.656,101.88,0
19:20:21,6696,4.40,100.928,7.744,124.2,0
19:20:44,6697,8.40,100.224,2.624,84.6,0
19:21:18,6698,8.60,100.096,23.488,-65.88,0.36
19:21:58,6700,4.40,100.224,9.792,116.28,0
19:21:58,6699,6.00,100.672,3.008,76.68,0
19:22:21,6702,5.00,100.224,6.272,112.68,0
19:22:31,6704,4.40,100.992,-1.92,82.8,0.36
19:22:36,6705,4.40,100.736,7.808,120.24,0
19:22:38,6706,4.40,100.224,10.048,111.96,0
19:23:30,6709,4.40,100.416,22.848,-82.8,-0.36
19:23:41,6712,5.00,100.416,6.528,136.08,0
19:23:53,6713,8.40,100.608,3.456,109.8,0
19:24:01,6714,6.00,100.608,2.88,68.04,0
19:24:11,6718,4.40,100.992,8.576,109.44,0
19:25:48,6729,4.40,100.416,16.384,118.8,-1.44
19:25:51,6728,4.20,100.928,3.072,70.92,0
19:26:02,6731,5.00,100.608,9.344,134.64,0
19:26:25,6737,5.00,100.8,10.304,118.08,0
19:26:36,6738,6.00,100.608,6.592,97.56,0
19:26:38,6739,4.40,100.48,7.296,96.84,0
19:27:03,6742,9.00,100.544,2.88,89.28,0
19:27:09,6744,4.40,100.352,3.072,85.68,0
19:27:10,6745,4.40,100.928,9.472,156.24,0
19:27:40,6748,6.00,100.416,9.856,85.68,0
19:27:49,6749,5.00,100.096,11.264,118.8,0
19:27:59,6750,4.40,100.16,6.464,114.84,0
19:28:22,6751,6.00,100.8,2.624,82.44,0
19:28:34,6756,5.40,100.8,6.72,118.8,0
19:28:40,6757,6.00,100.608,6.336,87.84,0
19:30:34,6766,8.60,100.224,2.816,73.44,0
19:30:56,6768,5.00,100.48,6.848,118.08,0
19:31:04,6770,4.40,100.544,10.176,100.44,0
19:31:14,6771,2.60,100.416,6.208,86.76,0
19:31:27,6773,4.40,100.48,6.912,111.24,0
19:31:53,6775,5.00,100.416,6.912,117.36,0
19:32:25,6777,8.60,100.864,21.76,-72,-0.72
19:32:26,6778,5.00,100.736,9.728,109.8,0
19:32:46,6780,4.40,100.16,11.52,113.4,0
19:32:57,6781,5.40,100.8,3.584,74.52,0
19:33:05,6783,6.00,100.096,8.128,132.48,0
19:34:31,6792,4.40,100.48,7.872,101.88,0
19:34:48,6798,4.40,100.288,23.424,-72.36,0.72
19:35:18,6799,4.40,100.224,9.728,108.72,0
19:35:25,6800,8.40,100.16,6.848,74.52,0
19:35:36,6803,9.40,100.16,3.52,78.48,0
19:35:37,6804,4.40,100.352,6.848,98.28,0
19:35:44,6806,4.40,100.8,6.464,59.04,0
19:35:58,6810,4.40,100.352,11.2,117.36,0
19:36:09,6815,4.40,100.864,7.68,116.64,0
19:36:35,6819,4.40,100.416,23.424,-64.8,0
19:36:37,6820,1.20,100.48,2.752,71.64,0
19:36:41,6822,4.40,100.864,6.976,96.84,0
19:36:42,6821,11.40,100.544,2.752,67.68,0
19:36:55,6824,4.40,100.224,23.232,-68.4,-0.72
19:37:14,6830,4.40,100.288,6.272,115.2,0
19:37:19,6832,3.20,100.8,-1.152,68.4,0
19:38:53,6833,5.00,100.48,23.424,-74.88,-0.36
19:39:21,6836,1.00,100.48,3.264,79.2,0
19:40:48,6844,4.40,100.352,9.984,114.48,0
19:41:21,6845,4.20,100.16,5.312,66.6,0
19:41:21,6846,3.00,100.48,2.368,68.04,0
19:41:32,6847,4.40,100.352,10.624,108,0
19:41:35,6848,6.00,100.864,6.528,84.96,0
19:41:37,6849,5.40,100.224,10.24,110.16,0
19:41:38,6850,4.40,100.672,6.4,96.84,0
19:41:59,6855,5.40,100.288,22.4,-77.76,1.08
19:42:37,6856,5.00,100.864,7.744,118.08,0
19:42:52,6857,5.40,100.736,7.488,141.84,0
19:43:06,6858,4.40,100.736,13.312,88.92,0
19:44:10,6863,2.60,100.8,3.136,79.92,0
19:44:39,6868,4.60,100.096,2.944,74.88,0
19:44:57,6871,8.60,100.16,22.912,-74.52,0
19:45:00,6873,4.40,100.992,-1.28,75.24,-0.72
19:45:02,6875,4.40,100.352,10.56,113.4,0
19:45:29,6881,4.40,100.288,12.352,133.2,0
19:45:29,6882,4.40,100.672,14.848,133.92,0
19:46:22,6883,8.00,100.096,6.976,75.24,0
19:46:28,6885,8.60,100.544,3.136,77.76,0
19:46:56,6886,5.40,100.992,10.56,140.04,0
19:47:05,6887,6.00,100.544,3.136,79.2,0
19:47:12,6890,8.60,100.032,2.56,68.4,0
19:47:26,6893,1.00,100.096,2.56,63,0
19:47:47,6896,8.40,100.288,6.4,88.2,0
19:48:28,6899,4.40,100.544,6.208,112.68,0
19:48:43,6902,5.00,100.544,19.264,-99,-0.72
19:49:00,6904,6.40,100.16,3.456,71.64,0
19:49:23,6905,7.40,100.544,3.136,81,0
19:50:08,6911,4.40,100.288,6.848,117,0
19:52:10,6913,6.00,100.096,3.84,87.48,0
19:53:20,6917,4.40,100.736,3.264,83.88,0
19:53:35,6919,1.00,100.224,2.432,83.88,0
19:55:33,6928,6.40,100.608,6.016,105.84,0
19:56:33,6930,8.60,100.032,23.68,-77.4,0.36
19:57:17,6937,4.60,100.224,5.44,74.16,0
19:57:31,6938,8.40,100.8,4.224,79.2,0
19:57:37,6940,1.40,100.544,6.4,70.92,0
19:57:43,6942,4.40,100.928,11.136,120.6,0
19:57:54,6944,5.00,100.48,11.328,85.68,0
19:58:12,6950,7.40,100.096,2.624,62.64,0
19:58:25,6953,5.40,100.16,12.096,123.48,0
19:58:26,6955,7.00,100.864,9.792,121.32,0
19:58:32,6956,10.00,100.032,3.52,78.12,0
19:58:34,6958,9.40,100.224,3.392,78.12,0
19:59:07,6961,6.00,100.672,3.328,75.24,0
20:00:16,6966,4.40,100.288,3.456,73.08,0
20:00:16,6967,4.40,100.416,8.896,117.72,0
20:00:35,6969,4.40,100.416,7.488,133.92,0
20:00:39,6970,1.40,100.48,6.848,83.88,0
20:01:37,6974,4.40,100.864,7.104,100.44,0
20:02:47,6977,4.40,100.416,9.6,73.44,0
20:02:47,6975,6.00,100.48,2.56,74.16,0
20:02:47,6976,5.00,100.032,6.592,92.88,0
20:03:39,6981,12.40,100.416,2.624,72,0
20:04:06,6986,5.00,100.8,3.328,74.52,0
20:04:19,6990,8.60,100.16,22.336,-66.96,0.72
20:04:58,6996,5.00,100.416,6.272,115.2,0
20:05:02,6998,4.40,100.352,19.84,-67.68,2.16
20:05:39,7004,4.40,100.352,10.24,115.2,0
20:06:07,7011,5.00,100.736,10.688,113.04,0
20:07:43,7020,4.40,100.48,11.072,102.96,0
20:07:59,7021,8.60,100.416,3.2,65.88,0
20:08:43,7023,4.40,100.864,10.688,120.24,0
20:08:47,7024,1.20,100.608,3.648,68.4,0
20:08:50,7025,2.60,100.16,6.4,72,0
20:08:51,7026,4.40,100.032,10.944,94.32,0
20:08:59,7027,6.00,100.224,3.072,58.68,0
20:09:37,7038,5.00,100.224,7.936,117.36,0
20:09:54,7041,5.40,100.352,9.856,89.64,0
20:10:00,7043,5.40,100.992,6.72,78.48,0
20:10:04,7042,4.40,100.608,19.584,-82.8,1.44
20:10:06,7044,4.40,100.672,22.272,-73.08,1.08
20:10:25,7048,5.00,100.48,6.656,102.6,0
20:10:42,7051,8.60,100.544,3.584,84.6,0
20:12:12,7060,5.00,100.928,21.312,-78.12,0
20:12:22,7062,8.40,100.608,3.584,70.56,0
20:13:58,7068,4.40,100.672,7.04,126.36,0
20:14:38,7069,10.40,100.032,2.816,73.8,0
20:14:46,7070,4.40,100.288,6.848,147.24,0
20:15:08,7074,4.40,100.992,25.984,-79.56,0
20:15:17,7077,5.00,100.736,6.592,117.72,0
20:15:19,7078,5.40,100.672,7.616,110.88,0
20:16:14,7086,8.60,100.096,4.864,69.84,0
20:16:26,7090,4.40,100.544,6.4,113.04,0
20:17:25,7098,8.40,100.224,6.528,92.88,0
20:17:43,7102,4.40,100.672,11.136,97.92,0
20:19:26,7106,4.40,100.544,10.88,120.6,0
20:19:31,7107,4.20,100.544,6.784,66.24,0
20:19:40,7108,7.00,100.864,6.72,74.16,0
20:20:25,7114,11.40,100.416,6.016,87.12,0
20:20:33,7115,5.40,100.288,7.232,117,0
20:21:23,7118,8.60,100.288,22.08,-64.44,-2.52
20:21:24,7117,8.60,100.992,22.4,-65.16,1.08
20:21:44,7122,6.00,100.672,5.632,77.04,0
20:22:38,7128,4.40,100.224,11.52,132.48,0
20:22:39,7127,5.40,100.992,22.272,-56.16,0.72
20:22:51,7129,5.40,100.096,6.656,86.4,0
20:22:52,7130,5.40,100.992,10.816,110.88,0
20:23:04,7131,5.40,100.8,11.136,104.04,0
20:23:36,7132,5.00,100.352,9.856,97.92,0
20:23:53,7136,8.40,100.672,2.944,59.04,0
20:24:15,7138,8.60,100.288,2.24,56.52,0
20:24:19,7141,12.00,100.096,2.816,74.16,0
20:24:22,7142,4.40,100.224,24.384,-66.96,-1.44
20:24:39,7145,8.60,100.352,3.648,75.24,0
20:25:50,7152,4.40,100.096,6.592,90.72,0
20:25:54,7153,4.40,100.096,3.456,96.12,0
20:26:29,7155,4.40,100.8,10.432,102.24,0
20:26:34,7156,6.00,100.288,7.808,72,0
20:26:34,7159,8.60,100.608,2.304,73.8,0
20:26:49,7161,11.00,100.032,3.328,51.84,0
20:27:04,7163,1.00,100.672,2.624,82.8,0
20:27:11,7165,9.40,100.928,3.072,73.8,0
20:27:35,7171,8.40,100.672,6.4,70.2,0
20:28:34,7177,5.40,100.224,6.528,101.16,0
20:29:09,7179,3.20,100.032,27.2,-70.2,-1.44
20:29:15,7181,8.00,100.416,9.344,100.44,0
20:29:33,7184,4.40,100.096,20.352,-87.12,-1.08
20:29:33,7183,4.40,100.8,20.16,-87.12,-1.44
20:30:45,7192,8.60,100.736,22.592,-88.92,-0.36
20:31:00,7195,4.40,100.352,6.016,70.2,0
20:31:26,7199,8.60,100.736,25.856,-81.36,-0.36
20:31:39,7200,4.60,100.032,4.288,78.84,0
20:32:12,7204,4.40,100.608,3.008,78.12,0
20:32:37,7205,7.00,100.096,6.016,92.52,0
20:33:11,7206,8.60,100.864,24.064,-74.52,3.6
20:33:51,7208,4.40,100.672,9.856,98.28,0
20:33:57,7209,9.40,100.544,3.52,83.88,0
20:34:16,7212,7.40,100.608,6.656,63.72,0
20:34:23,7213,6.40,100.032,7.936,115.2,0
20:35:18,7221,4.40,100.8,9.408,94.68,0
20:35:43,7223,4.40,100.544,6.912,99.36,0
20:35:45,7224,7.40,100.544,2.88,90,0
20:36:14,7227,6.00,100.928,6.848,100.8,0
20:36:17,7228,8.60,100.16,19.008,-72.72,1.8
20:36:17,7229,8.60,100.8,19.2,-73.08,-0.72
20:36:29,7231,8.60,100.672,22.656,-69.48,-1.08
20:37:11,7237,8.60,100.352,22.72,-72,1.44
20:37:21,7240,6.40,100.096,6.72,101.88,0
20:37:47,7241,4.40,100.608,10.368,117,0
20:38:01,7242,6.00,100.032,3.776,57.24,0
20:38:36,7247,4.40,100.288,20.544,-87.12,0
20:39:05,7252,5.00,100.8,9.344,127.08,0
20:39:06,7253,4.40,100.8,6.528,130.32,0
20:39:57,7254,4.40,100.8,9.152,126.72,0
20:40:00,7256,6.00,100.928,6.848,114.84,0
20:40:04,7257,9.40,100.352,25.472,-75.96,0.36
20:40:46,7258,5.00,100.224,10.752,116.64,0
20:41:11,7260,4.40,100.416,10.496,101.52,0
20:41:46,7262,4.40,100.736,19.136,-71.28,2.88
20:41:57,7264,11.40,100.288,2.368,69.48,0
20:42:29,7266,8.60,100.928,22.464,-76.32,0.72
20:42:39,7268,8.60,100.032,2.88,67.32,0
20:43:21,7274,6.00,100.928,5.504,78.12,0
20:44:14,7281,7.00,100.416,3.328,95.4,0
20:45:20,7284,4.40,100.032,3.2,78.12,0
20:47:05,7289,4.40,100.16,21.376,68.4,0
20:47:23,7290,6.00,100.16,2.304,75.24,0
20:47:32,7293,4.40,100.096,7.36,82.08,0
20:47:40,7295,8.60,100.736,2.112,74.88,0
20:47:45,7297,8.60,100.032,2.048,78.12,0
20:47:47,7300,4.40,100.032,12.288,90.72,0
20:47:52,7301,5.00,100.48,7.36,100.08,0
20:48:04,7303,6.00,100.48,2.56,75.6,0
20:48:19,7304,5.40,100.992,7.104,98.64,0
20:48:43,7308,6.00,100.224,10.112,134.64,0
20:49:27,7310,4.40,100.928,9.472,116.64,0
20:49:28,7309,12.00,100.16,3.008,81.72,0
20:51:44,7317,4.40,100.672,10.112,128.52,0
20:52:39,7320,8.00,100.8,6.912,119.16,0
20:53:51,7324,8.60,100.864,20.224,-79.56,2.16
20:54:20,7325,5.00,100.672,5.312,98.64,0
20:54:31,7326,4.40,100.288,6.656,112.32,0
20:55:09,7327,4.40,100.16,3.008,70.56,0
20:55:09,7328,4.40,100.928,22.784,-80.64,3.24
20:57:00,7332,5.00,100.352,10.176,118.8,0
20:58:26,7335,5.00,100.288,10.688,96.12,0
20:58:28,7334,8.60,100.8,3.072,62.64,0
20:59:10,7338,8.60,100.608,19.392,-72,2.52
20:59:15,7339,5.00,100.48,8,139.32,0
20:59:29,7340,4.40,100.032,3.008,114.48,0
21:00:01,7344,12.00,100.224,3.136,63.36,0
21:00:17,7345,4.40,100.992,7.04,103.32,0
21:00:40,7347,10.40,100.992,2.688,93.6,0
21:01:25,7349,8.40,100.288,3.072,91.8,0
21:01:45,7350,7.00,100.864,3.328,111.96,0
21:02:47,7352,4.40,100.416,9.664,126,0
21:02:48,7351,8.60,100.864,22.336,-70.92,1.44
21:02:48,7353,4.40,100.032,9.6,120.96,0
21:03:04,7356,5.00,100.736,10.24,110.52,0
21:03:31,7358,2.60,100.544,2.944,65.88,0
21:03:50,7362,4.40,100.096,6.656,108.72,0
21:04:12,7365,4.40,100.48,6.336,85.32,0
21:04:38,7366,4.40,100.48,10.304,102.24,0
21:04:47,7367,6.00,100.608,6.4,103.32,0
21:05:02,7369,8.60,100.608,20.16,-95.76,2.52
21:05:11,7370,4.60,100.544,2.624,59.4,0
21:05:27,7371,6.20,100.8,6.912,89.28,0
21:06:13,7377,6.40,100.544,6.016,93.24,0
21:06:53,7381,5.40,100.672,6.592,124.2,0
21:06:58,7382,6.00,100.864,3.008,79.2,0
21:09:20,7394,8.60,100.096,25.728,-73.44,-1.08
21:09:46,7396,4.40,100.608,20.16,-96.12,0
21:10:35,7398,5.00,100.8,20.032,-82.08,0
21:10:53,7400,4.40,100.8,9.216,125.28,0
21:10:57,7399,8.60,100.864,19.2,-80.28,1.8
21:11:59,7407,4.40,100.544,9.984,86.76,0
21:12:20,7408,8.60,100.416,3.712,85.32,0
21:12:41,7410,12.00,100.224,6.72,73.44,0
21:13:12,7415,6.00,100.608,6.848,73.08,0
21:13:44,7419,8.60,100.16,19.328,-96.12,2.16
21:13:49,7420,4.40,100.928,19.072,-89.28,0.36
21:15:09,7426,8.60,100.288,22.4,-66.24,2.16
21:16:43,7429,6.00,100.032,4.16,79.2,0
21:17:45,7433,4.40,100.8,2.944,73.08,0
21:17:50,7435,5.00,100.032,18.88,-83.52,-2.16
21:17:52,7436,4.40,100.608,10.56,106.56,0
21:18:06,7438,3.20,100.224,-2.56,79.2,0
21:18:28,7443,3.20,100.416,21.12,75.96,0
21:18:29,7442,8.60,100.352,3.072,77.04,0
21:18:53,7447,4.40,100.608,6.4,84.6,0
21:18:57,7449,5.00,100.992,9.728,106.56,0
21:19:42,7454,6.00,100.8,3.456,79.2,0
21:19:44,7455,8.60,100.16,21.184,-95.76,2.88
21:19:49,7456,4.40,100.928,6.592,98.64,0
21:20:07,7459,5.00,100.864,3.2,104.4,0
21:20:32,7463,5.00,100.16,22.272,-68.4,-1.08
21:21:18,7466,4.40,100.16,10.624,145.44,0
21:21:35,7467,6.00,100.288,3.136,67.32,0
21:22:05,7472,10.00,100.736,6.464,77.4,0
21:23:49,7473,4.40,100.672,5.824,106.92,0
21:23:52,7474,4.40,100.672,6.016,88.56,0
21:24:03,7475,6.00,100.608,5.184,60.48,0
21:25:25,7484,4.40,100.608,17.152,-91.08,1.44
21:25:26,7483,4.40,100.224,9.472,110.52,0
21:25:54,7491,4.40,100.928,26.496,-71.64,-1.08
21:25:57,7492,4.40,100.224,6.4,97.2,0
21:26:01,7495,5.00,100.032,6.464,123.12,0
21:26:50,7496,4.20,100.096,2.816,71.64,0
21:27:22,7498,5.00,100.736,7.552,132.12,0
21:27:52,7502,4.40,100.352,9.984,114.48,0
21:28:16,7503,8.60,100.48,24.32,-82.8,-0.36
21:28:20,7504,5.00,100.352,10.24,117.72,0
21:29:11,7507,5.00,100.8,7.168,106.2,0
21:29:40,7509,11.40,100.224,6.72,93.96,0
21:29:48,7511,5.00,100.48,6.08,111.96,0
21:30:32,7512,8.60,100.416,21.952,-73.44,1.44
21:31:33,7513,7.40,100.032,9.216,101.16,0
21:31:46,7516,12.40,100.544,4.416,75.96,0
21:31:46,7517,2.60,100.8,6.72,76.32,0
21:32:01,7518,4.60,100.736,3.456,67.68,0
21:32:08,7520,4.40,100.288,6.336,97.92,0
21:32:41,7524,11.00,100.544,5.888,80.28,0
21:32:49,7525,8.60,100.224,20.928,-66.24,0.36
21:33:37,7530,5.00,100.864,6.656,117,0
21:33:56,7532,4.40,100.928,19.2,-86.04,0
21:34:00,7533,4.40,100.992,6.336,126.72,0
21:34:21,7534,3.00,100.928,2.752,78.48,0
21:34:38,7537,8.60,100.16,7.424,77.4,0
21:34:38,7536,8.60,100.032,2.624,77.04,0
21:35:12,7543,4.40,100.544,-1.728,76.68,-1.08
21:36:12,7546,5.40,100.992,10.304,98.28,0
21:36:44,7547,8.60,100.48,22.912,-66.24,1.08
21:36:57,7551,8.60,100.864,21.568,-69.12,0.72
21:36:58,7552,8.60,100.032,21.952,-69.48,0.72
21:37:40,7554,4.40,100.48,6.72,106.56,0
21:37:42,7555,4.40,100.8,17.984,-84.6,1.08
21:38:23,7556,5.00,100.672,5.952,110.16,0
21:38:40,7557,4.40,100.608,10.304,123.12,0
21:39:11,7561,8.60,100.224,1.856,70.92,-0.36
21:39:11,7560,1.00,100.16,5.44,70.92,0
21:39:29,7565,8.40,100.544,6.272,72.72,0
21:39:39,7571,8.60,100.16,24.192,-66.24,-0.36
21:39:56,7574,5.00,100.16,6.144,115.56,0
21:41:30,7578,11.00,100.864,6.656,70.92,0
21:41:59,7581,8.60,100.416,6.336,89.28,0
21:42:04,7586,4.40,100.608,23.872,-87.48,-1.44
21:42:04,7585,4.40,100.032,23.04,-86.76,-0.36
21:42:56,7589,8.40,100.48,6.848,73.8,0
21:42:57,7590,5.00,100.672,9.536,92.88,0
21:43:08,7591,5.00,100.032,4.672,75.24,0
21:43:55,7594,8.00,100.288,6.08,92.88,0
21:45:11,7598,8.40,100.032,6.848,77.76,0
21:46:02,7603,4.40,100.032,9.6,75.24,0
21:46:13,7606,8.60,100.672,2.624,84.24,0
21:46:16,7608,12.00,100.16,3.072,79.92,0
21:46:32,7611,4.00,100.096,6.144,81.36,0
21:46:45,7614,6.00,100.288,2.432,80.28,0
21:47:11,7616,5.00,100.672,6.144,89.28,0
21:47:22,7618,8.60,100.8,5.44,75.24,0
21:47:45,7620,5.40,100.096,6.336,73.08,0
21:48:33,7628,4.40,100.096,7.936,73.08,0
21:48:33,7627,4.00,100.736,2.816,74.52,0
21:49:09,7629,8.40,100.032,3.136,100.44,0
21:50:21,7632,5.00,100.096,8.512,105.84,0
21:50:34,7633,5.00,100.096,6.144,98.64,0
21:50:44,7634,4.40,100.224,6.4,81,0
21:51:58,7635,8.40,100.48,6.08,88.92,0
21:52:08,7636,4.40,100.992,9.216,123.48,0
21:52:17,7638,4.40,100.48,10.88,110.88,0
21:52:19,7639,4.40,100.992,10.304,113.4,0
21:53:19,7641,5.00,100.608,5.44,103.68,0
21:53:31,7645,8.60,100.672,23.232,-64.08,0
21:55:35,7649,4.40,100.16,11.968,58.32,0
21:55:35,7647,12.40,100.16,2.752,58.68,0
21:56:06,7652,6.40,100.8,7.872,107.64,0
21:57:11,7654,4.40,100.544,8.832,102.6,0
21:57:57,7655,6.00,100.672,2.752,56.52,0
21:58:17,7665,4.40,100.352,6.912,69.48,0
21:58:17,7662,12.00,100.48,3.136,70.2,0
21:58:37,7667,4.40,100.544,9.92,120.24,0
21:58:41,7668,8.60,100.096,2.688,82.44,0
21:58:55,7670,4.40,100.672,-2.304,70.92,-0.72
22:00:25,7674,1.00,100.608,2.88,63.72,0
22:00:31,7676,5.40,100.992,5.888,127.8,0
22:00:33,7675,8.60,100.544,23.36,-65.88,-3.24
22:00:33,7677,5.40,100.672,22.976,-66.24,0
22:01:35,7683,9.40,100.352,7.36,85.32,0
22:02:08,7685,3.00,100.224,6.272,87.84,0
22:02:12,7686,4.40,100.16,18.432,-82.08,1.8
22:02:36,7688,4.40,100.288,10.176,133.2,0
22:02:57,7690,4.40,100.288,6.4,117.36,0
22:04:06,7695,3.20,100.8,23.424,-69.48,-0.72
22:04:10,7696,4.40,100.224,10.112,106.92,0
22:05:31,7699,5.00,100.544,20.032,-78.84,0.72
22:05:31,7698,8.60,100.672,19.968,-78.84,-0.72
22:06:35,7701,8.60,100.672,23.232,-89.64,1.08
22:08:37,7703,9.40,100.16,2.048,76.32,0
22:08:50,7704,4.40,100.352,6.464,115.56,0
22:08:51,7705,4.40,100.096,8.96,112.68,0
22:09:14,7706,4.40,100.608,8.96,107.28,0
22:09:51,7712,8.00,100.096,19.264,-77.04,0.36
22:09:51,7713,6.00,100.16,20.032,-77.04,-0.36
22:09:51,7714,6.00,100.416,22.912,-69.12,0.72
22:10:13,7718,4.40,100.416,8.32,101.88,0
22:10:14,7717,6.00,100.224,2.368,71.64,0
22:10:36,7719,6.00,100.8,2.048,65.52,0
22:10:36,7721,4.40,100.8,-2.112,74.88,-1.44
22:10:51,7723,4.40,100.032,10.048,102.6,0
22:11:01,7726,4.40,100.864,-2.112,65.52,-0.36
22:11:07,7727,4.40,100.544,10.496,112.68,0
22:11:25,7728,4.40,100.352,23.104,-82.44,-0.72
22:12:33,7731,8.60,100.608,19.264,-83.52,1.44
22:12:41,7732,8.60,100.928,18.624,-90.36,1.8
22:13:01,7733,4.40,100.352,21.568,-88.2,-0.72
22:14:41,7739,4.40,100.928,3.456,98.28,0
22:14:55,7740,4.40,100.8,22.784,-70.2,1.08
22:15:00,7741,5.00,100.544,6.016,66.6,0
22:15:02,7742,4.40,100.544,12.032,105.12,0
22:15:09,7743,5.00,100.736,6.272,89.28,0
22:15:19,7744,6.00,100.288,5.888,69.12,0
22:15:23,7748,4.40,100.416,11.328,65.88,0
22:15:23,7746,6.00,100.032,2.88,66.96,0
22:15:56,7758,11.40,100.992,1.792,83.88,0
22:16:25,7765,4.40,100.736,3.008,74.52,0
22:16:49,7769,5.00,100.8,6.144,99.72,0
22:16:54,7772,6.00,100.992,23.296,-71.28,0
22:17:03,7775,4.40,100.672,23.744,-87.48,-1.8
22:17:26,7778,7.40,100.864,19.136,-66.96,-0.36
22:17:29,7779,5.00,100.608,9.28,90.72,0
22:18:00,7784,5.00,100.16,10.88,100.8,0
