time,id,len,x_point,y_point,x_speed,y_speed
20:50:15,6518,6.00,100.992,6.144,73.08,0
20:50:19,6519,12.40,100.288,2.624,84.24,0
20:50:31,6522,3.00,100.288,6.528,96.48,0
20:50:41,6526,4.40,100.288,8.384,120.6,0
20:51:06,6534,4.40,100.864,6.528,123.12,0
20:51:13,6535,8.00,100.352,20.736,-92.52,-1.44
20:51:35,6538,1.40,100.096,3.264,86.4,0
20:51:40,6540,4.40,100.736,7.744,121.32,0
20:51:49,6541,5.00,100.16,5.824,130.32,0
20:52:27,6544,4.40,100.096,19.776,-78.84,2.88
20:53:00,6548,4.40,100.288,7.744,114.84,0
20:53:14,6549,8.60,100.224,6.336,61.92,0
20:53:26,6550,6.00,100.672,2.88,78.48,0
20:53:34,6551,5.40,100.864,3.264,68.04,0
20:53:43,6553,5.00,100.992,9.216,104.76,0
20:53:58,6556,6.00,100.736,3.328,70.2,0
20:54:08,6557,5.40,100.48,24.256,-83.88,1.8
20:54:43,6562,4.40,100.096,8.576,131.76,0
20:54:50,6564,4.40,100.288,6.336,91.8,0
20:55:32,6566,8.60,100.928,22.336,-73.8,3.24
20:55:32,6568,4.40,100.608,23.488,-72.36,-2.52
20:55:32,6567,4.40,100.032,10.24,104.4,0
20:58:11,6579,4.60,100.096,3.392,69.12,0
20:58:11,6580,4.40,100.928,1.792,69.48,0.72
20:58:51,6582,8.60,100.672,19.072,-76.68,2.16
21:00:26,6585,8.60,100.672,22.336,-82.8,-0.36
21:00:32,6586,10.40,100.416,2.24,52.2,0
21:00:42,6598,8.60,100.352,1.344,65.88,-1.08
21:00:55,6600,4.40,100.608,9.536,101.52,0
21:01:20,6604,6.00,100.864,3.008,74.16,0
21:01:37,6607,4.20,100.672,3.072,63.36,0
21:01:56,6613,6.00,100.8,6.272,72,0
21:01:57,6616,4.40,100.928,10.432,153,0
21:01:57,6617,4.40,100.8,14.016,153.36,0
21:02:11,6621,5.00,100.16,23.424,-64.8,-1.8
21:02:21,6626,10.40,100.736,2.88,82.44,0
21:02:59,6631,4.40,100.416,10.688,58.32,0
21:02:59,6630,8.60,100.736,2.752,59.04,0
21:03:52,6634,6.00,100.544,2.688,82.8,0
21:04:07,6639,5.00,100.864,19.904,-104.04,-0.36
21:04:58,6646,8.60,100.864,2.496,72,0
21:05:36,6648,5.40,100.608,5.824,72.72,0
21:05:39,6649,7.40,100.736,6.912,74.88,0
21:06:11,6652,10.40,100.928,5.952,78.48,0
21:07:22,6657,5.40,100.096,6.272,116.28,0
21:07:25,6658,4.40,100.352,20.544,-68.04,0.36
21:07:32,6661,4.40,100.544,6.528,118.08,0
21:07:34,6662,8.60,100.224,19.904,-63.36,1.44
21:08:29,6666,10.00,100.16,6.016,87.84,0
21:08:48,6673,8.60,100.48,22.144,-81,1.08
21:08:53,6674,6.00,100.16,6.272,94.68,0
21:09:11,6679,4.60,100.096,3.264,75.24,0
21:12:45,6692,6.40,100.032,22.976,-77.04,-1.44
21:13:31,6695,4.60,100.928,2.816,74.52,0
21:14:35,6704,8.60,100.416,21.184,-78.48,2.16
21:14:43,6706,4.40,100.288,5.568,87.12,0
21:16:12,6707,1.20,100.992,6.72,75.96,0
21:17:17,6710,4.40,100.224,20.416,-63.36,-1.44
21:17:59,6711,4.40,100.672,7.744,121.32,0
21:18:56,6714,12.40,100.352,5.824,79.56,0
21:19:57,6716,5.00,100.16,2.944,86.4,0
21:20:38,6720,8.60,100.16,21.632,-73.08,1.08
21:21:46,6724,8.60,100.096,3.328,69.84,0
21:21:56,6726,5.00,100.928,8.832,99.72,0
21:22:00,6727,5.00,100.352,6.016,97.92,0
21:22:14,6732,3.00,100.032,5.76,85.32,0
21:22:44,6744,9.00,100.672,6.656,79.56,0
21:22:44,6746,8.60,100.608,4.672,79.56,0
21:22:44,6745,4.40,100.416,-0.704,87.12,-0.36
21:22:52,6747,6.00,100.096,2.88,69.48,0
21:23:10,6752,6.40,100.032,6.464,76.32,0
21:24:14,6756,4.40,100.032,21.376,-89.64,3.96
21:24:30,6757,4.40,100.416,9.024,119.88,0
21:25:30,6764,10.40,100.544,6.336,76.32,0
21:26:09,6770,8.40,100.288,6.208,65.16,0
21:26:22,6772,8.60,100.288,23.36,-82.08,4.68
21:26:36,6780,4.40,100.544,12.608,86.4,0
21:26:36,6778,4.40,100.736,2.944,87.12,0
21:27:01,6782,4.40,100.736,6.208,85.68,0
21:28:21,6785,4.40,100.16,10.368,137.16,0
21:28:36,6787,8.60,100.288,2.56,77.76,0
21:29:16,6791,8.40,100.8,23.232,-78.84,0.36
21:29:16,6790,7.00,100.608,28.288,-79.56,-1.08
21:29:36,6795,4.40,100.224,6.912,113.04,0
21:31:27,6800,4.40,100.48,6.08,42.12,0
21:31:59,6805,4.40,100.48,10.112,90.72,0
21:32:09,6806,5.40,100.992,5.824,88.56,0
21:32:26,6807,4.40,100.224,6.656,117.36,0
21:33:14,6811,9.40,100.736,2.56,57.24,0
21:33:21,6815,8.60,100.224,26.816,-79.2,0
21:33:29,6816,4.40,100.672,22.4,-79.92,1.08
21:34:23,6825,4.60,100.288,6.592,87.48,0
21:34:38,6827,4.40,100.928,22.336,-80.64,0
21:35:13,6832,4.40,100.864,10.24,101.16,0
21:35:15,6831,1.40,100.608,2.752,54.36,0
21:35:32,6834,4.40,100.16,6.336,79.2,0
21:35:45,6840,4.40,100.608,9.728,71.64,0
21:35:45,6838,10.00,100.416,2.56,72.72,0
21:35:53,6842,8.60,100.672,2.88,71.28,0
21:36:06,6846,4.40,100.8,6.848,115.2,0
21:36:13,6847,8.60,100.288,19.776,-72.72,1.8
21:38:28,6852,6.00,100.608,3.136,64.08,0
21:39:13,6854,4.40,100.288,10.496,132.12,0
21:39:46,6858,4.40,100.736,19.264,-83.16,2.16
21:40:30,6860,4.40,100.8,8.832,141.84,0
21:40:38,6861,5.40,100.48,6.4,113.4,0
21:41:13,6862,6.40,100.8,3.456,97.56,0
21:41:52,6866,3.20,100.224,22.592,-86.04,0.36
21:41:53,6865,4.40,100.864,8,122.4,0
21:41:58,6868,5.40,100.864,17.984,-87.12,0.72
21:42:11,6870,8.60,100.032,22.656,-74.88,1.08
21:42:29,6873,4.40,100.864,12.16,60.12,0
21:42:29,6872,8.60,100.608,2.496,61.2,0
21:42:35,6874,4.40,100.032,22.976,-85.32,0.36
21:43:00,6880,4.40,100.736,9.984,115.92,0
21:43:10,6882,6.00,100.672,1.984,59.76,0
21:45:08,6896,7.40,100.672,6.336,105.12,0
21:45:14,6897,1.40,100.928,2.56,71.64,0
21:45:47,6900,4.40,100.48,6.336,111.96,0
21:46:26,6902,6.00,100.928,2.56,88.56,0
21:47:07,6908,8.60,100.288,2.112,62.28,0
21:49:25,6912,10.40,100.736,6.464,94.32,0
21:49:27,6911,8.60,100.608,20.032,-84.24,2.16
21:49:44,6913,6.00,100.992,21.888,-91.44,1.44
21:50:04,6914,8.60,100.16,28.096,-82.44,0.72
21:50:12,6918,5.00,100.416,6.464,115.2,0
21:50:32,6919,4.00,100.352,5.952,70.2,0
21:51:21,6921,4.40,100.608,12.096,75.24,0
21:51:21,6920,6.00,100.992,2.688,75.6,0
21:51:58,6927,5.40,100.416,10.048,115.2,0
21:52:32,6928,4.40,100.096,6.464,114.12,0
21:52:43,6931,8.60,100.992,19.456,-48.6,1.8
21:53:49,6933,5.00,100.096,9.28,115.2,0
21:54:22,6935,12.40,100.992,5.312,87.48,0
21:56:22,6941,4.40,100.928,5.696,129.24,0
21:56:24,6942,5.40,100.224,19.392,-81.36,1.08
21:56:26,6944,4.40,100.288,9.024,119.88,0
21:56:28,6943,7.40,100.48,2.816,81.72,0
21:56:35,6945,6.00,100.8,5.696,110.52,0
21:56:58,6948,5.00,100.992,5.824,95.04,0
21:57:36,6950,11.00,100.736,6.464,92.16,0
21:58:50,6954,7.00,100.864,6.528,95.04,0
21:59:43,6956,6.00,100.928,8.576,75.6,0
21:59:43,6957,12.40,100.8,6.016,75.24,0
22:00:29,6959,6.00,100.608,2.88,68.04,0
22:01:00,6962,6.00,100.032,3.008,82.44,0
22:01:02,6963,8.00,100.8,23.36,-73.8,-2.52
22:01:16,6964,5.00,100.8,6.784,93.96,0
22:01:25,6966,4.40,100.736,10.24,138.24,0
22:01:41,6970,3.00,100.224,6.656,73.44,0
22:01:44,6971,2.40,100.608,5.696,75.96,0
22:03:20,6975,5.00,100.16,10.368,99,0
22:03:20,6974,4.40,100.544,6.336,84.24,0
22:03:52,6977,4.40,100.48,5.952,97.2,0
22:04:08,6978,4.40,100.608,22.784,-97.56,2.16
22:04:29,6979,4.40,100.736,20.8,-87.12,0.72
22:05:22,6981,8.60,100.16,19.712,-76.68,1.8
22:06:26,6990,4.40,100.608,10.24,122.04,0
22:06:37,6991,4.40,100.16,6.336,108,0
22:07:16,6993,7.00,100.224,6.016,81.36,0
22:07:56,6996,4.00,100.864,6.08,93.96,0
22:08:05,7000,8.60,100.992,2.24,87.12,0
22:10:18,7006,4.40,100.096,12.544,101.52,0
22:10:22,7009,8.60,100.224,22.784,-87.48,2.16
22:10:26,7008,6.00,100.224,2.24,53.28,0
22:10:31,7011,8.60,100.16,22.464,-83.88,2.52
22:11:08,7018,7.00,100.48,6.912,105.48,0
22:11:48,7022,5.00,100.992,15.552,-93.6,0.36
22:12:20,7024,8.60,100.224,22.912,-65.88,1.08
22:12:51,7028,11.00,100.032,4.416,74.16,0
22:13:26,7033,6.40,100.48,6.08,93.96,0
22:14:19,7038,8.60,100.096,2.752,63,0
22:14:24,7041,8.60,100.032,2.688,69.84,0
22:14:34,7045,4.40,100.672,10.56,116.28,0
22:14:34,7046,7.00,100.48,7.168,114.12,0
22:15:20,7053,5.40,100.096,6.72,115.92,0
22:15:35,7055,5.00,100.864,22.656,-79.56,-0.36
22:15:37,7054,8.60,100.416,18.432,-93.96,2.16
22:16:15,7062,4.40,100.16,13.76,109.8,0
22:16:17,7063,4.40,100.8,10.88,77.04,0
22:16:17,7061,8.60,100.608,2.56,78.12,0
22:16:36,7064,5.40,100.16,18.56,-83.52,0.36
22:16:45,7068,4.40,100.928,2.688,78.12,0
22:17:28,7076,5.40,100.352,3.392,65.88,0
22:17:41,7077,4.40,100.736,2.24,112.32,0
22:18:03,7078,8.40,100.608,25.28,-74.88,-0.36
22:18:07,7079,1.20,100.928,2.88,93.6,0
22:19:55,7084,5.00,100.352,7.552,100.44,0
22:20:08,7085,6.00,100.416,6.08,79.2,0
22:20:15,7086,10.00,100.096,6.336,69.84,0
22:21:17,7088,4.40,100.608,5.952,108.36,0
22:21:33,7089,8.60,100.352,18.752,-77.76,1.08
22:22:05,7090,8.40,100.544,3.008,99.36,0
22:22:58,7092,4.40,100.352,5.824,91.44,0
22:23:04,7095,4.40,100.736,5.952,91.44,0
22:23:37,7098,7.40,100.672,6.272,75.24,0
22:24:54,7099,10.00,100.16,6.4,89.64,0
22:25:04,7100,1.20,100.224,2.816,83.52,0
22:25:26,7103,4.40,100.928,11.2,74.88,0
22:25:27,7102,4.60,100.992,3.136,75.6,0
22:26:01,7106,8.60,100.736,22.848,-70.92,-1.08
22:26:22,7108,7.00,100.48,6.976,106.56,0
22:26:50,7111,5.00,100.672,6.528,117.36,0
22:26:51,7110,4.40,100.864,2.944,62.64,0
22:27:13,7114,4.40,100.544,19.328,-47.16,0.36
22:27:51,7115,8.40,100.288,6.336,95.76,0
22:29:08,7120,12.40,100.544,5.888,82.08,0
22:29:19,7122,4.40,100.224,24.32,-72.36,0
22:29:40,7127,3.00,100.032,2.816,75.6,0
22:29:42,7129,8.60,100.352,22.336,-73.44,0.72
22:29:48,7130,5.00,100.48,18.624,-70.2,0.36
22:29:49,7132,4.40,100.544,5.376,97.92,0
22:29:53,7133,4.00,100.544,2.944,75.96,0
22:30:34,7141,4.40,100.608,10.368,83.52,0
22:31:20,7146,4.40,100.032,6.336,104.04,0
22:32:55,7155,4.00,100.608,2.432,82.8,0
22:33:49,7159,5.00,100.864,7.104,83.88,0
22:34:31,7162,4.40,100.48,22.72,-58.32,1.44
22:34:48,7166,4.40,100.288,23.36,70.2,-0.72
22:34:48,7167,4.40,100.096,9.728,69.48,0
22:34:48,7165,12.00,100.032,2.752,70.56,0
22:34:54,7168,4.40,100.096,21.696,-72.72,0.72
22:34:55,7170,8.60,100.16,22.72,-72.72,0.36
22:35:03,7172,4.40,100.416,19.008,-72.72,1.44
22:35:14,7173,5.00,100.608,6.016,91.8,0
22:35:36,7178,8.60,100.224,25.6,-88.92,0.36
22:36:17,7183,5.00,100.224,6.208,88.56,0
22:38:38,7187,8.00,100.032,6.336,84.24,0
22:39:31,7188,6.00,100.096,2.688,75.6,0
22:39:43,7190,6.40,100.352,2.432,78.84,0
22:40:13,7194,5.00,100.608,22.848,-77.76,0
22:40:20,7196,8.60,100.608,23.488,-72,2.52
22:40:31,7200,12.00,100.992,3.2,79.2,0
22:41:17,7201,4.40,100.992,9.088,109.8,0
22:41:30,7202,5.00,100.096,6.144,110.52,0
22:42:08,7203,6.40,100.8,6.528,90.72,0
22:42:25,7207,4.40,100.672,9.536,119.16,0
22:42:57,7209,9.40,100.608,2.752,82.44,0
22:43:52,7214,5.00,100.992,6.528,83.52,0
22:44:38,7215,4.40,100.928,6.272,104.4,0
22:44:47,7216,5.00,100.224,6.08,105.84,0
22:45:18,7219,8.00,100.992,6.592,102.96,0
22:45:52,7220,8.40,100.352,2.56,75.6,0
22:46:28,7225,9.00,100.736,2.88,78.48,0
22:46:52,7227,8.60,100.736,18.048,-71.28,0
22:47:01,7230,4.40,100.224,-1.152,79.92,0
22:48:49,7234,8.60,100.032,2.624,74.16,0
22:49:17,7238,4.40,100.8,6.016,105.84,0
22:49:50,7241,6.40,100.672,3.2,55.44,0
22:49:53,7242,4.40,100.416,9.664,120.6,0
22:49:57,7243,4.40,100.992,8.64,110.52,0
22:50:06,7244,4.40,100.032,7.424,90.72,0
22:50:26,7246,6.00,100.352,3.392,76.68,0
22:50:52,7248,8.60,100.736,20.928,-92.16,0
22:51:25,7251,7.00,100.288,24.64,-73.08,0.72
22:52:09,7253,5.40,100.992,6.336,86.04,0
22:52:39,7254,4.40,100.672,6.592,103.68,0
22:52:54,7257,8.60,100.16,19.328,-77.4,0.36
22:52:54,7255,8.60,100.864,19.392,-77.4,2.16
22:53:38,7259,4.40,100.352,6.336,71.28,0
22:54:30,7261,5.00,100.544,6.528,113.04,0
22:54:38,7262,4.40,100.608,6.464,91.08,0
22:56:05,7267,10.00,100.032,2.496,76.32,0
22:56:36,7268,4.40,100.16,21.248,-79.92,1.44
22:58:31,7275,6.40,100.096,6.976,97.92,0
23:00:45,7280,1.00,100.288,6.336,79.92,0
23:01:09,7281,4.40,100.032,10.112,110.16,0
23:01:17,7285,11.00,100.096,2.56,73.08,0
23:01:23,7286,8.40,100.736,2.496,78.84,0
23:01:40,7287,6.40,100.224,6.784,96.12,0
23:02:03,7291,8.40,100.032,6.848,121.68,0
23:02:45,7292,4.40,100.416,6.72,120.96,0
23:03:06,7294,4.40,100.608,11.136,71.64,0
23:03:06,7293,6.00,100.992,3.456,72.72,0
23:03:18,7296,4.40,100.16,9.088,100.44,0
23:04:33,7298,4.40,100.8,19.2,-73.44,0.72
23:05:20,7299,4.40,100.608,9.408,121.68,0
23:05:27,7300,8.40,100.288,6.976,67.68,0
23:06:04,7301,10.40,100.544,3.392,64.08,0
23:06:04,7303,11.00,100.672,7.232,87.12,0
23:06:09,7305,5.40,100.928,9.152,112.68,0
23:07:07,7308,12.40,100.288,11.392,90.72,0
23:07:17,7310,4.40,100.224,9.792,80.64,0
23:07:17,7309,6.00,100.48,3.2,82.08,0
23:08:07,7313,8.60,100.416,2.752,75.6,0
23:11:00,7318,8.60,100.096,18.88,-78.48,1.8
23:11:48,7321,8.00,100.608,3.712,109.08,0
23:11:55,7322,4.00,100.288,2.624,83.52,0
23:12:01,7325,3.20,100.16,22.976,-83.88,0
23:12:01,7324,8.60,100.544,21.952,-84.24,3.6
23:12:29,7329,5.00,100.672,6.144,113.04,0
23:12:34,7330,5.00,100.544,9.408,114.12,0
23:14:56,7332,9.40,100.928,6.336,79.92,0
23:18:55,7336,5.40,100.992,3.2,97.92,0
23:21:10,7339,5.00,100.16,6.144,100.08,0
23:21:45,7341,8.60,100.48,6.912,66.6,0
23:22:05,7343,5.40,100.224,20.48,-82.44,0.36
23:22:12,7345,11.40,100.16,20.224,-78.84,-0.36
23:22:44,7346,5.40,100.672,23.104,-71.64,1.8
23:23:54,7347,12.00,100.096,6.08,87.84,0
23:24:33,7348,5.40,100.864,23.744,-73.44,-0.36
23:24:42,7349,4.40,100.48,11.776,133.92,0
23:24:45,7351,8.60,100.288,6.08,67.32,0
23:25:00,7353,4.40,100.032,18.624,-78.84,1.44
23:25:23,7355,4.40,100.224,10.56,142.92,0
23:25:31,7356,5.40,100.608,9.216,113.4,0
23:25:35,7357,5.40,100.224,6.848,99.72,0
23:27:08,7361,8.60,100.736,8,73.44,0
23:27:08,7360,3.00,100.864,5.312,73.08,0
23:28:19,7363,4.40,100.992,6.72,144.72,0
23:28:20,7364,5.40,100.096,11.264,149.76,0
23:28:32,7365,5.00,100.416,6.272,99.72,0
23:28:40,7366,6.40,100.032,3.584,65.52,0
23:28:51,7367,5.00,100.224,19.904,-92.52,2.88
23:30:36,7373,6.00,100.224,4.864,81.72,0
23:30:36,7374,8.60,100.672,7.36,81.36,0
23:30:41,7376,6.40,100.48,2.944,120.24,0
23:30:58,7379,1.20,100.736,5.952,91.8,0
23:31:23,7381,8.40,100.288,25.088,-64.44,0
23:32:49,7385,7.40,100.032,6.336,64.8,0
23:32:52,7386,4.40,100.864,10.176,104.76,0
23:33:51,7390,8.60,100.8,19.008,-83.16,1.8
23:35:17,7398,4.40,100.608,6.912,78.12,0
23:35:23,7401,5.00,100.928,6.144,91.08,0
23:35:32,7407,4.40,100.992,10.112,79.92,0
23:35:32,7404,8.60,100.864,2.88,81.36,0
23:37:11,7415,8.60,100.928,22.464,-84.6,1.44
23:37:27,7418,3.20,100.032,20.48,-77.04,1.44
23:39:36,7419,5.00,100.8,6.848,89.64,0
23:39:47,7420,4.40,100.736,22.4,-76.68,0.36
23:40:10,7422,8.60,100.416,22.528,-94.32,2.16
23:40:23,7427,8.60,100.544,2.304,81.36,0
23:43:56,7439,4.40,100.928,22.336,-83.88,-1.8
23:44:11,7441,8.00,100.736,19.52,-113.4,0.72
23:45:25,7443,12.00,100.48,2.496,65.16,0
23:45:30,7444,1.40,100.864,6.208,88.56,0
23:45:38,7446,4.40,100.032,7.872,112.68,0
23:46:29,7457,5.00,100.928,12.16,126,0
23:46:35,7456,5.00,100.672,19.072,-69.48,2.52
23:46:52,7458,6.00,100.16,6.976,81.36,0
23:47:10,7461,3.20,100.864,4.544,78.12,0
23:47:14,7460,6.00,100.8,3.2,61.56,0
23:47:44,7473,6.00,100.416,6.464,84.96,0
23:47:52,7475,4.60,100.096,5.76,80.64,0
23:48:00,7478,5.00,100.928,10.816,130.68,0
23:48:00,7477,4.40,100.8,19.52,-87.12,2.16
23:48:47,7482,5.00,100.8,3.328,93.6,0
23:49:28,7483,4.40,100.544,6.528,101.16,0
23:49:53,7485,7.40,100.416,2.88,79.2,0
23:49:55,7486,8.40,100.928,6.208,100.44,0
23:50:37,7491,8.60,100.288,17.856,-86.76,-0.72
23:51:31,7495,8.60,100.032,21.44,-81,1.08
23:51:41,7498,4.40,100.224,21.376,-81.72,0
23:52:23,7499,4.60,100.608,8.96,91.08,0
23:52:23,7501,4.40,100.864,6.912,91.44,0
23:52:25,7500,7.40,100.224,3.072,87.12,0
23:53:01,7506,4.60,100.096,2.368,87.84,0
23:53:21,7507,4.40,100.928,11.264,119.16,0
23:55:43,7515,4.40,100.8,11.008,60.48,0
23:55:43,7514,6.00,100.416,2.688,60.12,0
23:55:56,7516,4.00,100.992,1.856,79.56,0
23:56:12,7518,4.40,100.352,23.296,-79.2,1.8
23:56:47,7524,5.00,100.928,19.264,-84.96,1.8
23:57:03,7525,6.00,100.16,8.512,116.64,0
23:57:56,7528,8.40,100.672,5.824,91.8,0
23:58:16,7531,4.40,100.544,9.536,100.8,0
23:58:50,7533,7.00,100.288,6.08,83.52,0
23:59:16,7534,4.40,100.672,5.696,103.32,0
23:59:47,7536,4.40,100.928,25.28,-73.08,0.36
