time,id,len,x_point,y_point,x_speed,y_speed
20:09:46,6917,5.00,100.288,8.704,97.2,0
20:09:46,6918,4.40,100.032,14.72,97.2,0
20:10:10,6920,5.40,100.992,6.592,73.44,0
20:10:53,6921,5.00,100.16,6.912,105.84,0
20:11:01,6922,6.40,100.864,10.88,87.84,0
20:11:08,6926,4.40,100.032,6.656,72.36,0
20:11:09,6925,1.40,100.032,2.624,84.96,0
20:11:16,6929,4.40,100.8,23.424,-81.72,2.52
20:11:16,6930,5.00,100.416,6.72,92.88,0
20:12:01,6936,4.40,100.16,23.168,-70.92,-0.36
20:12:36,6942,5.00,100.736,6.4,103.32,0
20:12:46,6946,5.00,100.48,6.848,106.56,0
20:13:39,6948,7.40,100.672,6.016,86.04,0
20:14:20,6952,4.40,100.8,23.104,-66.24,0.72
20:14:25,6956,5.00,100.608,6.848,84.6,0
20:14:26,6957,5.00,100.416,17.152,-81.72,1.8
20:14:26,6954,5.00,100.608,18.176,-81.72,-0.72
20:14:32,6958,4.40,100.032,10.816,97.2,0
20:15:41,6959,4.40,100.736,3.712,96.84,0
20:15:52,6961,4.40,100.544,11.52,67.32,0
20:15:52,6960,6.00,100.416,2.56,69.12,0
20:15:58,6962,6.40,100.224,18.88,-84.96,0.36
20:16:07,6963,7.40,100.736,2.88,72,0
20:16:12,6967,4.60,100.8,3.136,69.12,0
20:16:41,6972,6.00,100.288,3.648,84.24,0
20:17:11,6980,5.00,100.608,6.464,86.4,0
20:18:39,6988,4.40,100.096,6.016,75.6,0
20:18:41,6989,6.40,100.16,6.4,75.6,0
20:18:43,6990,6.40,100.608,22.912,-66.24,0
20:19:04,6994,5.00,100.672,6.848,96.84,0
20:19:15,6995,5.00,100.096,6.592,92.16,0
20:20:35,6998,11.40,100.672,6.784,79.2,0
20:20:42,7000,8.60,100.48,18.944,-76.32,1.08
20:20:54,7002,4.40,100.416,3.008,70.92,0
20:20:54,7004,4.40,100.864,11.84,70.2,0
20:21:06,7007,4.40,100.608,22.912,-72,0.72
20:21:11,7009,8.60,100.608,18.944,-65.88,0
20:21:58,7014,4.40,100.032,2.816,67.68,0
20:22:12,7018,8.60,100.032,24.32,-69.84,-0.36
20:22:23,7021,4.40,100.864,2.56,74.16,0
20:22:45,7022,4.40,100.864,5.504,91.08,0
20:23:24,7025,5.40,100.992,6.016,112.32,0
20:24:34,7026,4.40,100.864,6.208,106.56,0
20:25:10,7029,8.60,100.032,18.88,-78.12,0
20:25:43,7032,6.00,100.544,23.424,-78.12,-0.72
20:26:08,7034,4.00,100.672,2.496,73.44,0
20:26:41,7039,4.40,100.416,7.168,96.12,0
20:27:39,7042,8.40,100.288,6.336,82.08,0
20:29:14,7046,7.00,100.672,7.424,99.36,0
20:30:05,7060,4.40,100.608,9.152,108,0
20:31:44,7062,4.20,100.416,6.144,78.84,0
20:31:48,7063,9.00,100.544,2.304,61.2,0
20:32:12,7064,4.40,100.352,9.856,127.44,0
20:32:21,7066,4.40,100.608,6.336,102.6,0
20:34:11,7074,3.20,100.096,22.208,-90,-0.72
20:34:13,7073,9.00,100.992,2.496,79.56,0
20:35:41,7075,4.00,100.352,2.496,91.8,0
20:37:04,7081,4.20,100.8,7.936,61.56,0
20:37:04,7082,8.60,100.416,2.432,63,0
20:38:17,7083,5.00,100.224,9.216,126.72,0
20:38:25,7084,6.00,100.224,2.496,73.44,0
20:38:26,7087,8.60,100.928,23.104,-75.96,0.36
20:38:26,7086,4.40,100.16,10.496,102.96,0
20:38:39,7089,8.60,100.672,22.784,-79.56,3.24
20:39:00,7094,8.60,100.8,22.144,-71.64,1.8
20:39:00,7095,6.00,100.48,22.784,-71.28,0.72
20:39:16,7097,6.00,100.736,6.528,83.16,0
20:39:25,7098,4.40,100.352,23.104,-78.84,0.72
20:39:47,7103,6.00,100.48,7.232,87.12,0
20:39:59,7105,4.40,100.8,18.432,-60.84,-0.36
20:40:18,7106,1.20,100.928,7.04,74.16,0
20:40:38,7107,5.40,100.288,6.592,112.32,0
20:40:39,7109,8.60,100.224,23.488,-88.56,-1.8
20:40:47,7114,4.40,100.096,10.944,73.08,0
20:40:47,7113,8.60,100.544,2.048,74.16,0
20:41:07,7115,4.40,100.992,6.72,110.16,0
20:42:02,7119,5.40,100.736,9.472,113.04,0
20:42:23,7121,10.40,100.288,1.92,72.72,0
20:42:46,7122,8.60,100.352,26.624,-52.56,-0.36
20:44:17,7129,6.40,100.864,6.528,72,0
20:44:43,7135,5.40,100.544,6.912,67.32,0
20:44:58,7137,4.40,100.48,6.912,118.8,0
20:44:58,7139,4.40,100.48,10.112,102.96,0
20:45:01,7138,4.40,100.096,19.648,-89.64,2.16
20:45:28,7143,6.40,100.096,6.4,86.4,0
20:46:14,7144,4.40,100.416,5.504,92.16,0
20:46:34,7146,6.00,100.672,3.072,81,0
20:47:05,7152,1.00,100.224,2.752,88.2,0
20:47:53,7158,4.40,100.608,22.272,-80.28,1.8
20:48:07,7160,4.40,100.864,9.408,114.12,0
20:49:04,7162,4.00,100.672,6.144,82.8,0
20:49:18,7165,4.40,100.48,23.552,-72,1.44
20:49:34,7168,5.00,100.48,22.912,-82.44,-1.8
20:49:41,7171,8.60,100.608,22.72,-61.56,1.8
20:49:51,7172,8.60,100.928,22.912,-59.4,1.44
20:50:17,7174,6.00,100.544,3.072,77.04,0
20:51:00,7179,6.00,100.096,3.392,75.96,0
20:51:15,7181,12.00,100.288,5.824,84.96,0
20:51:18,7183,4.40,100.48,10.88,127.8,0
20:51:28,7184,4.40,100.16,22.144,-83.88,-1.44
20:51:44,7188,5.00,100.544,9.28,91.8,0
20:51:51,7189,7.00,100.672,6.464,77.04,0
20:52:19,7193,7.00,100.992,22.144,-71.64,-0.36
20:52:43,7195,4.20,100.48,2.56,77.04,0
20:53:05,7197,8.60,100.032,2.24,68.76,0
20:53:09,7198,4.40,100.992,18.624,-66.96,0.36
20:53:45,7202,8.60,100.224,1.92,81.72,0
20:54:06,7204,7.40,100.736,6.208,112.32,0
20:54:29,7207,4.40,100.992,2.752,69.12,0
20:54:35,7208,6.00,100.864,22.912,-54.72,-1.08
20:54:35,7209,5.00,100.8,10.368,106.56,0
20:55:18,7216,8.60,100.096,3.2,65.16,0
20:55:39,7221,9.00,100.032,18.624,-82.44,1.44
20:56:49,7223,6.00,100.736,2.56,59.4,0
20:58:19,7235,8.60,100.48,22.144,-84.6,-0.36
20:58:52,7249,4.40,100.16,6.528,91.44,0
20:59:23,7250,5.00,100.8,3.136,98.28,0
20:59:28,7252,4.40,100.032,6.016,110.88,0
20:59:32,7253,4.40,100.032,23.424,-93.96,0.36
21:00:04,7254,4.40,100.928,22.592,-95.04,3.96
21:00:32,7258,4.40,100.48,8.96,121.32,0
21:00:32,7257,5.00,100.992,25.6,-76.68,1.08
21:00:41,7260,6.00,100.416,6.528,98.28,0
21:01:09,7261,8.60,100.736,19.008,-89.64,2.52
21:02:08,7263,4.40,100.096,6.848,114.84,0
21:02:26,7267,9.00,100.288,22.656,-50.4,0.72
21:02:28,7268,4.40,100.864,5.632,85.68,0
21:02:33,7270,6.00,100.672,6.336,95.76,0
21:02:52,7274,5.00,100.8,6.4,115.92,0
21:02:52,7272,8.60,100.992,18.56,-84.24,0.36
21:05:01,7281,10.40,100.16,7.04,84.6,0
21:05:56,7284,8.60,100.032,2.304,68.76,0
21:07:12,7290,6.00,100.992,2.88,77.04,0
21:08:18,7295,6.00,100.16,2.752,78.48,0
21:08:26,7297,8.60,100.544,19.84,-86.04,2.52
21:08:33,7298,6.00,100.096,2.304,72.72,0
21:08:48,7302,4.40,100.992,-2.24,82.8,-1.8
21:08:51,7303,5.40,100.16,18.944,-72.36,0.72
21:08:51,7301,5.00,100.736,18.368,-71.64,1.08
21:08:55,7304,5.00,100.032,9.856,107.28,0
21:09:03,7307,12.00,100.48,8.064,86.4,0
21:09:07,7311,4.40,100.096,12.992,112.32,0
21:09:07,7309,3.00,100.224,6.656,81.72,0
21:09:22,7313,6.00,100.416,2.624,54.72,0
21:09:38,7317,4.40,100.736,3.968,74.88,0
21:09:41,7319,6.40,100.096,4.928,73.08,0
21:09:50,7323,8.60,100.288,2.624,75.96,0
21:10:59,7331,5.00,100.928,9.984,106.2,0
21:11:38,7333,9.00,100.736,2.88,68.04,0
21:11:44,7334,5.00,100.416,9.408,118.8,0
21:12:36,7344,4.40,100.16,6.592,107.64,0
21:13:02,7345,8.60,100.416,20.736,-84.24,-1.44
21:13:14,7346,4.40,100.416,6.592,103.32,0
21:13:44,7348,5.40,100.416,6.016,69.12,0
21:14:01,7352,4.40,100.928,22.08,-70.56,-1.08
21:14:46,7354,8.60,100.8,2.432,72.72,0
21:15:25,7357,4.00,100.672,3.008,73.44,0
21:15:51,7360,6.00,100.8,3.2,60.12,0
21:16:10,7363,5.40,100.288,9.024,108,0
21:16:42,7365,5.00,100.864,9.728,114.84,0
21:16:49,7366,8.60,100.48,23.04,-68.4,0.72
21:17:03,7367,2.40,100.096,5.504,47.88,0
21:17:37,7376,4.40,100.224,-1.664,47.88,0
21:18:47,7381,5.00,100.48,6.592,97.2,0
21:19:33,7383,4.40,100.544,8.704,71.64,0
21:19:33,7382,6.00,100.224,2.176,72.72,0
21:19:54,7385,4.40,100.928,8.704,109.08,0
21:19:55,7386,4.40,100.224,-0.832,72.36,0.36
21:20:05,7387,8.60,100.544,20.416,-83.88,2.88
21:21:51,7394,6.00,100.288,6.144,89.28,0
21:22:08,7397,4.40,100.352,-1.664,91.44,-1.8
21:22:22,7402,8.60,100.416,3.072,81,0
21:22:24,7403,4.40,100.8,10.688,110.88,0
21:23:04,7406,4.40,100.672,18.56,-65.88,2.16
21:23:19,7408,8.60,100.928,18.176,-69.84,1.8
21:23:31,7409,4.40,100.992,10.944,126,0
21:24:33,7413,4.40,100.608,9.472,113.76,0
21:25:43,7414,6.00,100.288,3.136,82.08,0
21:27:17,7416,8.60,100.096,18.944,-86.04,2.16
21:27:37,7417,7.40,100.8,5.632,102.24,0
21:27:50,7419,8.60,100.032,23.36,-81.36,2.88
21:28:08,7423,4.40,100.736,10.304,98.64,0
21:28:17,7426,6.00,100.032,3.328,48.24,0
21:28:22,7427,5.40,100.48,9.216,104.4,0
21:28:24,7428,7.40,100.672,6.208,97.92,0
21:29:04,7429,4.40,100.8,9.728,116.28,0
21:29:04,7430,4.40,100.992,13.632,115.56,0
21:30:09,7433,5.40,100.736,9.472,105.84,0
21:30:31,7434,6.00,100.224,2.88,56.16,0
21:30:53,7436,5.00,100.352,19.136,-91.08,1.8
21:31:30,7444,8.60,100.992,23.616,-72.72,0.36
21:31:31,7443,7.00,100.032,6.016,84.6,0
21:31:41,7446,12.40,100.224,2.112,74.88,0
21:31:47,7450,11.00,100.288,5.824,83.16,0
21:32:30,7458,2.60,100.8,6.72,91.44,0
21:32:38,7459,7.00,100.416,6.08,91.44,0
21:32:50,7463,4.40,100.992,9.344,104.4,0
21:33:20,7467,8.60,100.096,2.688,59.76,0
21:33:40,7469,4.40,100.672,22.592,-74.16,2.52
21:33:50,7474,5.00,100.608,5.696,111.24,0
21:33:54,7473,6.00,100.416,23.232,-82.44,1.08
21:34:06,7480,4.40,100.864,11.136,74.16,0
21:34:06,7479,11.40,100.8,3.072,75.6,0
21:34:28,7482,4.60,100.544,7.104,86.04,0
21:35:00,7489,6.00,100.672,2.368,87.12,0
21:35:54,7492,6.00,100.864,5.952,113.76,0
21:38:03,7502,3.00,100.864,5.696,78.12,0
21:38:18,7506,4.40,100.096,10.112,105.84,0
21:39:09,7508,5.00,100.352,6.4,84.96,0
21:39:27,7509,9.40,100.288,2.24,69.48,0
21:40:01,7510,6.00,100.416,20.352,-112.32,0.36
21:41:20,7516,6.00,100.608,5.824,138.24,0
21:42:09,7518,6.00,100.032,6.272,83.16,0
21:42:26,7519,7.40,100.416,6.4,98.64,0
21:43:23,7524,5.00,100.864,10.24,90.36,0
21:43:23,7522,11.00,100.288,5.76,77.04,0
21:43:28,7525,6.00,100.928,4.544,68.76,0
21:44:28,7532,4.40,100.928,21.824,-68.04,2.16
21:44:49,7533,4.40,100.736,5.76,83.52,0
21:45:41,7539,4.60,100.032,2.752,86.76,0
21:45:55,7543,8.60,100.352,18.944,-76.32,1.44
21:46:23,7550,1.40,100.096,2.176,68.04,0
21:47:17,7559,4.40,100.672,10.176,63.72,0
21:47:18,7555,4.20,100.416,1.984,64.08,0
21:48:40,7562,1.20,100.416,6.528,86.04,0
21:49:52,7569,4.40,100.608,2.624,83.88,0
21:50:26,7571,5.00,100.224,6.272,109.8,0
21:51:01,7575,4.40,100.416,9.216,124.92,0
21:51:55,7579,5.00,100.736,5.632,76.68,0
21:53:39,7581,5.00,100.48,6.144,88.2,0
21:54:21,7588,5.40,100.736,9.792,86.04,0
21:54:33,7589,5.00,100.608,8.768,80.28,0
21:55:46,7591,5.60,100.48,2.688,73.08,0
21:55:59,7592,4.40,100.096,6.016,94.68,0
21:56:02,7594,7.00,100.48,5.504,95.04,0
21:56:16,7598,3.00,100.032,6.528,91.44,0
21:58:16,7601,8.60,100.416,26.304,-80.64,2.16
21:58:55,7602,8.40,100.288,9.024,110.16,0
21:59:33,7603,10.00,100.48,2.88,82.8,0
21:59:33,7604,1.00,100.48,6.4,91.08,0
21:59:48,7609,4.40,100.48,10.24,135.36,0
22:00:09,7617,4.20,100.288,1.984,74.52,0
22:00:11,7621,8.60,100.864,22.016,-61.56,0.72
22:00:12,7618,10.00,100.928,20.672,-73.8,2.88
22:00:23,7624,8.60,100.992,8.832,95.04,0
22:00:24,7623,3.00,100.608,5.504,95.04,0
22:00:42,7626,4.40,100.48,10.112,130.32,0
22:00:47,7628,4.40,100.736,2.816,79.2,0
22:01:07,7630,11.00,100.16,2.624,70.2,0
22:01:09,7632,10.40,100.928,19.712,-74.52,2.16
22:01:21,7633,4.20,100.992,3.328,76.68,0
22:01:32,7636,6.00,100.416,6.144,84.24,0
22:02:05,7640,5.40,100.096,19.008,-70.92,-1.08
22:02:28,7641,4.40,100.416,6.336,91.08,0
22:02:38,7643,4.40,100.608,12.416,73.44,0
22:02:38,7642,6.00,100.8,2.432,74.16,0
22:03:59,7649,7.40,100.352,3.2,84.24,0
22:04:35,7654,3.20,100.16,23.168,-76.32,0
22:04:47,7656,5.40,100.288,22.4,-82.08,0.36
22:05:37,7659,8.60,100.032,20.544,-99,1.44
22:06:11,7664,8.40,100.672,8.448,80.28,0
22:06:12,7666,12.00,100.864,10.432,97.92,0
22:06:13,7665,8.60,100.288,2.816,65.52,0
22:06:28,7667,4.40,100.032,9.6,135.72,0
22:06:59,7673,8.60,100.096,3.136,88.92,0
22:07:25,7676,5.00,100.544,6.784,113.04,0
22:07:26,7677,7.00,100.672,7.36,116.28,0
22:07:44,7679,4.40,100.48,18.944,-79.2,1.44
22:07:58,7680,8.60,100.736,2.816,77.4,0
22:08:18,7685,6.00,100.416,6.592,79.2,0
22:08:23,7687,6.00,100.288,2.56,58.32,0
22:08:27,7688,8.60,100.16,19.84,-95.4,0.72
22:08:46,7692,4.40,100.16,6.656,117.36,0
22:09:09,7695,2.60,100.8,5.376,83.88,0
22:09:11,7696,6.00,100.288,3.2,75.6,0
22:09:41,7701,6.00,100.864,2.432,74.88,0
22:09:57,7704,8.60,100.928,24.512,-70.92,-1.44
22:11:22,7705,6.00,100.864,5.952,93.6,0
22:11:26,7706,8.60,100.928,23.104,-73.8,1.44
22:12:18,7708,8.60,100.608,18.624,-87.12,1.08
22:13:02,7709,4.40,100.352,18.496,-79.56,2.88
22:13:39,7714,8.60,100.032,18.624,-76.32,1.08
22:13:57,7715,5.40,100.352,22.784,-68.76,-0.36
22:14:08,7717,8.60,100.096,3.392,65.52,0
22:14:39,7722,5.40,100.224,22.08,-60.48,-3.6
22:15:50,7724,7.40,100.096,6.72,84.96,0
22:15:57,7725,4.40,100.8,24.64,-73.8,0.72
22:16:28,7727,8.60,100.224,21.76,-74.16,1.08
22:17:15,7735,8.60,100.352,22.912,-72.72,2.88
22:17:25,7738,1.40,100.864,3.136,84.96,0
22:17:37,7739,11.40,100.416,2.24,85.68,0
22:18:18,7747,8.00,100.672,6.08,71.28,0
22:19:19,7751,10.00,100.864,2.56,71.64,0
22:19:51,7756,2.40,100.288,9.728,91.08,0
22:19:55,7757,4.40,100.096,9.088,115.2,0
22:20:37,7763,4.40,100.992,23.488,-46.08,1.44
22:21:17,7774,4.40,100.544,4.096,72.36,0
22:21:21,7770,7.00,100.48,2.944,52.56,0
22:21:23,7775,4.40,100.672,19.392,-83.52,1.44
22:22:02,7787,4.40,100.8,9.536,105.48,0
22:22:03,7788,5.00,100.416,6.08,104.04,0
22:22:12,7790,8.60,100.672,18.176,-77.76,1.8
22:24:34,7794,6.00,100.8,2.496,67.68,0
22:25:22,7806,8.60,100.224,21.504,-76.68,0.36
22:25:46,7808,5.00,100.864,3.072,82.8,0
22:26:03,7813,2.60,100.48,13.12,74.88,0
22:26:05,7811,7.40,100.48,5.696,45.72,0
22:26:13,7816,10.00,100.288,18.24,-59.04,2.16
22:26:21,7822,4.40,100.416,22.976,-97.56,1.8
22:27:16,7829,4.00,100.224,3.008,56.88,0
22:27:43,7832,8.40,100.224,6.272,88.2,0
22:27:44,7834,4.40,100.608,-1.728,57.96,0.36
22:28:52,7840,5.00,100.928,19.136,-79.2,1.8
22:29:04,7841,6.00,100.608,5.696,61.2,0
22:30:09,7847,5.00,100.032,6.4,124.2,0
22:30:17,7848,6.00,100.224,24.256,-92.88,-1.08
22:30:27,7851,6.00,100.48,6.528,120.6,0
22:30:35,7853,4.40,100.224,19.712,-62.28,-0.36
22:30:52,7856,8.60,100.992,22.208,-73.8,1.8
22:31:00,7860,8.60,100.48,2.688,57.24,0
22:31:25,7864,5.00,100.736,5.952,101.16,0
22:31:26,7865,4.40,100.8,10.304,120.6,0
22:31:54,7868,8.60,100.224,6.528,80.28,0
22:32:06,7869,1.40,100.864,2.816,75.24,0
22:32:27,7874,4.40,100.864,-1.408,75.6,-0.36
22:33:27,7883,6.00,100.416,2.816,80.64,0
22:35:11,7896,4.40,100.736,9.344,106.92,0
22:35:22,7902,7.00,100.672,6.72,87.48,0
22:35:48,7906,4.40,100.544,23.744,-85.68,0
22:37:22,7908,4.40,100.992,6.784,109.44,0
22:37:41,7909,5.40,100.16,6.912,93.24,0
22:37:49,7910,6.00,100.16,19.52,-82.8,0.72
22:39:17,7919,4.40,100.672,-1.6,85.32,-0.72
22:39:39,7920,2.60,100.416,3.264,47.52,0
22:40:05,7922,5.00,100.608,22.848,-57.24,0.36
22:40:19,7924,8.40,100.352,2.816,56.52,0
22:40:24,7928,8.60,100.16,2.624,51.48,0
22:40:30,7929,2.60,100.48,2.752,52.56,0
22:43:43,7947,7.40,100.608,29.824,-70.56,0
22:44:57,7951,5.40,100.736,18.176,-75.6,1.08
22:44:58,7950,6.00,100.352,20.288,-75.6,-2.52
22:46:12,7952,8.60,100.416,22.72,-77.76,0
22:47:22,7955,8.00,100.928,2.944,71.28,0
22:47:22,7957,5.00,100.096,9.984,109.8,0
22:47:30,7958,1.40,100.608,2.752,77.04,0
22:47:53,7959,5.00,100.288,6.848,114.12,0
22:48:03,7961,4.40,100.608,-1.792,77.04,-0.72
22:48:39,7962,8.60,100.992,22.848,-74.52,2.88
22:49:25,7965,4.20,100.992,6.464,76.68,0
22:49:54,7973,5.40,100.8,8.96,119.52,0
22:50:16,7974,6.00,100.8,3.072,78.12,0
22:51:07,7978,8.60,100.288,22.272,-71.64,0.36
22:52:19,7980,6.00,100.736,22.72,-72.36,2.16
22:52:25,7982,4.60,100.864,6.016,65.52,0
22:52:48,7986,4.40,100.352,19.072,-89.28,1.8
22:52:48,7985,4.40,100.992,19.264,-89.28,2.16
22:53:04,7992,4.40,100.8,-1.984,67.68,-0.36
22:54:03,7996,5.00,100.992,13.312,120.96,0
22:55:21,8004,4.40,100.288,9.088,110.52,0
22:56:00,8008,8.00,100.864,7.104,95.04,0
22:56:02,8009,11.40,100.608,2.432,67.32,0
22:57:58,8013,4.40,100.992,9.344,116.28,0
22:58:23,8014,8.60,100.672,22.08,-74.52,0.72
22:59:12,8016,4.40,100.992,22.976,-72,-1.08
22:59:25,8018,11.40,100.352,2.176,42.84,0
22:59:45,8021,4.40,100.288,10.112,123.12,0
23:00:04,8024,4.40,100.736,6.336,104.4,0
23:00:09,8025,6.40,100.992,24.192,-80.64,-1.08
23:00:23,8027,7.00,100.416,6.72,99,0
23:00:26,8028,11.40,100.224,2.24,68.76,0
23:01:03,8030,8.40,100.928,2.688,78.12,0
23:02:39,8036,5.00,100.992,6.656,118.44,0
23:03:31,8038,8.60,100.416,5.952,83.52,0
23:03:46,8042,6.00,100.032,6.272,72.72,0
23:04:17,8043,4.20,100.288,2.752,82.44,0
23:04:21,8045,4.40,100.16,9.6,110.88,0
23:04:29,8048,4.40,100.288,6.976,119.52,0
23:04:36,8051,6.00,100.224,3.008,86.4,0
23:05:05,8054,4.40,100.288,-1.792,86.04,0
23:05:06,8053,4.40,100.736,6.72,113.76,0
23:05:35,8056,8.60,100.224,18.688,-81.36,2.16
23:05:43,8058,5.00,100.928,7.68,118.44,0
23:06:26,8061,8.60,100.544,20.608,-64.08,0.36
23:07:49,8064,11.40,100.416,2.304,82.8,0
23:07:57,8065,4.40,100.864,24.448,-88.56,0.36
23:08:41,8074,5.40,100.736,20.032,-79.56,2.52
23:08:41,8075,6.40,100.608,19.776,-79.56,0.36
23:08:44,8076,4.40,100.032,6.08,122.76,0
23:08:48,8077,4.40,100.416,10.752,115.56,0
23:09:17,8078,4.40,100.992,19.392,-84.6,0.72
23:09:21,8080,4.20,100.864,5.888,76.68,0
23:10:14,8086,4.40,100.8,10.624,94.32,0
23:10:16,8087,5.00,100.672,11.008,91.44,0
23:10:43,8090,4.40,100.608,10.752,77.4,0
23:10:43,8089,8.60,100.8,3.008,78.48,0
23:11:14,8092,6.00,100.416,5.952,76.68,0
23:11:48,8096,8.40,100.544,5.888,47.52,0
23:11:53,8097,6.40,100.544,2.24,39.96,0
23:11:57,8100,8.60,100.352,3.712,68.4,0
23:12:15,8105,8.00,100.608,6.592,93.96,0
23:12:23,8107,8.60,100.928,22.848,-65.52,-0.72
23:14:06,8119,4.40,100.288,18.496,-69.84,0.36
23:14:39,8123,4.40,100.736,21.696,-87.48,2.52
23:14:41,8124,4.40,100.16,7.424,110.16,0
23:14:42,8125,8.60,100.16,20.288,-78.84,1.44
23:16:35,8132,4.40,100.8,1.344,72,0
23:16:56,8134,6.00,100.992,2.368,80.28,0
23:18:20,8148,4.60,100.864,2.624,82.08,0
23:18:59,8155,9.00,100.16,3.776,83.16,0
23:19:52,8158,4.40,100.864,9.664,109.08,0
23:20:17,8159,4.60,100.544,2.24,66.24,0
23:20:45,8162,1.20,100.928,5.056,72.72,0
23:21:59,8169,8.60,100.352,18.24,-76.68,1.44
23:22:03,8173,3.00,100.864,2.88,64.08,0
23:22:12,8175,8.60,100.48,19.008,-76.68,-0.36
23:22:40,8180,6.00,100.288,2.24,70.56,0
23:23:16,8182,4.40,100.672,-2.112,74.52,-1.08
23:24:32,8184,4.40,100.544,8.96,125.28,0
23:27:12,8186,4.40,100.416,8.704,101.88,0
23:29:23,8198,8.40,100.736,6.208,83.88,0
23:29:31,8201,5.40,100.864,22.976,-76.32,2.52
23:30:43,8206,8.60,100.928,19.904,-74.88,2.88
23:30:57,8207,8.60,100.544,19.776,-66.6,2.16
23:31:33,8212,9.40,100.544,23.36,-69.84,2.16
23:31:41,8213,5.40,100.544,8.832,90.72,0
23:33:43,8217,4.40,100.352,11.968,76.32,0
23:33:43,8216,5.00,100.864,2.752,77.76,0
23:33:48,8222,4.40,100.992,6.784,80.28,0
23:33:48,8221,8.60,100.928,4.352,79.92,0
23:33:48,8219,8.60,100.544,18.304,-88.92,2.16
23:33:50,8223,7.40,100.16,11.008,107.64,0
23:36:29,8234,8.40,100.672,6.08,99.36,0
23:36:57,8239,5.00,100.928,18.624,-89.64,0
23:37:11,8242,4.40,100.416,6.976,91.8,0
23:37:13,8240,1.40,100.736,3.904,87.84,0
23:37:13,8241,7.40,100.48,6.08,83.16,0
23:38:54,8244,3.20,100.352,18.944,-77.04,0
23:39:00,8245,3.00,100.16,2.816,86.76,0
23:39:33,8248,4.40,100.352,7.488,108.72,0
23:40:48,8252,6.40,100.736,5.888,105.12,0
23:41:45,8254,5.00,100.608,6.336,89.28,0
23:42:05,8255,8.60,100.928,23.616,-60.12,-1.08
23:42:09,8257,8.60,100.288,6.336,91.08,0
23:42:40,8262,10.00,100.352,2.368,77.04,0
23:43:08,8266,10.40,100.928,23.488,-64.08,1.08
23:44:20,8272,5.00,100.8,21.44,-83.16,1.08
23:45:07,8278,12.40,100.736,3.008,74.88,0
23:45:14,8280,8.60,100.288,23.808,-77.4,3.24
23:45:24,8282,2.60,100.8,6.4,92.52,0
23:45:51,8283,11.00,100.8,2.688,79.2,0
23:46:45,8287,5.00,100.544,9.408,101.88,0
23:50:39,8300,1.20,100.48,5.504,81.36,0
23:50:59,8301,8.60,100.864,22.336,-60.84,1.8
23:51:02,8304,8.60,100.544,23.232,-61.56,0.72
23:51:28,8309,4.40,100.928,9.536,109.08,0
23:51:33,8311,1.00,100.672,6.592,84.96,0
23:52:36,8316,6.00,100.032,2.816,78.12,0
23:52:43,8320,4.40,100.352,12.288,88.92,0
23:52:43,8319,1.00,100.544,3.328,90,0
23:52:59,8322,9.40,100.672,5.632,73.8,0
23:53:31,8332,8.60,100.864,5.824,90,0
23:53:51,8333,9.00,100.736,6.784,86.04,0
23:54:52,8342,8.60,100.672,27.904,-75.96,4.68
23:55:22,8344,4.40,100.864,12.032,72.36,0
23:55:22,8343,4.00,100.8,3.584,73.44,0
23:55:41,8347,9.00,100.096,5.952,91.8,0
