time,id,len,x_point,y_point,x_speed,y_speed
15:54:33,7052,4.40,100.48,12.544,75.96,0
15:54:33,7049,6.00,100.416,4.288,76.68,0
15:54:34,7051,8.60,100.224,1.856,76.68,0
15:54:37,7053,5.40,100.992,9.984,97.2,0
15:54:58,7059,4.40,100.16,9.28,103.32,0
15:55:02,7061,8.60,100.416,6.336,73.44,0
15:55:06,7062,12.00,100.864,2.688,69.48,0
15:55:13,7063,5.40,100.736,6.4,96.84,0
15:55:18,7065,5.40,100.032,6.464,96.12,0
15:55:35,7067,4.40,100.608,10.304,137.16,0
15:56:08,7071,4.40,100.288,6.784,108,0
15:56:09,7073,5.00,100.928,6.464,109.44,0
15:56:16,7074,4.40,100.736,10.176,116.64,0
15:56:31,7075,4.40,100.096,9.536,110.88,0
15:56:38,7076,4.40,100.736,6.08,97.2,0
15:56:45,7077,4.40,100.352,6.528,114.48,0
15:57:06,7080,8.60,100.864,14.528,-73.08,0
15:57:10,7082,4.40,100.416,11.904,122.4,0
15:57:26,7084,4.40,100.352,9.984,127.44,0
15:57:29,7086,2.40,100.288,6.336,86.04,0
15:57:33,7087,5.40,100.096,6.272,117,0
15:57:49,7090,5.00,100.352,3.136,98.64,0
15:57:49,7091,5.00,100.672,6.528,110.52,0
15:58:20,7099,4.40,100.288,10.752,103.68,0
15:58:21,7101,4.40,100.032,8.64,107.28,0
15:58:41,7108,4.40,100.48,11.776,77.4,0
15:58:41,7106,4.00,100.288,3.2,78.12,0
15:58:47,7111,7.00,100.928,12.48,93.24,0
15:58:50,7113,2.40,100.672,6.272,84.96,0
15:58:51,7116,4.40,100.672,9.408,96.12,0
15:58:55,7121,5.00,100.288,9.92,100.44,0
15:59:00,7123,8.60,100.224,6.016,77.04,0
15:59:12,7125,8.40,100.544,6.4,78.84,0
15:59:18,7129,4.40,100.608,9.664,95.76,0
15:59:30,7132,5.00,100.224,5.888,97.92,0
15:59:40,7137,4.40,100.736,10.176,111.24,0
15:59:46,7138,5.00,100.032,9.728,125.64,0
15:59:53,7139,6.00,100.672,2.368,76.32,0
16:00:11,7141,8.40,100.416,7.296,76.32,0
16:00:12,7144,12.40,100.224,3.776,67.68,0
16:00:13,7145,6.00,100.224,6.016,79.92,0
16:00:30,7160,4.40,100.032,10.944,118.44,0
16:00:30,7157,8.40,100.928,6.72,78.84,0
16:00:32,7164,4.40,100.032,9.6,113.76,0
16:00:32,7163,4.40,100.864,5.824,73.44,0
16:00:41,7167,8.40,100.032,6.144,83.88,0
16:00:41,7169,5.40,100.544,10.56,109.44,0
16:01:01,7174,4.40,100.288,6.016,97.92,0
16:01:11,7175,7.00,100.992,6.336,72,0
16:01:17,7179,5.40,100.864,15.936,-81,0.72
16:01:25,7181,4.40,100.416,14.784,-77.04,0
16:01:38,7189,8.60,100.224,15.296,-72.72,0
16:01:42,7193,4.40,100.096,15.808,-61.92,0
16:01:45,7192,8.40,100.096,6.208,93.96,0
16:01:54,7197,4.40,100.736,10.624,107.28,0
16:02:02,7199,4.40,100.096,10.752,121.68,0
16:02:42,7209,5.00,100.864,4.928,81,0
16:02:45,7210,6.00,100.736,9.664,99.36,0
16:02:46,7211,4.40,100.224,6.72,111.24,0
16:02:56,7215,8.40,100.224,6.336,77.76,0
16:02:59,7216,4.40,100.736,3.392,109.8,0
16:03:14,7217,5.00,100.608,5.312,75.24,0
16:03:32,7223,8.60,100.48,14.464,-81,0
16:03:52,7225,5.40,100.864,9.28,102.96,0
16:04:03,7226,6.40,100.48,6.208,89.64,0
16:04:14,7227,5.00,100.736,6.848,94.68,0
16:04:42,7229,4.40,100.224,10.368,118.44,0
16:04:42,7228,4.40,100.48,6.144,90,0
16:05:09,7231,5.00,100.544,6.656,96.84,0
16:05:10,7232,5.00,100.16,7.04,104.76,0
16:05:42,7234,6.00,100.48,7.168,117.72,0
16:05:45,7236,4.40,100.032,10.24,72,0
16:05:45,7235,6.00,100.16,2.176,73.08,0
16:05:59,7238,5.00,100.16,6.336,88.56,0
16:06:29,7240,8.40,100.736,6.016,101.16,0
16:06:36,7242,8.60,100.288,15.296,-77.04,0
16:06:46,7244,8.60,100.544,16.32,-66.6,0.36
16:06:55,7246,8.00,100.096,5.888,87.84,0
16:06:56,7248,5.00,100.352,18.176,-84.96,0.72
16:07:01,7249,7.00,100.8,6.592,80.64,0
16:07:10,7252,4.40,100.928,9.6,123.12,0
16:07:22,7255,4.40,100.352,7.552,107.28,0
16:07:28,7257,4.40,100.032,12.032,113.4,0
16:07:30,7256,6.40,100.096,3.072,90.36,0
16:08:00,7270,8.60,100.864,16.256,-73.44,-0.36
16:08:05,7272,8.40,100.608,6.464,88.92,0
16:08:09,7271,8.60,100.672,14.656,-77.4,0
16:08:11,7273,4.40,100.672,7.36,90.36,0
16:08:19,7274,7.40,100.288,3.392,127.08,0
16:08:21,7275,7.40,100.16,5.952,93.96,0
16:08:21,7276,4.40,100.544,10.24,126,0
16:08:33,7279,8.60,100.928,15.552,-70.2,0.36
16:08:38,7280,4.40,100.16,2.112,69.12,0
16:08:43,7282,8.60,100.352,14.784,-74.88,0
16:09:24,7285,4.40,100.672,6.848,105.12,0
16:09:27,7286,4.40,100.352,13.056,115.56,0
16:10:09,7288,5.00,100.928,6.848,109.08,0
16:10:33,7293,4.40,100.928,9.92,82.8,0
16:10:56,7298,4.40,100.288,10.432,81.72,0
16:10:56,7297,6.00,100.032,2.688,82.8,0
16:11:09,7301,8.00,100.544,6.144,112.32,0
16:11:14,7302,5.00,100.48,10.496,61.56,0
16:11:17,7304,4.40,100.864,8.832,111.6,0
16:11:19,7305,5.00,100.224,5.696,95.04,0
16:11:35,7310,4.40,100.8,6.016,128.52,0
16:11:42,7312,4.40,100.8,2.688,79.92,0
16:11:53,7314,5.00,100.672,9.216,122.04,0
16:12:03,7316,5.00,100.928,9.792,111.6,0
16:12:04,7315,12.00,100.032,2.944,78.48,0
16:12:20,7319,8.60,100.608,9.344,88.56,0
16:12:32,7320,6.00,100.416,14.656,-83.52,0
16:12:53,7326,5.40,100.096,8.64,114.12,0
16:12:56,7328,4.40,100.48,13.44,141.12,0
16:13:15,7331,4.40,100.864,13.632,-79.92,0
16:13:42,7332,8.60,100.032,15.168,-80.64,0
16:13:44,7333,6.40,100.48,6.656,86.04,0
16:13:53,7337,6.40,100.16,6.016,94.32,0
16:13:54,7338,5.00,100.928,15.168,-78.84,0
16:13:58,7341,5.00,100.096,5.952,113.4,0
16:14:01,7343,8.60,100.16,15.808,-78.48,-1.08
16:14:24,7348,3.00,100.096,2.88,80.64,0
16:14:32,7351,5.40,100.288,9.088,108,0
16:14:41,7352,5.00,100.032,7.68,112.68,0
16:14:43,7353,5.00,100.8,7.04,113.76,0
16:14:56,7358,3.00,100.352,6.784,76.32,0
16:14:56,7360,4.40,100.224,10.88,115.92,0
16:15:04,7365,5.00,100.864,9.344,97.56,0
16:15:54,7379,5.00,100.928,10.368,96.12,0
16:15:55,7382,12.00,100.352,1.728,78.12,0
16:15:55,7380,5.40,100.672,8.768,96.12,0
16:15:59,7384,4.40,100.352,6.72,89.64,0
16:16:03,7389,4.40,100.416,11.52,91.44,0
16:16:04,7392,4.40,100.096,9.216,92.52,0
16:16:05,7391,4.40,100.8,5.824,57.6,0
16:16:05,7387,8.60,100.032,2.24,71.28,0
16:16:06,7393,7.00,100.096,7.872,96.12,0
16:16:07,7394,4.40,100.032,10.88,87.84,0
16:16:31,7406,8.60,100.096,16.512,-72.36,0.72
16:16:53,7417,8.60,100.416,14.72,-65.16,0
16:16:53,7415,8.60,100.672,15.552,-65.16,0
16:17:13,7424,5.00,100.672,5.888,104.76,0
16:17:13,7421,8.60,100.544,15.04,-62.64,0
16:17:17,7425,5.00,100.352,3.904,69.12,0
16:17:17,7427,8.60,100.928,1.728,69.12,0
16:17:19,7428,5.00,100.544,6.912,104.76,0
16:17:34,7435,4.40,100.352,9.984,123.84,0
16:17:39,7439,6.40,100.16,6.72,104.76,0
16:17:40,7436,5.00,100.864,15.232,-62.28,0
16:17:42,7441,4.40,100.992,5.952,95.76,0
16:17:44,7434,8.60,100.544,16.064,-60.48,0.72
16:17:56,7443,4.40,100.992,9.728,108,0
16:17:58,7444,4.40,100.16,6.976,123.12,0
16:18:00,7446,8.40,100.928,6.976,80.28,0
16:18:01,7447,8.60,100.736,14.912,-65.88,0
16:18:15,7448,8.60,100.736,15.104,-61.56,0
16:18:18,7451,8.40,100.416,5.568,75.96,0
16:18:31,7453,4.40,100.736,6.272,84.96,0
16:18:49,7456,8.40,100.224,6.08,83.52,0
16:19:07,7458,8.60,100.16,14.784,-94.68,0
16:19:13,7463,5.40,100.736,11.776,116.64,0
16:19:31,7476,5.00,100.352,9.6,110.88,0
16:19:37,7475,8.60,100.544,14.848,-72,0
16:19:39,7479,1.40,100.032,2.816,73.8,0
16:19:39,7482,4.40,100.672,9.344,117,0
16:19:44,7483,5.00,100.608,6.656,82.08,0
16:19:58,7485,2.60,100.032,3.712,81,0
16:19:58,7487,4.40,100.48,9.92,137.52,0
16:20:13,7494,4.40,100.864,9.92,141.84,0
16:20:19,7496,3.20,100.544,16.448,-78.48,0.36
16:20:43,7498,4.40,100.672,9.728,105.84,0
16:20:59,7500,4.40,100.032,22.72,87.48,-2.16
16:21:01,7501,8.60,100.928,15.36,-86.04,0
16:21:24,7508,4.40,100.672,6.336,102.96,0
16:21:26,7510,5.40,100.672,6.208,99.72,0
16:21:42,7513,8.60,100.032,15.168,-78.48,0
16:21:50,7515,5.40,100.672,6.4,120.24,0
16:22:10,7517,5.00,100.992,6.08,132.12,0
16:22:25,7518,4.40,100.928,15.616,-72.36,0.36
16:23:11,7520,5.00,100.672,5.952,103.68,0
16:23:31,7527,4.40,100.032,10.496,116.28,0
16:23:32,7526,6.00,100.736,6.528,80.64,0
16:23:35,7528,5.00,100.224,6.528,90.36,0
16:23:38,7529,4.40,100.992,10.496,110.16,0
16:23:55,7531,5.00,100.352,6.208,91.44,0
16:24:04,7533,4.40,100.608,6.848,87.48,0
16:24:16,7534,4.40,100.864,15.744,-73.44,0.72
16:24:33,7541,4.40,100.736,15.168,-90,0
16:24:33,7540,11.40,100.032,3.136,79.92,0
16:24:36,7542,4.40,100.8,9.152,104.4,0
16:24:51,7545,4.40,100.224,11.584,72,0
16:24:51,7543,4.60,100.16,3.264,73.08,0
16:24:55,7547,4.40,100.224,6.016,82.08,0
16:25:04,7554,4.40,100.8,3.904,104.04,0
16:25:07,7555,8.60,100.736,14.528,-77.4,0
16:25:43,7562,9.00,100.416,1.984,67.32,0
16:25:44,7564,4.40,100.224,6.4,96.84,0
16:25:49,7565,6.40,100.48,9.536,113.04,0
16:26:05,7568,4.40,100.416,10.816,129.96,0
16:26:22,7571,8.60,100.864,16.832,-66.96,0.72
16:26:31,7574,6.40,100.096,6.4,111.24,0
16:26:35,7575,4.40,100.352,6.592,113.76,0
16:27:03,7578,7.40,100.544,2.432,46.08,0
16:27:10,7586,4.40,100.096,9.984,94.32,0
16:27:10,7585,5.00,100.288,6.144,83.16,0
16:27:28,7592,5.00,100.16,10.816,115.2,0
16:27:46,7599,6.40,100.16,6.272,91.08,0
16:27:56,7597,8.60,100.608,15.744,-69.12,0.36
16:27:58,7600,6.00,100.928,2.752,74.88,0
16:28:01,7602,8.60,100.672,6.208,84.24,0
16:28:02,7603,4.40,100.48,11.072,97.56,0
16:28:05,7604,5.00,100.288,9.408,132.12,0
16:28:12,7605,5.00,100.416,5.44,92.88,0
16:28:26,7607,4.40,100.736,9.728,105.12,0
16:28:40,7609,4.40,100.8,15.168,-61.56,0
16:28:49,7610,5.00,100.352,9.216,119.16,0
16:28:52,7611,4.40,100.608,6.336,114.48,0
16:29:20,7613,8.40,100.672,6.912,95.4,0
16:29:28,7615,7.00,100.352,6.592,86.4,0
16:29:41,7620,6.00,100.032,13.696,-93.24,0
16:29:42,7618,8.00,100.672,5.76,98.64,0
16:30:25,7636,4.40,100.672,6.848,109.08,0
16:30:56,7645,4.40,100.416,9.92,109.8,0
16:30:57,7646,4.40,100.224,9.536,108,0
16:30:59,7647,8.00,100.096,5.952,92.16,0
16:31:07,7650,11.00,100.672,5.76,73.44,0
16:31:13,7652,1.40,100.416,6.336,71.28,0
16:31:14,7653,8.60,100.48,14.336,-79.56,0
16:31:23,7654,5.40,100.928,6.208,98.28,0
16:31:33,7660,4.40,100.672,11.072,100.44,0
16:31:33,7659,4.40,100.48,6.72,102.6,0
16:31:34,7658,6.00,100.672,2.752,79.92,0
16:31:43,7662,8.60,100.352,16.448,-82.8,-1.44
16:31:59,7665,6.40,100.608,5.76,77.04,0
16:32:04,7666,6.00,100.608,2.624,84.24,0
16:32:09,7668,8.60,100.416,1.984,77.4,0
16:32:10,7672,4.40,100.224,12.608,100.8,0
16:32:10,7671,8.40,100.992,8.448,101.16,0
16:32:38,7678,8.60,100.864,16.128,-74.88,-0.72
16:32:38,7679,8.40,100.416,5.76,79.56,0
16:32:52,7687,5.40,100.288,9.536,123.12,0
16:33:11,7691,6.00,100.416,5.952,121.68,0
16:33:23,7692,5.00,100.032,9.536,110.88,0
16:33:40,7700,4.40,100.544,6.976,105.84,0
16:34:08,7703,6.00,100.8,13.952,-69.12,0
16:34:22,7707,5.00,100.736,17.024,-63.36,0
16:34:29,7710,5.00,100.928,6.656,117.36,0
16:34:46,7714,7.40,100.48,3.2,65.88,0
16:35:02,7718,4.40,100.48,6.72,109.08,0
16:35:04,7717,5.40,100.096,14.4,-67.32,0
16:35:12,7727,3.20,100.48,12.864,87.84,0
16:35:12,7723,4.20,100.352,2.432,88.56,0
16:35:29,7730,3.00,100.48,5.76,83.88,0
16:35:38,7736,4.40,100.928,9.536,131.4,0
16:35:47,7743,11.00,100.608,6.464,94.68,0
16:35:48,7747,4.40,100.416,15.168,-64.8,0
16:36:08,7756,4.40,100.032,21.568,80.28,-0.36
16:36:09,7754,4.40,100.8,3.136,81.72,0
16:36:13,7757,5.40,100.544,6.72,93.24,0
16:36:21,7761,5.00,100.096,6.656,97.92,0
16:36:35,7763,8.60,100.864,14.848,-61.92,0
16:36:43,7765,4.40,100.032,10.368,103.68,0
16:36:51,7767,4.40,100.8,10.24,108.36,0
16:37:06,7769,4.40,100.608,9.728,101.16,0
16:37:06,7771,4.40,100.096,24.512,76.32,0
16:37:07,7768,4.60,100.864,2.496,77.04,0
16:37:08,7770,4.40,100.032,6.656,87.84,0
16:37:19,7775,6.00,100.16,5.888,104.76,0
16:37:35,7777,5.00,100.032,6.784,101.16,0
16:37:35,7776,6.40,100.992,2.56,86.04,0
16:37:59,7784,5.40,100.544,5.952,116.28,0
16:38:03,7788,8.60,100.288,15.296,-84.6,0
16:38:54,7793,4.20,100.864,3.2,82.8,0
16:38:59,7796,4.40,100.864,9.472,100.8,0
16:39:05,7801,8.60,100.608,2.368,82.08,0
16:39:11,7804,5.40,100.8,6.592,91.8,0
16:39:35,7810,5.40,100.096,6.4,78.12,0
16:39:42,7812,8.60,100.032,15.36,-74.16,0
16:40:12,7818,7.00,100.672,20.096,-97.2,0.72
16:40:22,7819,6.00,100.608,2.368,75.24,0
16:40:26,7821,4.60,100.608,3.008,75.6,0
16:40:34,7827,4.40,100.736,15.744,-77.76,0.36
16:40:39,7832,4.40,100.544,9.856,115.56,0
16:40:47,7835,6.00,100.16,2.944,88.92,0
16:40:52,7841,8.60,100.288,8.96,92.88,0
16:40:52,7840,6.00,100.032,4.736,92.88,0
16:40:58,7843,4.40,100.672,6.4,114.48,0
16:41:01,7844,5.40,100.736,18.624,-70.56,-1.44
16:41:06,7847,6.40,100.224,11.904,83.16,0
16:41:11,7851,4.40,100.16,10.624,111.24,0
16:41:12,7850,11.40,100.864,1.856,85.68,-0.36
16:41:12,7852,4.40,100.096,11.648,115.2,0
16:41:12,7853,4.40,100.544,9.152,115.2,0
16:41:22,7858,5.00,100.288,9.92,104.76,0
16:41:31,7862,4.40,100.096,9.408,110.52,0
16:41:34,7861,12.00,100.416,4.864,75.96,0
16:41:54,7864,4.40,100.416,9.792,110.52,0
16:42:25,7865,10.40,100.736,2.496,72.72,0
16:42:46,7866,1.00,100.672,6.208,77.04,0
16:43:08,7870,4.40,100.736,9.408,115.92,0
16:43:18,7873,4.40,100.032,11.904,117.72,0
16:43:20,7874,5.00,100.224,6.528,104.76,0
16:43:50,7880,8.60,100.48,9.92,92.88,0
16:43:50,7879,6.00,100.352,2.816,81.36,0
16:43:57,7882,4.40,100.8,10.176,97.2,0
16:44:21,7887,8.60,100.224,16.192,-68.76,-0.36
16:44:39,7889,6.00,100.928,7.104,141.84,0
16:44:50,7890,1.40,100.16,2.688,74.88,0
16:44:54,7891,5.00,100.48,9.536,104.4,0
16:45:44,7899,5.00,100.928,6.464,83.52,0
16:45:47,7902,3.00,100.416,11.328,96.48,0
16:45:49,7904,4.40,100.352,11.904,51.12,0
16:45:49,7900,9.40,100.032,2.56,51.84,0
16:46:04,7911,9.00,100.352,5.632,73.44,0
16:46:19,7923,4.40,100.608,8.128,73.08,0
16:46:19,7921,6.00,100.416,2.56,73.08,0
16:46:35,7928,8.60,100.672,15.232,-58.68,0
16:46:40,7931,5.40,100.16,6.336,90.36,0
16:46:55,7940,4.40,100.16,15.232,-73.08,0
16:47:07,7944,5.00,100.352,6.208,105.12,0
16:47:09,7945,5.00,100.928,6.912,110.16,0
16:47:17,7946,8.60,100.48,15.872,-59.4,0.72
16:47:22,7948,5.00,100.8,13.632,-59.04,0
16:47:34,7949,8.60,100.928,15.232,-59.76,0
16:47:42,7951,9.40,100.864,6.4,68.04,0
16:48:00,7954,4.40,100.288,9.536,118.08,0
16:48:01,7953,8.60,100.352,15.36,-83.52,0.36
16:48:18,7958,4.20,100.8,2.496,73.08,0
16:48:31,7962,4.40,100.928,7.04,91.44,0
16:48:32,7963,4.40,100.288,10.176,115.56,0
16:48:34,7967,8.60,100.608,14.4,-83.88,0
16:48:36,7964,4.60,100.8,2.432,69.48,0
16:48:36,7966,8.60,100.8,6.848,77.4,0
16:48:46,7968,6.40,100.928,6.528,87.84,0
16:48:48,7969,4.40,100.224,11.072,95.4,0
16:48:56,7973,4.40,100.672,9.728,125.64,0
16:48:56,7971,5.00,100.608,15.616,-73.44,-0.72
16:49:14,7975,4.40,100.8,11.264,117.72,0
16:49:29,7976,8.60,100.608,15.744,-74.52,0.72
16:49:31,7977,7.00,100.736,6.336,78.12,0
16:49:37,7980,8.60,100.608,15.36,-70.92,0
16:49:38,7982,10.40,100.608,5.504,79.56,0
16:49:39,7983,4.40,100.8,10.368,106.92,0
16:49:46,7988,5.00,100.032,8.704,104.04,0
16:49:53,7991,5.00,100.8,9.856,85.32,0
16:50:00,7992,4.40,100.992,10.24,104.76,0
16:50:12,7995,4.40,100.416,2.688,78.84,0
16:50:16,7997,8.60,100.672,15.872,-77.76,0.72
16:50:29,8000,1.00,100.16,6.592,76.32,0
16:50:30,7999,8.60,100.352,16.32,-70.92,1.08
16:50:56,8005,4.40,100.8,9.6,111.6,0
16:51:06,8007,12.00,100.096,7.936,84.96,0
16:51:06,8008,4.40,100.032,10.24,98.64,0
16:51:08,8011,8.60,100.224,1.92,59.04,0
16:51:40,8024,5.00,100.352,6.464,67.68,0
16:51:47,8028,4.20,100.288,2.496,60.12,0
16:51:50,8034,8.40,100.48,5.184,67.32,0
16:51:56,8038,4.40,100.992,9.536,106.56,0
16:52:00,8041,4.40,100.8,5.76,127.44,0
16:52:17,8045,8.60,100.992,15.936,-72.72,-0.36
16:52:22,8048,4.40,100.8,9.6,73.08,0
16:52:22,8046,6.00,100.48,2.688,72.72,0
16:52:32,8050,8.60,100.16,2.112,62.64,0
16:53:18,8065,3.20,100.992,15.424,-72.72,0
16:53:21,8066,5.00,100.608,9.472,120.24,0
16:53:25,8067,8.60,100.672,14.72,-69.12,0
16:53:25,8068,5.00,100.864,9.152,112.32,0
16:53:31,8069,6.00,100.416,6.656,86.76,0
16:53:46,8071,4.40,100.544,14.656,-73.08,0
16:54:03,8076,8.60,100.608,15.04,-62.64,0
16:54:08,8078,6.00,100.416,5.696,93.6,0
16:54:17,8083,4.40,100.672,12.8,117,0
16:54:25,8086,5.40,100.288,9.6,99.36,0
16:54:45,8094,6.00,100.224,2.56,75.6,0
16:55:01,8104,4.40,100.48,9.728,94.68,0
16:55:06,8109,12.40,100.416,2.88,75.24,0
16:55:09,8111,7.00,100.096,6.528,94.68,0
16:55:12,8112,5.40,100.416,7.68,91.08,0
16:55:43,8124,4.40,100.416,10.24,119.88,0
16:55:43,8125,4.40,100.224,17.088,-85.68,0
16:56:36,8133,8.60,100.672,15.36,-75.6,0
16:56:48,8137,4.40,100.544,6.464,76.32,0
16:57:05,8139,6.00,100.544,7.552,72,0
16:57:05,8140,8.60,100.032,2.432,72,0
16:57:10,8141,5.00,100.416,5.632,72,0
16:57:11,8143,5.00,100.864,7.68,92.52,0
16:57:23,8144,8.60,100.288,3.328,69.12,0
16:57:31,8148,5.40,100.928,10.752,114.48,0
16:57:36,8150,4.40,100.352,5.376,85.68,0
16:57:51,8155,6.40,100.224,16.192,-78.48,0
16:58:11,8159,4.00,100.416,2.176,47.16,0
16:58:27,8162,4.40,100.288,6.4,89.28,0
16:58:38,8163,4.40,100.672,15.36,-88.56,0
16:58:38,8166,4.40,100.224,9.984,132.48,0
16:58:50,8169,5.40,100.608,16.32,-81.36,0.72
16:59:01,8173,5.00,100.224,6.08,88.56,0
16:59:37,8178,5.00,100.352,9.92,115.56,0
16:59:37,8179,4.40,100.416,14.144,115.92,0
16:59:42,8180,1.20,100.288,2.432,60.48,0
16:59:57,8181,7.40,100.864,6.08,86.4,0
16:59:59,8183,4.40,100.48,10.432,93.96,0
17:00:09,8187,4.40,100.416,9.088,95.76,0
17:00:14,8191,8.60,100.224,2.048,66.96,0
17:00:17,8192,4.40,100.224,9.856,109.8,0
17:00:17,8193,4.40,100.288,13.76,110.16,0
17:00:27,8198,4.40,100.288,9.28,114.84,0
17:00:35,8202,11.40,100.544,2.624,73.44,0
17:00:50,8213,5.00,100.928,7.168,82.44,0
17:01:06,8218,5.40,100.352,6.336,102.24,0
17:01:23,8222,8.60,100.992,16.384,-84.96,0.36
17:01:27,8223,5.00,100.096,15.424,-82.8,0
17:01:37,8226,7.00,100.032,6.144,95.04,0
17:01:50,8230,5.00,100.224,5.824,110.52,0
17:01:51,8231,4.40,100.416,10.752,129.96,0
17:01:54,8233,5.00,100.16,6.784,101.88,0
17:02:06,8237,4.40,100.16,4.992,70.56,0
17:02:08,8240,6.00,100.352,15.424,-87.12,0
17:02:22,8245,8.60,100.096,14.912,-77.4,0
17:02:24,8248,4.40,100.544,15.232,-76.68,0
17:02:31,8251,8.60,100.928,2.752,76.32,0
17:02:35,8253,8.60,100.288,14.848,-72,0
17:02:36,8255,5.00,100.352,9.792,112.32,0
17:03:07,8258,4.40,100.352,9.152,113.04,0
17:03:08,8259,4.40,100.224,10.24,107.28,0
17:03:14,8261,5.40,100.8,5.76,93.96,0
17:03:20,8264,5.00,100.352,5.184,159.12,0
17:03:29,8266,4.40,100.864,3.008,114.12,0
17:03:35,8267,4.40,100.48,5.824,118.44,0
17:03:35,8268,5.00,100.032,9.408,151.92,0
17:03:44,8269,4.40,100.864,6.208,124.92,0
17:03:58,8271,4.40,100.096,15.104,-77.4,0
17:04:02,8272,4.40,100.864,10.624,113.76,0
17:04:29,8274,5.00,100.416,9.792,103.32,0
17:04:49,8275,5.00,100.48,6.656,102.24,0
17:05:12,8280,5.00,100.352,6.4,110.88,0
17:05:18,8285,1.20,100.8,2.496,60.48,0
17:05:21,8289,4.40,100.864,15.872,-69.48,-1.44
17:05:30,8291,6.00,100.992,6.464,67.32,0
17:05:44,8297,8.60,100.48,7.552,66.6,0
17:05:52,8299,6.00,100.864,6.464,75.96,0
17:06:41,8309,4.40,100.096,10.368,73.08,0
17:06:41,8308,4.00,100.672,2.816,74.16,0
17:06:47,8310,12.40,100.416,6.912,71.64,0
17:06:52,8312,8.60,100.8,6.336,80.64,0
17:07:03,8318,8.60,100.544,5.76,82.8,0
17:07:43,8330,5.40,100.48,5.952,79.2,0
17:07:58,8332,4.40,100.224,2.816,96.48,0
17:07:58,8334,4.40,100.16,6.464,118.08,0
17:08:06,8336,7.40,100.544,14.784,-79.56,0
17:08:25,8346,6.00,100.352,14.848,-81.36,0
17:08:36,8354,4.40,100.608,9.6,111.24,0
17:08:42,8356,4.40,100.672,5.952,103.68,0
17:08:43,8357,8.60,100.928,14.08,-65.52,0
17:08:48,8360,4.40,100.224,17.216,-72.36,0
17:08:57,8362,4.40,100.864,7.36,86.04,0
17:09:00,8361,4.40,100.864,27.328,-13.68,0.36
17:09:12,8367,3.20,100.8,27.136,-10.8,0
17:09:12,8366,5.00,100.288,9.92,94.32,0
17:09:13,8365,4.40,100.8,14.848,-84.24,0
17:09:35,8370,4.40,100.48,8.896,112.32,0
17:10:00,8373,4.40,100.8,8.448,84.96,0
17:10:00,8372,11.40,100.608,5.184,85.68,0
17:10:13,8375,11.40,100.096,6.656,92.16,0
17:10:34,8386,4.40,100.544,9.728,123.12,0
17:10:41,8387,4.40,100.352,6.272,84.24,0
17:10:50,8389,4.40,100.864,9.792,112.32,0
17:11:02,8394,5.40,100.672,16.384,-81.36,0.36
17:11:17,8398,5.00,100.8,9.6,121.32,0
17:11:21,8399,5.00,100.864,10.56,119.88,0
17:11:32,8406,4.40,100.224,13.696,109.44,0
17:11:42,8410,8.60,100.928,14.464,-77.4,0
17:12:26,8419,4.40,100.608,9.088,119.88,0
17:12:32,8420,4.40,100.928,6.848,90.36,0
17:12:35,8421,5.00,100.096,9.152,123.84,0
17:12:45,8424,5.40,100.352,9.92,114.84,0
17:12:50,8427,4.40,100.096,9.536,112.68,0
17:13:13,8433,4.40,100.096,11.584,62.64,0
17:13:13,8432,2.60,100.608,3.2,63.72,0
17:13:15,8434,4.40,100.224,10.496,119.16,0
17:13:20,8437,4.40,100.16,13.376,91.08,0
17:13:21,8438,4.40,100.992,10.176,91.8,0
17:13:22,8435,6.00,100.16,6.4,64.08,0
17:13:24,8440,5.40,100.288,9.792,111.24,0
17:13:39,8450,4.40,100.032,9.92,129.24,0
17:13:56,8454,8.60,100.224,15.168,-75.6,0
17:14:06,8457,4.40,100.224,11.52,80.64,0
17:14:21,8460,4.20,100.992,3.392,82.08,0
17:14:21,8462,4.40,100.16,11.776,88.56,0
17:14:22,8463,5.00,100.608,6.272,101.88,0
17:14:31,8458,5.00,100.224,-1.216,19.44,-0.72
17:14:47,8468,7.00,100.032,5.632,68.4,0
17:14:57,8470,4.40,100.8,9.664,111.24,0
17:15:01,8471,4.40,100.672,6.528,70.92,0
17:15:02,8472,1.00,100.864,6.4,77.04,0
17:15:06,8478,4.40,100.416,10.048,111.96,0
17:15:12,8480,4.40,100.48,9.664,96.48,0
17:15:18,8483,2.60,100.928,6.08,84.6,0
17:15:25,8487,4.40,100.416,14.592,-79.92,0
17:16:07,8495,5.40,100.608,9.216,105.12,0
17:16:08,8492,8.60,100.736,15.168,-62.64,0
17:16:14,8499,3.20,100.288,4.288,61.56,0
17:16:16,8498,4.40,100.224,7.104,76.68,0
17:16:21,8501,4.40,100.48,9.984,92.16,0
17:16:50,8521,4.40,100.48,9.856,79.2,0
17:16:50,8522,4.40,100.352,13.312,-69.12,0
17:16:51,8523,4.40,100.992,10.24,70.92,0
17:16:51,8519,6.00,100.736,3.392,72.36,0
17:16:57,8524,6.00,100.48,7.168,63.72,0
17:16:59,8527,4.40,100.992,8.64,77.04,0
17:17:02,8525,4.40,100.864,15.616,-66.6,0.36
17:17:13,8531,8.60,100.672,15.04,-73.8,0
17:17:56,8543,2.60,100.672,2.432,68.4,0
17:18:08,8546,4.40,100.48,15.488,-63,0.36
