time,id,len,x_point,y_point,x_speed,y_speed
19:37:01,5761,2.40,100.8,6.144,83.88,0
19:37:07,5763,4.40,100.736,9.792,114.12,0
19:37:17,5766,4.40,100.16,6.656,110.88,0
19:37:24,5768,5.00,100.928,6.464,118.44,0
19:38:36,5772,3.20,100.544,22.016,-75.6,-2.52
19:39:09,5776,8.60,100.16,20.032,-79.2,0.36
19:39:13,5778,4.40,100.736,6.208,115.92,0
19:39:37,5780,8.60,100.608,2.24,80.64,0
19:40:08,5785,4.20,100.16,6.08,82.08,0
19:40:21,5786,8.60,100.224,23.04,-73.8,-0.72
19:40:31,5789,1.40,100.096,2.624,77.76,0
19:41:32,5796,6.00,100.416,2.688,67.68,0
19:41:41,5797,5.00,100.032,6.848,115.2,0
19:41:43,5798,5.00,100.544,5.888,110.88,0
19:42:35,5806,1.20,100.992,2.048,78.12,0
19:43:08,5810,4.40,100.8,-0.128,78.12,0
19:43:24,5813,4.40,100.992,10.944,110.88,0
19:43:27,5815,5.00,100.544,6.208,126.36,0
19:43:34,5819,1.40,100.864,3.008,88.92,0
19:43:40,5825,8.60,100.288,3.328,73.44,0
19:43:43,5824,8.60,100.224,23.616,-70.2,2.52
19:43:55,5829,5.00,100.736,19.648,-71.28,3.24
19:44:07,5835,4.40,100.096,9.6,79.56,0
19:44:07,5832,6.00,100.8,2.304,80.64,0
19:44:25,5838,4.40,100.928,9.152,120.24,0
19:44:36,5841,4.60,100.416,7.808,84.24,0
19:44:42,5844,4.40,100.032,11.2,108.36,0
19:46:54,5848,4.40,100.992,11.392,72.36,0
19:46:54,5847,11.40,100.672,3.008,73.44,0
19:47:02,5849,5.40,100.032,3.392,38.52,0
19:47:45,5855,7.00,100.224,6.464,115.2,0
19:47:49,5856,5.00,100.224,6.016,125.64,0
19:48:19,5862,8.60,100.48,2.624,76.32,0
19:48:20,5864,4.40,100.416,9.728,131.76,0
19:48:21,5863,8.40,100.864,3.136,83.52,0
19:48:29,5865,5.00,100.224,22.592,-77.04,0.72
19:48:55,5867,4.40,100.352,12.032,75.24,0
19:48:55,5866,4.60,100.16,4.032,75.96,0
19:49:10,5868,9.40,100.416,3.008,70.56,0
19:49:25,5872,4.40,100.544,10.688,130.32,0
19:49:44,5877,4.40,100.288,10.752,134.28,0
19:49:46,5879,5.40,100.416,6.272,118.8,0
19:50:00,5883,3.20,100.352,20.992,-86.04,1.44
19:50:27,5884,5.00,100.224,6.592,142.2,0
19:51:51,5888,4.40,100.032,11.2,57.96,0
19:51:51,5886,8.60,100.16,2.368,59.04,0
19:51:55,5891,4.40,100.48,10.688,112.32,0
19:52:25,5894,4.00,100.928,5.888,75.6,0
19:52:37,5895,6.00,100.416,24.704,-79.2,3.24
19:52:43,5897,4.40,100.608,10.112,71.28,0
19:52:43,5896,11.40,100.544,2.752,70.92,0
19:52:50,5899,4.40,100.352,10.944,115.92,0
19:53:00,5901,5.00,100.032,7.168,107.28,0
19:53:21,5906,4.40,100.608,6.4,120.96,0
19:53:40,5907,8.00,100.224,6.4,83.88,0
19:53:54,5911,8.00,100.224,6.464,81.72,0
19:54:49,5914,5.40,100.48,19.904,-80.64,0.72
19:54:59,5917,8.60,100.224,2.688,73.44,0
19:55:27,5918,4.40,100.8,6.272,100.8,0
19:55:31,5919,4.40,100.096,9.984,137.16,0
19:55:41,5925,4.40,100.352,6.4,66.96,0
19:55:41,5924,4.40,100.608,2.368,85.68,0
19:55:57,5927,5.00,100.928,6.528,102.6,0
19:56:03,5928,4.40,100.864,2.944,82.08,0
19:56:09,5929,4.40,100.928,-1.984,91.8,0
19:56:12,5930,7.40,100.608,6.08,107.28,0
19:56:41,5933,4.40,100.352,10.24,95.04,0
19:56:46,5934,5.00,100.16,3.2,125.28,0
19:56:49,5936,5.00,100.416,6.464,113.76,0
19:57:48,5937,4.40,100.032,5.888,111.96,0
19:57:54,5938,6.40,100.992,5.952,108,0
19:58:06,5940,6.40,100.864,6.4,102.96,0
19:58:18,5941,2.40,100.48,6.016,81,0
19:58:38,5946,4.40,100.416,19.264,-75.96,0.36
19:58:43,5948,7.40,100.864,2.496,88.56,0
19:58:46,5950,9.40,100.16,6.72,84.6,0
19:58:47,5951,5.00,100.672,3.008,117.36,0
19:58:56,5954,6.40,100.608,19.648,-68.4,1.08
20:00:12,5961,4.60,100.608,3.072,70.2,0
20:00:35,5965,4.40,100.864,9.472,127.08,0
20:00:38,5966,4.40,100.992,20.288,-83.52,1.44
20:00:40,5968,6.00,100.096,6.208,100.44,0
20:00:45,5971,5.40,100.16,26.304,-71.64,-1.08
20:00:52,5976,8.60,100.608,2.624,74.88,0
20:01:09,5981,4.40,100.928,6.592,103.68,0
20:01:13,5983,8.60,100.416,22.464,-63.36,0.72
20:01:54,5990,8.60,100.48,23.36,-78.12,-0.36
20:02:29,5997,4.40,100.864,19.584,-72,0.72
20:02:38,5998,4.40,100.8,8.64,117,0
20:02:50,5999,4.40,100.224,6.144,106.92,0
20:04:23,6002,5.40,100.672,10.048,87.84,0
20:04:36,6003,6.40,100.032,3.008,80.28,0
20:04:56,6007,9.40,100.544,5.952,54.72,0
20:06:04,6017,8.60,100.224,23.68,-88.92,1.08
20:06:08,6019,7.00,100.608,22.208,-86.4,0.36
20:06:08,6021,3.20,100.416,22.144,-86.04,-0.36
20:06:15,6020,5.00,100.992,19.264,-78.84,1.44
20:06:31,6024,4.40,100.672,22.08,-68.76,0.72
20:07:30,6028,4.40,100.16,22.72,-64.8,0
20:09:01,6030,12.40,100.928,2.816,71.28,0
20:09:40,6035,4.40,100.928,24.384,-74.16,0.36
20:10:19,6038,6.00,100.288,5.376,83.16,0
20:10:19,6039,8.60,100.224,2.368,84.6,0
20:10:34,6041,4.40,100.224,6.592,116.64,0
20:10:52,6042,5.00,100.992,6.08,99.72,0
20:11:18,6046,11.00,100.096,3.712,66.6,0
20:12:06,6057,7.00,100.608,22.848,-62.64,-0.72
20:12:26,6061,4.40,100.224,6.4,103.32,0
20:12:40,6062,4.40,100.416,11.776,95.4,0
20:12:56,6066,8.60,100.8,15.232,-97.92,0
20:13:06,6068,5.00,100.864,6.592,79.56,0
20:13:31,6071,6.00,100.544,2.432,70.2,0
20:13:33,6072,8.60,100.416,22.976,-70.2,0.36
20:13:37,6073,3.00,100.032,7.04,90.72,0
20:13:48,6076,4.40,100.416,6.4,108.72,0
20:14:12,6081,4.40,100.736,10.112,123.48,0
20:14:19,6082,4.40,100.608,6.848,120.96,0
20:14:36,6083,1.40,100.48,2.368,83.88,0
20:14:38,6085,4.40,100.416,9.728,125.64,0
20:15:03,6086,4.40,100.928,18.432,-104.76,2.16
20:15:24,6089,5.40,100.352,19.648,-70.92,0.36
20:16:22,6090,8.00,100.096,5.824,88.56,0
20:16:39,6091,4.40,100.8,9.792,107.28,0
20:16:46,6092,5.00,100.48,9.92,104.04,0
20:16:48,6093,5.00,100.352,6.72,107.64,0
20:16:58,6094,1.00,100.8,6.08,94.68,0
20:17:05,6095,4.40,100.096,10.496,105.84,0
20:17:05,6096,4.40,100.288,6.4,117,0
20:17:07,6097,4.40,100.16,6.336,106.56,0
20:17:38,6098,5.00,100.48,11.904,113.4,0
20:18:33,6104,4.40,100.672,12.032,116.28,0
20:19:03,6105,5.00,100.16,9.984,113.04,0
20:19:10,6106,1.00,100.8,2.88,66.6,0
20:19:22,6107,1.00,100.672,2.944,70.56,0
20:19:40,6114,4.40,100.672,23.808,-83.88,-0.36
20:19:48,6118,6.00,100.8,2.816,58.68,0
20:21:23,6126,5.00,100.352,5.568,93.96,0
20:22:03,6127,9.00,100.544,6.272,74.16,0
20:22:32,6130,5.40,100.736,8.832,123.12,0
20:23:14,6131,2.60,100.928,6.72,87.12,0
20:23:28,6132,10.40,100.096,6.4,74.88,0
20:24:05,6138,4.20,100.032,3.2,86.4,0
20:24:10,6139,4.40,100.544,7.04,128.52,0
20:24:14,6140,4.40,100.224,6.528,131.04,0
20:25:24,6142,5.40,100.352,21.824,-90.72,0.36
20:25:29,6143,5.00,100.48,5.76,103.32,0
20:25:30,6144,5.00,100.928,10.816,105.48,0
20:25:45,6146,4.40,100.8,9.92,123.48,0
20:26:50,6148,4.40,100.352,9.6,104.4,0
20:27:30,6149,6.00,100.672,7.552,105.48,0
20:27:59,6154,4.40,100.864,11.648,81.72,0
20:27:59,6153,11.00,100.608,2.304,82.8,0
20:28:10,6155,6.00,100.928,2.752,79.56,0
20:28:47,6157,4.40,100.928,10.048,120.24,0
20:28:55,6158,8.00,100.736,3.456,71.28,0
20:29:07,6159,8.60,100.8,24.064,-79.56,-0.36
20:29:39,6162,4.40,100.864,22.336,-78.12,-1.8
20:29:51,6164,8.60,100.352,5.888,90,0
20:29:59,6165,4.40,100.608,6.72,118.44,0
20:30:06,6166,9.40,100.416,2.432,73.44,0
20:30:18,6169,6.00,100.416,19.456,-95.76,-0.72
20:30:33,6170,5.40,100.16,6.784,68.04,0
20:31:03,6175,4.40,100.288,9.984,130.68,0
20:31:20,6177,1.40,100.928,3.264,69.84,0
20:31:22,6179,5.40,100.032,3.136,75.96,0
20:31:23,6181,4.40,100.416,11.712,76.32,0
20:31:23,6180,5.00,100.48,3.328,76.68,0
20:31:33,6182,7.40,100.032,23.68,-74.16,0
20:33:40,6188,6.00,100.48,2.688,66.96,0
20:34:00,6191,8.40,100.8,18.496,-90.36,0
20:34:19,6195,4.40,100.224,7.744,79.2,0
20:34:20,6196,5.00,100.992,2.304,104.4,0
20:35:44,6199,8.60,100.864,21.248,-59.76,1.08
20:36:55,6207,6.40,100.032,6.528,94.32,0
20:37:00,6208,4.40,100.672,6.208,106.56,0
20:38:17,6210,4.40,100.736,7.168,85.68,0
20:38:23,6211,4.40,100.352,6.656,102.96,0
20:38:46,6216,4.40,100.48,12.928,62.64,0
20:38:46,6215,8.60,100.16,2.304,64.44,0
20:39:05,6218,8.60,100.544,5.824,92.16,0
20:39:10,6219,5.00,100.736,6.336,106.2,0
20:39:19,6221,8.60,100.416,2.624,84.24,0
20:39:49,6227,4.40,100.48,19.712,-79.92,0
20:39:49,6225,8.60,100.16,18.624,-80.28,0
20:40:05,6230,5.40,100.096,18.624,-92.16,2.16
20:40:26,6232,4.40,100.288,10.688,128.16,0
20:40:31,6233,1.00,100.736,4.096,78.12,0
20:40:43,6235,6.00,100.864,2.368,81.36,0
20:40:48,6237,7.00,100.416,19.264,-82.44,-1.8
20:40:59,6238,5.40,100.8,6.592,111.6,0
20:41:40,6240,4.40,100.416,7.04,96.84,0
20:42:11,6241,2.40,100.672,2.88,78.84,0
20:42:28,6242,8.60,100.416,2.944,74.52,0
20:42:42,6244,8.60,100.928,23.552,-87.12,0
20:43:11,6247,5.00,100.864,19.456,-82.8,0.72
20:43:53,6248,4.40,100.224,12.992,105.12,0
20:43:57,6250,4.40,100.928,10.24,96.84,0
20:44:19,6251,8.60,100.8,24.448,-83.16,0
20:44:27,6252,4.40,100.032,10.56,92.52,0
20:44:31,6253,5.00,100.8,6.976,110.88,0
20:44:55,6257,4.40,100.352,11.52,70.2,0
20:44:55,6256,8.00,100.352,2.88,70.92,0
20:45:18,6259,8.40,100.032,2.496,82.08,0
20:45:53,6263,5.40,100.224,26.624,-79.92,0
20:45:53,6264,4.40,100.032,22.016,-79.92,0.72
20:46:24,6265,5.00,100.736,10.176,105.48,0
20:46:45,6267,6.40,100.544,3.008,108,0
20:47:28,6270,5.40,100.16,23.296,-75.96,4.68
20:47:45,6273,4.40,100.736,6.4,94.32,0
20:48:17,6274,6.00,100.992,3.072,75.6,0
20:49:36,6278,6.00,100.224,3.648,56.16,0
20:49:37,6280,8.60,100.032,6.72,81,0
20:49:51,6282,4.40,100.16,7.04,109.08,0
20:49:55,6284,5.00,100.096,9.92,111.96,0
20:50:13,6287,12.40,100.032,6.08,96.12,0
20:50:23,6288,8.40,100.288,6.464,88.56,0
20:50:31,6291,4.40,100.48,10.816,61.2,0
20:50:31,6289,6.00,100.608,3.008,61.92,0
20:50:49,6296,4.40,100.48,10.24,132.48,0
20:50:52,6297,6.40,100.928,6.784,79.92,0
20:51:05,6299,4.20,100.224,7.04,88.56,0
20:51:15,6300,6.00,100.352,2.816,65.52,0
20:51:23,6301,5.00,100.672,6.4,93.96,0
20:51:34,6303,8.60,100.224,23.808,-59.76,-0.72
20:51:38,6307,8.60,100.608,23.552,-56.88,0.36
20:51:54,6314,4.40,100.864,6.976,85.32,0
20:51:56,6313,11.00,100.224,3.328,80.64,0
20:51:59,6315,8.40,100.48,6.528,74.52,0
20:52:03,6316,4.40,100.16,6.208,75.6,0
20:52:20,6319,5.40,100.864,8.64,129.96,0
20:52:57,6321,4.40,100.48,6.528,114.84,0
20:53:51,6322,5.40,100.992,5.568,92.88,0
20:54:30,6323,4.40,100.928,21.888,-70.2,1.44
20:55:04,6327,4.40,100.416,9.152,118.08,0
20:56:27,6329,4.40,100.288,5.824,82.44,0
20:56:38,6330,4.40,100.48,10.24,115.2,0
20:57:01,6331,5.00,100.992,9.6,113.4,0
20:57:05,6332,4.40,100.096,22.464,-62.28,2.16
20:57:24,6333,8.40,100.928,6.144,106.2,0
20:57:39,6337,4.40,100.992,9.984,112.32,0
20:58:45,6340,8.60,100.608,2.752,76.68,0
20:59:05,6341,5.00,100.352,9.984,136.44,0
20:59:14,6344,5.00,100.864,6.272,105.48,0
20:59:28,6347,4.40,100.48,7.296,101.16,0
20:59:49,6349,4.40,100.608,10.752,147.24,0
20:59:57,6351,7.00,100.032,6.656,117.72,0
21:00:32,6353,1.20,100.8,3.648,80.64,0
21:00:58,6356,6.00,100.736,6.464,69.12,0
21:01:18,6359,4.40,100.224,24.384,-72.36,0
21:01:19,6360,5.00,100.352,7.104,111.96,0
21:01:31,6362,6.00,100.608,8.704,105.12,0
21:02:49,6368,6.40,100.736,2.816,93.96,0
21:03:00,6371,8.40,100.736,6.592,75.24,0
21:03:00,6374,8.60,100.992,8.704,90,0
21:03:00,6373,10.00,100.352,3.52,91.44,0
21:03:21,6379,8.40,100.992,3.456,93.24,0
21:04:00,6381,5.00,100.672,10.048,115.56,0
21:04:19,6382,7.40,100.544,5.952,81.36,0
21:07:34,6385,6.00,100.352,5.184,96.12,0
21:08:10,6387,4.40,100.224,18.304,-77.04,1.44
21:08:15,6391,4.40,100.096,10.112,110.52,0
21:08:51,6392,4.40,100.544,3.456,85.32,0
21:09:19,6393,1.00,100.352,6.144,81,0
21:10:07,6395,4.40,100.992,6.528,112.32,0
21:11:09,6398,5.40,100.672,22.336,-76.68,-0.36
21:11:51,6399,8.60,100.224,22.528,-65.52,1.08
21:12:29,6404,4.40,100.736,11.456,65.16,0
21:12:29,6402,8.60,100.416,3.072,67.68,0
21:13:20,6405,4.40,100.352,3.328,62.64,0
21:14:25,6409,4.40,100.736,3.2,81.36,0
21:14:26,6412,3.20,100.544,19.2,-87.12,-0.36
21:14:26,6410,5.40,100.928,18.816,-87.12,1.8
21:14:32,6415,3.20,100.672,24.128,-77.04,-0.36
21:15:03,6420,8.60,100.16,19.072,-84.96,0.72
21:15:07,6419,8.60,100.992,22.4,-78.12,1.08
21:15:38,6421,5.00,100.032,6.656,127.8,0
21:15:59,6423,4.40,100.096,10.112,97.92,0
21:16:47,6429,6.40,100.672,6.784,121.32,0
21:17:02,6431,4.40,100.416,7.104,88.92,0
21:17:03,6430,8.40,100.544,2.88,58.68,0
21:18:09,6443,4.40,100.992,9.728,145.8,0
21:18:41,6445,6.00,100.16,5.76,71.28,0
21:18:49,6446,6.00,100.672,2.624,73.44,0
21:19:42,6451,6.00,100.416,19.776,-83.88,0.72
21:21:17,6454,4.40,100.48,19.136,-74.88,2.88
21:21:18,6455,4.40,100.48,6.528,93.24,0
21:21:22,6456,4.40,100.672,10.752,126.36,0
21:21:26,6460,4.40,100.608,20.288,-81.72,1.08
21:21:28,6459,1.40,100.032,6.72,65.16,0
21:23:16,6472,4.40,100.544,9.408,126.72,0
21:23:35,6476,8.40,100.416,5.632,68.4,0
21:23:52,6483,5.40,100.928,23.424,-69.12,1.8
21:24:03,6487,4.40,100.672,10.432,112.68,0
21:24:29,6489,6.00,100.736,18.816,-68.76,1.8
21:25:03,6494,8.60,100.864,2.816,64.8,0
21:25:08,6496,4.40,100.416,10.432,117,0
21:25:12,6497,4.40,100.096,8.768,97.56,0
21:26:54,6499,5.00,100.48,6.336,80.64,0
21:27:56,6504,4.40,100.608,9.344,87.48,0
21:27:56,6503,6.00,100.8,3.392,87.12,0
21:29:00,6506,6.00,100.352,3.136,76.32,0
21:29:30,6510,4.40,100.992,9.216,83.88,0
21:29:30,6509,2.60,100.928,3.008,84.96,0
21:30:20,6515,8.60,100.224,23.04,-76.68,0.36
21:30:40,6517,5.00,100.224,10.816,104.4,0
21:30:50,6518,4.40,100.096,6.144,95.04,0
21:31:41,6520,4.20,100.032,3.84,71.64,0
21:31:42,6522,8.60,100.352,1.6,73.08,-1.08
21:32:08,6523,6.40,100.928,3.136,70.92,0
21:32:28,6526,1.00,100.032,6.336,86.4,0
21:32:42,6530,4.40,100.864,9.792,118.8,0
21:32:56,6533,4.40,100.992,6.592,121.68,0
21:32:58,6534,7.40,100.16,3.136,110.88,0
21:33:00,6532,4.40,100.416,17.984,-89.28,0.72
21:33:37,6535,5.40,100.672,5.888,112.68,0
21:36:28,6538,5.00,100.416,9.6,131.4,0
21:37:42,6539,8.60,100.352,6.208,78.12,0
21:37:47,6540,8.00,100.288,3.136,92.88,0
21:38:55,6546,8.60,100.928,19.264,-75.24,1.08
21:38:59,6547,6.00,100.544,3.392,78.84,0
21:39:24,6551,8.60,100.096,2.688,56.88,0
21:40:27,6554,8.40,100.864,5.376,101.88,0
21:41:18,6557,5.40,100.928,6.4,99.72,0
21:41:23,6558,4.40,100.672,9.408,110.52,0
21:42:26,6565,6.00,100.48,2.688,69.84,0
21:42:46,6566,4.40,100.224,10.304,111.96,0
21:44:26,6573,7.00,100.672,2.496,80.28,0
21:44:38,6578,4.60,100.224,5.504,68.4,0
21:45:08,6585,5.00,100.16,6.848,97.56,0
21:45:55,6589,5.00,100.8,11.456,118.8,0
21:46:37,6590,4.40,100.864,6.784,123.12,0
21:47:37,6591,4.40,100.864,6.848,126,0
21:47:48,6593,4.40,100.864,9.856,103.32,0
21:47:58,6595,6.00,100.096,20.352,-73.08,3.24
21:47:58,6594,8.60,100.16,20.096,-72,0
21:47:58,6596,8.40,100.032,5.376,84.6,0
21:48:10,6597,5.40,100.672,7.104,97.2,0
21:48:33,6606,5.40,100.992,6.016,108.72,0
21:49:09,6609,6.40,100.736,24.192,-51.48,0.72
21:49:09,6608,8.60,100.608,25.792,-51.12,-0.72
21:49:15,6610,4.40,100.16,9.6,92.16,0
21:50:03,6611,4.40,100.096,6.656,109.44,0
21:50:33,6612,6.40,100.672,6.144,96.48,0
21:50:55,6613,4.40,100.352,9.92,115.56,0
21:51:18,6619,4.40,100.672,24.064,83.16,0
21:51:18,6617,8.60,100.096,2.688,83.88,0
21:51:19,6618,6.00,100.992,22.528,-85.32,-0.72
21:51:56,6623,8.00,100.864,6.272,93.6,0
21:52:45,6628,4.40,100.032,17.728,-77.04,2.52
21:53:04,6630,8.60,100.16,19.072,-79.92,2.16
21:53:08,6631,8.60,100.864,24.256,-70.92,0
21:54:16,6636,7.40,100.288,5.888,79.92,0
21:54:40,6637,4.40,100.8,8.896,97.2,0
21:54:43,6638,5.00,100.416,9.728,99.36,0
21:55:00,6641,5.00,100.992,7.04,72.36,0
21:55:09,6642,4.40,100.992,9.856,114.84,0
21:56:11,6645,4.40,100.416,19.584,-101.52,1.44
21:56:36,6647,8.60,100.032,22.464,-82.8,1.8
21:56:37,6648,2.40,100.608,6.4,96.12,0
21:56:44,6650,7.40,100.096,5.952,75.24,0
21:56:50,6651,8.40,100.544,6.272,100.8,0
21:56:55,6654,8.60,100.416,2.496,56.52,0
21:58:01,6664,4.40,100.992,19.712,-103.32,0.36
21:58:08,6665,5.00,100.864,5.76,118.44,0
21:58:54,6668,7.40,100.416,6.464,90,0
21:59:18,6671,4.40,100.48,22.528,-76.32,1.08
21:59:31,6672,8.60,100.672,22.976,-77.4,-1.08
22:00:05,6675,2.40,100.16,6.272,84.24,0
22:00:20,6677,4.40,100.544,18.56,-65.88,1.8
22:00:20,6676,8.60,100.416,19.712,-65.88,0.72
22:01:22,6679,8.60,100.8,19.648,-80.64,1.08
22:01:31,6681,8.60,100.096,3.072,73.08,0
22:01:33,6683,8.00,100.736,6.4,101.16,0
22:01:37,6685,12.40,100.16,6.336,94.68,0
22:02:35,6695,5.40,100.096,6.72,113.04,0
22:03:07,6698,1.00,100.928,5.824,70.92,0
22:04:21,6705,8.60,100.544,2.688,71.28,0
22:05:12,6711,4.40,100.992,10.048,108.72,0
22:05:51,6716,4.40,100.736,6.784,119.52,0
22:06:45,6717,4.40,100.864,7.488,100.08,0
22:07:23,6718,8.40,100.288,6.208,93.96,0
22:07:36,6719,5.00,100.608,6.336,113.4,0
22:08:07,6722,4.40,100.864,23.232,-67.68,0.72
22:09:05,6726,4.40,100.544,6.784,129.24,0
22:09:50,6728,8.40,100.672,5.248,81,0
22:09:51,6729,8.60,100.928,2.432,82.44,0
22:10:00,6730,8.00,100.608,8.576,102.96,0
22:10:12,6736,4.40,100.544,23.68,-93.6,-1.8
22:10:13,6732,8.60,100.736,2.112,70.56,0
22:10:40,6742,4.40,100.416,19.2,-78.84,0
22:11:16,6746,8.60,100.288,23.168,-81.72,-0.36
22:11:50,6749,8.60,100.032,5.76,72.36,0
22:12:05,6750,11.40,100.288,2.496,49.32,0
22:12:52,6753,8.60,100.288,24.512,-63.72,0.36
22:13:19,6760,4.40,100.608,9.792,64.8,0
22:13:19,6759,6.00,100.928,3.456,64.8,0
22:13:24,6761,5.00,100.16,10.496,104.04,0
22:14:28,6765,4.40,100.032,10.688,142.92,0
22:15:44,6766,5.00,100.992,6.656,109.44,0
22:15:49,6767,5.40,100.864,6.976,92.52,0
22:15:59,6768,5.00,100.032,10.24,108.72,0
22:17:20,6769,8.60,100.864,19.392,-91.44,1.44
22:17:24,6771,5.00,100.992,6.336,96.12,0
22:17:37,6772,2.60,100.672,6.528,71.64,0
22:17:44,6774,12.00,100.16,2.56,70.56,0
22:18:10,6780,4.40,100.864,9.6,136.8,0
22:18:12,6781,2.60,100.288,6.656,87.48,0
22:18:45,6783,4.40,100.544,6.272,69.84,0
22:18:58,6785,10.40,100.864,3.008,72,0
22:19:14,6786,12.00,100.544,3.328,73.8,0
22:19:57,6790,8.60,100.672,23.552,-82.08,0
22:20:00,6791,8.00,100.096,8.512,111.6,0
22:20:20,6799,8.60,100.224,19.264,-78.12,0
22:20:58,6800,4.40,100.224,2.944,71.64,0
22:22:16,6803,8.60,100.672,23.168,-77.04,-0.72
22:22:33,6807,5.40,100.416,21.12,-84.96,0
22:22:34,6806,8.60,100.032,2.24,60.84,0
22:24:05,6810,5.00,100.672,6.4,107.28,0
22:24:14,6811,5.40,100.352,11.072,116.28,0
22:25:06,6812,6.40,100.864,6.4,105.48,0
22:25:32,6813,5.00,100.928,27.84,-74.16,-1.08
22:25:42,6817,4.40,100.544,6.656,62.64,0
22:25:45,6815,4.00,100.672,2.624,78.84,0
22:25:46,6818,6.40,100.672,6.848,97.92,0
22:26:46,6823,8.60,100.48,18.624,-91.08,0.36
22:27:30,6824,5.00,100.608,6.208,114.12,0
22:28:21,6830,5.40,100.928,10.56,95.76,0
22:29:31,6839,4.40,100.352,6.656,116.28,0
22:29:59,6846,1.00,100.864,2.88,70.92,0
22:30:04,6848,4.40,100.928,25.152,-67.32,0.72
22:30:28,6850,6.00,100.16,2.368,77.04,0
22:30:37,6854,8.60,100.672,5.696,81,0
22:30:47,6857,5.00,100.672,2.048,67.68,0
22:30:49,6859,8.60,100.16,1.792,73.08,-0.72
22:30:49,6858,1.40,100.864,5.632,73.08,0
22:30:59,6863,4.40,100.736,10.304,123.12,0
22:31:05,6865,5.00,100.672,6.08,70.2,0
22:31:06,6866,5.00,100.736,10.368,83.16,0
22:31:35,6869,5.00,100.48,9.28,114.48,0
22:31:44,6871,8.60,100.032,2.624,69.48,0
22:32:25,6877,8.60,100.736,2.752,82.08,0
22:33:09,6879,4.40,100.16,9.408,84.96,0
22:33:28,6880,4.40,100.16,5.696,109.8,0
22:33:47,6882,6.40,100.992,6.272,128.88,0
22:34:13,6884,8.60,100.608,19.2,-56.88,1.08
22:34:43,6887,4.40,100.16,6.592,68.76,0
22:35:17,6893,4.40,100.736,9.216,119.52,0
22:35:19,6892,8.60,100.352,2.368,78.48,0
22:35:21,6894,4.40,100.928,-2.112,69.12,-1.08
22:36:04,6898,5.40,100.416,9.92,132.12,0
22:36:20,6901,4.40,100.096,2.56,51.12,0
22:37:53,6907,5.00,100.352,24.128,-64.44,1.44
22:38:16,6909,6.00,100.672,2.752,69.84,0
22:39:49,6912,8.60,100.16,18.944,-90,1.08
22:40:57,6918,4.40,100.864,6.592,84.24,0
22:42:29,6921,4.40,100.672,6.016,79.56,0
22:42:30,6920,8.60,100.544,2.56,81.36,0
22:42:59,6922,4.40,100.544,-2.368,86.04,-0.36
22:43:00,6923,4.40,100.416,-2.048,85.68,-1.08
22:43:05,6924,5.00,100.416,6.336,99.36,0
22:43:29,6926,5.00,100.672,9.472,122.4,0
22:43:46,6927,11.00,100.864,3.264,77.04,0
22:44:20,6931,5.00,100.544,2.496,95.04,0
22:44:41,6933,4.40,100.032,10.432,110.88,0
22:44:45,6934,5.40,100.288,3.328,97.56,0
22:44:49,6935,4.40,100.288,9.344,122.76,0
22:45:21,6939,8.60,100.928,22.784,-68.76,0.72
22:45:42,6942,5.00,100.928,9.536,108.36,0
22:46:47,6944,3.20,100.608,22.336,-74.88,1.44
22:47:36,6954,5.00,100.416,6.336,90.36,0
22:48:04,6955,4.40,100.032,11.008,127.08,0
22:48:32,6957,6.00,100.032,2.88,75.6,0
22:48:41,6959,4.40,100.16,11.584,69.48,0
22:48:42,6958,6.00,100.48,3.136,70.56,0
22:48:50,6960,12.40,100.608,5.76,77.76,0
22:50:06,6966,6.00,100.224,23.424,-69.84,-0.72
22:50:06,6965,8.60,100.032,23.104,-89.64,3.6
22:50:15,6969,7.00,100.608,7.168,86.04,0
22:51:06,6972,8.60,100.544,19.456,-93.96,-0.36
22:51:35,6975,12.40,100.288,3.328,74.88,0
22:51:55,6979,8.60,100.352,19.648,-83.52,1.08
22:52:01,6981,8.60,100.608,1.6,49.68,-0.36
22:52:04,6983,5.40,100.672,6.784,116.28,0
22:52:19,6989,4.40,100.544,24.32,-76.32,0
22:53:30,6992,9.40,100.544,2.112,75.96,0
22:53:32,6993,5.00,100.288,9.152,118.8,0
22:54:02,6995,6.00,100.224,3.008,75.24,0
22:57:12,7007,5.60,100.8,1.984,81.36,0
22:58:46,7011,5.00,100.352,6.592,108.36,0
22:58:54,7012,7.00,100.8,6.208,106.2,0
22:59:13,7013,4.40,100.8,23.552,-75.24,0
22:59:13,7014,4.40,100.8,25.792,-75.24,-1.44
22:59:54,7015,5.00,100.672,10.176,94.68,0
23:01:27,7020,6.00,100.736,6.144,72.72,0
23:04:34,7024,4.40,100.352,6.848,106.2,0
23:04:52,7027,6.40,100.096,5.952,100.08,0
23:05:13,7030,3.20,100.352,11.328,74.52,0
23:06:31,7035,9.00,100.672,18.944,-73.8,0
23:06:40,7037,8.60,100.672,22.592,-64.44,2.16
23:06:58,7039,6.00,100.416,1.856,51.48,0
23:07:10,7042,1.00,100.736,1.92,52.2,0
23:07:39,7048,4.40,100.992,9.28,120.96,0
23:07:52,7050,5.00,100.224,6.784,111.6,0
23:07:56,7052,4.40,100.8,19.456,-75.24,2.52
23:08:32,7055,8.60,100.224,23.04,-74.16,3.6
23:08:32,7054,8.60,100.928,22.592,-73.44,1.08
