time,id,len,x_point,y_point,x_speed,y_speed
12:13:17,8385,7.40,100.736,6.016,102.6,0
12:13:26,8392,8.60,100.992,18.88,-77.4,2.88
12:13:28,8394,6.00,100.416,6.976,114.12,0
12:13:29,8397,8.60,100.352,29.248,-74.52,0.36
12:13:33,8402,8.60,100.48,22.528,-69.84,0
12:13:41,8404,5.40,100.544,23.104,-62.64,1.08
12:13:45,8408,4.00,100.864,2.88,75.24,0
12:13:49,8414,8.00,100.032,6.08,88.56,0
12:14:01,8423,6.00,100.416,22.208,-51.84,0
12:14:02,8425,3.20,100.736,14.784,99.36,0
12:14:04,8426,3.20,100.352,10.816,71.64,0
12:14:04,8422,6.40,100.096,2.56,72.72,0
12:14:23,8433,5.00,100.736,9.792,114.12,0
12:14:37,8440,5.00,100.608,19.712,-95.76,0
12:14:38,8439,4.40,100.992,7.616,99.36,0
12:14:39,8437,4.40,100.608,2.88,81,0
12:15:01,8446,6.00,100.224,3.136,79.92,0
12:15:20,8456,8.60,100.032,23.936,-86.76,-1.44
12:15:25,8459,1.00,100.544,3.008,78.12,0
12:15:29,8461,5.00,100.672,6.592,94.68,0
12:15:33,8463,5.40,100.032,7.232,110.52,0
12:15:37,8466,5.00,100.352,20.224,-80.28,0.36
12:15:38,8468,4.40,100.032,5.568,105.12,0
12:16:01,8473,7.00,100.224,5.952,88.92,0
12:16:24,8481,8.60,100.032,22.272,-77.4,1.8
12:16:34,8484,1.20,100.928,2.88,70.92,0
12:16:35,8486,5.00,100.224,9.664,104.04,0
12:16:53,8487,6.00,100.544,7.36,123.48,0
12:17:21,8494,6.00,100.672,6.528,86.04,0
12:17:34,8502,4.40,100.096,22.272,-90,0.72
12:17:43,8508,5.40,100.352,6.528,97.56,0
12:17:49,8509,4.40,100.608,6.656,118.8,0
12:18:03,8510,1.40,100.992,3.456,79.92,0
12:18:08,8512,4.40,100.736,6.336,89.28,0
12:18:19,8513,4.40,100.672,19.776,-77.4,1.44
12:18:31,8517,8.60,100.096,6.016,97.92,0
12:18:34,8519,4.40,100.992,9.6,105.48,0
12:18:35,8520,4.40,100.608,9.536,108.72,0
12:18:53,8526,4.40,100.032,6.976,84.24,0
12:18:53,8528,8.60,100.416,24.064,-83.88,0.36
12:18:55,8529,5.00,100.416,9.6,153.72,0
12:18:58,8531,5.40,100.16,9.344,129.6,0
12:19:03,8535,5.00,100.864,25.536,-81.36,0
12:19:27,8542,4.40,100.352,10.88,138.24,0
12:19:33,8543,8.60,100.032,2.24,70.56,0
12:19:46,8545,5.40,100.736,6.336,109.08,0
12:19:46,8546,4.40,100.288,10.24,126.36,0
12:19:52,8549,8.40,100.992,6.336,89.28,0
12:20:02,8550,4.40,100.224,9.728,105.84,0
12:20:25,8553,6.40,100.096,7.232,91.44,0
12:20:33,8554,4.40,100.288,4.992,78.84,0
12:20:33,8555,8.60,100.736,2.56,78.84,0
12:20:52,8556,4.40,100.864,9.984,105.48,0
12:20:54,8558,5.00,100.992,9.28,104.04,0
12:21:23,8562,6.00,100.544,2.688,74.16,0
12:21:29,8563,11.00,100.992,5.952,95.4,0
12:21:42,8565,6.00,100.48,2.496,61.92,0
12:21:48,8568,4.40,100.736,7.808,117.72,0
12:22:09,8571,6.00,100.672,6.528,82.44,0
12:22:26,8575,4.40,100.096,23.936,-88.2,1.8
12:22:35,8576,4.20,100.096,4.16,92.52,0
12:22:38,8578,6.00,100.16,2.24,72,0
12:22:48,8582,4.40,100.736,6.784,100.8,0
12:23:03,8586,5.00,100.8,7.424,111.96,0
12:23:46,8589,5.00,100.288,19.776,-91.8,0
12:24:09,8591,4.00,100.928,2.752,70.56,0
12:24:50,8597,4.40,100.8,3.392,133.92,0
12:24:55,8600,4.40,100.288,6.4,122.04,0
12:25:01,8601,8.60,100.416,20.8,-73.44,-0.36
12:25:13,8604,6.00,100.864,3.2,79.92,0
12:25:23,8606,12.40,100.736,6.592,85.32,0
12:25:31,8608,4.40,100.928,19.456,-82.08,1.44
12:25:45,8611,4.40,100.608,3.712,105.12,0
12:25:48,8612,5.00,100.992,9.92,108.36,0
12:25:50,8613,5.00,100.096,8.768,123.84,0
12:26:10,8614,7.00,100.736,23.68,-72.36,-1.08
12:26:19,8619,8.60,100.864,3.328,74.88,0
12:26:22,8620,4.40,100.736,10.24,128.16,0
12:26:22,8616,8.60,100.288,23.68,-81.36,1.44
12:26:39,8622,4.40,100.416,6.848,128.88,0
12:26:40,8621,6.00,100.096,2.304,74.16,0
12:26:55,8625,4.40,100.032,9.344,108.36,0
12:27:00,8627,8.60,100.416,3.008,82.08,0
12:27:06,8630,5.00,100.416,6.08,111.6,0
12:27:08,8631,5.00,100.608,7.808,115.56,0
12:27:21,8632,5.00,100.352,9.024,134.28,0
12:27:37,8634,5.40,100.096,6.528,93.24,0
12:27:40,8637,5.00,100.992,6.464,97.2,0
12:27:40,8635,6.00,100.608,4.224,71.64,0
12:27:40,8638,8.60,100.096,1.856,71.28,0
12:27:46,8639,5.00,100.352,6.656,87.84,0
12:27:46,8640,8.60,100.928,22.272,-81,3.96
12:28:29,8644,6.00,100.48,6.4,100.44,0
12:28:34,8646,8.60,100.096,18.24,-95.4,2.88
12:28:35,8650,4.40,100.16,6.784,90,0
12:28:43,8656,4.40,100.544,21.248,-87.84,2.16
12:28:54,8661,5.00,100.224,9.28,124.92,0
12:29:09,8665,8.60,100.672,22.144,-83.16,1.44
12:29:22,8669,10.00,100.16,24.768,-80.28,1.08
12:29:28,8670,4.40,100.288,22.912,-59.76,1.44
12:29:31,8671,4.40,100.032,10.816,120.6,0
12:29:32,8672,5.00,100.928,6.72,122.76,0
12:29:55,8675,6.00,100.16,20.544,-81.72,0
12:29:59,8676,11.00,100.096,3.328,75.24,0
12:30:00,8677,8.60,100.48,22.336,-79.2,0.72
12:30:13,8682,8.60,100.096,2.56,74.16,0
12:30:14,8685,4.40,100.416,9.856,118.8,0
12:30:19,8686,4.20,100.352,2.048,80.28,0
12:30:25,8689,4.40,100.672,5.824,89.28,0
12:30:36,8693,5.00,100.736,9.472,135.72,0
12:30:40,8696,5.00,100.352,9.856,127.44,0
12:31:05,8699,4.40,100.416,19.84,-98.28,1.44
12:31:19,8700,4.40,100.864,4.992,123.48,0
12:31:20,8701,5.00,100.672,6.656,99.36,0
12:31:25,8702,6.00,100.416,2.496,78.12,0
12:31:32,8704,4.40,100.544,20.032,-68.76,-2.52
12:31:36,8706,8.60,100.032,18.88,-71.64,0.36
12:31:37,8707,6.00,100.992,6.08,81.72,0
12:31:46,8709,4.40,100.8,9.408,117.36,0
12:32:22,8719,6.00,100.992,2.688,86.04,0
12:32:44,8725,4.40,100.864,10.752,109.8,0
12:32:46,8723,6.00,100.032,6.08,69.84,0
12:32:53,8729,6.00,100.16,3.648,71.64,0
12:33:10,8733,4.40,100.416,20.16,-93.6,0.72
12:33:15,8736,5.00,100.8,6.208,122.4,0
12:34:05,8745,4.40,100.736,10.112,121.68,0
12:34:17,8746,4.40,100.672,25.024,-89.64,3.24
12:34:24,8749,4.40,100.48,6.72,93.6,0
12:34:25,8748,4.00,100.416,2.624,69.12,0
12:34:28,8753,4.40,100.48,21.696,-74.16,-0.72
12:34:36,8756,10.00,100.224,2.816,72.72,0
12:34:38,8759,4.40,100.608,12.608,108.72,0
12:34:38,8758,4.40,100.224,6.528,117,0
12:34:46,8760,4.40,100.096,9.408,109.8,0
12:34:46,8761,4.40,100.352,14.4,109.8,0
12:35:18,8763,4.40,100.736,10.624,82.8,0
12:35:22,8767,8.60,100.608,9.984,68.4,0
12:35:24,8768,5.00,100.352,8.896,113.04,0
12:35:28,8770,6.00,100.416,2.752,70.2,0
12:35:31,8772,4.00,100.928,3.328,70.92,0
12:35:33,8773,2.40,100.288,3.136,75.96,0
12:35:52,8785,4.40,100.352,10.432,78.84,0
12:35:52,8784,11.40,100.032,2.56,79.92,0
12:36:12,8788,8.60,100.288,22.4,-82.8,0
12:36:17,8793,4.40,100.928,9.6,62.64,0
12:36:17,8792,8.60,100.224,1.92,63.72,0
12:36:30,8796,8.40,100.8,6.464,92.52,0
12:36:44,8801,8.60,100.032,6.272,82.44,0
12:36:55,8804,6.00,100.864,3.264,76.32,0
12:37:13,8807,5.00,100.352,6.208,107.28,0
12:37:18,8810,4.40,100.352,24.064,-82.08,-0.36
12:37:22,8811,5.00,100.672,6.784,99.72,0
12:37:25,8813,6.00,100.224,2.56,78.48,0
12:37:25,8815,4.40,100.864,10.24,131.76,0
