time,id,len,x_point,y_point,x_speed,y_speed
20:13:09,6516,8.40,100.992,3.584,76.32,0
20:13:30,6518,4.40,100.544,9.856,105.12,0
20:13:49,6521,7.00,100.8,24.896,-87.12,-2.16
20:14:17,6523,4.40,100.096,10.88,100.8,0
20:14:23,6525,8.60,100.928,2.112,73.8,0
20:14:28,6526,4.40,100.672,10.624,111.96,0
20:14:48,6529,8.60,100.736,22.592,-61.92,2.16
20:14:58,6532,8.60,100.544,2.688,73.44,0
20:15:59,6536,6.00,100.096,3.136,55.08,0
20:16:03,6539,4.40,100.224,7.872,78.84,0
20:16:22,6543,8.60,100.224,3.584,65.16,0
20:16:45,6551,8.60,100.992,26.624,-66.24,-1.44
20:17:37,6554,5.40,100.352,6.72,77.4,0
20:18:30,6555,6.00,100.352,7.232,74.16,0
20:18:30,6556,11.40,100.672,4.736,74.88,0
20:18:40,6557,9.40,100.608,2.304,82.44,0
20:18:40,6558,8.60,100.288,6.592,68.76,0
20:19:23,6560,8.40,100.16,3.648,79.92,0
20:19:49,6564,5.00,100.544,10.432,128.16,0
20:19:51,6565,5.00,100.736,6.976,104.04,0
20:20:10,6567,5.00,100.672,10.368,136.44,0
20:20:36,6568,4.40,100.224,9.792,111.6,0
20:21:01,6569,4.40,100.544,3.008,90.36,0
20:21:18,6570,8.60,100.608,23.872,-68.76,-0.36
20:21:28,6573,5.00,100.8,7.168,95.04,0
20:22:11,6576,4.60,100.288,6.4,73.44,0
20:23:18,6589,12.40,100.032,2.688,70.2,0
20:24:05,6592,8.60,100.288,22.336,-71.64,-1.08
20:24:21,6593,4.40,100.864,10.688,109.08,0
20:24:56,6594,8.60,100.16,22.912,-69.48,1.8
20:24:56,6595,8.60,100.864,23.104,-69.12,2.16
20:24:57,6596,8.60,100.096,6.208,73.08,0
20:25:59,6599,1.20,100.544,2.752,78.12,0
20:26:11,6601,2.40,100.288,2.752,73.08,0
20:26:18,6602,8.00,100.288,7.04,63,0
20:26:31,6604,11.00,100.736,7.296,60.48,0
20:28:53,6621,6.00,100.736,6.976,83.52,0
20:29:27,6624,6.00,100.864,3.008,77.04,0
20:29:31,6625,4.60,100.224,5.76,76.68,0
20:29:38,6628,4.40,100.608,10.496,120.96,0
20:29:39,6627,5.00,100.032,6.464,73.8,0
20:29:45,6629,4.40,100.352,6.464,79.56,0
20:29:51,6631,4.40,100.736,6.848,73.44,0
20:30:26,6639,10.00,100.544,6.272,80.64,0
20:30:55,6641,4.20,100.608,2.88,61.56,0
20:31:03,6642,4.40,100.544,19.072,-89.28,2.52
20:31:27,6645,5.00,100.864,7.36,105.12,0
20:33:34,6647,6.00,100.544,5.696,58.68,0
20:33:46,6649,4.40,100.48,16.512,-80.64,0
20:34:20,6650,11.40,100.928,6.208,79.92,0
20:35:54,6652,3.00,100.48,3.264,86.76,0
20:35:57,6653,6.40,100.096,6.4,81.36,0
20:36:15,6654,5.00,100.928,6.336,105.84,0
20:37:36,6657,5.00,100.16,6.528,104.04,0
20:37:46,6658,4.40,100.352,6.848,105.12,0
20:37:51,6660,6.00,100.928,3.008,66.6,0
20:39:00,6665,7.40,100.48,6.4,77.76,0
20:39:32,6666,5.40,100.096,6.08,85.32,0
20:39:37,6667,5.00,100.672,9.088,83.16,0
20:40:23,6669,4.20,100.032,3.072,56.52,0
20:41:55,6673,5.00,100.288,10.496,108.36,0
20:43:13,6676,5.40,100.608,24.064,-82.08,1.08
20:47:00,6686,5.00,100.16,11.904,128.52,0
20:47:24,6687,4.40,100.352,3.712,114.12,0
20:47:38,6688,5.40,100.288,25.152,-80.64,2.88
20:48:17,6691,5.00,100.864,23.36,-75.24,-0.72
20:48:45,6695,4.40,100.224,9.984,113.04,0
20:48:45,6694,10.40,100.416,7.168,93.96,0
20:48:55,6696,8.60,100.608,2.688,73.08,0
20:48:57,6697,1.40,100.544,6.72,88.92,0
20:49:06,6700,7.00,100.864,3.392,120.6,0
20:49:11,6701,4.40,100.608,22.464,-82.44,0.36
20:49:32,6707,6.00,100.864,22.08,-92.16,2.16
20:50:14,6709,4.40,100.544,19.52,-65.16,1.08
20:50:30,6710,4.40,100.864,9.344,127.08,0
20:50:40,6711,4.40,100.288,6.784,99.36,0
20:50:55,6714,4.40,100.864,10.304,74.16,0
20:50:55,6713,10.00,100.672,2.688,75.24,0
20:50:59,6715,4.40,100.224,10.368,146.88,0
20:51:02,6716,7.00,100.672,6.464,81.72,0
20:51:34,6723,4.40,100.672,10.752,102.6,0
20:52:29,6725,4.40,100.736,6.784,115.56,0
20:53:56,6728,4.40,100.992,9.28,79.92,0
20:53:56,6727,6.00,100.032,4.032,79.92,0
20:54:12,6730,4.40,100.544,6.592,84.24,0
20:54:22,6733,5.00,100.864,11.84,123.12,0
20:54:28,6734,10.40,100.416,2.88,76.68,0
20:55:12,6738,4.40,100.8,11.136,92.88,0
20:55:29,6740,8.60,100.16,2.752,79.2,0
20:56:31,6743,8.00,100.864,3.264,86.04,0
20:56:55,6744,7.40,100.8,2.944,106.2,0
20:57:10,6747,8.60,100.8,2.56,81,0
20:59:13,6750,4.40,100.864,3.328,80.64,0
20:59:31,6751,4.40,100.032,7.168,91.8,0
21:01:01,6754,7.00,100.736,6.464,92.88,0
21:01:21,6756,4.40,100.736,7.04,130.32,0
21:01:51,6757,5.00,100.736,18.304,-94.68,3.24
21:03:05,6758,1.20,100.736,3.072,73.44,0
21:03:46,6760,5.40,100.352,7.04,99.72,0
21:04:39,6761,4.40,100.032,6.848,94.32,0
21:04:47,6763,11.40,100.608,6.912,76.32,0
21:06:51,6765,5.00,100.544,10.304,123.48,0
21:07:58,6769,5.40,100.48,6.272,82.08,0
21:12:08,6775,11.40,100.736,7.04,84.96,0
21:12:34,6778,7.40,100.032,7.04,83.88,0
21:13:16,6779,4.40,100.672,6.976,96.48,0
21:14:22,6793,4.40,100.416,6.528,77.76,0
21:15:24,6801,9.40,100.8,3.264,73.08,0
21:20:43,6818,1.00,100.608,6.016,83.16,0
21:20:46,6819,5.00,100.864,9.664,113.76,0
21:20:54,6820,5.40,100.096,6.528,85.68,0
21:21:20,6822,4.40,100.352,9.472,98.28,0
21:21:40,6824,4.40,100.736,23.296,-78.48,0
21:22:03,6828,4.40,100.608,9.856,116.64,0
21:22:40,6834,4.40,100.992,8.896,72,0
21:22:40,6832,6.00,100.032,2.816,73.44,0
21:23:07,6835,4.40,100.224,9.856,116.28,0
21:23:16,6836,6.40,100.736,6.4,81,0
21:23:48,6837,8.40,100.544,7.168,53.28,0
21:23:48,6839,8.60,100.672,1.664,54,-0.36
21:23:57,6840,6.00,100.416,2.432,54.72,0
21:24:33,6856,4.40,100.416,6.464,108.36,0
21:25:01,6858,5.40,100.288,6.272,108,0
21:25:54,6859,5.00,100.096,6.144,93.24,0
21:26:17,6861,4.40,100.8,18.432,-77.76,1.08
21:26:17,6862,4.40,100.096,22.08,-77.04,-3.96
21:27:10,6864,8.60,100.288,24.448,-75.24,-0.36
21:29:00,6868,8.60,100.16,21.568,-84.24,-2.52
21:29:04,6870,3.20,100.48,21.184,-94.32,-0.36
21:29:49,6871,4.40,100.544,22.848,-66.96,1.44
21:30:37,6872,11.40,100.096,3.2,81,0
21:32:04,6879,5.40,100.416,19.2,-94.68,-1.08
21:32:16,6882,8.60,100.032,2.688,83.88,0
21:33:10,6888,8.60,100.16,17.792,-95.76,0.72
21:34:52,6893,8.40,100.8,7.168,111.6,0
21:35:20,6894,5.00,100.864,9.344,111.96,0
21:36:08,6898,4.40,100.608,23.104,-42.84,0.72
21:36:58,6900,5.40,100.096,2.56,82.44,0
21:37:50,6902,5.40,100.992,6.016,83.88,0
21:39:56,6908,4.40,100.992,22.464,-79.56,1.08
21:40:54,6911,2.60,100.416,6.08,95.4,0
21:41:07,6914,5.00,100.032,9.856,138.96,0
21:42:00,6917,5.40,100.864,6.784,89.28,0
21:42:18,6919,10.40,100.096,5.888,78.84,0
21:43:05,6924,8.60,100.928,19.904,-76.68,2.16
21:43:10,6925,6.00,100.48,6.08,82.08,0
21:43:18,6930,5.00,100.8,21.056,-92.52,0.36
21:43:19,6929,8.60,100.672,2.944,54,0
21:43:28,6933,8.60,100.8,25.152,-73.44,-0.72
21:43:56,6939,5.00,100.864,6.464,108.36,0
21:46:00,6944,11.40,100.416,6.336,68.04,0
21:46:04,6945,6.00,100.864,9.984,120.6,0
21:46:16,6947,11.00,100.928,5.952,78.84,0
21:46:26,6949,4.40,100.928,5.12,81.72,0
21:46:32,6951,6.00,100.288,5.824,74.16,0
21:48:28,6956,1.00,100.032,3.072,73.08,0
21:48:50,6958,4.40,100.224,6.528,82.8,0
21:49:26,6960,5.00,100.096,7.104,79.92,0
21:49:36,6961,6.00,100.416,3.328,65.88,0
21:49:56,6964,1.20,100.928,7.296,75.6,0
21:50:07,6966,8.60,100.224,2.944,72.36,0
21:50:43,6968,1.20,100.992,6.592,76.68,0
21:50:44,6969,4.40,100.736,-2.176,72,-1.08
21:50:48,6971,4.40,100.8,10.496,95.4,0
21:51:10,6974,4.20,100.352,3.456,59.04,0
21:51:15,6977,6.40,100.736,6.72,77.76,0
21:52:27,6982,8.60,100.8,23.424,-83.88,1.08
21:52:58,6984,8.60,100.736,3.648,85.32,0
21:53:34,6988,5.00,100.928,6.464,108,0
21:53:44,6989,4.40,100.608,3.2,92.52,0
21:54:36,6990,4.40,100.416,6.976,133.92,0
21:55:32,6991,12.00,100.16,3.072,78.48,0
21:55:41,6992,5.00,100.8,6.016,84.24,0
21:56:22,6997,1.00,100.736,2.624,71.64,0
21:56:31,6998,4.40,100.224,22.784,-68.76,1.08
21:56:52,6999,4.40,100.288,6.976,102.6,0
21:57:43,7000,4.40,100.032,10.624,108,0
21:58:15,7003,5.00,100.16,7.232,104.04,0
21:58:30,7004,5.40,100.352,19.968,-83.16,-0.36
21:58:56,7005,4.40,100.864,6.4,95.4,0
22:01:07,7011,5.40,100.16,6.464,79.92,0
22:01:50,7014,4.00,100.352,3.328,63,0
22:02:02,7017,5.40,100.48,20.16,-69.48,-1.08
22:02:11,7019,6.00,100.608,4.032,80.64,0
22:02:16,7022,7.00,100.992,23.104,-41.04,0
22:03:04,7032,4.40,100.16,23.296,-83.16,-1.08
22:03:04,7031,5.40,100.416,23.04,-83.88,3.96
22:03:14,7034,8.00,100.864,11.584,90,0
22:03:31,7037,4.40,100.16,7.168,88.56,0
22:04:10,7040,1.40,100.736,4.48,55.08,0
22:04:11,7041,3.20,100.608,1.344,55.08,0
22:04:36,7043,8.60,100.032,17.856,-72.36,0.36
22:05:15,7045,5.00,100.992,6.464,103.68,0
22:05:52,7046,4.40,100.8,9.6,99,0
22:06:15,7047,6.00,100.224,18.944,-95.4,-0.36
22:06:58,7051,5.00,100.16,9.664,113.04,0
22:07:47,7054,8.60,100.608,20.928,-73.44,0
22:08:49,7058,5.00,100.096,23.552,-78.48,1.8
22:09:25,7061,4.40,100.544,6.464,80.28,0
22:10:12,7063,8.60,100.608,6.912,73.08,0
22:10:39,7069,4.40,100.864,6.144,96.84,0
22:11:06,7071,8.60,100.8,1.536,60.48,-0.36
22:11:17,7073,11.40,100.352,7.104,66.96,0
22:11:35,7075,8.60,100.736,2.944,68.04,0
22:11:41,7078,4.40,100.864,11.904,126.72,0
22:11:47,7079,1.00,100.48,3.072,70.56,0
22:12:06,7085,4.40,100.416,3.84,65.88,0
22:12:09,7089,8.60,100.48,6.784,79.56,0
22:12:20,7093,4.40,100.544,6.976,90.36,0
22:13:15,7102,4.40,100.864,22.976,-90,0.36
22:14:23,7104,4.40,100.416,7.168,68.04,0
22:16:12,7105,12.40,100.032,3.456,73.08,0
22:16:21,7106,8.40,100.224,4.16,68.4,0
22:16:36,7109,4.40,100.608,6.464,71.28,0
22:16:53,7114,6.00,100.608,3.456,70.2,0
22:16:55,7115,4.40,100.352,10.688,90.36,0
22:16:57,7116,4.40,100.288,7.872,84.24,0
22:17:56,7121,8.40,100.672,7.168,67.32,0
22:19:00,7123,5.00,100.096,6.528,93.24,0
22:19:12,7125,4.40,100.352,10.56,100.08,0
22:19:14,7126,4.40,100.224,9.984,102.96,0
22:19:19,7128,9.00,100.672,6.4,69.48,0
22:19:23,7129,4.40,100.224,3.776,63,0
22:19:31,7131,5.00,100.992,9.984,77.04,0
22:19:35,7133,8.60,100.48,4.288,74.52,0
22:20:04,7138,5.00,100.8,22.528,-73.44,0.72
22:20:37,7141,6.00,100.352,6.912,69.12,0
22:21:28,7142,1.20,100.16,3.84,58.32,0
22:21:28,7143,4.40,100.608,7.744,92.88,0
22:22:46,7147,6.00,100.032,3.712,67.68,0
22:23:32,7157,5.00,100.672,23.04,-49.32,0
22:23:51,7158,6.00,100.864,3.136,59.04,0
22:24:48,7164,8.40,100.672,6.656,77.4,0
22:25:55,7168,12.00,100.224,3.52,61.92,0
22:26:06,7169,4.40,100.352,23.232,-72.72,3.24
22:26:29,7174,4.40,100.224,8,88.56,0
22:26:43,7176,8.60,100.736,19.136,-81.36,-0.36
22:27:31,7178,8.40,100.48,6.592,83.88,0
22:27:58,7180,11.40,100.864,2.944,75.6,0
22:30:18,7183,4.40,100.032,6.528,61.92,0
22:30:35,7184,8.40,100.864,7.424,61.92,0
22:31:06,7187,8.40,100.864,6.72,86.04,0
22:32:12,7192,4.40,100.48,10.304,123.84,0
22:33:39,7196,1.00,100.352,3.584,79.2,0
22:35:15,7199,6.00,100.672,3.072,68.4,0
22:37:49,7205,4.40,100.672,10.752,111.24,0
22:38:47,7207,4.40,100.8,9.792,124.56,0
22:39:24,7209,4.40,100.8,3.136,65.16,0
22:41:30,7211,4.40,100.864,8.192,124.2,0
22:41:49,7212,10.00,100.992,3.392,76.32,0
22:42:17,7215,8.40,100.224,3.456,68.76,0
22:42:40,7217,4.40,100.032,6.784,108.36,0
22:43:52,7218,4.40,100.8,18.624,-82.08,-0.72
22:45:55,7223,8.60,100.16,6.272,65.88,0
22:46:06,7224,8.40,100.352,6.528,65.52,0
22:47:05,7229,4.60,100.224,6.336,74.16,0
22:47:12,7230,4.00,100.672,7.488,67.68,0
22:47:12,7231,5.00,100.416,4.928,67.32,0
22:48:04,7234,4.40,100.48,12.288,66.96,0
22:48:05,7233,6.00,100.864,3.264,67.68,0
22:49:54,7236,8.00,100.288,6.464,74.16,0
22:52:36,7237,4.40,100.224,3.264,90.72,0
22:56:23,7241,6.40,100.352,6.144,102.24,0
22:56:59,7242,4.40,100.096,6.528,96.12,0
22:57:03,7243,5.00,100.864,20.224,-101.16,0
22:57:18,7245,4.40,100.096,22.528,-68.76,0
22:57:18,7244,5.40,100.544,27.136,-68.76,-2.16
22:58:10,7248,5.00,100.48,6.912,97.56,0
22:58:12,7249,4.40,100.608,10.048,119.52,0
22:59:30,7252,8.60,100.352,18.944,-77.4,2.16
23:00:12,7253,3.20,100.416,24,-73.8,0
23:00:26,7254,4.40,100.672,20.864,-74.16,0
23:01:13,7257,4.40,100.864,2.752,73.44,0
23:01:31,7258,4.40,100.544,21.696,-92.52,2.52
23:02:16,7260,8.60,100.992,22.272,-69.48,1.08
23:04:10,7263,7.00,100.672,2.624,59.04,0
23:04:32,7264,4.40,100.352,20.8,-78.48,0.36
23:06:49,7266,4.40,100.544,25.344,-65.52,0.72
23:07:30,7271,8.60,100.992,20.416,-85.68,0.72
23:07:43,7272,4.40,100.352,20.096,-63.36,0.72
23:08:05,7273,7.00,100.672,28.288,-76.32,1.08
23:08:05,7274,4.40,100.992,25.152,-75.6,0
23:09:00,7281,8.60,100.864,23.616,-72.36,0.36
23:09:06,7283,2.60,100.288,5.888,81,0
23:09:41,7286,4.60,100.352,5.12,79.56,0
23:12:09,7289,5.40,100.672,7.168,78.48,0
23:12:19,7291,5.00,100.608,6.464,118.44,0
23:13:12,7293,1.20,100.16,6.08,91.08,0
23:13:19,7295,4.40,100.608,6.656,95.76,0
23:13:20,7296,4.40,100.352,6.784,97.92,0
23:14:07,7298,8.40,100.864,5.824,75.6,0
23:14:23,7301,4.40,100.992,10.688,102.24,0
23:17:16,7307,6.00,100.8,2.688,69.12,0
23:18:01,7314,8.60,100.672,18.944,-75.24,1.08
23:18:16,7317,8.60,100.928,23.104,-75.6,2.52
23:21:20,7318,6.00,100.096,2.88,78.84,0
23:21:59,7321,8.40,100.736,5.888,88.92,0
23:24:15,7325,4.40,100.288,5.184,112.68,0
23:24:24,7327,10.40,100.48,6.144,88.92,0
23:28:25,7331,4.40,100.992,9.92,120.96,0
23:29:10,7332,8.60,100.864,24.128,-60.12,-0.36
23:29:52,7336,8.40,100.928,19.84,-48.96,0.36
23:33:27,7338,4.40,100.864,19.584,-66.96,1.8
23:33:31,7340,4.40,100.16,2.88,74.16,0
23:34:01,7342,4.40,100.48,7.68,93.24,0
23:35:57,7345,5.40,100.928,6.016,79.56,0
23:36:06,7347,8.40,100.416,7.168,77.04,0
23:36:09,7349,6.40,100.928,2.752,74.52,0
23:36:54,7353,4.40,100.288,9.92,84.6,0
23:38:30,7356,8.00,100.608,6.144,74.52,0
23:39:24,7358,4.40,100.224,15.168,98.64,0
23:39:25,7357,6.00,100.224,5.952,63.72,0
23:39:47,7360,11.40,100.032,6.016,81.72,0
23:41:44,7364,4.40,100.864,10.176,99,0
23:43:04,7365,8.60,100.672,24.128,-59.04,0
23:44:33,7369,8.40,100.736,6.528,71.28,0
23:44:57,7373,8.40,100.736,6.656,65.16,0
23:46:16,7382,4.40,100.096,6.4,79.2,0
23:50:26,7384,4.40,100.992,10.432,108,0
23:50:38,7385,8.60,100.864,23.36,-77.76,1.08
23:50:39,7386,6.00,100.288,3.968,81,0
23:52:52,7391,4.40,100.928,7.104,102.6,0
23:57:55,7395,6.00,100.352,2.944,77.4,0
23:57:59,7397,4.40,100.288,5.76,79.56,0
23:58:06,7398,4.60,100.288,7.488,92.52,0
23:59:30,7410,8.40,100.992,7.424,84.96,0
