time,id,len,x_point,y_point,x_speed,y_speed
19:35:47,6639,5.00,100.8,11.072,113.04,0
19:36:02,6640,5.40,100.352,6.08,94.32,0
19:36:34,6642,4.40,100.864,11.84,73.8,0
19:37:41,6650,4.40,100.288,15.616,-80.64,0.36
19:38:30,6653,5.00,100.16,3.264,63.72,0
19:38:46,6654,11.40,100.48,2.816,78.12,0
19:39:10,6655,4.40,100.928,10.368,108.36,0
19:39:12,6657,4.40,100.096,6.016,143.64,0
19:39:20,6658,4.40,100.352,9.984,122.4,0
19:40:17,6660,4.40,100.928,6.848,102.24,0
19:41:41,6665,6.00,100.352,10.944,137.52,0
19:42:29,6671,6.00,100.544,7.104,78.48,0
19:43:17,6676,4.40,100.416,6.336,107.28,0
19:43:57,6677,4.40,100.416,6.272,120.96,0
19:44:29,6680,8.60,100.672,24.768,-58.32,0.36
19:44:35,6682,3.20,100.736,8.832,76.68,0
19:44:35,6681,10.00,100.288,2.944,78.12,0
19:45:17,6685,5.00,100.8,7.04,111.24,0
19:45:38,6686,8.40,100.992,6.208,91.8,0
19:46:28,6688,4.40,100.352,8.256,140.76,0
19:46:33,6691,8.60,100.096,22.4,-78.12,0.72
19:46:36,6690,5.00,100.224,6.528,103.32,0
19:46:41,6693,8.60,100.352,22.144,-75.6,2.52
19:46:44,6694,5.00,100.032,10.624,101.88,0
19:46:52,6696,4.40,100.096,6.784,86.04,0
19:47:32,6698,4.40,100.032,17.856,-81,0
19:47:34,6699,6.00,100.672,6.528,96.84,0
19:48:43,6709,4.40,100.928,10.816,154.08,0
19:48:53,6711,5.00,100.352,7.744,126,0
19:51:10,6721,4.40,100.416,2.944,46.08,0
19:51:23,6723,1.00,100.544,3.072,49.68,0
19:52:38,6730,8.40,100.608,7.168,78.48,0
19:53:20,6731,8.60,100.416,22.72,-75.24,1.44
19:53:42,6733,6.00,100.672,3.072,64.8,0
19:54:17,6734,5.00,100.608,6.72,109.08,0
19:54:32,6735,11.40,100.8,22.336,-74.88,-0.72
19:54:37,6737,5.00,100.864,10.176,108.72,0
19:54:46,6738,6.00,100.736,2.816,77.4,0
19:56:05,6746,4.40,100.864,2.752,75.96,0
19:56:59,6752,6.40,100.736,3.328,61.56,0
19:57:27,6755,4.40,100.416,8.064,101.16,0
19:57:37,6756,8.60,100.032,22.016,-88.2,0.36
19:58:06,6757,6.00,100.736,23.936,-66.6,-1.44
19:58:13,6759,4.40,100.032,6.656,97.2,0
19:58:45,6761,8.00,100.992,3.136,94.32,0
19:59:21,6766,4.40,100.736,9.088,125.28,0
20:00:15,6767,4.20,100.544,3.2,73.8,0
20:00:25,6768,8.60,100.096,22.976,-73.8,-1.08
20:00:25,6769,8.60,100.672,23.168,-75.24,0.72
20:00:58,6770,2.60,100.48,6.336,77.4,0
20:01:16,6773,5.00,100.352,6.528,114.12,0
20:01:29,6775,1.40,100.48,2.944,81,0
20:02:32,6778,5.00,100.928,10.304,117.36,0
20:03:05,6779,1.40,100.928,2.56,71.28,0
20:03:30,6780,4.40,100.608,7.296,121.32,0
20:04:00,6781,1.00,100.16,3.136,84.6,0
20:04:00,6782,4.40,100.48,10.048,126,0
20:04:06,6784,4.40,100.992,22.848,-68.04,1.8
20:04:37,6788,5.00,100.544,6.784,120.6,0
20:04:49,6792,6.40,100.032,7.488,104.4,0
20:04:59,6793,6.40,100.864,6.848,78.12,0
20:05:16,6794,7.40,100.48,3.392,86.76,0
20:06:03,6795,5.00,100.736,7.36,115.92,0
20:06:41,6798,5.00,100.736,4.16,98.28,0
20:06:50,6799,6.40,100.992,6.656,87.48,0
20:07:34,6802,4.40,100.352,10.816,114.12,0
20:09:01,6803,6.00,100.16,2.88,74.16,0
20:09:09,6807,3.20,100.736,27.968,-65.88,0
20:09:09,6806,8.60,100.608,22.272,-65.16,0.36
20:09:21,6809,8.60,100.864,18.24,-92.52,2.52
20:09:24,6810,4.40,100.032,25.024,-77.4,-0.36
20:09:43,6813,5.40,100.48,24.448,-78.84,-1.08
20:09:44,6814,8.60,100.8,24,-83.16,2.16
20:10:07,6816,6.40,100.608,25.856,-74.16,-0.36
20:10:26,6817,7.00,100.416,6.72,106.2,0
20:10:37,6818,6.40,100.288,25.344,-90.36,-2.88
20:11:21,6819,4.40,100.864,6.72,115.92,0
20:11:45,6820,7.00,100.224,3.2,77.04,0
20:11:54,6821,5.00,100.48,6.592,69.48,0
20:13:39,6824,12.00,100.672,6.528,78.84,0
20:13:40,6825,4.40,100.48,9.792,127.8,0
20:15:43,6828,4.40,100.48,11.776,58.68,0
20:15:43,6827,6.00,100.352,3.84,59.4,0
20:15:49,6832,8.60,100.416,3.136,63,0
20:16:32,6842,4.40,100.544,19.2,-74.52,2.52
20:17:04,6848,5.00,100.928,10.368,114.48,0
20:17:36,6849,4.40,100.608,10.048,118.44,0
20:17:43,6850,8.40,100.544,2.752,61.92,0
20:18:11,6854,11.40,100.288,3.136,82.8,0
20:18:16,6856,1.40,100.096,3.008,82.08,0
20:18:16,6857,4.40,100.672,23.104,-78.12,0.72
20:18:21,6859,3.00,100.096,3.2,75.24,0
20:18:24,6861,5.40,100.736,6.336,93.6,0
20:18:32,6865,8.60,100.8,22.912,-68.04,0.72
20:19:08,6871,4.40,100.032,21.76,-78.12,-2.16
20:19:23,6872,1.40,100.288,4.096,80.28,0
20:20:38,6874,4.40,100.672,6.656,87.48,0
20:21:10,6879,10.00,100.16,2.624,73.44,0
20:21:32,6880,4.40,100.928,10.56,99,0
20:23:04,6881,6.00,100.8,6.4,68.04,0
20:23:16,6883,8.40,100.8,6.72,71.28,0
20:24:34,6891,9.40,100.352,3.008,70.56,0
20:24:36,6893,8.40,100.16,6.464,89.64,0
20:25:32,6895,5.00,100.608,6.592,111.96,0
20:25:33,6896,5.40,100.224,9.536,138.96,0
20:26:25,6897,6.00,100.032,4.672,64.08,0
20:26:59,6898,5.00,100.416,7.296,93.96,0
20:27:17,6901,4.40,100.928,16.832,-87.48,1.08
20:27:18,6900,5.00,100.992,19.136,-87.12,-2.88
20:27:34,6903,4.40,100.224,12.032,82.44,0
20:27:34,6902,9.40,100.736,3.84,83.52,0
20:27:47,6909,8.60,100.736,20.864,-88.2,1.08
20:29:03,6915,5.40,100.992,20.096,-74.52,0.72
20:29:39,6918,4.40,100.352,4.48,91.08,0
20:29:48,6920,1.20,100.416,6.272,73.44,0
20:30:12,6927,6.20,100.096,2.88,57.24,0
20:30:48,6929,5.00,100.48,6.528,118.44,0
20:31:12,6930,5.00,100.608,7.808,73.8,0
20:31:27,6933,4.40,100.928,9.984,121.32,0
20:32:57,6937,4.40,100.48,6.592,133.56,0
20:33:02,6938,4.40,100.928,19.904,-92.16,0.72
20:34:21,6941,4.40,100.416,12.16,72.72,0
20:34:21,6940,1.00,100.672,3.328,73.8,0
20:34:31,6943,4.40,100.672,6.016,75.96,0
20:34:44,6946,4.40,100.544,9.664,127.08,0
20:35:23,6951,4.40,100.288,21.696,-74.88,-0.36
20:35:24,6952,4.40,100.544,10.944,102.24,0
20:36:43,6958,5.00,100.48,6.4,68.04,0
20:36:47,6959,8.60,100.992,23.36,-68.04,0.72
20:37:09,6961,5.00,100.608,10.304,122.4,0
20:39:16,6964,8.60,100.544,29.824,-78.48,0.36
20:39:49,6970,6.00,100.096,20.608,-80.28,2.16
20:40:54,6974,5.00,100.736,6.848,115.2,0
20:42:09,6975,5.00,100.224,6.336,118.44,0
20:42:21,6977,5.00,100.736,18.752,-78.48,1.8
20:42:43,6980,4.40,100.16,7.936,82.8,0
20:42:43,6979,4.00,100.096,5.888,82.44,0
20:43:21,6987,4.40,100.416,22.848,-65.16,0.36
20:43:47,6988,5.00,100.16,20.288,-95.04,4.32
20:43:49,6990,6.00,100.672,3.392,110.88,0
20:43:57,6991,5.00,100.032,5.888,102.96,0
20:44:09,6993,6.40,100.928,21.504,-79.2,0.36
20:44:34,6995,7.00,100.864,2.88,81,0
20:44:41,6996,4.40,100.8,7.488,124.92,0
20:45:45,7002,7.40,100.544,6.336,105.12,0
20:45:46,7003,4.40,100.8,10.688,121.68,0
20:48:17,7006,5.00,100.544,25.856,-83.16,0.36
20:48:18,7007,4.40,100.224,6.784,100.08,0
20:48:38,7008,4.40,100.48,10.432,105.84,0
20:48:59,7009,8.60,100.352,22.272,-63,1.8
20:49:22,7012,5.00,100.736,6.528,96.84,0
20:50:16,7013,8.40,100.288,5.184,85.32,0
20:50:38,7015,6.00,100.096,6.272,57.96,0
20:51:29,7024,8.40,100.224,5.184,93.24,0
20:51:29,7023,5.40,100.288,7.552,93.24,0
20:52:06,7028,4.40,100.544,10.368,121.68,0
20:52:07,7029,4.40,100.864,21.312,-102.96,-0.36
20:52:08,7030,5.40,100.864,6.656,102.96,0
20:52:44,7032,4.40,100.672,18.752,-78.48,1.44
20:53:33,7036,3.00,100.416,6.784,84.96,0
20:53:37,7037,5.00,100.736,10.624,124.92,0
20:54:16,7040,4.20,100.736,2.432,64.44,0
20:54:18,7041,4.40,100.928,10.112,126.36,0
20:54:55,7045,8.60,100.416,20.736,-85.68,-0.72
20:55:12,7047,4.40,100.416,12.352,119.52,0
20:55:14,7048,5.00,100.544,3.904,103.68,0
20:55:19,7050,4.40,100.48,7.168,114.12,0
20:55:20,7051,5.00,100.16,9.536,119.52,0
20:57:15,7053,4.40,100.864,6.592,106.92,0
20:57:34,7055,5.00,100.544,7.296,100.44,0
20:57:45,7057,8.40,100.672,2.816,49.32,0
20:58:06,7062,8.60,100.736,21.888,-70.56,-1.8
20:58:13,7063,8.60,100.416,25.664,-66.6,0
20:58:23,7067,4.40,100.096,6.592,116.28,0
20:58:35,7069,5.40,100.224,28.416,-84.96,-0.72
20:58:35,7070,4.40,100.416,23.872,-83.88,0.36
20:58:49,7071,6.00,100.096,2.112,74.16,0
20:58:54,7073,8.60,100.224,2.368,72.72,0
20:59:09,7074,8.60,100.672,23.744,-72.36,-0.72
20:59:29,7075,5.00,100.608,6.848,118.8,0
20:59:55,7077,4.40,100.224,6.464,118.44,0
20:59:57,7078,5.40,100.864,9.92,107.64,0
21:00:32,7082,8.00,100.928,5.76,93.24,0
21:00:33,7083,5.40,100.992,19.584,-95.04,0.36
21:01:47,7091,4.40,100.992,22.848,-77.04,1.08
21:01:52,7092,8.60,100.48,2.752,74.52,0
21:01:55,7093,4.40,100.224,16.256,-82.44,0.36
21:02:01,7094,8.40,100.864,6.4,77.76,0
21:02:17,7101,4.40,100.672,6.72,119.52,0
21:03:40,7105,5.40,100.992,6.08,118.08,0
21:04:26,7108,8.60,100.096,22.656,-69.48,0.72
21:04:55,7112,4.40,100.992,5.44,87.84,0
21:05:35,7113,4.40,100.992,7.04,82.8,0
21:05:43,7114,1.00,100.16,3.2,86.04,0
21:06:13,7120,4.40,100.8,9.024,109.08,0
21:07:45,7121,5.40,100.224,3.456,84.6,0
21:07:56,7124,8.60,100.992,2.816,78.12,0
21:09:13,7128,5.00,100.288,6.4,106.92,0
21:09:55,7131,5.00,100.672,3.392,87.12,0
21:10:03,7133,4.40,100.224,7.232,127.8,0
21:11:46,7142,5.40,100.416,7.04,113.4,0
21:11:59,7144,4.40,100.672,11.2,119.52,0
21:12:00,7143,5.00,100.416,6.912,104.4,0
21:12:01,7145,4.40,100.736,4.544,117.72,0
21:12:01,7146,4.40,100.544,10.496,109.08,0
21:12:54,7150,8.60,100.032,17.792,-76.68,1.08
21:13:02,7152,1.00,100.928,6.464,93.96,0
21:13:09,7153,4.40,100.416,21.696,-75.24,0.72
21:13:49,7158,4.40,100.416,7.04,96.12,0
21:13:50,7160,8.60,100.352,24.32,-59.76,-0.36
21:14:02,7162,8.60,100.864,7.36,83.52,0
21:14:21,7164,5.00,100.608,9.28,101.88,0
21:14:25,7165,6.00,100.736,2.88,92.52,0
21:14:39,7168,5.00,100.672,3.072,91.44,0
21:14:39,7167,8.60,100.992,23.168,-63,1.08
21:14:45,7170,6.40,100.416,6.72,81,0
21:14:51,7172,4.40,100.032,-1.408,98.28,-0.72
21:15:15,7173,4.40,100.224,6.784,124.2,0
21:15:21,7174,8.60,100.992,2.688,74.88,0
21:15:26,7175,4.40,100.928,23.616,-72.72,0.72
21:15:57,7177,5.00,100.864,7.616,113.4,0
21:16:23,7180,8.60,100.096,20.224,-92.16,-0.72
21:16:29,7182,4.40,100.416,2.944,73.08,0
21:17:45,7191,5.40,100.224,9.536,110.52,0
21:19:32,7193,5.00,100.672,7.36,103.68,0
21:20:53,7197,4.40,100.416,6.656,88.2,0
21:21:29,7199,8.60,100.48,3.136,70.2,0
21:21:37,7201,5.00,100.096,6.848,103.32,0
21:21:41,7203,4.40,100.544,9.28,119.52,0
21:21:53,7205,2.40,100.608,2.816,86.76,0
21:22:04,7207,7.40,100.096,6.528,100.08,0
21:22:10,7208,4.40,100.544,6.336,83.52,0
21:23:17,7218,4.40,100.864,9.024,89.28,0
21:23:44,7223,8.60,100.864,22.912,-81.36,1.44
21:24:02,7226,8.40,100.928,6.528,91.44,0
21:24:49,7229,4.40,100.864,23.424,-62.28,-0.36
21:24:49,7228,8.60,100.288,23.68,-64.08,1.8
21:25:01,7232,4.40,100.8,2.944,70.92,0
21:25:06,7237,4.60,100.288,6.272,86.4,0
21:25:12,7241,4.20,100.544,2.88,92.52,0
21:25:37,7247,8.60,100.544,5.44,83.88,0
21:25:53,7256,4.40,100.672,9.728,89.28,0
21:26:27,7261,8.60,100.032,23.744,-92.16,1.08
21:26:37,7262,4.40,100.224,12.352,90,0
21:27:18,7265,4.40,100.544,2.624,72.72,0
21:27:37,7266,1.00,100.864,2.304,66.6,0
21:28:05,7274,4.40,100.672,10.432,112.68,0
21:28:05,7275,4.40,100.608,14.208,112.68,0
21:28:05,7272,3.00,100.032,3.648,73.08,0
21:28:21,7281,5.00,100.864,23.232,-73.08,1.8
21:29:51,7284,8.00,100.416,19.392,-87.48,0.36
21:30:11,7288,4.40,100.864,7.04,111.96,0
21:32:16,7289,4.40,100.16,6.528,97.2,0
21:32:33,7291,4.40,100.032,10.176,118.08,0
21:32:36,7292,5.40,100.288,19.712,-99.36,1.08
21:32:39,7294,10.00,100.48,2.368,70.56,0
21:32:58,7296,9.00,100.736,24.448,-60.48,0.36
21:33:07,7297,5.00,100.864,3.84,87.48,0
21:33:44,7303,5.00,100.864,6.464,101.52,0
21:34:55,7307,8.60,100.992,22.72,-73.08,1.44
21:36:09,7313,8.60,100.416,20.352,-73.08,-0.36
21:36:22,7316,4.40,100.736,4.992,60.84,0
21:36:22,7315,8.40,100.288,2.24,60.84,0
21:37:26,7324,4.40,100.864,16.064,-72.36,-0.72
21:37:26,7323,8.60,100.48,17.216,-72.36,1.44
21:37:40,7325,4.40,100.48,10.048,113.4,0
21:38:09,7326,4.40,100.672,10.752,114.48,0
21:39:47,7328,4.40,100.736,24,-58.68,0
21:39:48,7327,8.60,100.544,24.384,-59.04,0.36
21:40:33,7330,5.40,100.288,5.632,106.92,0
21:41:00,7331,4.40,100.224,5.696,98.28,0
21:41:20,7332,5.40,100.352,9.216,99.72,0
21:41:37,7334,6.00,100.288,23.936,-71.28,0
21:41:47,7336,4.40,100.48,9.664,83.88,0
21:41:47,7335,12.00,100.288,2.688,85.32,0
21:42:01,7339,8.60,100.864,6.208,76.32,0
21:42:19,7342,5.00,100.032,9.216,104.76,0
21:43:10,7346,5.00,100.416,6.464,104.4,0
21:44:05,7349,3.20,100.48,20.608,-50.76,0
21:44:42,7355,9.40,100.032,6.784,77.04,0
21:44:45,7357,8.60,100.16,2.624,86.4,0
21:45:41,7366,8.60,100.48,2.752,82.8,0
21:45:56,7367,6.00,100.672,24.704,-83.88,1.08
21:46:37,7371,11.00,100.864,3.072,74.88,0
21:47:18,7376,12.00,100.928,2.624,78.12,0
21:48:00,7389,4.40,100.48,11.264,68.4,0
21:48:00,7388,11.40,100.16,2.688,69.48,0
21:50:39,7398,8.60,100.416,22.336,-65.88,1.44
21:51:19,7399,4.40,100.224,6.208,122.76,0
21:51:34,7400,5.00,100.48,9.664,111.96,0
21:52:07,7402,10.00,100.544,5.568,63.36,0
21:52:14,7405,8.60,100.672,2.688,91.44,0
21:55:19,7410,4.40,100.352,6.272,109.8,0
21:57:54,7414,9.40,100.672,2.24,67.32,0
21:59:19,7418,1.40,100.224,1.536,68.04,-0.36
21:59:35,7422,5.00,100.352,6.528,88.2,0
22:00:32,7425,4.40,100.224,9.216,88.92,0
22:00:53,7429,8.60,100.096,1.472,65.88,0
22:01:16,7437,8.60,100.416,22.528,-60.12,-1.44
22:01:45,7440,10.40,100.608,6.4,89.64,0
22:02:02,7445,6.40,100.416,7.232,92.16,0
22:02:32,7447,4.40,100.288,7.168,109.8,0
22:02:38,7451,10.40,100.032,3.52,76.68,0
22:03:40,7458,5.00,100.544,9.856,107.28,0
22:04:11,7459,8.60,100.864,19.008,-83.88,1.08
22:04:43,7461,5.00,100.864,21.824,-76.68,0
22:04:49,7463,8.60,100.352,2.816,56.88,0
22:05:13,7468,8.60,100.288,2.432,72,0
22:05:51,7473,4.00,100.416,2.496,64.8,0
22:07:11,7477,4.40,100.416,5.824,88.2,0
22:07:31,7480,5.00,100.992,3.456,79.2,0
22:08:52,7482,4.40,100.8,9.216,120.6,0
22:09:28,7485,8.60,100.224,4.416,96.12,0
22:10:00,7488,4.40,100.416,11.648,108.72,0
22:10:10,7489,8.60,100.032,18.24,-79.92,-1.44
22:10:18,7492,8.60,100.864,18.816,-88.92,1.44
22:10:56,7495,8.60,100.16,24.192,-90,1.08
22:11:37,7498,8.60,100.416,22.592,-81.36,1.8
22:13:02,7501,4.40,100.288,11.904,112.68,0
22:13:58,7505,6.00,100.928,3.136,75.24,0
22:14:00,7506,4.40,100.928,11.584,139.68,0
22:14:22,7507,6.00,100.736,22.784,-64.08,0.36
22:14:50,7511,8.60,100.992,3.264,75.24,0
22:15:18,7517,3.00,100.48,2.432,86.4,0
22:16:12,7522,4.40,100.672,10.496,102.96,0
22:17:46,7524,5.00,100.672,6.336,93.96,0
22:18:37,7525,5.00,100.16,7.68,120.96,0
22:19:17,7530,2.40,100.736,3.264,82.08,0
22:19:18,7532,8.60,100.736,6.912,88.2,0
22:19:34,7533,1.20,100.8,3.392,79.2,0
22:19:51,7534,4.40,100.352,6.656,106.92,0
22:20:38,7539,4.40,100.736,7.232,128.16,0
22:21:06,7540,9.40,100.736,3.072,93.24,0
22:21:23,7541,11.00,100.032,6.144,62.64,0
22:21:56,7543,2.40,100.288,3.008,78.84,0
22:21:59,7544,3.00,100.48,6.72,76.68,0
22:22:48,7560,4.40,100.736,22.656,-72.36,-3.24
22:22:50,7563,5.00,100.672,24.32,-65.88,-0.36
22:22:51,7561,1.00,100.544,6.528,96.84,0
22:24:21,7567,5.00,100.16,10.176,113.04,0
22:24:31,7568,8.60,100.416,19.968,-79.92,1.08
22:24:52,7569,8.40,100.096,2.752,43.2,0
22:24:58,7572,5.00,100.608,10.56,91.08,0
22:25:51,7576,5.00,100.608,5.952,110.52,0
22:26:09,7577,4.40,100.736,6.784,91.08,0
22:26:28,7578,4.40,100.032,5.76,118.44,0
22:28:49,7585,4.40,100.416,6.848,91.44,0
22:30:03,7586,8.00,100.032,3.328,81,0
22:30:09,7587,4.20,100.8,4.288,78.48,0
22:30:09,7588,11.40,100.288,6.784,78.84,0
22:31:02,7592,4.40,100.16,9.792,125.64,0
22:31:41,7593,5.40,100.8,11.776,99,0
22:31:57,7594,6.00,100.736,2.752,66.6,0
22:32:42,7599,8.60,100.352,25.536,-77.76,-0.72
22:32:52,7603,4.40,100.032,6.144,93.6,0
22:33:15,7604,5.00,100.352,9.6,118.08,0
22:33:18,7605,4.40,100.992,6.144,108.72,0
22:33:23,7606,4.40,100.544,10.24,121.32,0
22:33:32,7607,11.40,100.224,3.072,88.2,0
22:33:40,7608,5.00,100.608,6.848,106.92,0
22:34:00,7610,6.00,100.16,6.144,76.68,0
22:34:07,7611,4.40,100.672,10.368,87.12,0
22:34:47,7616,4.40,100.096,9.984,117,0
22:35:03,7617,8.00,100.608,2.496,52.56,0
22:35:14,7618,5.00,100.224,6.336,86.76,0
22:35:46,7621,8.60,100.864,19.52,-75.96,1.44
22:36:00,7622,8.60,100.8,21.952,-84.6,2.16
22:36:01,7623,5.40,100.864,2.56,69.84,0
22:36:07,7625,4.40,100.8,11.136,111.24,0
22:37:09,7633,4.00,100.736,2.752,69.84,0
22:37:12,7637,1.00,100.16,6.016,80.28,0
22:37:22,7639,8.60,100.736,3.072,66.6,0
22:37:42,7649,8.60,100.224,5.824,60.12,0
22:40:08,7663,8.60,100.352,23.616,-80.64,-0.36
22:40:50,7669,4.40,100.864,24.32,-63.72,0
22:42:07,7673,5.40,100.352,21.12,-102.24,0.36
22:44:05,7681,11.00,100.672,2.496,78.48,0
22:44:25,7682,4.40,100.416,22.592,-72.72,-1.08
22:45:08,7683,8.60,100.8,6.016,76.68,0
22:45:49,7687,8.40,100.992,6.592,80.28,0
22:46:25,7689,4.20,100.736,3.648,76.68,0
22:46:58,7690,4.40,100.032,9.728,109.08,0
22:46:59,7691,8.40,100.032,24.192,-91.44,0
22:47:21,7692,1.20,100.992,3.136,78.12,0
22:47:27,7693,4.20,100.8,2.624,74.16,0
22:47:42,7697,6.20,100.672,3.072,72.72,0
22:47:51,7700,7.00,100.48,2.944,67.68,0
22:48:37,7704,5.00,100.16,6.144,108.72,0
22:48:53,7705,1.20,100.608,3.008,72.72,0
22:52:10,7712,4.40,100.672,18.688,-102.96,2.16
22:52:24,7713,4.40,100.608,5.824,75.6,0
22:52:31,7714,6.00,100.864,7.616,97.56,0
22:53:35,7718,8.60,100.544,2.624,78.12,0
22:54:44,7722,5.40,100.224,3.136,63,0
22:55:48,7725,1.20,100.8,6.144,88.2,0
22:56:19,7731,4.40,100.288,7.552,96.12,0
22:56:19,7732,8.60,100.096,2.432,76.32,0
22:56:25,7735,4.40,100.8,9.472,137.88,0
22:56:54,7739,2.40,100.096,3.2,94.32,0
22:57:12,7744,4.40,100.864,10.496,121.32,0
22:57:29,7749,4.40,100.096,19.456,-76.68,0.36
22:57:33,7751,5.00,100.736,19.968,-88.2,0.72
22:58:44,7754,8.60,100.16,3.136,66.24,0
22:59:19,7760,4.40,100.736,26.304,-64.44,1.44
22:59:45,7766,4.40,100.352,6.72,92.52,0
23:01:41,7771,6.00,100.864,7.424,120.96,0
23:01:50,7773,10.40,100.544,2.88,50.4,0
23:02:52,7784,5.40,100.224,3.392,86.76,0
23:02:57,7785,5.40,100.544,7.296,133.56,0
23:03:08,7789,8.60,100.416,23.424,-62.28,0.36
23:03:27,7791,5.00,100.16,10.24,103.68,0
23:05:01,7793,4.40,100.288,10.112,117,0
23:05:55,7796,4.40,100.736,9.536,122.76,0
23:06:27,7797,8.60,100.224,23.36,-81.36,1.44
23:06:32,7799,4.40,100.544,6.72,118.44,0
23:07:19,7801,8.40,100.48,5.376,75.24,0
23:07:23,7802,1.40,100.288,3.264,75.6,0
23:07:25,7805,5.00,100.096,9.472,101.16,0
23:07:32,7808,1.40,100.8,3.392,74.52,0
23:07:57,7811,6.00,100.736,3.2,84.24,0
23:08:28,7812,4.40,100.224,10.048,92.16,0
23:09:05,7815,8.60,100.8,2.432,56.88,0
23:09:20,7817,4.40,100.288,3.008,97.92,0
23:09:40,7820,4.40,100.544,17.536,-80.28,0.36
23:09:43,7823,4.40,100.928,10.624,123.48,0
23:09:48,7825,11.00,100.288,2.752,75.96,0
23:10:43,7835,12.40,100.352,3.52,70.92,0
23:14:58,7840,4.40,100.672,23.616,-81,0.36
23:18:01,7847,8.60,100.736,23.232,-82.44,0
23:18:34,7856,4.40,100.864,9.152,90.36,0
23:18:47,7858,4.40,100.096,10.112,110.52,0
23:19:01,7859,1.00,100.288,6.4,97.56,0
23:20:02,7864,8.40,100.416,6.336,83.16,0
23:20:50,7866,4.40,100.416,3.52,104.4,0
23:22:27,7870,8.00,100.992,6.144,119.88,0
23:22:35,7871,4.40,100.224,9.984,123.48,0
23:23:35,7872,4.40,100.608,20.416,-67.68,2.16
23:23:50,7874,5.00,100.672,8.64,140.4,0
23:24:03,7875,5.00,100.032,10.048,96.84,0
23:26:09,7880,7.00,100.48,5.12,107.28,0
23:26:38,7882,4.40,100.288,8.448,141.48,0
23:26:39,7881,4.40,100.096,17.088,-86.04,0.36
23:26:48,7884,8.60,100.224,1.664,76.32,-0.36
23:29:48,7890,4.40,100.608,12.032,114.12,0
23:31:14,7896,1.40,100.544,3.008,79.56,0
23:32:09,7899,1.40,100.928,5.824,70.92,0
23:32:55,7901,6.40,100.736,9.728,109.44,0
23:33:46,7902,1.40,100.736,2.304,74.52,0
23:34:12,7903,8.40,100.672,7.424,123.12,0
23:34:56,7905,4.40,100.992,9.216,120.6,0
23:36:36,7915,4.40,100.288,20.864,-102.24,-2.88
23:36:38,7917,4.40,100.288,22.4,-69.12,0.72
23:36:41,7918,7.40,100.48,21.056,-77.4,-0.36
23:37:21,7923,5.00,100.288,8,119.88,0
23:37:31,7924,7.40,100.8,6.208,96.12,0
23:38:17,7925,5.40,100.544,6.592,113.76,0
23:38:58,7927,4.40,100.032,11.2,142.56,0
23:39:05,7928,5.40,100.096,6.272,120.6,0
23:39:11,7930,4.40,100.096,9.536,113.76,0
23:39:22,7932,8.60,100.544,23.36,-86.4,3.24
23:41:43,7933,8.60,100.096,2.368,59.04,0
23:41:51,7935,8.60,100.16,27.648,-66.6,1.08
23:42:07,7937,4.40,100.8,18.944,-82.08,1.8
23:42:38,7941,8.60,100.864,19.712,-75.96,0.36
23:44:21,7945,8.60,100.928,23.808,-73.8,0.36
23:44:34,7949,5.00,100.288,6.272,108,0
23:46:48,7952,4.60,100.032,2.56,79.56,0
23:46:57,7953,4.20,100.928,3.2,80.64,0
23:47:01,7956,6.00,100.224,25.92,-74.52,-0.36
23:47:42,7961,4.40,100.224,26.56,-75.6,0.72
23:48:10,7967,8.00,100.736,3.264,62.64,0
23:48:25,7969,8.40,100.8,5.312,77.04,0
23:48:56,7976,9.00,100.48,3.776,55.8,0
23:48:56,7979,8.60,100.608,6.4,78.12,0
23:50:14,7981,12.00,100.096,2.112,68.04,0
23:50:14,7982,8.60,100.352,4.48,68.04,0
23:50:36,7984,5.00,100.992,6.528,113.76,0
23:51:30,7987,7.40,100.352,6.848,105.48,0
23:51:49,7989,8.60,100.736,6.848,87.84,0
23:52:05,7993,4.40,100.864,8.96,65.88,0
23:52:06,7991,4.60,100.416,2.752,66.96,0
23:52:39,7998,1.20,100.544,6.08,76.32,0
23:53:52,8002,4.40,100.864,22.336,-80.64,0
23:53:56,8004,4.40,100.224,20.48,-78.12,0
23:55:56,8009,9.40,100.032,5.44,67.32,0
23:56:56,8027,8.60,100.416,24.192,-54,0
23:57:33,8029,4.40,100.416,6.144,138.24,0
23:58:47,8031,4.40,100.864,23.744,-73.44,0.72
23:59:10,8032,6.40,100.16,21.376,-73.8,0.36
23:59:19,8033,5.40,100.032,6.4,93.24,0
