time,id,len,x_point,y_point,x_speed,y_speed
19:02:52,7012,5.00,100.864,18.688,-102.6,-0.36
19:02:58,7013,4.40,100.032,8.192,104.76,0
19:03:36,7014,5.00,100.864,6.528,95.4,0
19:03:43,7015,11.00,100.416,2.432,70.2,0
19:03:54,7016,5.00,100.736,3.456,91.44,0
19:04:07,7018,4.40,100.608,9.6,127.8,0
19:04:51,7019,4.40,100.608,10.24,119.88,0
19:05:14,7021,4.40,100.352,9.6,101.52,0
19:05:15,7022,4.40,100.224,11.072,59.76,0
19:05:15,7020,4.60,100.16,2.432,61.92,0
19:05:21,7023,4.40,100.48,19.584,-90.72,-1.08
19:05:33,7024,4.40,100.416,9.408,115.56,0
19:05:41,7027,5.00,100.416,19.968,-70.2,1.08
19:05:42,7028,5.40,100.864,9.984,98.28,0
19:05:52,7030,4.40,100.224,12.48,78.12,0
19:05:52,7029,6.00,100.672,2.688,79.2,0
19:06:02,7034,1.40,100.544,2.56,76.32,0
19:07:11,7040,4.40,100.672,10.496,118.44,0
19:07:30,7041,4.40,100.864,6.592,99.72,0
19:07:38,7042,5.40,100.544,19.968,-76.32,2.16
19:08:01,7046,5.40,100.48,9.408,111.6,0
19:08:12,7048,8.40,100.48,6.784,73.08,0
19:09:00,7051,4.40,100.032,17.152,-98.28,1.44
19:10:11,7052,5.00,100.16,9.408,95.04,0
19:10:15,7054,8.60,100.864,2.752,63.36,0
19:10:16,7055,5.00,100.736,10.56,120.24,0
19:10:30,7057,4.40,100.928,6.272,85.32,0
19:11:06,7064,5.00,100.736,6.784,77.04,0
19:11:15,7068,3.20,100.288,10.56,70.56,0
19:11:15,7067,12.00,100.48,2.56,72,0
19:11:59,7072,8.60,100.544,6.4,83.88,0
19:12:10,7073,4.40,100.288,6.464,92.88,0
19:12:32,7079,6.00,100.48,6.016,83.88,0
19:12:49,7080,6.40,100.608,3.008,82.08,0
19:12:56,7081,8.60,100.416,24.064,-65.88,0
19:13:05,7083,5.00,100.672,2.304,82.8,0
19:13:05,7084,4.40,100.992,9.728,135.72,0
19:13:21,7086,8.60,100.224,20.48,-75.6,1.08
19:13:36,7089,8.60,100.864,22.336,-69.48,2.52
19:13:53,7090,4.40,100.416,9.152,135.36,0
19:13:55,7091,4.40,100.032,5.696,94.68,0
19:14:11,7093,6.00,100.288,3.328,68.04,0
19:14:22,7094,4.60,100.48,2.176,78.12,0
19:14:30,7098,8.60,100.16,6.464,79.92,0
19:14:31,7097,9.00,100.096,2.112,71.28,0
19:14:59,7104,6.00,100.352,6.464,81.72,0
19:15:15,7106,4.40,100.928,10.496,102.6,0
19:15:24,7107,5.00,100.544,9.472,109.44,0
19:15:30,7108,5.00,100.224,9.024,107.64,0
19:15:36,7109,3.00,100.096,2.624,75.24,0
19:15:36,7110,6.00,100.864,12.096,111.24,0
19:16:11,7113,4.40,100.8,19.2,-108.72,3.6
19:16:29,7118,4.40,100.352,21.568,-74.88,0.36
19:16:29,7116,8.40,100.48,6.464,66.6,0
19:16:32,7120,3.20,100.416,11.712,66.6,0
19:16:32,7119,6.00,100.288,3.072,67.32,0
19:16:41,7122,7.40,100.288,6.272,84.96,0
19:17:39,7130,7.40,100.736,6.784,111.6,0
19:18:47,7132,8.60,100.032,3.392,79.56,0
19:19:16,7137,8.60,100.16,23.168,-81.72,0.72
19:19:25,7141,4.40,100.288,18.88,-71.64,1.8
19:19:26,7142,1.40,100.16,2.88,86.4,0
19:19:38,7146,4.40,100.672,7.104,100.44,0
19:19:51,7151,4.40,100.736,9.92,104.04,0
19:19:58,7153,8.00,100.8,10.048,95.4,0
19:20:00,7154,4.40,100.608,8.704,104.04,0
19:20:17,7157,4.40,100.288,10.624,77.04,0
19:20:17,7156,6.00,100.032,2.816,78.12,0
19:20:26,7160,5.00,100.544,6.4,98.28,0
19:20:44,7163,5.40,100.992,6.592,84.24,0
19:20:55,7165,6.40,100.288,12.288,115.2,0
19:21:05,7167,4.40,100.352,22.592,-87.48,-1.08
19:21:49,7168,6.40,100.672,5.696,95.4,0
19:22:24,7175,8.60,100.736,18.368,-91.8,0.72
19:22:35,7177,4.40,100.416,18.944,-80.28,2.88
19:22:41,7179,4.40,100.032,6.976,113.4,0
19:23:44,7182,4.40,100.608,10.176,86.04,0
19:23:55,7183,4.40,100.416,9.152,131.04,0
19:24:25,7188,8.60,100.416,2.24,72.36,0
19:24:28,7191,3.20,100.736,18.56,-84.96,-0.36
19:24:30,7192,5.00,100.928,9.856,125.64,0
19:24:57,7195,8.60,100.16,23.744,-77.04,-1.08
19:24:59,7196,5.40,100.544,6.016,93.24,0
19:25:26,7198,4.40,100.096,9.344,96.48,0
19:26:33,7200,2.60,100.544,5.952,90,0
19:26:52,7205,4.40,100.416,10.24,98.64,0
19:26:54,7204,11.40,100.224,2.24,68.76,0
19:26:54,7206,5.00,100.992,19.264,-91.44,0.72
19:26:56,7208,5.00,100.352,6.528,73.44,0
19:27:05,7213,6.40,100.736,12.352,86.76,0
19:27:28,7222,4.40,100.544,20.224,-75.96,1.08
19:28:08,7225,4.40,100.096,6.784,92.52,0
19:29:27,7228,8.60,100.608,24.768,-59.04,-1.44
19:29:49,7231,4.40,100.032,22.656,-82.8,1.08
19:29:51,7232,4.40,100.096,6.464,80.64,0
19:30:09,7233,5.00,100.864,6.976,114.48,0
19:30:43,7235,8.60,100.672,19.136,-75.6,0.72
19:31:01,7236,7.40,100.48,6.08,86.4,0
19:31:29,7237,4.00,100.352,2.304,78.84,0
19:31:50,7239,5.40,100.736,3.84,96.12,0
19:32:15,7245,8.60,100.992,19.264,-71.64,2.88
19:33:25,7253,4.40,100.928,6.528,78.84,0
19:33:49,7254,6.00,100.288,4.032,74.88,0
19:34:00,7258,8.60,100.224,23.744,-72,-0.36
19:34:16,7259,4.60,100.48,2.048,74.52,0
19:34:31,7261,8.60,100.672,19.072,-73.8,1.8
19:34:49,7264,6.40,100.16,6.72,77.76,0
19:35:08,7265,5.00,100.864,23.616,-92.16,1.8
19:35:33,7267,4.40,100.928,19.136,-81.72,1.08
19:35:51,7271,6.00,100.8,2.816,71.28,0
19:35:57,7273,7.00,100.992,19.392,-51.84,0.72
19:36:19,7279,8.60,100.032,19.136,-86.4,-1.08
19:36:20,7278,6.00,100.416,5.888,116.28,0
19:38:08,7285,6.40,100.288,5.44,81,0
19:38:13,7287,4.40,100.352,8.64,65.16,0
19:38:13,7286,6.00,100.736,2.432,66.6,0
19:38:27,7289,5.00,100.032,6.592,98.64,0
19:38:44,7290,8.60,100.16,24.384,-75.24,-1.44
19:38:55,7294,5.00,100.672,7.552,105.12,0
19:39:16,7296,12.40,100.992,3.072,88.56,0
19:39:37,7301,7.00,100.928,6.208,98.64,0
19:40:42,7306,8.40,100.928,3.712,72.72,0
19:40:42,7307,8.40,100.864,6.016,72.72,0
19:41:30,7314,5.00,100.416,6.464,103.68,0
19:41:32,7313,11.00,100.608,2.944,50.4,0
19:41:39,7316,4.40,100.288,3.136,89.28,0
19:41:57,7317,7.00,100.416,9.664,109.44,0
19:42:10,7319,8.60,100.224,22.784,-81,2.52
19:42:34,7322,5.40,100.48,25.216,-72.36,0
19:44:12,7333,5.60,100.16,2.368,74.88,0
19:44:39,7336,5.00,100.928,8.576,77.76,0
19:45:38,7338,6.00,100.16,3.008,75.24,0
19:47:56,7343,8.00,100.352,6.08,72.72,0
19:48:03,7344,2.60,100.096,6.464,82.44,0
19:48:07,7346,4.40,100.032,10.304,105.84,0
19:48:33,7349,4.40,100.864,11.52,113.4,0
19:48:35,7351,8.40,100.992,24,-78.12,-0.72
19:48:47,7354,4.40,100.288,9.216,114.12,0
19:49:14,7358,4.40,100.864,19.52,-76.68,0.72
19:50:02,7359,1.00,100.928,3.264,77.04,0
19:50:14,7360,6.00,100.736,7.488,85.68,0
19:50:26,7362,8.60,100.096,22.272,-82.8,0.36
19:50:46,7368,4.40,100.48,11.392,72.36,0
19:50:46,7366,12.40,100.416,3.2,73.08,0
19:51:52,7371,4.60,100.544,2.624,68.76,0
19:52:06,7373,8.00,100.608,5.888,93.24,0
19:52:25,7377,4.40,100.992,22.848,-71.28,-2.52
19:52:25,7378,8.60,100.864,24.192,-71.28,-1.8
19:53:41,7386,8.60,100.224,23.36,-69.12,-0.36
19:53:52,7387,4.40,100.224,23.424,-75.6,1.44
19:53:57,7388,5.40,100.864,9.728,106.56,0
19:54:36,7389,4.40,100.864,9.728,132.12,0
19:54:40,7390,4.40,100.224,6.464,100.8,0
19:55:19,7397,6.00,100.096,6.272,84.24,0
19:55:48,7406,11.00,100.8,3.328,84.96,0
19:56:03,7408,4.40,100.352,22.4,-71.64,-1.44
19:56:30,7412,8.60,100.672,22.72,-87.84,0.36
19:56:32,7413,4.40,100.16,9.92,106.2,0
19:57:06,7415,6.00,100.352,2.624,69.12,0
19:57:27,7417,8.60,100.992,2.752,81.36,0
19:57:45,7423,4.40,100.928,3.584,77.76,0
19:57:49,7425,4.40,100.224,4.608,78.48,0
19:58:11,7433,12.40,100.608,23.36,-67.68,1.08
19:59:23,7436,8.60,100.672,3.584,78.48,0
19:59:41,7439,4.40,100.608,9.792,119.52,0
20:00:43,7445,4.40,100.288,11.52,73.8,0
20:00:53,7447,6.00,100.864,6.144,76.68,0
20:01:13,7452,8.60,100.16,22.72,-73.08,-0.72
20:01:20,7455,6.40,100.16,6.336,82.08,0
20:01:31,7458,8.60,100.416,22.784,-79.92,1.44
20:01:47,7460,5.40,100.544,5.76,93.6,0
20:02:03,7461,4.60,100.288,2.624,78.12,0
20:02:16,7462,4.40,100.864,10.944,113.4,0
20:02:43,7467,8.60,100.672,19.456,-88.2,1.08
20:02:45,7466,6.00,100.032,3.968,64.8,0
20:02:51,7468,6.00,100.224,10.496,108.36,0
20:02:54,7469,8.40,100.992,5.824,84.6,0
20:03:33,7479,8.60,100.16,19.968,-90,0.72
20:03:36,7481,8.40,100.48,5.888,102.96,0
20:03:51,7486,5.40,100.864,6.848,106.2,0
20:04:26,7492,4.40,100.16,9.792,119.52,0
20:04:26,7493,4.40,100.352,13.376,119.16,0
20:04:34,7495,6.00,100.16,8.512,112.32,0
20:05:43,7499,5.00,100.288,9.408,88.92,0
20:06:20,7500,5.00,100.672,24.448,-60.12,0.36
20:06:50,7502,4.40,100.224,11.008,71.64,0
20:06:50,7501,6.00,100.544,2.88,72.36,0
20:06:59,7504,8.60,100.096,23.872,-79.2,-1.08
20:07:24,7507,8.60,100.736,22.336,-82.44,1.08
20:08:34,7509,8.40,100.288,5.888,72,0
20:09:10,7514,6.00,100.096,5.824,79.92,0
20:09:28,7521,5.00,100.8,4.544,73.8,0
20:10:06,7523,5.40,100.672,6.528,120.24,0
20:10:10,7524,4.40,100.352,10.24,111.6,0
20:10:55,7529,9.40,100.352,3.136,55.8,0
20:10:58,7530,6.00,100.672,5.76,67.32,0
20:11:31,7535,8.60,100.16,22.464,-81,0.36
20:12:06,7540,5.00,100.608,9.664,109.8,0
20:12:11,7541,4.40,100.8,9.792,105.84,0
20:13:20,7554,4.40,100.288,23.616,-77.76,0.72
20:13:22,7550,8.60,100.48,20.032,-82.08,1.8
20:14:15,7559,5.00,100.032,9.536,114.12,0
20:14:40,7564,6.00,100.032,6.272,100.08,0
20:15:02,7567,1.20,100.864,6.144,98.28,0
20:15:12,7568,8.60,100.544,18.752,-65.16,1.8
20:16:18,7573,4.40,100.032,11.136,70.92,0
20:16:18,7569,2.60,100.032,2.432,70.92,0
20:16:20,7571,9.00,100.544,19.584,-70.2,1.8
20:16:21,7574,8.60,100.16,6.336,87.84,0
20:19:50,7585,4.40,100.544,5.312,75.96,0
20:20:03,7587,6.00,100.352,3.456,70.92,0
20:21:57,7601,4.40,100.096,19.52,-75.96,0
20:21:57,7596,8.60,100.288,19.968,-75.96,1.08
20:22:10,7604,8.60,100.8,2.944,66.24,0
20:22:33,7606,4.40,100.352,8.96,82.44,0
20:22:35,7607,4.60,100.032,6.528,66.96,0
20:22:43,7612,2.60,100.032,3.072,77.4,0
20:22:59,7614,4.40,100.416,7.296,133.92,0
20:23:04,7616,4.40,100.032,9.792,130.68,0
20:23:30,7619,5.00,100.864,9.664,132.12,0
20:23:53,7623,4.40,100.992,9.856,73.8,0
20:23:53,7621,4.60,100.736,2.24,73.44,0
20:23:55,7624,5.00,100.032,10.304,133.2,0
20:24:00,7625,6.00,100.672,2.88,83.16,0
20:24:30,7628,3.20,100.928,-3.136,88.56,0
20:25:27,7635,6.00,100.864,6.272,77.76,0
20:25:41,7638,8.60,100.032,2.752,68.4,0
20:25:57,7639,6.40,100.416,12.224,105.12,0
20:26:24,7644,8.40,100.992,6.784,113.4,0
20:27:11,7646,2.60,100.288,2.88,77.76,0
20:27:33,7647,9.40,100.736,18.496,-77.04,1.08
20:27:55,7655,8.40,100.416,9.984,103.68,0
20:28:03,7656,5.00,100.16,9.792,98.64,0
20:28:39,7657,6.00,100.8,24.384,-70.2,1.08
20:29:22,7660,4.40,100.928,21.824,-79.92,0.72
20:29:29,7661,5.00,100.48,5.312,77.4,0
20:29:42,7662,4.40,100.48,8.96,107.28,0
20:29:57,7665,4.40,100.288,21.248,45,0
20:29:58,7664,11.00,100.16,3.008,45.36,0
20:30:28,7666,8.60,100.544,23.36,-80.64,-0.36
20:30:59,7670,5.40,100.096,10.432,110.16,0
20:30:59,7669,4.40,100.288,6.912,124.92,0
20:31:13,7673,4.40,100.608,7.616,83.16,0
20:31:15,7672,12.40,100.224,2.816,72,0
20:31:18,7675,8.00,100.928,6.912,83.88,0
20:31:32,7678,8.60,100.096,21.632,-80.28,0.72
20:31:42,7685,5.40,100.288,21.888,-81.72,0
20:31:43,7683,4.40,100.16,10.176,127.8,0
20:31:45,7684,6.00,100.16,5.184,80.28,0
20:32:32,7689,4.40,100.48,2.816,68.76,0
20:32:34,7690,5.00,100.224,9.152,103.32,0
20:33:07,7691,11.00,100.096,2.24,64.08,0
20:33:10,7692,12.40,100.288,6.72,83.88,0
20:33:46,7696,8.00,100.16,6.528,127.08,0
20:34:39,7698,4.40,100.032,13.888,95.4,0
20:34:40,7697,6.00,100.672,8.704,95.04,0
20:34:52,7699,10.40,100.032,2.944,84.96,0
20:37:21,7704,5.00,100.8,10.112,122.76,0
20:37:27,7705,5.00,100.224,6.464,79.56,0
20:38:01,7707,8.60,100.288,26.24,-91.8,0
20:39:13,7709,4.00,100.16,5.824,69.48,0
20:39:44,7710,4.20,100.032,2.88,74.88,0
20:40:22,7714,4.40,100.48,6.592,76.68,0
20:40:29,7716,8.00,100.416,5.824,88.92,0
20:40:29,7718,4.40,100.352,29.248,-84.96,-0.72
20:40:30,7715,8.60,100.416,22.656,-85.32,1.08
20:40:46,7721,6.00,100.288,2.304,64.44,0
20:40:50,7726,4.40,100.288,7.808,86.04,0
20:40:52,7724,2.40,100.096,2.816,69.48,0
20:40:53,7727,1.20,100.864,6.784,82.8,0
20:40:55,7729,4.40,100.864,11.968,99.72,0
20:41:09,7732,8.60,100.672,2.688,74.52,0
20:41:25,7738,5.40,100.928,7.36,72.36,0
20:41:25,7739,4.40,100.544,24.832,-74.88,0
20:41:28,7740,5.40,100.8,21.824,-84.24,-1.08
20:41:58,7745,5.00,100.096,19.456,-82.44,1.08
20:42:31,7746,4.40,100.992,9.728,105.84,0
20:43:00,7747,6.00,100.288,6.72,84.24,0
20:43:17,7748,3.00,100.352,3.008,92.52,0
20:43:27,7750,8.60,100.608,23.424,-50.4,2.52
20:44:06,7753,8.60,100.096,17.536,-76.68,0.36
20:44:19,7755,7.00,100.48,18.048,-96.84,1.8
20:44:27,7758,5.40,100.608,9.216,102.24,0
20:45:07,7765,4.40,100.544,17.6,-82.8,0
20:45:21,7766,5.40,100.096,6.464,106.56,0
20:45:22,7767,5.40,100.608,9.408,83.16,0
20:45:41,7769,12.40,100.032,6.336,88.56,0
20:45:46,7771,6.00,100.544,2.688,69.12,0
20:46:01,7776,4.40,100.352,9.856,67.68,0
20:46:01,7775,8.60,100.352,2.176,68.04,0
20:46:06,7777,5.40,100.992,6.208,75.24,0
20:46:19,7779,6.00,100.48,8.192,111.24,0
20:46:46,7783,4.40,100.032,6.656,66.6,0
20:47:39,7786,4.40,100.352,9.92,99,0
20:47:55,7787,8.60,100.032,22.784,-74.88,1.44
20:48:04,7790,4.40,100.224,6.656,108.72,0
20:48:10,7791,4.40,100.864,19.968,-84.24,1.44
20:48:33,7794,4.40,100.48,17.472,-72.72,2.16
20:48:55,7795,5.00,100.672,6.08,86.04,0
20:50:00,7798,6.00,100.288,6.656,86.4,0
20:51:01,7804,4.40,100.8,22.336,-74.16,0.72
20:51:08,7805,9.00,100.16,5.952,74.88,0
20:51:53,7807,4.40,100.416,3.456,78.48,0
20:52:12,7811,4.00,100.736,3.072,73.08,0
20:53:43,7821,8.60,100.864,22.784,-83.16,1.08
20:54:28,7823,4.40,100.416,6.528,93.96,0
20:54:41,7824,7.00,100.992,6.144,102.6,0
20:55:43,7830,4.40,100.48,10.816,58.68,0
20:55:43,7829,1.00,100.8,2.496,59.76,0
20:55:57,7832,7.00,100.224,26.368,-64.44,-1.44
20:56:27,7841,11.00,100.416,6.4,82.08,0
20:56:58,7849,8.40,100.608,2.752,55.08,0
20:57:49,7852,8.60,100.224,2.496,57.6,0
20:58:08,7854,4.40,100.16,9.088,109.8,0
20:58:39,7860,8.60,100.544,18.752,-82.08,1.8
20:58:47,7866,4.40,100.672,12.16,67.32,0
20:58:47,7863,11.40,100.16,2.496,68.04,0
20:58:50,7868,8.60,100.288,8.448,95.4,0
20:59:28,7880,8.60,100.544,19.136,-79.56,1.8
20:59:42,7885,6.00,100.544,6.272,71.64,0
20:59:48,7888,4.40,100.992,7.04,78.12,0
20:59:51,7890,9.00,100.096,2.688,75.24,0
21:00:45,7900,8.60,100.8,22.784,-75.6,1.44
21:00:59,7901,4.40,100.48,9.728,140.76,0
21:01:08,7904,8.60,100.736,2.88,87.48,0
21:01:37,7905,4.40,100.032,-2.368,82.44,-1.8
21:01:59,7906,1.20,100.736,2.88,74.88,0
21:02:40,7908,8.60,100.608,19.2,-83.88,2.52
21:02:53,7909,5.00,100.032,8,129.24,0
21:03:02,7910,5.40,100.48,19.584,-70.92,1.08
21:03:40,7912,5.00,100.032,6.528,116.64,0
21:03:59,7913,5.00,100.288,6.848,88.2,0
21:05:06,7915,4.40,100.48,6.4,79.56,0
21:05:13,7916,4.40,100.096,10.048,114.84,0
21:05:17,7917,7.40,100.48,2.752,79.92,0
21:05:17,7918,4.40,100.288,6.208,87.84,0
21:05:36,7924,4.40,100.864,10.048,138.24,0
21:05:43,7925,6.00,100.416,3.712,59.76,0
21:05:52,7930,4.40,100.48,10.048,72.36,0
21:05:52,7929,1.00,100.352,4.096,72.36,0
21:06:05,7935,11.00,100.48,6.976,77.04,0
21:06:09,7933,8.60,100.096,20.032,-83.88,2.88
21:06:20,7940,4.40,100.096,7.424,85.68,0
21:06:23,7942,8.60,100.672,23.168,-67.32,0.36
21:06:50,7946,6.00,100.416,3.2,72,0
21:07:36,7952,5.00,100.352,12.544,96.84,0
21:08:29,7963,5.00,100.416,6.528,102.96,0
21:09:23,7968,8.60,100.288,21.312,-83.88,0.36
21:09:24,7967,6.40,100.48,2.752,52.56,0
21:09:30,7969,4.40,100.096,19.712,-91.44,2.16
21:09:36,7972,6.00,100.864,11.2,104.76,0
21:09:37,7973,9.40,100.672,20.864,-75.96,1.8
21:09:45,7977,8.60,100.992,17.024,-91.08,1.44
21:09:47,7978,4.40,100.864,6.72,65.88,0
21:10:11,7981,4.40,100.48,9.536,114.84,0
21:11:09,7983,8.60,100.416,2.496,56.16,0
21:11:20,7986,4.40,100.416,23.552,-59.04,3.24
21:11:28,7987,4.60,100.736,2.752,71.64,0
21:11:57,7992,5.00,100.928,7.616,89.64,0
21:12:03,7994,4.40,100.096,6.272,96.48,0
21:12:12,7995,4.40,100.8,22.848,-61.2,-0.72
21:12:40,7997,4.60,100.992,3.072,72.36,0
21:13:02,8000,7.40,100.096,2.816,82.08,0
21:13:20,8002,8.60,100.288,3.328,79.92,0
21:13:50,8005,6.00,100.352,4.032,72.72,0
21:13:56,8008,8.60,100.928,21.888,-81.36,1.44
21:15:01,8013,4.40,100.224,6.976,150.48,0
21:15:02,8014,5.00,100.096,9.088,114.12,0
21:15:29,8016,6.00,100.288,6.464,87.48,0
21:17:33,8022,12.40,100.288,2.816,72,0
21:17:53,8027,9.40,100.096,5.952,92.88,0
21:18:22,8033,5.00,100.288,6.592,78.48,0
21:18:44,8038,5.00,100.352,6.4,89.28,0
21:18:48,8039,8.60,100.48,23.744,-77.04,0.72
21:18:49,8040,1.20,100.032,6.464,85.32,0
21:18:57,8042,8.60,100.16,6.4,75.24,0
21:19:22,8051,4.40,100.032,9.6,116.28,0
21:19:56,8057,4.60,100.736,2.496,71.64,0
21:19:56,8058,4.40,100.864,9.216,70.92,0
21:20:19,8059,8.00,100.672,3.136,54,0
21:21:44,8062,10.40,100.48,6.4,82.8,0
21:22:49,8063,8.00,100.288,6.336,90.36,0
21:22:55,8064,5.40,100.8,6.272,90.36,0
21:23:06,8068,5.00,100.608,9.664,102.6,0
21:23:25,8071,8.00,100.544,23.68,-70.92,0.36
21:24:01,8073,5.00,100.48,6.08,97.2,0
21:24:31,8078,1.20,100.608,6.4,77.04,0
21:25:01,8083,1.00,100.864,6.144,87.48,0
21:26:07,8089,8.60,100.288,7.104,81,0
21:27:13,8092,4.40,100.352,9.152,129.6,0
21:27:19,8094,8.40,100.096,7.232,74.88,0
21:27:38,8096,7.00,100.224,6.72,110.52,0
21:27:53,8099,4.40,100.416,9.344,104.04,0
21:28:05,8100,10.00,100.928,2.496,76.32,0
21:28:29,8101,8.00,100.864,3.328,81,0
21:29:01,8107,8.60,100.224,19.072,-86.76,0
21:29:01,8105,8.60,100.992,19.648,-87.48,2.16
21:29:59,8109,8.00,100.16,5.888,69.12,0
21:30:43,8118,5.40,100.672,8.64,101.16,0
21:30:43,8117,4.20,100.48,2.624,59.04,0
21:30:57,8122,6.00,100.8,6.72,88.92,0
21:31:09,8126,1.40,100.096,2.688,52.56,0
21:31:14,8128,2.60,100.608,2.496,54.72,0
21:31:48,8145,4.40,100.288,6.208,102.24,0
21:32:19,8150,7.40,100.672,19.456,-80.64,1.44
21:32:25,8154,8.60,100.224,22.144,-64.08,1.8
21:33:43,8157,8.60,100.544,19.776,-72.36,2.52
21:33:55,8158,5.40,100.672,19.456,-74.16,1.08
21:34:07,8159,8.60,100.288,22.848,-74.52,1.44
21:34:18,8162,7.00,100.288,6.528,88.2,0
21:35:58,8165,4.40,100.416,6.272,99.72,0
21:36:21,8166,2.40,100.48,24.064,-51.84,-0.36
21:36:57,8168,4.40,100.416,6.144,90,0
21:37:04,8172,8.60,100.096,2.944,68.04,0
21:37:05,8171,8.60,100.224,23.04,-73.44,1.08
21:37:10,8174,4.40,100.608,22.976,-57.24,1.8
21:37:56,8177,6.00,100.416,2.752,70.92,0
21:37:58,8179,8.60,100.224,6.72,85.32,0
21:38:33,8182,8.60,100.416,25.536,-72.36,0
21:39:03,8187,5.00,100.672,5.952,94.68,0
21:39:27,8190,2.60,100.8,2.944,69.48,0
21:40:10,8193,4.40,100.736,11.776,108.36,0
21:40:35,8195,8.60,100.352,22.528,-87.48,0.72
21:40:51,8197,12.40,100.928,6.208,80.64,0
21:42:03,8199,4.40,100.608,9.728,113.04,0
21:42:16,8201,5.00,100.288,2.432,74.52,0
21:42:34,8202,4.40,100.16,8.896,112.68,0
21:42:46,8205,4.40,100.224,11.712,63,0
21:42:46,8204,9.40,100.416,2.688,64.08,0
21:43:05,8206,4.40,100.8,24.256,-68.76,-0.36
21:43:16,8209,5.00,100.608,2.944,97.56,0
21:44:02,8214,3.20,100.224,12.544,110.52,0
21:44:04,8213,8.60,100.352,3.072,78.84,0
21:44:16,8215,5.00,100.416,6.144,103.32,0
21:45:49,8217,10.40,100.928,2.688,78.84,0
21:45:54,8218,4.40,100.8,22.976,-73.8,-0.36
21:46:15,8222,8.60,100.48,18.368,-69.12,0.72
21:47:50,8227,9.00,100.352,6.784,70.2,0
21:47:51,8228,5.00,100.992,18.752,-95.04,0
21:47:53,8230,7.40,100.032,24.64,-69.84,0.72
21:48:00,8231,4.40,100.672,18.816,-87.84,1.08
21:48:24,8237,5.00,100.16,10.304,113.76,0
21:48:38,8240,8.60,100.992,3.904,88.56,0
21:48:40,8242,4.40,100.032,9.664,115.2,0
21:48:40,8241,4.40,100.48,12.544,115.2,0
21:51:53,8248,2.40,100.096,6.336,90,0
21:53:05,8250,10.40,100.096,2.944,79.92,0
21:53:19,8257,3.20,100.928,11.968,70.56,0
21:53:19,8254,8.60,100.096,2.24,71.28,0
21:53:28,8260,5.00,100.416,21.76,-96.48,1.08
21:53:28,8259,5.40,100.992,22.784,-96.84,1.44
21:53:32,8258,8.60,100.416,21.952,-80.28,2.52
21:54:34,8267,4.40,100.288,8.896,64.08,0
21:54:37,8266,6.00,100.864,2.688,76.68,0
21:55:35,8276,7.00,100.8,3.456,76.68,0
21:56:19,8279,6.00,100.928,3.2,97.92,0
21:57:24,8288,4.40,100.8,9.536,113.04,0
21:57:51,8289,11.00,100.672,6.4,81,0
21:58:29,8292,8.60,100.288,2.624,74.52,0
21:58:29,8294,8.40,100.16,8.256,92.88,0
21:59:10,8300,5.00,100.032,19.584,-81.72,2.52
21:59:11,8301,4.40,100.8,8.448,111.6,0
21:59:35,8306,6.40,100.544,17.216,-88.92,1.08
21:59:47,8309,4.40,100.48,3.392,73.08,0
21:59:56,8310,6.00,100.352,2.496,73.8,0
22:01:20,8315,6.00,100.8,2.56,69.84,0
22:01:35,8316,8.60,100.864,22.784,-79.56,2.16
22:01:35,8317,4.40,100.48,21.568,-78.48,-1.44
22:03:15,8328,4.40,100.224,11.456,65.52,0
22:03:15,8326,8.60,100.608,2.688,66.24,0
22:03:31,8329,8.60,100.032,23.936,-84.24,1.8
22:03:52,8332,4.40,100.16,-0.448,72,-0.36
22:04:16,8335,8.60,100.48,20.416,-79.56,-0.36
22:04:35,8336,8.00,100.416,6.976,81.72,0
22:04:44,8337,8.40,100.352,6.336,94.32,0
22:05:57,8342,8.60,100.992,23.232,-62.28,0.72
22:05:59,8343,8.60,100.8,21.824,-75.6,3.6
22:06:12,8346,7.00,100.8,3.072,81.72,0
22:07:21,8349,4.40,100.288,11.2,56.88,0
22:07:21,8348,8.60,100.032,2.944,57.6,0
22:08:08,8359,8.60,100.608,3.52,82.08,0
22:08:59,8361,8.60,100.8,3.392,72.36,0
22:09:21,8362,4.40,100.096,21.696,-99,1.08
22:09:37,8365,5.60,100.288,2.816,69.84,0
22:10:35,8371,8.40,100.544,5.952,74.52,0
22:10:40,8373,4.40,100.224,9.984,117.72,0
22:10:43,8375,12.00,100.48,3.456,76.68,0
22:10:46,8378,8.60,100.608,4.544,71.64,0
22:11:42,8385,6.00,100.032,2.624,66.96,0
22:11:42,8386,5.00,100.48,7.04,97.56,0
22:12:14,8392,5.00,100.864,6.592,96.48,0
22:12:20,8393,4.40,100.224,-1.92,69.48,-2.16
22:12:40,8395,8.60,100.16,2.752,69.48,0
22:13:34,8401,4.40,100.352,11.904,116.64,0
22:13:35,8402,4.40,100.224,6.72,74.88,0
22:13:35,8400,8.60,100.672,2.496,75.96,0
22:15:01,8410,6.00,100.928,6.272,65.88,0
22:15:15,8413,8.60,100.288,24.064,-79.56,-0.72
22:15:15,8411,8.60,100.48,22.656,-80.28,1.8
22:15:26,8415,4.40,100.928,6.336,101.16,0
22:15:41,8418,4.40,100.032,9.728,111.6,0
22:18:18,8423,5.40,100.16,9.984,98.64,0
22:18:54,8426,9.40,100.608,5.888,82.8,0
22:19:21,8429,6.00,100.544,24.448,-93.24,-1.8
