time,id,len,x_point,y_point,x_speed,y_speed
23:15:45,8489,7.40,100.736,6.272,97.92,0
23:15:48,8488,8.60,100.288,23.36,-85.32,3.24
23:15:51,8491,6.00,100.032,10.24,118.8,0
23:16:26,8492,7.40,100.288,6.208,92.88,0
23:16:47,8495,6.00,100.288,18.816,-75.24,2.88
23:16:47,8494,8.60,100.544,19.328,-75.6,1.44
23:17:00,8497,6.00,100.48,22.016,-73.44,0.72
23:17:07,8498,4.40,100.16,11.328,90.72,0
23:17:11,8499,4.40,100.48,3.328,73.8,0
23:17:47,8503,5.00,100.48,10.496,117.36,0
23:18:12,8504,2.40,100.352,4.992,78.84,0
23:18:24,8508,5.40,100.8,6.976,126.72,0
23:19:22,8519,4.40,100.032,6.4,89.28,0
23:20:40,8522,8.60,100.416,21.504,-60.12,1.8
23:21:06,8523,8.40,100.8,2.752,100.8,0
23:22:10,8528,6.00,100.16,9.536,129.96,0
23:23:03,8531,4.60,100.096,1.856,72.36,0
23:23:37,8536,10.00,100.672,2.56,57.6,0
23:23:51,8539,8.60,100.544,2.112,86.76,0
23:23:53,8541,7.40,100.096,6.912,110.52,0
23:24:01,8543,8.60,100.672,2.56,74.16,0
23:25:14,8551,4.40,100.8,9.792,122.76,0
23:25:27,8554,4.40,100.992,11.776,79.2,0
23:25:27,8552,1.40,100.224,2.944,80.28,0
23:25:30,8555,8.00,100.352,11.712,99,0
23:25:45,8556,4.20,100.736,6.528,75.24,0
23:25:58,8560,4.40,100.672,23.104,-82.44,-1.44
23:26:09,8562,8.60,100.672,5.824,86.4,0
23:26:53,8569,4.60,100.992,2.88,80.64,0
23:27:26,8571,5.00,100.032,10.304,122.04,0
23:28:00,8577,8.60,100.16,2.56,82.08,0
23:28:26,8580,6.00,100.864,6.336,111.24,0
23:28:56,8583,8.60,100.288,22.464,-78.12,1.44
23:29:01,8585,11.40,100.608,6.72,72.72,0
23:29:58,8591,11.40,100.224,6.08,73.08,0
23:29:58,8592,8.60,100.544,21.568,-82.8,-1.08
23:30:16,8594,4.40,100.928,6.72,98.64,0
23:30:27,8597,4.40,100.864,7.488,96.12,0
23:31:07,8598,8.60,100.544,22.656,-89.28,3.24
23:31:59,8600,2.60,100.224,3.008,79.56,0
23:32:18,8601,6.00,100.864,6.464,84.24,0
23:34:28,8610,6.00,100.224,2.368,67.32,0
23:34:29,8611,4.40,100.544,8.704,113.4,0
23:34:45,8616,6.00,100.032,6.656,108,0
23:35:53,8618,4.40,100.864,10.624,108.72,0
23:36:23,8620,6.00,100.864,6.208,105.48,0
23:36:25,8621,5.40,100.288,2.688,109.8,0
23:36:29,8623,6.40,100.48,6.528,97.56,0
23:37:33,8633,8.60,100.16,2.752,77.04,0
23:37:57,8639,5.40,100.48,6.4,104.4,0
23:38:19,8640,8.60,100.736,19.008,-75.24,0.36
23:38:28,8643,8.60,100.544,27.328,-70.92,-0.36
23:39:05,8644,4.40,100.224,21.888,-59.4,-0.72
23:40:17,8645,4.40,100.48,19.52,-88.56,1.08
23:40:20,8647,8.00,100.032,10.112,108.36,0
23:40:26,8649,8.60,100.416,26.176,-89.64,-0.36
23:40:27,8648,6.00,100.992,2.88,78.48,0
23:40:48,8651,6.40,100.544,10.176,111.24,0
23:41:19,8653,8.60,100.288,23.168,-73.44,2.16
23:41:27,8655,5.00,100.352,22.912,-72.36,0.72
23:43:04,8661,8.60,100.032,22.08,-79.92,0
23:43:18,8662,6.00,100.032,3.072,69.84,0
23:44:19,8670,4.40,100.352,18.24,-78.84,1.8
23:44:34,8673,2.60,100.096,5.952,82.8,0
23:44:42,8676,4.40,100.608,10.304,73.8,0
23:44:42,8675,11.40,100.352,2.56,74.88,0
23:45:00,8677,5.40,100.352,9.6,98.28,0
23:45:33,8678,8.60,100.48,18.24,-82.44,-0.36
23:46:03,8680,6.00,100.288,2.88,77.76,0
23:46:17,8682,4.40,100.736,21.44,-91.44,1.08
23:46:43,8689,8.40,100.544,5.888,89.64,0
23:46:44,8690,8.60,100.928,23.68,-66.96,0.72
23:46:59,8692,4.40,100.16,8.96,124.2,0
23:47:12,8693,5.40,100.032,6.976,145.08,0
23:49:31,8698,5.40,100.8,2.048,78.84,0
23:49:54,8699,2.40,100.544,3.072,72.72,0
23:50:09,8700,8.60,100.224,23.744,-66.24,-1.08
23:50:15,8702,8.60,100.352,2.944,89.64,0
23:50:45,8705,8.60,100.416,22.272,-82.08,1.8
23:50:46,8706,1.00,100.096,2.24,56.16,0
23:51:15,8711,2.60,100.608,2.624,90.36,0
23:53:04,8715,12.00,100.672,6.784,92.16,0
23:53:40,8717,8.40,100.672,3.52,59.04,0
23:55:39,8725,4.40,100.288,22.08,-66.24,1.08
23:56:28,8731,3.00,100.416,2.752,79.56,0
23:57:09,8736,11.00,100.288,6.464,86.04,0
23:58:54,8741,8.60,100.16,3.264,78.48,0
23:58:59,8742,5.40,100.032,9.6,126.72,0
23:59:15,8745,4.40,100.928,-1.92,72.72,-1.44
23:59:15,8744,6.00,100.352,18.88,-91.44,-0.36
