time,id,len,x_point,y_point,x_speed,y_speed
19:06:07,7066,7.00,100.608,6.208,87.84,0
19:06:08,7068,4.40,100.288,23.488,-74.88,-0.72
19:06:39,7070,6.00,100.608,3.072,72,0
19:07:29,7072,4.40,100.608,9.472,110.52,0
19:07:35,7073,5.00,100.032,9.344,121.32,0
19:08:25,7079,8.60,100.736,22.784,-71.64,1.44
19:09:17,7084,4.40,100.352,8.96,120.6,0
19:09:48,7086,8.00,100.672,6.528,115.56,0
19:10:28,7087,8.40,100.736,6.976,81,0
19:10:54,7092,12.40,100.352,3.136,78.12,0
19:11:17,7094,4.40,100.288,6.592,64.8,0
19:11:17,7093,6.00,100.48,3.008,64.8,0
19:11:36,7095,5.00,100.352,6.144,119.88,0
19:12:00,7098,4.40,100.544,10.112,133.2,0
19:12:08,7099,4.40,100.928,11.2,117.36,0
19:12:39,7102,4.40,100.032,11.456,113.4,0
19:12:39,7101,4.40,100.032,6.144,99.36,0
19:12:40,7100,5.00,100.352,23.168,-49.68,1.08
19:13:12,7104,5.00,100.288,9.792,101.88,0
19:13:20,7108,6.00,100.16,2.88,79.56,0
19:13:22,7109,4.40,100.48,18.88,-90.72,0.72
19:13:26,7110,5.00,100.544,9.472,100.08,0
19:13:39,7113,1.20,100.672,2.624,74.52,0
19:13:53,7117,11.00,100.672,3.456,68.04,0
19:13:54,7118,10.00,100.544,6.336,75.24,0
19:14:02,7119,4.40,100.544,2.944,66.96,0
19:14:10,7123,9.00,100.096,3.008,75.6,0
19:14:10,7125,4.40,100.352,6.976,100.08,0
19:14:26,7127,11.40,100.48,6.016,83.52,0
19:14:30,7129,5.40,100.544,3.328,72.72,0
19:15:13,7136,4.40,100.032,9.152,124.92,0
19:15:30,7138,4.40,100.416,11.264,83.16,0
19:15:37,7145,4.40,100.736,8.576,93.96,0
19:15:39,7140,8.60,100.224,2.304,52.2,0
19:15:39,7144,4.00,100.992,5.952,74.16,0
19:16:35,7156,4.40,100.288,19.776,-93.24,2.52
19:16:35,7155,8.60,100.736,24.192,-93.6,-1.08
19:16:45,7160,4.40,100.48,22.464,-79.2,-0.36
19:16:58,7161,5.40,100.928,6.08,137.16,0
19:17:01,7162,5.00,100.096,6.528,100.44,0
19:17:02,7163,4.40,100.928,9.536,116.64,0
19:17:08,7164,5.00,100.032,6.272,95.4,0
19:17:31,7167,6.40,100.608,6.592,100.08,0
19:17:36,7169,4.40,100.8,11.712,73.8,0
19:17:36,7168,4.20,100.288,3.328,73.44,0
19:17:44,7172,4.40,100.032,8.64,69.12,0
19:17:44,7171,9.40,100.288,1.792,70.2,0
19:18:06,7173,2.40,100.352,6.528,95.4,0
19:18:08,7175,4.40,100.224,2.56,98.64,0
19:18:15,7177,4.00,100.992,3.072,79.56,0
19:18:31,7180,4.40,100.736,22.208,-83.88,1.08
19:18:36,7181,1.40,100.608,2.368,73.44,0
19:18:37,7182,4.40,100.736,19.456,-80.64,1.44
19:18:59,7184,6.00,100.352,2.624,61.92,0
19:19:15,7188,12.40,100.352,2.88,73.08,0
19:19:15,7190,4.40,100.992,9.152,117.36,0
19:19:16,7187,8.60,100.992,23.36,-79.92,0
19:19:34,7192,8.00,100.352,2.816,72.36,0
19:19:55,7193,9.40,100.864,2.688,88.92,0
19:20:00,7194,4.40,100.544,2.752,85.32,0
19:20:19,7203,5.00,100.544,11.008,104.76,0
19:20:20,7200,8.60,100.544,23.104,-64.08,-0.36
19:20:30,7206,8.60,100.16,2.624,78.48,0
19:20:50,7208,8.60,100.16,22.528,-90,1.08
19:21:24,7211,7.40,100.672,7.04,83.88,0
19:21:40,7212,8.60,100.352,21.824,-83.88,1.8
19:21:45,7214,5.40,100.16,10.688,117.72,0
19:21:48,7216,8.60,100.16,5.952,83.16,0
19:22:33,7223,5.00,100.864,7.36,100.08,0
19:22:39,7224,8.60,100.736,18.88,-77.04,1.44
19:22:45,7225,4.40,100.032,9.408,115.56,0
19:23:01,7227,3.20,100.096,24.832,-81,-3.6
19:23:27,7229,4.40,100.032,6.208,97.2,0
19:23:34,7230,6.00,100.928,6.208,73.44,0
19:23:40,7232,4.40,100.224,6.016,81.72,0
19:24:24,7238,5.40,100.416,18.624,-78.48,0.36
19:24:39,7243,4.40,100.8,15.872,-91.08,0.36
19:24:40,7244,5.00,100.992,19.456,-70.56,1.08
19:24:42,7246,4.40,100.672,19.136,-72.36,-0.36
19:25:48,7250,3.20,100.288,8.576,73.44,0
19:25:48,7249,6.00,100.288,2.88,74.52,0
19:26:00,7251,4.40,100.48,10.816,132.84,0
19:27:22,7261,4.40,100.48,9.28,111.96,0
19:27:27,7262,5.00,100.48,6.272,81.72,0
19:27:41,7267,4.40,100.544,19.392,-121.32,0.36
19:27:44,7266,8.60,100.032,23.04,-76.68,0.72
19:27:52,7268,4.40,100.864,19.84,-60.48,1.44
19:28:17,7269,8.60,100.16,20.864,-77.04,0.36
19:28:46,7271,4.40,100.864,9.856,113.76,0
19:29:13,7275,4.40,100.096,11.136,157.32,0
19:29:15,7276,5.00,100.672,22.464,-83.16,0
19:30:12,7277,8.60,100.16,7.296,73.44,0
19:30:32,7279,8.60,100.736,22.592,-70.56,2.16
19:30:37,7282,5.40,100.032,10.176,107.64,0
19:30:41,7284,10.40,100.416,6.592,75.96,0
19:30:47,7285,6.00,100.864,2.368,75.6,0
19:31:23,7295,4.40,100.416,23.552,-72.36,0
19:31:30,7296,8.60,100.8,22.784,-71.64,1.8
19:32:58,7299,4.40,100.032,10.432,119.88,0
19:33:00,7300,4.40,100.224,6.464,150.84,0
19:33:22,7301,4.40,100.224,18.944,-69.84,0
19:33:52,7305,4.40,100.224,21.312,72.72,0.36
19:33:58,7307,4.40,100.224,10.048,95.04,0
19:34:17,7308,5.00,100.096,6.08,105.84,0
19:35:27,7316,4.40,100.288,10.496,113.76,0
19:35:42,7319,4.40,100.864,6.464,123.84,0
19:35:45,7320,4.40,100.992,20.544,-83.16,0.36
19:35:50,7322,4.40,100.288,6.016,109.8,0
19:35:56,7324,4.40,100.608,2.496,75.24,0
19:36:04,7325,5.00,100.48,6.144,95.4,0
19:36:17,7326,4.20,100.16,2.752,70.56,0
19:36:19,7327,5.00,100.8,7.04,81,0
19:36:33,7329,6.00,100.48,21.504,-85.68,-1.44
19:36:46,7333,6.00,100.16,6.912,74.88,0
19:37:00,7336,12.00,100.928,5.76,81.72,0
19:37:03,7337,4.40,100.16,2.752,62.64,0
19:38:21,7344,8.60,100.224,2.944,68.04,0
19:38:52,7346,5.00,100.928,6.784,96.48,0
19:39:40,7349,5.00,100.672,6.272,92.16,0
19:40:19,7352,5.00,100.736,9.728,129.24,0
19:40:50,7355,4.40,100.416,10.816,66.24,0
19:40:50,7354,9.40,100.288,2.176,66.96,0
19:41:19,7358,8.60,100.544,17.856,-96.12,0.72
19:43:34,7361,4.40,100.224,2.816,60.84,0
19:44:00,7363,5.00,100.736,2.688,77.04,0
19:44:18,7370,8.60,100.224,3.008,58.68,0
19:44:20,7368,6.00,100.672,4.096,68.76,0
19:45:28,7376,4.40,100.224,13.056,97.92,0
19:45:35,7377,4.40,100.8,6.464,71.28,0
19:46:09,7382,6.40,100.352,9.408,120.24,0
19:46:17,7383,4.40,100.928,11.136,123.48,0
19:46:39,7384,8.00,100.288,6.528,92.16,0
19:47:03,7390,4.40,100.608,23.424,-67.68,1.44
19:47:04,7388,5.40,100.224,6.656,83.16,0
19:48:23,7393,4.40,100.992,10.24,126,0
19:48:36,7394,1.40,100.544,3.392,90.36,0
19:49:00,7398,9.40,100.672,23.36,-87.12,2.16
19:49:00,7397,8.60,100.8,22.912,-86.76,0
19:49:50,7399,4.40,100.16,10.304,113.04,0
19:51:16,7402,6.00,100.544,8.448,109.8,0
19:51:23,7403,5.00,100.416,9.152,138.24,0
19:51:40,7405,8.40,100.608,3.456,79.2,0
19:51:49,7406,4.40,100.736,22.848,-79.56,0.36
19:53:36,7411,5.00,100.416,6.592,113.76,0
19:53:54,7412,8.60,100.032,22.592,-72,0
19:54:21,7416,11.00,100.48,5.952,93.6,0
19:54:31,7417,1.40,100.928,6.976,96.84,0
19:54:31,7418,4.40,100.608,10.56,104.04,0
19:54:57,7424,5.00,100.608,11.84,119.88,0
19:55:45,7427,6.00,100.992,2.432,90,0
19:55:56,7428,4.60,100.48,3.328,81.36,0
19:56:02,7429,8.60,100.032,2.624,72,0
19:56:45,7435,8.40,100.224,6.784,119.88,0
19:57:01,7436,4.40,100.416,11.52,136.44,0
19:57:08,7437,4.40,100.032,7.424,91.8,0
19:57:11,7438,7.00,100.224,5.504,78.12,0
19:57:16,7439,4.40,100.544,6.72,94.68,0
19:57:32,7441,11.00,100.096,2.752,69.48,0
19:57:32,7443,4.40,100.48,12.928,91.08,0
19:57:32,7442,6.40,100.096,10.432,90.36,0
19:59:01,7446,5.00,100.864,6.464,114.84,0
19:59:25,7448,4.40,100.48,16.256,-80.64,0.36
19:59:25,7449,8.60,100.096,17.92,-81,0.36
19:59:25,7450,8.60,100.032,22.4,-65.16,0
20:00:11,7453,8.60,100.48,24.64,-75.96,3.24
20:00:46,7461,12.40,100.608,3.2,59.04,0
20:01:28,7465,5.00,100.864,10.176,117.72,0
20:01:35,7466,8.40,100.672,2.816,83.52,0
20:01:47,7469,4.40,100.032,22.592,-68.76,-0.36
20:01:52,7467,4.40,100.736,18.752,-84.96,0.72
20:02:45,7477,8.60,100.8,19.456,-91.44,0.36
20:03:01,7479,8.60,100.416,23.36,-79.2,0.36
20:03:03,7480,4.40,100.48,12.672,124.56,0
20:03:09,7482,5.00,100.928,10.432,117.36,0
20:03:35,7484,8.40,100.8,6.208,75.6,0
20:03:56,7486,4.40,100.992,18.112,-80.28,0.72
20:04:19,7490,4.40,100.352,25.472,-79.2,0.72
20:04:53,7492,4.40,100.928,6.4,96.84,0
20:05:14,7494,4.40,100.608,10.432,111.6,0
20:06:03,7497,6.00,100.608,6.336,82.8,0
20:06:19,7500,4.60,100.224,2.688,70.92,0
20:06:26,7502,4.40,100.8,19.648,-79.2,0.72
20:06:35,7504,4.40,100.608,6.144,70.2,0
20:07:15,7510,8.60,100.288,23.104,-78.84,2.16
20:07:28,7515,3.20,100.864,24.256,-94.68,-0.72
20:07:28,7514,8.60,100.416,22.016,-95.04,1.08
20:07:37,7517,8.60,100.48,2.624,74.52,0
20:08:21,7520,6.00,100.992,21.952,-92.16,1.08
20:08:21,7521,8.60,100.672,22.72,-92.16,0.36
20:08:34,7523,4.40,100.288,5.696,111.96,0
20:09:13,7529,8.60,100.032,1.728,70.56,-0.36
20:09:14,7527,8.60,100.416,3.968,70.56,0
20:10:50,7539,6.00,100.16,4.608,83.16,0
20:10:51,7540,8.60,100.288,6.72,83.16,0
20:11:25,7543,2.60,100.224,2.496,52.92,0
20:11:34,7544,6.00,100.096,6.528,83.52,0
20:11:43,7545,6.00,100.8,3.264,81,0
20:12:00,7550,5.00,100.288,6.016,131.4,0
20:12:42,7557,4.40,100.032,19.136,-70.56,1.8
20:13:34,7560,8.60,100.16,2.624,68.76,0
20:13:36,7561,4.40,100.16,9.088,100.8,0
20:13:39,7562,4.40,100.8,9.6,118.8,0
20:13:56,7564,4.40,100.224,10.048,103.32,0
20:14:03,7566,3.00,100.672,2.368,72.36,0
20:14:18,7569,4.40,100.288,6.72,107.28,0
20:14:21,7571,4.40,100.288,10.176,113.76,0
20:14:35,7572,4.40,100.032,2.688,94.68,0
20:14:37,7574,4.40,100.16,22.208,-76.32,0
20:14:50,7578,8.60,100.416,2.56,74.88,0
20:15:11,7579,8.60,100.864,21.184,-73.8,0.72
20:15:46,7585,4.40,100.224,25.6,-81.36,-0.36
20:15:46,7584,8.60,100.416,23.04,-81.36,2.16
20:16:01,7586,4.40,100.928,8.128,119.52,0
20:16:08,7587,4.40,100.8,8.064,157.32,0
20:16:14,7588,2.40,100.928,3.52,86.76,0
20:16:23,7590,5.00,100.992,9.664,110.52,0
20:16:41,7592,8.60,100.608,2.88,82.08,0
20:17:00,7595,6.40,100.864,26.56,-74.88,0.36
20:17:04,7596,4.40,100.8,5.76,96.84,0
20:17:24,7598,5.00,100.48,9.216,122.4,0
20:17:26,7597,8.60,100.8,18.368,-81.36,1.44
20:18:00,7600,4.40,100.608,23.232,-55.8,1.8
20:18:37,7601,10.00,100.544,6.016,86.4,0
20:18:48,7602,7.40,100.928,6.592,120.24,0
20:19:05,7608,8.60,100.672,2.24,76.32,0
20:19:20,7609,4.40,100.224,22.976,-71.28,1.44
20:20:04,7614,5.60,100.352,2.88,79.56,0
20:20:15,7615,4.40,100.608,6.656,88.56,0
20:20:50,7617,4.40,100.352,10.88,139.32,0
20:20:53,7619,4.40,100.672,9.792,128.88,0
20:21:21,7624,10.00,100.48,2.944,54,0
20:22:20,7633,4.40,100.8,17.984,-99.72,0
20:22:45,7634,4.60,100.032,3.328,73.8,0
20:22:56,7640,8.60,100.736,8.32,79.92,0
20:22:57,7639,1.40,100.288,2.368,76.68,0
20:23:00,7642,8.60,100.288,5.888,79.2,0
20:23:02,7643,12.00,100.032,3.456,76.32,0
20:23:05,7645,8.60,100.48,6.208,82.08,0
20:23:42,7658,8.60,100.48,2.752,76.32,0
20:23:56,7662,4.40,100.864,3.456,83.52,0
20:24:57,7668,7.40,100.992,5.76,97.56,0
20:25:02,7669,5.00,100.032,5.824,108.72,0
20:25:18,7677,6.40,100.864,8.96,122.76,0
20:26:03,7680,8.60,100.544,23.744,-72.36,0.72
20:26:41,7681,10.00,100.736,6.848,81.72,0
20:28:33,7685,8.60,100.352,5.824,75.6,0
20:28:54,7687,6.00,100.288,2.688,64.8,0
20:29:45,7696,4.40,100.8,22.144,-68.04,0.36
20:29:47,7697,5.00,100.352,6.592,119.16,0
20:29:54,7698,10.00,100.672,2.304,64.44,0
20:30:14,7703,8.60,100.992,21.952,-73.08,0.36
20:30:15,7701,4.40,100.864,5.568,105.48,0
20:30:56,7707,8.60,100.16,24.192,-80.28,2.88
20:30:58,7709,5.00,100.8,10.432,127.8,0
20:31:55,7727,8.60,100.864,2.816,79.2,0
20:32:05,7729,6.00,100.672,6.272,76.68,0
20:32:09,7731,4.40,100.096,12.224,76.68,0
20:32:21,7736,4.60,100.864,4.288,72,0
20:32:22,7738,8.60,100.8,1.6,72.36,-0.36
20:32:30,7744,6.40,100.416,3.2,83.16,0
20:33:54,7760,8.60,100.16,22.592,-77.04,0.36
20:33:54,7759,8.60,100.16,23.488,-77.76,3.6
20:34:39,7763,5.00,100.288,2.56,73.8,0
20:34:43,7764,7.00,100.288,5.888,68.04,0
20:34:54,7765,8.40,100.352,6.016,63,0
20:35:19,7768,8.60,100.992,22.848,-83.88,1.8
20:35:24,7769,4.40,100.992,19.328,-85.68,1.8
20:35:47,7773,3.20,100.352,23.232,-77.4,-1.08
20:37:29,7776,2.40,100.16,3.072,88.56,0
20:38:08,7779,5.00,100.8,17.984,-86.76,2.52
20:38:27,7784,4.40,100.544,7.04,80.28,0
20:38:29,7783,8.60,100.928,3.136,82.8,0
20:38:31,7785,1.00,100.672,6.848,86.4,0
20:38:32,7786,4.40,100.928,5.888,88.56,0
20:38:57,7790,5.00,100.928,6.208,130.32,0
20:39:06,7794,5.40,100.992,3.84,94.68,0
20:39:47,7795,8.00,100.096,6.08,120.6,0
20:39:56,7797,8.60,100.8,28.8,-82.44,-0.36
20:40:17,7799,5.00,100.224,5.888,77.04,0
20:41:26,7800,4.40,100.992,10.176,124.92,0
20:42:17,7801,11.40,100.288,4.928,82.44,0
20:42:22,7803,5.00,100.416,9.92,111.96,0
20:42:49,7805,4.40,100.224,6.912,114.48,0
20:42:55,7806,4.40,100.736,6.656,99.72,0
20:44:42,7820,5.40,100.864,7.104,102.24,0
20:44:47,7821,5.00,100.928,6.144,94.32,0
20:45:27,7826,4.40,100.928,23.104,-76.68,0.72
20:46:15,7830,4.40,100.224,10.624,66.96,0
20:46:15,7829,8.60,100.224,2.304,67.68,0
20:46:34,7832,6.00,100.224,3.584,64.08,0
20:46:34,7834,8.60,100.736,1.536,64.08,0
20:47:19,7838,4.20,100.672,2.624,69.12,0
20:47:24,7840,10.00,100.16,6.208,81.36,0
20:47:40,7841,8.60,100.224,19.264,-68.04,0.72
20:48:11,7848,6.00,100.736,24.448,-65.52,0
20:49:38,7853,4.40,100.032,9.984,105.48,0
20:49:53,7854,4.40,100.288,6.528,105.48,0
20:50:22,7855,4.40,100.032,6.848,121.68,0
20:51:16,7862,1.00,100.16,2.368,78.84,0
20:51:20,7863,4.40,100.544,10.944,88.2,0
20:52:02,7864,8.60,100.608,21.76,-80.28,0.72
20:52:11,7865,8.60,100.864,22.912,-73.8,-1.8
20:52:29,7867,4.40,100.928,5.312,87.48,0
20:52:51,7870,4.60,100.608,2.496,74.16,0
20:54:03,7874,5.40,100.288,22.272,-60.48,1.44
20:55:01,7887,4.40,100.352,6.208,115.92,0
20:55:03,7886,5.00,100.032,2.304,69.12,0
20:55:03,7889,4.40,100.992,9.92,113.76,0
20:57:28,7892,5.40,100.8,25.92,-75.96,3.24
20:57:32,7896,4.40,100.288,11.008,77.04,0
20:57:32,7893,3.00,100.352,2.752,78.12,0
20:57:33,7895,4.40,100.352,9.856,105.84,0
20:57:48,7897,5.40,100.288,9.28,137.52,0
20:58:18,7905,5.40,100.928,6.08,93.6,0
20:59:23,7913,5.00,100.736,7.744,118.8,0
21:00:12,7916,8.60,100.992,21.888,-75.6,1.44
21:00:33,7918,4.40,100.224,12.16,151.92,0
21:01:00,7920,8.00,100.416,6.016,115.56,0
21:01:41,7921,6.00,100.416,2.88,68.76,0
21:02:25,7922,8.60,100.992,24.192,-67.32,-0.36
21:03:30,7923,7.40,100.032,6.4,96.12,0
21:05:12,7929,6.00,100.48,4.288,82.44,0
21:05:34,7934,3.00,100.736,6.016,97.56,0
21:06:35,7944,4.40,100.672,23.36,-68.76,2.16
21:06:49,7946,12.40,100.992,2.752,78.84,0
21:06:55,7947,2.60,100.608,6.528,90.36,0
21:07:03,7948,6.00,100.096,9.984,122.04,0
21:08:24,7952,6.00,100.672,5.888,74.52,0
21:08:46,7953,6.00,100.224,2.752,70.2,0
21:09:13,7960,8.60,100.928,22.4,-85.32,0
21:10:18,7963,5.00,100.864,6.464,114.12,0
21:10:33,7964,5.00,100.736,9.792,114.84,0
21:10:42,7965,10.40,100.224,7.04,86.4,0
21:11:10,7971,3.20,100.544,19.776,-78.48,0.72
21:12:16,7974,5.00,100.928,6.4,110.88,0
21:12:25,7976,8.60,100.288,22.464,-79.92,0
21:12:43,7979,4.00,100.864,5.952,87.48,0
21:13:47,7982,4.60,100.992,3.2,73.8,0
21:13:50,7983,4.20,100.672,2.88,85.32,0
21:13:54,7985,8.40,100.032,7.232,110.88,0
21:14:21,7987,4.40,100.416,-1.216,75.24,-2.52
21:15:02,7988,8.40,100.8,2.56,101.16,0
21:15:22,7990,6.00,100.736,3.392,69.48,0
21:15:22,7991,8.60,100.032,1.536,70.92,0.36
21:15:29,7992,5.00,100.992,6.272,85.68,0
21:16:28,8001,10.40,100.224,2.112,49.32,0
21:17:17,8010,11.40,100.864,6.016,77.76,0
21:17:27,8011,8.60,100.928,2.432,67.32,0
21:17:49,8015,4.40,100.16,19.712,-93.96,2.52
21:18:44,8021,5.00,100.928,9.792,117,0
21:18:44,8018,8.40,100.032,2.624,59.04,0
21:18:57,8023,8.60,100.928,26.048,-71.64,-0.36
21:20:06,8026,5.40,100.16,6.528,91.44,0
21:20:25,8028,5.00,100.096,9.856,115.92,0
21:22:37,8034,8.40,100.416,6.016,97.56,0
21:22:51,8035,9.00,100.224,2.816,87.12,0
21:23:16,8040,8.40,100.48,6.208,87.84,0
21:23:54,8044,4.40,100.352,6.976,113.04,0
21:23:59,8043,5.00,100.416,19.456,-77.4,-0.72
21:24:31,8047,5.00,100.928,9.984,118.44,0
21:25:32,8048,6.40,100.16,6.144,88.2,0
21:27:17,8058,5.00,100.48,23.168,-78.84,-1.44
21:27:18,8057,8.40,100.16,2.56,50.4,0
21:27:21,8062,8.60,100.416,21.376,-73.44,0.72
21:29:23,8079,8.00,100.544,6.272,97.56,0
21:30:13,8083,8.60,100.736,5.952,68.76,0
21:30:59,8093,4.40,100.224,21.696,-103.32,3.96
21:31:10,8094,7.00,100.672,24.256,-76.32,-1.08
21:31:14,8096,5.00,100.288,23.488,-83.88,2.88
21:31:15,8095,8.60,100.928,18.624,-76.68,1.44
21:31:23,8100,8.00,100.288,5.952,101.16,0
21:31:41,8102,5.40,100.16,5.632,80.64,0
21:31:47,8103,4.40,100.288,19.392,-78.84,-0.72
21:31:54,8105,4.40,100.544,22.336,-70.56,1.08
21:32:19,8106,5.00,100.416,6.912,123.48,0
21:33:36,8109,4.60,100.672,2.496,70.92,0
21:33:37,8108,8.60,100.032,19.136,-85.68,1.8
21:33:46,8111,4.40,100.096,24.192,-70.56,-0.72
21:34:25,8117,8.60,100.864,2.368,71.64,0
21:35:19,8122,1.20,100.672,2.816,88.2,0
21:35:24,8123,4.40,100.672,10.56,122.76,0
21:35:47,8126,1.20,100.992,2.88,70.92,0
21:36:00,8127,5.00,100.544,6.912,119.16,0
21:36:04,8129,4.40,100.864,11.456,126.36,0
21:36:18,8131,6.00,100.992,2.496,70.2,0
21:37:36,8141,4.40,100.8,10.112,102.96,0
21:37:36,8140,1.20,100.032,2.688,75.96,0
21:38:03,8144,4.40,100.608,6.592,110.16,0
21:38:06,8145,8.60,100.032,24,-77.04,-0.36
21:38:24,8147,6.00,100.16,6.144,113.4,0
21:38:28,8148,6.40,100.48,6.272,105.48,0
21:39:09,8150,5.00,100.032,23.744,-74.88,0.72
21:39:15,8151,7.00,100.736,22.464,-79.92,1.44
21:40:21,8153,5.40,100.032,6.592,96.12,0
21:40:53,8157,11.00,100.672,6.464,91.8,0
21:41:00,8159,1.40,100.352,6.464,83.52,0
21:41:25,8162,5.40,100.48,6.592,107.64,0
21:41:42,8164,8.60,100.224,2.304,75.6,0
21:42:35,8166,4.40,100.48,23.616,-74.88,0.36
21:43:08,8167,4.40,100.544,3.072,73.44,0
21:43:47,8171,6.00,100.928,6.464,130.68,0
21:44:01,8174,11.00,100.096,2.496,81,0
21:44:12,8179,10.00,100.48,6.656,60.84,0
21:44:36,8183,5.00,100.48,9.728,116.64,0
21:45:44,8191,8.60,100.992,19.456,-79.56,2.16
21:46:51,8200,5.00,100.48,6.272,92.16,0
21:47:05,8203,8.60,100.096,5.632,64.44,0
21:47:34,8213,6.40,100.288,2.688,93.6,0
21:47:46,8216,1.40,100.352,3.2,79.2,0
21:47:57,8217,4.40,100.352,7.232,130.68,0
21:48:20,8221,8.40,100.48,2.624,72.72,0
21:49:46,8227,8.40,100.864,5.824,90,0
21:49:59,8228,6.00,100.8,2.88,74.52,0
21:50:23,8231,5.40,100.928,2.816,86.4,0
21:50:27,8232,4.40,100.48,7.424,72.36,0
21:50:33,8233,4.40,100.672,-2.176,75.96,-1.08
21:50:39,8236,3.00,100.288,3.072,93.96,0
21:51:06,8240,3.20,100.8,-0.576,93.96,0
21:51:21,8243,4.40,100.224,7.232,121.68,0
21:51:33,8245,8.60,100.288,19.776,-87.12,2.16
21:51:34,8246,8.60,100.416,25.664,-73.8,2.52
21:51:38,8247,5.00,100.608,6.784,128.52,0
21:54:08,8251,8.60,100.16,2.56,72.72,0
21:54:08,8252,12.00,100.608,7.168,86.4,0
21:54:21,8254,5.00,100.032,23.296,-89.64,1.08
21:55:39,8256,8.60,100.672,24.32,-91.8,-1.8
21:55:43,8258,6.00,100.928,2.496,78.12,0
21:56:08,8259,5.00,100.288,17.6,-55.8,0.72
21:56:17,8261,4.60,100.8,3.072,74.88,0
21:57:46,8267,6.00,100.032,2.944,76.32,0
21:57:54,8270,3.00,100.672,6.528,88.92,0
21:58:24,8273,3.20,100.736,10.624,74.88,0
21:58:24,8272,2.40,100.352,2.752,75.96,0
21:58:29,8275,8.60,100.288,5.952,87.84,0
21:58:38,8279,6.00,100.544,23.36,-72.72,-1.8
21:58:52,8281,8.00,100.736,3.072,63.72,0
21:59:45,8288,4.40,100.608,11.392,84.24,0
21:59:45,8287,4.60,100.8,3.136,85.32,0
22:00:42,8292,8.60,100.992,23.104,-69.48,-1.44
22:01:17,8294,8.60,100.672,19.584,-99,2.52
22:01:24,8295,6.00,100.544,24.96,-80.64,-0.72
22:01:42,8296,5.00,100.224,23.488,-76.32,2.52
22:01:55,8299,3.20,100.736,10.432,72.36,0
22:01:55,8298,9.00,100.928,3.008,73.44,0
22:02:27,8301,5.00,100.416,18.88,-97.92,2.52
22:02:32,8305,4.40,100.224,18.432,-87.84,1.8
22:02:36,8307,4.40,100.224,8.896,105.48,0
22:02:53,8308,5.40,100.096,10.048,101.16,0
22:02:57,8309,8.40,100.352,5.76,61.92,0
22:03:25,8311,8.60,100.736,18.56,-86.04,0.72
22:03:51,8313,7.00,100.608,6.272,94.68,0
22:04:52,8317,10.00,100.032,2.56,78.48,0
22:04:55,8319,4.20,100.608,5.632,79.56,0
22:05:17,8323,3.20,100.48,1.216,73.44,-0.36
22:06:09,8327,8.60,100.48,3.008,51.48,0
22:06:35,8329,4.40,100.16,9.728,119.16,0
22:06:51,8332,4.40,100.8,10.624,114.12,0
22:07:03,8335,6.40,100.8,5.376,104.4,0
22:07:19,8336,4.40,100.672,19.072,-70.56,0.72
22:07:19,8337,5.40,100.992,7.552,122.4,0
22:07:25,8338,4.40,100.864,3.456,87.48,0
22:07:55,8340,4.00,100.16,3.84,70.56,0
22:08:57,8346,6.00,100.672,3.136,77.04,0
22:09:13,8348,6.00,100.16,23.488,-80.64,1.08
22:09:33,8352,6.40,100.352,2.88,93.24,0
22:09:34,8353,4.40,100.224,6.784,105.84,0
22:10:30,8357,8.60,100.8,2.432,71.64,0
22:11:02,8360,4.40,100.992,25.856,-72.72,1.08
22:11:15,8362,8.60,100.416,23.552,-63.72,-0.36
22:11:59,8363,5.00,100.16,21.376,-78.12,1.44
22:14:14,8365,5.00,100.8,6.528,94.68,0
22:14:26,8366,1.00,100.928,5.568,73.8,0
22:15:17,8374,8.60,100.288,24.384,-77.04,5.04
22:15:55,8378,8.00,100.736,5.952,62.28,0
22:16:58,8381,5.00,100.16,24.384,-81,2.16
22:17:45,8384,1.20,100.672,5.696,94.32,0
22:18:18,8391,4.40,100.416,6.272,120.96,0
22:18:22,8392,11.40,100.928,6.848,89.64,0
22:18:54,8396,4.40,100.416,6.208,100.08,0
22:19:37,8397,8.60,100.416,25.024,-73.44,3.6
22:20:01,8400,8.60,100.224,19.648,-75.6,1.44
22:20:30,8404,5.00,100.224,22.72,-60.12,-0.36
22:20:47,8407,8.60,100.672,2.368,60.48,0
22:21:34,8413,4.40,100.096,9.408,101.88,0
22:21:38,8414,6.00,100.288,5.248,85.68,0
22:22:30,8416,11.00,100.288,3.008,78.48,0
22:23:38,8418,8.60,100.736,19.584,-91.44,0.36
22:23:47,8420,4.40,100.544,18.752,-84.24,1.08
22:23:47,8419,5.00,100.608,18.624,-84.24,2.16
22:24:32,8421,10.40,100.416,2.24,71.28,0
22:24:42,8422,4.40,100.992,21.376,-70.2,0.72
22:25:37,8425,6.00,100.48,3.456,64.08,0
22:26:13,8428,5.00,100.096,6.656,114.48,0
22:26:22,8430,8.60,100.032,19.84,-82.08,0.72
22:26:36,8433,4.40,100.672,18.176,-80.28,0
22:26:36,8432,11.00,100.8,2.432,68.4,0
22:27:07,8441,4.40,100.992,9.856,132.12,0
22:27:08,8440,12.00,100.096,2.24,75.96,0
22:27:39,8447,6.00,100.8,3.008,81,0
22:28:26,8457,8.60,100.544,8.256,72.72,0
22:28:26,8456,4.40,100.352,5.12,72.36,0
22:28:35,8458,6.00,100.864,3.584,80.64,0
22:28:48,8460,4.40,100.8,17.984,-70.2,0
