time,id,len,x_point,y_point,x_speed,y_speed
19:39:08,6553,10.00,100.928,6.656,74.52,0
19:39:44,6555,5.00,100.864,6.4,116.28,0
19:39:46,6556,4.40,100.096,9.984,133.92,0
19:40:12,6557,4.40,100.48,6.912,121.32,0
19:41:15,6560,4.40,100.928,9.216,146.52,0
19:41:51,6561,8.00,100.096,6.4,108.36,0
19:42:14,6563,8.40,100.288,6.464,89.28,0
19:43:05,6574,5.00,100.544,6.592,101.88,0
19:43:28,6575,8.60,100.928,23.424,-70.2,0
19:43:41,6576,4.40,100.288,6.784,106.2,0
19:45:21,6577,5.00,100.416,3.648,112.68,0
19:46:08,6579,7.40,100.032,9.28,141.12,0
19:46:36,6581,4.40,100.16,10.048,105.12,0
19:47:19,6583,8.40,100.8,12.16,110.16,0
19:47:35,6586,8.40,100.096,7.744,103.32,0
19:47:36,6585,6.00,100.608,2.944,85.68,0
19:49:33,6596,4.40,100.544,8.768,64.8,0
19:49:33,6595,11.00,100.288,3.072,65.88,0
19:49:40,6597,5.00,100.416,26.624,-73.8,0.36
19:50:03,6599,5.00,100.928,6.912,111.96,0
19:50:18,6603,4.60,100.032,3.2,84.24,0
19:50:42,6608,4.40,100.864,12.352,62.28,0
19:50:42,6606,6.00,100.672,3.392,63.36,0
19:50:52,6609,1.40,100.992,2.624,74.88,0
19:51:06,6611,4.40,100.224,7.744,114.12,0
19:51:11,6613,6.00,100.288,7.04,109.44,0
19:51:34,6616,4.40,100.544,7.36,107.64,0
19:51:34,6617,4.40,100.864,11.328,138.96,0
19:51:51,6619,4.20,100.672,2.752,77.76,0
19:51:54,6621,4.40,100.48,7.296,136.8,0
19:52:02,6624,4.40,100.8,2.624,79.92,0
19:52:37,6628,4.40,100.992,3.072,79.92,0
19:54:08,6633,5.00,100.416,13.184,104.04,0
19:54:15,6634,5.00,100.16,11.008,152.64,0
19:54:45,6639,4.40,100.608,3.264,76.68,0
19:55:40,6644,2.60,100.224,7.168,72,0
19:55:52,6646,4.40,100.416,9.728,122.04,0
19:56:19,6650,5.00,100.352,10.496,141.12,0
19:56:29,6651,8.60,100.736,19.648,-70.56,1.44
19:56:35,6653,5.00,100.352,6.976,120.96,0
19:57:21,6654,8.60,100.096,3.456,85.68,0
19:57:26,6657,8.60,100.8,4.672,72.72,0
19:57:26,6658,5.40,100.8,9.024,144,0
19:57:42,6660,4.40,100.672,10.112,111.6,0
19:57:49,6663,5.00,100.096,10.496,120.24,0
19:58:20,6666,5.40,100.992,9.792,114.84,0
19:58:41,6670,6.40,100.16,7.04,79.2,0
19:58:57,6673,8.60,100.736,23.36,-72,-1.08
19:59:04,6674,5.00,100.8,3.2,69.84,0
19:59:15,6677,8.60,100.48,23.04,-83.16,1.08
19:59:41,6680,4.40,100.8,10.752,134.28,0
20:00:16,6683,6.00,100.416,2.688,62.64,0
20:00:16,6686,5.00,100.672,8.96,120.24,0
20:00:53,6691,4.40,100.736,6.208,123.84,0
20:01:03,6693,5.00,100.8,6.336,111.6,0
20:05:10,6701,8.00,100.032,3.136,47.16,0
20:05:32,6703,8.60,100.096,20.288,-82.44,-1.08
20:06:26,6711,4.40,100.928,20.096,-86.76,0
20:07:38,6717,2.60,100.224,2.432,48.96,0
20:07:47,6721,12.00,100.48,7.424,85.32,0
20:08:44,6730,4.40,100.288,10.176,129.24,0
20:09:35,6732,5.00,100.288,7.232,124.2,0
20:09:50,6733,4.40,100.16,7.104,106.92,0
20:09:56,6734,2.60,100.288,3.392,79.92,0
20:10:24,6737,5.00,100.928,6.656,101.88,0
20:10:46,6742,1.40,100.032,3.968,76.68,0
20:11:47,6746,1.20,100.288,25.088,-77.4,-0.72
20:11:51,6747,8.60,100.864,17.472,-88.2,1.08
20:12:26,6752,4.60,100.864,3.136,68.76,0
20:12:47,6758,5.00,100.096,10.048,127.44,0
20:12:48,6760,5.40,100.608,16.192,-68.4,0.36
20:13:21,6762,11.40,100.416,2.816,65.88,0
20:14:03,6770,4.40,100.736,19.264,-87.48,1.44
20:14:03,6768,5.00,100.16,19.456,-87.12,0.72
20:14:51,6776,5.40,100.224,20.48,-85.68,0.36
20:15:16,6779,4.40,100.416,7.68,97.92,0
20:15:36,6780,4.40,100.928,7.616,124.92,0
20:15:41,6781,5.00,100.608,6.912,80.64,0
20:16:28,6786,4.40,100.736,11.712,77.76,0
20:16:28,6785,6.00,100.864,2.432,78.48,0
20:16:37,6790,4.40,100.288,15.04,106.56,0
20:16:38,6787,10.00,100.864,3.264,65.88,0
20:16:42,6791,10.40,100.096,6.976,86.04,0
20:17:19,6793,4.40,100.224,2.176,66.6,0
20:17:37,6801,8.60,100.16,2.176,77.76,0
20:17:40,6802,6.40,100.736,7.04,91.8,0
20:17:43,6803,5.40,100.8,3.392,87.12,0
20:17:52,6805,9.00,100.224,3.136,79.92,0
20:18:49,6809,8.60,100.032,20.672,-91.44,2.52
20:19:02,6811,4.40,100.864,10.112,89.64,0
20:19:04,6812,5.00,100.992,3.776,82.44,0
20:19:08,6813,5.00,100.416,3.328,78.48,0
20:19:28,6814,6.00,100.672,6.72,102.24,0
20:19:49,6817,3.00,100.416,6.72,65.16,0
20:21:31,6822,4.40,100.096,6.016,96.84,0
20:21:43,6826,5.00,100.928,10.176,87.84,0
20:22:02,6833,5.00,100.672,10.432,115.92,0
20:22:33,6836,5.00,100.416,6.72,97.92,0
20:23:00,6838,5.00,100.928,10.048,115.56,0
20:23:09,6839,5.00,100.096,6.656,71.28,0
20:23:24,6841,8.60,100.608,18.88,-70.92,1.08
20:24:26,6846,3.00,100.224,2.112,74.52,0
20:24:27,6848,8.40,100.032,12.416,110.16,0
20:25:24,6857,8.60,100.608,24.064,-74.16,0.36
20:25:28,6859,5.40,100.736,9.856,130.32,0
20:25:35,6861,4.40,100.16,8.128,147.96,0
20:26:09,6863,6.00,100.672,5.504,82.44,0
20:26:20,6866,5.00,100.544,3.2,65.52,0
20:27:05,6870,8.60,100.096,1.664,66.24,0.36
20:27:22,6872,7.40,100.096,6.4,87.12,0
20:28:20,6875,5.40,100.16,9.92,120.6,0
20:28:50,6878,4.40,100.608,5.696,113.76,0
20:29:11,6879,4.20,100.544,6.464,90,0
20:29:19,6880,8.60,100.224,20.8,-89.64,0.36
20:29:47,6881,6.00,100.8,3.008,60.48,0
20:29:51,6882,4.40,100.352,2.56,66.96,0
20:30:06,6883,4.40,100.416,10.624,135.72,0
20:30:10,6885,11.00,100.992,6.272,78.48,0
20:30:33,6899,5.00,100.48,20.736,-74.16,0
20:30:56,6905,7.40,100.032,6.592,63,0
20:31:35,6911,8.60,100.8,3.2,75.96,0
20:33:36,6923,4.40,100.032,7.104,107.64,0
20:34:12,6928,8.60,100.864,19.52,-72.72,1.8
20:34:54,6930,11.00,100.48,3.392,48.24,0
20:35:04,6931,5.00,100.736,7.36,93.6,0
20:36:32,6936,8.60,100.8,20.096,-70.2,2.88
20:37:36,6941,4.40,100.288,8,101.52,0
20:38:22,6946,4.40,100.032,12.48,66.6,0
20:38:22,6945,6.00,100.8,2.944,67.32,0
20:39:45,6948,8.60,100.544,22.592,-95.4,1.8
20:39:50,6950,4.40,100.16,24.384,-89.28,0
20:39:50,6949,5.00,100.096,23.168,-89.64,0.36
20:40:03,6951,8.40,100.224,6.592,78.12,0
20:40:07,6952,4.40,100.928,2.88,104.76,0
20:40:14,6954,4.40,100.224,10.816,115.56,0
20:40:39,6955,4.40,100.864,8.704,105.48,0
20:40:50,6956,6.00,100.224,7.488,101.88,0
20:41:18,6957,4.40,100.736,6.72,115.2,0
20:41:37,6959,4.40,100.736,10.432,145.44,0
20:42:04,6960,5.40,100.224,9.472,100.44,0
20:42:17,6961,5.00,100.352,6.976,75.96,0
20:42:55,6963,6.00,100.8,6.4,64.44,0
20:42:57,6964,4.40,100.288,4.224,124.2,0
20:43:34,6967,5.00,100.288,6.464,129.96,0
20:44:25,6975,4.40,100.992,18.176,-80.28,1.8
20:44:30,6976,4.40,100.864,9.856,121.32,0
20:44:57,6977,6.00,100.288,7.68,111.96,0
20:45:07,6978,4.40,100.032,3.904,76.32,0
20:45:46,6980,8.60,100.672,25.6,-88.2,0.36
20:46:13,6981,4.40,100.992,19.776,-77.04,0.36
20:46:41,6982,5.00,100.608,20.544,-80.28,0.36
20:46:45,6983,5.00,100.992,5.568,107.28,0
20:46:56,6984,1.00,100.992,6.464,90,0
20:47:15,6985,4.40,100.928,22.208,-64.8,-0.72
20:47:19,6988,5.40,100.672,3.136,112.32,0
20:48:30,6992,5.40,100.608,8.704,129.96,0
20:48:49,6993,6.00,100.288,7.68,103.68,0
20:49:07,6997,5.00,100.8,7.104,86.04,0
20:49:11,6998,4.40,100.864,6.784,86.4,0
20:49:32,7000,5.40,100.416,20.032,-86.04,1.8
20:49:35,7001,8.60,100.16,3.072,58.32,0
20:50:07,7004,8.60,100.288,23.424,-66.24,-1.8
20:50:20,7006,8.60,100.288,20.096,-86.4,2.52
20:50:48,7007,4.40,100.16,26.24,-93.96,1.44
20:50:57,7008,1.40,100.672,2.432,60.48,0
20:51:30,7012,5.40,100.928,6.4,96.48,0
20:52:11,7017,4.40,100.096,11.456,148.68,0
20:52:29,7018,5.00,100.288,7.04,122.04,0
20:52:42,7019,4.40,100.992,9.92,138.24,0
20:53:45,7024,8.60,100.8,6.592,85.32,0
20:53:48,7025,4.40,100.16,22.784,-63.72,-0.72
20:54:14,7028,5.40,100.416,6.848,118.44,0
20:56:59,7036,4.40,100.288,10.624,121.32,0
20:57:40,7039,4.40,100.16,23.552,-89.64,-0.72
20:57:57,7040,12.00,100.48,3.2,78.84,0
20:58:28,7049,4.40,100.8,10.944,73.8,0
20:58:28,7047,12.40,100.352,3.008,74.52,0
20:58:35,7051,12.40,100.736,6.464,78.84,0
20:59:45,7059,4.40,100.928,9.92,114.84,0
20:59:48,7060,6.40,100.608,6.592,83.16,0
21:00:08,7061,8.60,100.48,23.616,-82.8,-0.36
21:00:21,7064,2.60,100.544,3.904,59.76,0
21:00:49,7066,8.60,100.48,25.728,-71.64,-0.72
21:01:10,7069,4.40,100.352,23.488,-77.04,0.36
21:01:36,7071,5.40,100.544,24.448,-66.6,2.16
21:03:13,7072,8.60,100.864,23.36,-77.76,0.72
21:03:51,7076,3.20,100.032,22.208,-74.52,0
21:03:52,7074,4.40,100.224,23.616,-75.24,2.88
21:04:50,7079,5.00,100.8,6.784,86.76,0
21:04:54,7078,4.40,100.416,20.544,-110.88,2.88
21:05:12,7080,8.00,100.16,6.4,107.64,0
21:05:15,7081,5.00,100.672,23.488,-69.12,0.36
21:06:52,7086,4.40,100.672,9.664,126,0
21:07:13,7090,4.40,100.672,7.488,67.68,0
21:07:54,7093,4.40,100.864,10.048,112.32,0
21:07:58,7094,11.40,100.608,19.264,-64.8,0
21:10:51,7103,6.00,100.16,22.912,-64.44,-0.72
21:11:14,7108,4.40,100.864,10.88,108,0
21:11:26,7110,5.00,100.992,3.072,94.32,0
21:11:29,7111,4.40,100.544,10.304,110.16,0
21:12:04,7115,8.40,100.544,3.328,79.2,0
21:12:38,7117,5.00,100.352,7.808,120.24,0
21:12:43,7118,6.00,100.928,3.84,76.68,0
21:12:56,7120,8.40,100.544,6.848,97.56,0
21:13:45,7126,8.60,100.096,7.68,79.92,0
21:13:45,7127,8.60,100.16,4.416,79.92,0
21:13:49,7128,4.40,100.096,6.784,85.68,0
21:13:57,7130,7.00,100.48,3.648,76.32,0
21:14:06,7133,4.40,100.608,20.416,-82.8,-1.08
21:14:38,7138,8.60,100.736,18.176,-67.32,0.72
21:14:47,7140,2.40,100.032,3.392,67.68,0
21:14:48,7141,5.40,100.672,6.592,93.24,0
21:14:51,7144,8.60,100.352,23.36,-68.76,0.36
21:14:54,7143,6.40,100.608,3.072,62.64,0
21:15:05,7147,8.60,100.608,15.104,-83.88,0
21:16:18,7149,5.40,100.352,6.4,90.36,0
21:18:02,7151,5.00,100.224,5.888,101.52,0
21:18:27,7152,6.00,100.48,3.968,78.48,0
21:18:31,7153,4.40,100.928,19.392,-96.48,1.08
21:19:57,7155,8.40,100.096,7.36,85.68,0
21:21:36,7161,6.00,100.032,6.656,102.96,0
21:21:38,7162,5.40,100.16,6.72,106.92,0
21:21:58,7163,8.60,100.8,20.288,-85.32,2.52
21:23:18,7166,4.40,100.48,7.552,124.2,0
21:24:00,7168,8.60,100.416,19.52,-75.24,1.8
21:24:09,7170,5.00,100.736,10.496,117.36,0
21:24:31,7171,8.00,100.16,5.824,95.04,0
21:24:32,7172,4.40,100.608,10.624,103.32,0
21:24:33,7173,8.60,100.288,22.912,-83.88,0
21:24:37,7174,5.00,100.8,10.56,122.04,0
21:24:38,7175,4.40,100.16,6.72,107.28,0
21:25:23,7180,8.40,100.288,2.624,79.56,0
21:25:52,7184,6.00,100.352,6.208,80.64,0
21:26:04,7185,5.40,100.416,7.744,118.08,0
21:26:11,7186,8.60,100.8,21.44,-65.52,1.8
21:26:25,7192,5.00,100.224,18.752,-86.4,1.8
21:26:29,7195,12.00,100.224,6.912,81,0
21:27:11,7204,4.40,100.672,4.032,99.72,0
21:27:55,7207,4.60,100.992,2.944,75.96,0
21:28:19,7213,4.40,100.672,6.592,119.88,0
21:29:33,7216,7.00,100.416,6.848,89.64,0
21:29:56,7218,5.00,100.096,7.552,68.76,0
21:30:02,7219,5.00,100.544,7.424,88.92,0
21:30:39,7221,5.00,100.16,6.656,53.64,0
21:31:40,7222,1.00,100.8,3.008,68.76,0
21:31:45,7223,4.40,100.608,7.424,104.76,0
21:31:59,7224,4.40,100.672,10.112,118.08,0
21:32:15,7225,5.40,100.416,3.264,70.56,0
21:32:43,7227,6.00,100.416,3.008,68.76,0
21:32:49,7228,4.40,100.928,19.648,-78.12,-1.08
21:32:58,7229,5.00,100.032,4.032,89.64,0
21:33:03,7231,8.60,100.48,24.128,-82.8,-2.88
21:33:04,7235,6.40,100.224,17.856,-82.44,0
21:33:30,7238,4.40,100.352,10.496,115.56,0
21:33:35,7239,5.00,100.864,6.976,114.84,0
21:33:46,7242,4.40,100.288,9.92,116.64,0
21:33:46,7241,8.60,100.736,23.744,-68.76,1.8
21:34:10,7248,4.40,100.544,11.776,72,0
21:34:11,7244,6.00,100.48,2.944,73.08,0
21:34:45,7259,8.60,100.544,22.72,-93.6,3.96
21:34:49,7261,8.60,100.224,22.4,-64.8,0.36
21:36:08,7263,5.00,100.16,10.56,102.96,0
21:36:13,7264,4.40,100.032,10.368,111.96,0
21:36:17,7265,11.40,100.672,2.816,66.6,0
21:37:31,7270,5.00,100.288,22.912,-70.2,0.72
21:38:44,7271,4.40,100.096,6.848,80.28,0
21:40:05,7274,8.60,100.736,19.2,-75.6,1.8
21:42:20,7279,12.40,100.352,3.2,66.96,0
21:43:10,7283,8.40,100.48,6.912,58.68,0
21:43:37,7284,5.40,100.864,6.656,106.92,0
21:44:00,7286,3.20,100.48,6.656,87.48,0
21:44:29,7290,5.40,100.48,3.072,87.48,0
21:45:49,7293,6.40,100.992,6.656,93.24,0
21:47:18,7299,8.60,100.032,21.12,-73.08,2.16
21:47:26,7300,4.40,100.608,9.856,138.96,0
21:49:03,7302,5.00,100.992,6.976,106.2,0
21:51:20,7303,4.40,100.992,10.88,106.56,0
21:51:37,7305,5.00,100.992,7.04,82.8,0
21:52:11,7308,8.60,100.928,23.936,-69.48,1.08
21:52:35,7312,6.00,100.544,2.88,61.2,0
21:53:09,7318,5.00,100.352,6.976,116.28,0
21:53:46,7322,5.40,100.416,10.112,121.68,0
21:54:08,7323,5.00,100.032,6.784,102.6,0
21:54:22,7324,4.40,100.096,19.52,-69.12,0.36
21:54:44,7327,4.40,100.672,7.68,122.04,0
21:55:08,7329,6.00,100.16,19.264,-74.52,-0.72
21:55:34,7331,8.60,100.992,19.2,-66.6,2.52
21:58:01,7334,6.00,100.928,2.624,66.96,0
21:58:51,7342,4.40,100.992,19.456,-86.4,2.16
21:59:21,7348,8.60,100.352,22.912,-56.52,0.72
22:00:26,7350,12.40,100.608,5.184,71.28,0
22:01:17,7352,8.60,100.928,21.568,-91.08,0
22:01:22,7355,5.40,100.48,20.16,-91.08,0.72
22:01:32,7356,4.20,100.48,2.624,74.16,0
22:01:49,7357,8.40,100.672,9.216,99.36,0
22:01:55,7359,12.40,100.736,3.136,72.72,0
22:03:25,7363,5.00,100.224,6.72,64.08,0
22:03:42,7364,6.40,100.16,7.552,108,0
22:03:46,7365,5.40,100.736,6.4,103.32,0
22:03:51,7366,8.60,100.736,20.224,-84.96,1.44
22:05:51,7369,4.00,100.416,6.528,63.72,0
22:06:00,7372,8.60,100.672,23.36,-65.52,0.36
22:06:07,7376,4.00,100.864,2.944,77.04,0
22:07:50,7382,5.40,100.672,23.296,-57.24,0
22:07:51,7383,5.00,100.992,22.272,-57.6,-0.36
22:08:47,7385,5.00,100.48,11.008,108.72,0
22:09:36,7388,5.40,100.16,6.848,100.8,0
22:09:42,7389,7.40,100.352,7.488,104.04,0
22:10:32,7396,10.40,100.672,6.528,82.44,0
22:10:49,7397,6.00,100.736,6.784,85.32,0
22:11:03,7401,8.60,100.352,19.968,-81.72,2.52
22:11:20,7403,8.00,100.416,3.456,96.84,0
22:11:37,7405,3.00,100.8,1.664,61.92,0
22:12:39,7410,5.00,100.416,3.648,60.48,0
22:13:08,7412,4.40,100.864,17.664,-81,0.72
22:13:19,7413,5.00,100.032,8.128,115.2,0
22:13:37,7414,5.00,100.672,11.136,122.4,0
22:13:54,7416,4.40,100.864,24,-78.84,0.36
22:14:49,7418,4.40,100.288,17.92,-89.28,2.16
22:15:56,7420,8.60,100.16,2.752,86.76,0
22:15:57,7421,4.40,100.096,6.976,98.64,0
22:17:34,7424,7.40,100.032,6.592,66.6,0
22:17:39,7425,6.40,100.224,20.8,-75.24,1.8
22:18:05,7429,8.60,100.544,24,-56.52,-1.08
22:19:17,7431,4.40,100.16,3.136,65.88,0
22:19:55,7437,4.40,100.608,11.52,79.2,0
22:19:55,7434,6.00,100.992,3.2,79.92,0
22:20:13,7440,5.40,100.032,10.88,113.4,0
22:20:45,7445,5.00,100.48,10.88,110.16,0
22:21:04,7447,4.40,100.608,10.176,98.28,0
22:21:04,7448,4.40,100.864,13.888,99,0
22:21:34,7449,8.60,100.864,18.496,-80.64,0
22:22:04,7451,12.40,100.736,2.432,72.36,0
22:23:53,7456,6.40,100.672,23.168,-57.24,1.8
22:24:19,7458,6.00,100.736,3.136,74.16,0
22:25:02,7463,5.00,100.288,20.672,-103.68,0
22:25:03,7462,4.40,100.928,5.568,81,0
22:26:22,7464,4.40,100.992,9.088,128.16,0
22:27:07,7469,4.40,100.096,6.848,122.76,0
22:28:02,7470,8.60,100.864,23.36,-76.32,2.52
22:28:58,7475,7.00,100.032,3.712,84.96,0
22:30:30,7481,11.00,100.096,3.904,77.76,0
22:30:53,7485,7.40,100.736,6.528,92.16,0
22:31:17,7491,10.40,100.224,3.968,79.2,0
22:31:51,7495,5.00,100.224,22.528,-87.12,0.36
22:33:18,7499,2.40,100.032,3.52,66.96,0
22:34:18,7503,1.20,100.672,6.784,70.92,0
22:34:30,7505,8.60,100.352,2.56,78.48,0
22:34:45,7508,4.40,100.224,22.912,-84.24,1.44
22:35:48,7512,7.40,100.16,6.08,111.6,0
22:37:34,7516,8.00,100.16,24.192,-81.36,0.72
22:37:34,7515,2.40,100.736,2.688,66.96,0
22:39:05,7519,4.40,100.096,23.424,-81.72,0
22:39:32,7521,4.40,100.8,7.616,140.04,0
22:40:17,7522,4.40,100.224,7.424,82.44,0
22:40:48,7524,4.40,100.16,7.296,98.28,0
22:43:07,7526,6.00,100.032,6.528,77.04,0
22:43:15,7528,6.00,100.032,3.328,72.72,0
22:43:25,7530,5.00,100.16,9.152,110.52,0
22:43:37,7532,8.40,100.352,6.848,94.32,0
22:43:51,7534,5.40,100.032,9.472,117.36,0
22:44:27,7536,6.00,100.544,3.328,49.68,0
22:44:37,7537,5.00,100.416,9.664,124.56,0
22:44:37,7538,4.40,100.416,17.664,126,-4.32
22:44:49,7542,8.60,100.736,5.76,85.68,0
22:45:24,7549,4.40,100.864,2.624,76.68,0
22:45:32,7551,6.00,100.864,6.208,77.04,0
22:45:35,7552,5.00,100.992,10.368,92.16,0
22:45:44,7553,5.00,100.288,6.848,134.28,0
22:48:28,7558,5.00,100.864,3.072,102.96,0
22:49:35,7559,4.40,100.352,10.496,126.36,0
22:50:09,7560,2.60,100.416,6.656,77.4,0
22:50:27,7562,8.60,100.096,2.496,63.36,0
22:50:45,7563,4.40,100.992,6.592,109.8,0
22:51:03,7565,4.40,100.096,7.872,120.6,0
22:51:15,7566,7.00,100.224,18.56,-65.16,-1.08
22:51:42,7568,8.60,100.416,19.968,-70.92,2.16
22:52:58,7572,5.40,100.992,19.136,-78.84,-0.72
22:53:28,7574,6.40,100.16,19.136,-76.68,-3.24
22:54:14,7575,11.00,100.544,2.624,87.48,0
22:54:51,7578,4.40,100.224,23.296,-83.16,0
22:54:59,7580,4.40,100.48,10.752,113.4,0
22:55:51,7581,6.00,100.864,3.008,83.16,0
22:57:18,7588,4.40,100.416,6.4,123.12,0
22:58:00,7589,6.00,100.864,3.008,89.64,0
23:00:07,7597,5.00,100.224,19.712,-78.48,1.08
23:00:42,7598,5.40,100.416,6.272,82.44,0
23:01:20,7601,8.60,100.672,2.432,69.12,0
23:01:21,7602,4.40,100.096,1.792,69.12,0.72
23:01:57,7606,4.40,100.352,9.28,122.76,0
23:03:50,7608,6.40,100.096,17.984,-82.08,1.08
23:04:01,7610,5.40,100.224,3.776,101.52,0
23:04:15,7611,5.00,100.096,3.456,115.2,0
23:05:50,7613,8.60,100.288,6.656,89.64,0
23:06:10,7616,5.40,100.864,6.784,119.16,0
23:06:11,7615,6.00,100.288,3.008,72.36,0
23:06:49,7618,4.40,100.992,2.944,72.36,0
23:07:23,7620,5.00,100.352,2.752,103.32,0
23:08:16,7621,5.40,100.288,7.296,115.2,0
23:09:42,7625,4.40,100.8,11.2,102.96,0
23:10:16,7626,6.00,100.224,2.816,74.52,0
23:10:26,7628,8.60,100.416,2.112,70.2,0
23:10:29,7629,8.00,100.352,6.016,82.08,0
23:11:12,7636,5.40,100.48,21.376,-69.12,0.36
23:11:20,7637,8.60,100.48,24.192,-69.48,0.36
23:13:39,7641,8.40,100.032,6.336,80.64,0
23:17:59,7647,8.60,100.8,26.688,-67.68,-0.36
23:18:13,7651,4.40,100.096,11.776,57.96,0
23:18:14,7650,6.00,100.608,2.56,57.24,0
23:18:31,7652,4.40,100.416,10.24,108.36,0
23:18:42,7656,4.40,100.224,10.944,63.72,0
23:18:42,7655,8.60,100.544,2.112,65.16,0
23:20:14,7667,9.40,100.352,3.712,82.08,0
23:20:14,7666,4.40,100.416,6.208,82.44,0
23:22:00,7671,1.20,100.672,2.944,79.2,0
23:22:09,7672,4.40,100.544,8.896,123.84,0
23:24:35,7679,8.60,100.352,2.432,72.36,0
23:24:50,7681,6.00,100.416,3.968,77.4,0
23:25:50,7683,4.40,100.096,6.528,86.76,0
23:26:12,7684,4.40,100.992,21.376,-83.16,1.44
23:27:45,7687,8.60,100.8,23.68,-71.28,2.52
23:27:53,7688,5.40,100.864,24.512,-102.96,3.24
23:28:19,7693,4.40,100.544,23.872,-90,2.52
23:29:13,7694,4.40,100.672,5.824,91.44,0
23:30:20,7696,5.00,100.224,7.168,111.6,0
23:30:29,7697,8.60,100.288,22.336,-67.32,0
23:31:28,7701,8.60,100.672,2.816,59.76,0
23:31:45,7702,5.40,100.8,9.856,115.92,0
23:32:13,7707,4.40,100.352,11.648,70.2,0
23:32:13,7706,10.00,100.032,3.968,70.56,0
23:32:31,7708,4.40,100.864,9.728,115.92,0
23:33:11,7711,4.20,100.864,7.04,76.32,0
23:34:18,7714,9.00,100.608,3.328,63.36,0
23:34:23,7716,4.40,100.032,6.976,94.32,0
23:34:45,7718,4.40,100.608,10.176,123.84,0
23:35:00,7720,4.40,100.032,2.496,82.44,0
23:35:20,7721,6.00,100.736,6.976,87.48,0
23:37:56,7725,5.40,100.096,7.168,131.4,0
23:38:40,7726,4.40,100.544,10.24,107.64,0
23:39:35,7728,8.60,100.224,2.688,71.28,0
23:40:59,7737,5.00,100.864,7.04,70.56,0
23:41:32,7742,8.60,100.48,2.176,75.6,0
23:42:45,7746,8.60,100.416,19.712,-75.24,1.44
23:43:09,7749,4.40,100.608,3.392,78.12,0
23:43:42,7755,8.60,100.288,22.848,-65.16,0
23:46:12,7761,8.60,100.352,23.104,-72.72,1.8
23:46:43,7764,4.40,100.032,7.616,106.92,0
23:46:44,7763,8.60,100.736,23.872,-71.28,0
23:46:48,7765,5.00,100.992,7.04,99.72,0
23:47:03,7768,5.00,100.48,9.792,115.56,0
23:47:26,7769,8.60,100.48,21.632,-61.56,1.8
23:47:34,7770,5.00,100.992,7.488,128.16,0
23:48:46,7772,4.40,100.288,19.584,-91.08,-1.08
23:48:49,7773,8.60,100.48,20.992,-81.72,0.72
23:49:51,7780,4.40,100.288,12.352,111.24,0
23:50:23,7784,5.00,100.864,9.728,116.64,0
23:51:32,7786,5.40,100.544,6.4,82.44,0
23:54:36,7789,6.40,100.8,2.688,69.12,0
23:58:05,7791,4.60,100.608,3.584,82.8,0
23:59:25,7793,4.40,100.16,19.968,-91.08,0.36
