time,id,len,x_point,y_point,x_speed,y_speed
18:55:05,7048,12.00,100.736,3.712,87.12,0
18:55:13,7050,12.00,100.416,2.88,58.32,0
18:55:24,7053,7.40,100.864,3.328,73.8,0
18:55:30,7056,4.40,100.992,23.104,-86.4,0.36
18:55:55,7059,8.60,100.48,19.904,-90,1.44
18:57:39,7062,4.40,100.288,10.88,114.48,0
18:57:45,7064,7.00,100.096,2.752,73.8,0
18:58:13,7070,4.40,100.416,6.912,128.16,0
18:59:17,7076,11.40,100.288,3.456,74.52,0
19:00:01,7078,4.40,100.736,7.296,150.12,0
19:00:45,7081,4.40,100.608,10.24,137.52,0
19:01:40,7084,4.40,100.864,6.528,103.68,0
19:02:10,7086,4.40,100.224,6.144,100.44,0
19:02:29,7087,4.40,100.992,18.368,-77.76,-0.72
19:02:55,7089,4.40,100.928,6.4,130.32,0
19:02:57,7088,10.40,100.16,19.008,-79.56,1.8
19:03:41,7092,6.40,100.672,6.336,88.2,0
19:04:16,7097,8.00,100.736,6.208,97.2,0
19:04:21,7098,3.00,100.288,6.72,96.12,0
19:04:22,7101,8.60,100.928,22.848,-78.48,-0.36
19:04:29,7106,5.00,100.16,19.648,-71.64,-0.72
19:04:31,7107,4.40,100.096,10.048,118.08,0
19:04:45,7113,7.00,100.736,6.336,97.2,0
19:04:51,7114,8.60,100.16,22.592,-73.44,-0.72
19:05:06,7115,2.60,100.032,5.12,79.2,0
19:05:06,7116,5.00,100.352,7.424,79.2,0
19:05:19,7120,8.60,100.032,1.92,30.96,0
19:07:19,7131,6.00,100.48,3.072,87.12,0
19:07:45,7135,4.40,100.416,5.952,124.56,0
19:07:50,7137,5.00,100.224,11.2,125.28,0
19:08:07,7139,6.00,100.928,6.144,81.72,0
19:08:41,7141,5.00,100.544,9.984,123.48,0
19:08:53,7142,2.40,100.16,2.432,82.08,0
19:09:00,7145,6.00,100.48,24.512,-89.64,-0.36
19:09:09,7146,4.40,100.544,20.48,-72.36,0.36
19:09:18,7152,8.60,100.352,23.104,-78.48,0.72
19:09:22,7153,4.40,100.032,6.272,108.72,0
19:09:28,7155,4.40,100.032,10.816,106.56,0
19:09:36,7156,5.00,100.352,6.208,109.08,0
19:09:43,7157,4.40,100.416,10.56,127.44,0
19:09:52,7158,4.40,100.16,4.608,88.2,0
19:10:26,7160,4.40,100.544,2.368,68.04,0
19:10:31,7161,4.40,100.096,10.56,111.6,0
19:10:41,7162,7.00,100.608,2.688,79.56,0
19:11:20,7165,4.40,100.032,20.224,-84.24,0.36
19:11:59,7166,11.00,100.032,2.88,74.52,0
19:13:18,7174,4.40,100.672,10.944,100.08,0
19:14:43,7175,8.60,100.544,5.696,74.52,0
19:15:11,7176,4.40,100.352,9.024,95.4,0
19:15:15,7177,11.40,100.096,2.88,78.12,0
19:15:15,7178,4.40,100.224,10.624,77.04,0
19:15:22,7180,8.60,100.608,24,-72.72,-1.08
19:15:29,7183,4.60,100.48,3.392,72.72,0
19:15:33,7186,7.40,100.288,19.712,-90.72,0
19:16:21,7193,4.40,100.544,10.112,137.52,0
19:17:03,7194,7.40,100.224,6.4,92.52,0
19:17:18,7195,1.00,100.096,3.264,74.88,0
19:17:47,7197,5.00,100.288,9.792,110.16,0
19:18:05,7198,8.40,100.608,6.08,93.6,0
19:19:09,7201,4.40,100.608,7.616,128.52,0
19:19:21,7206,6.00,100.224,6.144,116.64,0
19:20:32,7215,4.40,100.672,10.176,122.76,0
19:20:34,7216,7.40,100.736,2.432,99.72,0
19:20:42,7218,4.40,100.48,9.92,106.56,0
19:20:53,7219,5.00,100.16,6.912,72.72,0
19:20:57,7220,6.40,100.608,6.592,75.6,0
19:22:46,7231,11.40,100.672,6.656,89.64,0
19:22:46,7229,9.40,100.352,3.072,53.64,0
19:23:27,7241,4.40,100.352,13.76,107.64,0
19:23:49,7249,8.40,100.736,8.832,116.64,0
19:24:23,7252,4.40,100.416,21.696,-68.04,0
19:25:28,7255,5.00,100.8,22.784,-74.16,1.08
19:25:41,7257,4.40,100.096,22.848,-80.28,0.36
19:26:36,7259,5.00,100.8,9.472,95.04,0
19:26:52,7262,11.40,100.48,4.352,88.92,0
19:27:02,7263,11.40,100.16,3.712,98.28,0
19:27:12,7264,2.60,100.672,3.52,83.88,0
19:27:55,7269,1.20,100.288,3.008,87.48,0
19:28:05,7270,4.40,100.928,6.784,100.8,0
19:28:20,7271,5.00,100.608,9.28,106.56,0
19:28:32,7273,5.40,100.288,6.4,94.32,0
19:28:37,7274,4.40,100.608,11.328,113.04,0
19:28:44,7277,4.40,100.928,9.792,102.96,0
19:28:45,7276,4.40,100.096,2.496,65.16,0
19:30:05,7287,1.40,100.288,2.88,69.84,0
19:30:40,7291,4.40,100.032,11.136,77.76,0
19:30:40,7288,6.00,100.544,2.88,78.84,0
19:30:50,7292,8.60,100.608,22.144,-81.72,1.8
19:30:58,7294,3.00,100.416,6.656,79.92,0
19:31:04,7296,8.40,100.096,23.488,-93.24,-1.08
19:31:15,7297,6.00,100.608,2.624,69.12,0
19:32:22,7300,8.60,100.032,2.944,82.8,0
19:32:40,7301,4.40,100.096,17.92,-84.24,0.72
19:33:34,7304,6.00,100.864,2.624,85.32,0
19:34:29,7310,8.60,100.992,17.856,-75.24,0.72
19:34:31,7311,5.40,100.992,6.912,107.28,0
19:36:46,7319,2.40,100.928,6.464,89.28,0
19:37:28,7320,6.00,100.48,9.024,113.76,0
19:37:38,7322,4.40,100.608,9.792,65.88,0
19:37:38,7321,11.00,100.288,2.304,66.96,0
19:38:22,7330,8.60,100.16,1.792,65.52,0
19:39:17,7337,4.40,100.224,9.92,116.64,0
19:39:23,7338,8.40,100.48,6.144,81.36,0
19:39:53,7342,4.40,100.8,6.656,113.04,0
19:39:54,7343,4.40,100.928,10.88,113.76,0
19:40:04,7344,5.40,100.288,5.696,135.36,0
19:40:08,7346,8.40,100.992,24.384,-65.88,0.36
19:40:14,7349,8.00,100.544,6.528,97.2,0
19:40:31,7351,8.60,100.288,2.56,82.08,0
19:40:34,7352,8.60,100.672,21.888,-71.64,0
19:40:45,7355,6.40,100.928,12.736,102.96,0
19:41:14,7357,5.00,100.352,23.168,-84.24,2.52
19:41:28,7359,6.00,100.416,6.72,61.56,0
19:41:32,7362,4.40,100.032,6.464,78.84,0
19:41:32,7361,4.40,100.736,19.456,-82.8,0.36
19:41:50,7365,6.00,100.864,3.136,65.52,0
19:43:04,7369,8.60,100.224,2.432,71.28,0
19:43:51,7374,5.40,100.48,4.864,105.12,0
19:43:58,7375,8.60,100.864,19.392,-68.4,0.72
19:44:11,7376,5.00,100.864,9.664,119.52,0
19:44:35,7378,6.00,100.736,3.52,72.36,0
19:44:35,7380,3.20,100.928,1.6,72.36,0
19:44:54,7382,9.00,100.16,2.816,49.68,0
19:45:00,7383,6.00,100.224,9.792,122.04,0
19:45:10,7385,4.40,100.48,2.56,73.08,0
19:46:29,7386,4.40,100.608,19.072,-79.56,2.88
19:47:20,7387,6.00,100.672,3.84,73.8,0
19:47:28,7388,6.00,100.992,19.008,-78.84,0.72
19:47:53,7391,5.00,100.992,6.336,109.8,0
19:48:32,7393,6.00,100.16,21.312,-82.08,0
19:50:13,7398,8.60,100.992,19.712,-92.52,2.88
19:50:20,7400,8.60,100.544,27.2,-86.04,-0.72
19:51:35,7403,4.40,100.544,6.016,96.48,0
19:52:21,7406,4.40,100.352,6.72,106.56,0
19:52:24,7405,8.60,100.224,23.552,-67.68,2.16
19:53:19,7413,8.60,100.096,20.928,-75.6,1.08
19:53:29,7416,5.00,100.224,8.384,110.52,0
19:54:01,7421,4.40,100.928,23.296,-90.72,2.16
19:54:13,7422,7.00,100.096,6.656,71.28,0
19:54:28,7424,5.40,100.544,3.52,72,0
19:54:43,7425,6.00,100.736,3.2,81.72,0
19:54:43,7426,4.40,100.224,10.24,144,0
19:54:53,7427,4.40,100.096,23.168,-73.8,-1.08
19:55:21,7431,8.60,100.352,24.96,-77.04,0.36
19:56:38,7443,4.40,100.544,21.696,-77.76,1.44
19:57:07,7445,4.40,100.864,8.96,116.64,0
19:57:12,7446,9.00,100.288,9.536,82.44,0
19:57:12,7447,8.60,100.288,2.048,83.88,0
19:57:40,7451,4.40,100.16,6.72,110.16,0
19:58:56,7453,8.60,100.608,2.24,57.6,0
19:59:02,7455,4.40,100.352,10.56,116.28,0
19:59:36,7459,11.00,100.288,2.496,69.84,0
20:00:27,7466,6.00,100.736,10.496,113.4,0
20:00:44,7467,4.40,100.48,22.656,-73.8,0.36
20:00:53,7469,8.40,100.48,6.144,73.44,0
20:01:00,7471,8.60,100.032,2.56,66.96,0
20:01:00,7472,4.40,100.544,12.672,66.24,0
20:01:09,7473,8.60,100.736,24.256,-75.96,0.36
20:01:15,7474,4.40,100.16,22.272,-79.92,1.44
20:01:41,7476,4.40,100.864,24.256,-70.92,0.36
20:01:41,7477,7.00,100.672,22.272,-70.2,1.8
20:02:30,7480,4.40,100.608,10.112,122.76,0
20:02:45,7482,11.40,100.352,2.304,70.92,0
20:03:40,7487,5.00,100.672,9.856,109.44,0
20:03:46,7489,8.60,100.48,2.624,63,0
20:03:47,7490,4.40,100.352,7.36,100.08,0
20:03:51,7492,4.40,100.096,7.488,61.2,0
20:03:51,7491,11.40,100.608,2.368,60.84,0
20:04:00,7493,4.40,100.352,11.584,159.84,0
20:04:15,7497,4.40,100.416,6.784,98.28,0
20:04:26,7501,4.40,100.928,7.936,80.64,0
20:04:51,7506,6.00,100.48,3.776,67.32,0
20:05:11,7513,12.00,100.224,2.88,69.12,0
20:05:22,7515,4.40,100.288,9.984,109.8,0
20:05:51,7516,8.60,100.288,19.52,-60.12,-0.36
20:06:24,7522,8.40,100.736,2.752,78.12,0
20:06:26,7524,4.40,100.032,10.688,113.04,0
20:06:28,7523,8.60,100.8,22.016,-68.76,0.72
20:06:51,7527,4.00,100.672,6.464,84.96,0
20:06:51,7526,8.60,100.416,22.528,-60.48,1.08
20:06:55,7528,4.40,100.416,10.56,97.2,0
20:07:06,7529,8.60,100.8,23.232,-72,1.8
20:09:53,7537,4.60,100.288,6.08,73.08,0
20:10:54,7540,8.60,100.032,2.24,79.92,0
20:11:15,7544,8.60,100.224,2.176,75.24,0
20:11:23,7546,5.00,100.864,2.432,73.44,0
20:12:48,7553,6.00,100.352,19.456,-90.36,2.88
20:13:09,7556,4.40,100.032,9.792,110.16,0
20:13:23,7558,10.40,100.928,6.208,88.92,0
20:13:35,7561,4.40,100.608,22.4,-63.72,0.36
20:13:44,7562,4.40,100.16,19.712,-85.68,-0.72
20:14:01,7563,4.40,100.992,18.688,-99.36,0.72
20:14:20,7566,4.40,100.416,9.92,102.6,0
20:14:21,7565,5.00,100.544,6.08,81.36,0
20:14:24,7568,8.60,100.16,23.552,-76.68,0.36
20:14:36,7575,5.00,100.224,22.208,-74.52,1.08
20:14:58,7577,4.40,100.416,3.008,87.48,0
20:15:21,7580,4.40,100.288,6.72,96.12,0
20:15:29,7581,4.40,100.352,22.464,-55.8,1.44
20:15:47,7583,4.40,100.288,19.456,-89.64,1.44
20:15:55,7584,5.00,100.48,6.272,97.2,0
20:16:27,7585,10.00,100.544,2.752,78.48,0
20:16:50,7587,8.60,100.8,6.272,78.84,0
20:17:58,7594,4.40,100.8,9.024,98.28,0
20:18:03,7596,5.40,100.864,9.344,117.36,0
20:18:04,7595,6.00,100.352,2.24,56.16,0
20:18:10,7598,4.40,100.032,9.728,95.04,0
20:19:04,7603,6.00,100.288,2.048,50.76,0
20:20:08,7611,4.40,100.608,20.288,-80.28,-1.08
20:21:23,7612,4.60,100.672,2.24,71.64,0
20:21:27,7614,9.00,100.096,7.104,82.08,0
20:21:49,7616,12.00,100.288,2.944,56.88,0
20:21:56,7617,12.00,100.16,2.688,50.4,0
20:23:54,7635,1.20,100.864,6.592,87.84,0
20:24:38,7639,7.00,100.48,6.208,100.8,0
20:25:31,7641,2.60,100.544,2.624,40.68,0
20:25:55,7642,4.40,100.096,6.592,84.96,0
20:26:12,7645,7.00,100.8,3.008,68.4,0
20:27:12,7651,8.00,100.864,6.4,87.84,0
20:27:31,7652,5.00,100.288,18.88,-77.04,0.72
20:27:36,7653,5.00,100.544,2.56,93.96,0
20:28:43,7660,6.00,100.8,22.464,-81.36,3.24
20:29:56,7668,8.60,100.288,22.848,-90.72,2.16
20:30:17,7669,5.00,100.096,6.4,120.24,0
20:30:35,7670,8.60,100.928,19.264,-78.48,1.8
20:30:45,7671,4.40,100.032,5.184,77.76,0
20:31:15,7673,6.40,100.864,24.256,-77.76,-1.08
20:31:30,7677,5.00,100.8,5.504,109.44,0
20:31:46,7680,8.60,100.48,3.072,78.12,0
20:31:51,7682,4.40,100.672,10.624,102.96,0
20:32:55,7691,4.40,100.352,23.424,-56.88,1.44
20:33:59,7694,3.20,100.8,19.456,-73.08,0.36
20:33:59,7692,4.20,100.032,2.752,70.2,0
20:34:01,7693,4.00,100.288,3.968,89.28,0
20:34:16,7697,4.40,100.032,7.552,119.88,0
20:34:35,7701,4.40,100.352,-2.24,70.2,-1.08
20:34:52,7706,8.60,100.544,22.72,-74.52,2.88
20:36:13,7710,4.40,100.352,3.264,76.68,0
20:36:41,7712,1.00,100.48,6.144,93.24,0
20:37:09,7714,6.00,100.928,2.688,65.52,0
20:37:43,7719,3.20,100.16,11.776,71.64,0
20:37:43,7717,6.00,100.992,2.752,72.72,0
20:38:36,7729,10.40,100.544,3.008,77.4,0
20:38:43,7730,8.60,100.928,23.296,-79.56,1.8
20:39:06,7732,4.40,100.544,10.688,93.6,0
20:39:16,7734,5.40,100.48,9.536,128.16,0
20:39:18,7735,4.40,100.608,7.04,99.72,0
20:39:47,7739,4.40,100.672,7.168,110.52,0
20:39:57,7741,6.40,100.672,3.776,83.16,0
20:40:02,7742,8.40,100.544,6.336,81.72,0
20:40:05,7743,8.60,100.8,6.4,82.08,0
20:40:56,7746,6.40,100.8,22.592,-70.2,1.08
20:41:03,7748,5.40,100.736,10.112,110.88,0
20:43:13,7750,7.40,100.864,6.272,106.92,0
20:43:16,7752,8.60,100.416,21.568,-81,1.8
20:44:46,7761,4.40,100.096,22.976,-76.32,2.88
20:44:47,7763,8.60,100.48,4.288,81.36,0
20:45:08,7764,1.20,100.16,3.456,77.4,0
20:45:31,7768,4.40,100.928,7.232,77.76,0
20:45:38,7770,8.60,100.928,23.104,-70.92,0.72
20:46:25,7775,4.40,100.608,1.984,68.76,0
20:47:23,7776,4.40,100.736,9.472,122.76,0
20:47:40,7777,7.40,100.8,6.72,82.44,0
20:47:56,7778,8.60,100.928,18.752,-79.2,1.08
20:48:05,7781,4.40,100.032,13.248,99.72,0
20:48:36,7785,9.40,100.864,2.496,75.6,0
20:48:47,7786,4.40,100.864,18.944,-78.84,-0.72
20:50:06,7797,5.00,100.608,6.528,83.88,0
20:51:49,7812,8.60,100.352,1.856,75.96,0
20:51:53,7811,3.00,100.224,2.56,68.76,0
20:52:11,7814,3.00,100.352,3.008,84.6,0
20:55:08,7822,1.00,100.16,6.72,88.92,0
20:55:45,7833,4.40,100.544,2.048,71.64,0
20:56:05,7836,4.40,100.032,20.352,-103.32,2.52
20:56:20,7842,4.40,100.224,26.304,-65.88,-2.16
20:56:30,7843,5.00,100.288,7.68,106.2,0
20:56:38,7844,4.40,100.544,11.008,106.2,0
20:57:12,7846,4.00,100.928,3.264,66.96,0
20:57:48,7849,12.00,100.864,3.136,74.88,0
20:58:15,7852,5.40,100.864,6.528,115.92,0
20:59:05,7853,12.00,100.032,6.656,74.88,0
20:59:59,7856,4.60,100.16,2.56,71.64,0
21:00:02,7858,5.00,100.608,19.2,-106.92,0.72
21:00:16,7861,6.00,100.224,2.624,72.72,0
21:00:38,7864,8.40,100.544,6.72,110.88,0
21:01:09,7866,8.60,100.608,22.144,-69.48,1.8
21:01:46,7868,5.00,100.352,9.216,141.84,0
21:01:59,7869,4.40,100.032,10.432,112.68,0
21:02:10,7870,1.20,100.864,6.144,91.08,0
21:02:19,7871,5.00,100.288,6.336,105.84,0
21:03:05,7874,1.00,100.288,23.296,-70.2,1.08
21:03:22,7878,4.40,100.16,19.52,-99.72,2.16
21:04:06,7882,4.40,100.48,10.048,115.2,0
21:04:13,7883,5.40,100.224,10.432,95.04,0
21:04:23,7884,6.40,100.416,6.08,97.56,0
21:04:51,7885,8.60,100.608,22.656,-71.28,2.88
21:05:12,7888,4.40,100.416,10.24,67.32,0
21:05:13,7887,8.60,100.864,2.176,68.04,0
21:06:23,7892,8.00,100.864,2.88,66.96,0
21:07:20,7894,1.20,100.48,6.72,70.2,0
21:08:39,7906,4.40,100.224,22.336,-69.48,1.8
21:09:56,7908,1.00,100.544,6.272,91.44,0
21:10:15,7909,10.40,100.48,6.592,84.96,0
21:10:16,7910,7.00,100.48,2.88,113.04,0
21:10:22,7914,8.60,100.8,2.752,78.48,0
21:11:15,7919,6.00,100.096,2.88,65.52,0
21:11:24,7923,4.40,100.928,24.768,-79.92,0
21:11:53,7931,4.40,100.352,10.304,109.8,0
21:12:27,7934,12.40,100.416,3.072,72,0
21:13:11,7937,8.60,100.096,18.688,-77.4,0
21:13:17,7940,8.60,100.48,22.016,-87.84,3.24
21:13:25,7942,8.40,100.416,2.56,56.16,0
21:13:35,7943,5.00,100.224,17.728,-86.04,0.36
21:14:34,7945,6.40,100.928,24.256,-84.96,-1.44
21:14:34,7946,4.40,100.288,20.416,-84.96,1.8
21:15:49,7947,6.40,100.864,3.328,77.04,0
21:15:54,7948,4.40,100.416,20.544,-66.96,1.44
21:17:13,7951,5.00,100.288,2.944,89.64,0
21:17:31,7952,7.40,100.224,6.336,82.08,0
21:19:06,7959,4.40,100.608,27.328,-68.04,-1.08
21:19:06,7958,8.60,100.928,26.496,-69.12,1.08
21:19:16,7961,5.00,100.416,19.456,-106.2,2.16
21:19:47,7963,4.00,100.608,6.592,72.72,0
21:19:51,7964,8.60,100.672,24,-76.32,1.8
21:20:32,7969,5.00,100.096,6.848,127.8,0
21:20:50,7971,5.00,100.48,6.912,97.92,0
21:21:15,7973,4.40,100.992,9.92,82.8,0
21:21:15,7972,4.60,100.032,3.072,83.88,0
21:21:49,7979,8.60,100.8,22.528,-66.24,0.72
21:21:57,7981,8.60,100.992,25.152,-65.52,-0.36
21:22:18,7982,12.40,100.224,2.624,61.92,0
21:24:24,7989,4.40,100.8,21.888,-67.68,0.36
21:25:13,7990,4.40,100.48,7.296,129.96,0
21:25:35,7991,5.40,100.032,7.488,84.96,0
21:25:51,7995,2.40,100.48,2.816,75.24,0
21:27:02,8004,4.40,100.928,10.304,114.12,0
21:27:26,8005,8.60,100.224,15.296,-92.52,0
21:28:39,8015,8.60,100.288,22.336,-70.92,0
21:28:48,8018,8.60,100.096,6.08,61.92,0
21:29:14,8020,8.60,100.608,23.424,-76.68,2.16
21:30:04,8028,6.00,100.992,10.496,108.72,0
21:30:48,8029,5.00,100.224,5.824,88.2,0
21:31:15,8031,12.00,100.8,2.688,79.92,0
21:33:12,8035,6.00,100.736,6.912,104.4,0
21:34:08,8038,4.40,100.032,18.368,-87.12,-0.36
21:34:55,8040,6.00,100.8,7.04,79.56,0
21:35:26,8045,8.60,100.48,2.944,73.08,0
21:36:11,8049,8.60,100.288,23.232,-68.04,1.08
21:36:19,8052,11.40,100.224,6.784,89.28,0
21:36:22,8054,11.00,100.096,6.528,79.92,0
21:36:35,8056,6.00,100.16,2.944,66.6,0
21:36:49,8060,11.40,100.352,5.888,79.92,0
21:37:02,8061,4.40,100.48,6.208,94.32,0
21:37:17,8063,8.40,100.032,5.184,69.84,0
21:37:30,8065,7.40,100.032,2.88,55.08,0
21:37:33,8067,3.20,100.288,8.832,77.04,0
21:38:07,8072,12.00,100.864,2.752,87.48,0
21:38:23,8073,6.00,100.288,2.496,72.36,0
21:38:50,8078,10.40,100.672,3.264,72.36,0
21:38:51,8080,4.40,100.992,7.296,92.88,0
21:39:24,8083,4.40,100.992,23.168,-67.68,0
21:43:01,8089,4.40,100.096,20.096,-74.52,0.36
21:43:32,8092,8.60,100.672,23.104,-74.88,0.36
21:43:40,8093,4.40,100.224,9.664,94.32,0
21:44:55,8100,5.40,100.416,21.504,-71.28,-1.44
21:46:03,8101,8.60,100.928,5.824,90.36,0
21:46:22,8106,6.00,100.544,22.272,-81.36,1.8
21:46:24,8104,4.40,100.096,20.16,-85.68,2.88
21:46:29,8108,5.40,100.928,6.528,104.76,0
21:46:55,8110,1.40,100.736,2.176,77.4,0
21:47:00,8113,6.00,100.288,6.464,74.52,0
21:47:13,8115,2.40,100.608,2.816,90.72,0
21:47:48,8120,6.40,100.864,21.824,-87.84,-0.72
21:49:41,8124,5.00,100.608,6.208,78.84,0
21:50:09,8126,8.60,100.928,22.656,-70.2,0.36
21:50:29,8127,5.40,100.8,6.848,103.32,0
21:50:45,8128,5.00,100.48,10.304,106.56,0
21:51:19,8129,1.40,100.864,2.496,76.32,0
21:53:26,8133,6.40,100.352,23.936,-63.72,-1.44
21:54:00,8136,4.40,100.352,24,-83.52,0.72
21:54:07,8139,8.60,100.544,5.952,61.92,0
21:54:48,8149,7.00,100.096,6.528,102.96,0
21:54:52,8152,8.60,100.992,26.688,-79.56,2.52
21:57:05,8157,5.00,100.8,22.208,-61.56,1.44
21:58:07,8159,8.40,100.608,6.272,105.48,0
21:59:31,8167,4.40,100.096,10.048,81.72,0
21:59:31,8166,3.00,100.16,2.304,82.8,0
21:59:35,8170,8.60,100.736,23.872,-72.36,-1.44
22:00:45,8175,8.60,100.352,2.752,78.84,0
22:01:19,8177,10.40,100.096,25.088,-70.92,-1.44
22:01:47,8179,5.40,100.416,9.792,113.76,0
22:04:21,8183,6.00,100.928,2.496,81,0
22:04:56,8187,3.00,100.096,2.88,55.08,0
22:04:58,8190,6.20,100.928,6.848,70.56,0
22:06:19,8195,8.40,100.544,6.272,78.12,0
22:06:24,8198,11.40,100.032,2.816,79.2,0
22:06:30,8199,4.40,100.608,6.656,101.88,0
22:07:09,8206,12.00,100.608,3.072,66.24,0
22:07:42,8209,5.00,100.416,10.88,109.08,0
22:08:05,8210,8.60,100.224,19.712,-79.2,1.08
22:08:09,8211,4.40,100.032,7.232,106.92,0
22:08:17,8215,2.60,100.608,3.072,79.56,0
22:08:17,8214,8.60,100.928,22.592,-85.68,-0.36
22:08:53,8221,5.40,100.992,22.272,-80.28,-1.8
22:09:06,8223,5.00,100.864,10.752,122.04,0
22:09:15,8224,5.00,100.928,7.552,96.12,0
22:09:25,8225,8.60,100.544,22.144,-70.2,-0.36
22:09:54,8229,8.60,100.16,22.208,-69.84,1.44
22:10:04,8231,8.60,100.8,22.016,-73.8,0.72
22:10:48,8234,6.00,100.928,2.368,73.8,0
22:11:21,8242,4.40,100.416,-1.664,74.16,0
22:11:54,8245,1.00,100.032,6.592,87.84,0
22:11:58,8247,8.60,100.864,2.688,72.36,0
22:12:40,8254,3.00,100.736,6.848,89.64,0
22:12:51,8256,8.60,100.096,22.016,-68.04,1.44
22:12:56,8257,8.60,100.352,19.84,-73.44,0
22:13:49,8260,8.60,100.352,22.464,-79.2,1.8
22:14:38,8262,4.40,100.032,6.208,88.92,0
22:14:39,8261,4.40,100.736,25.472,-74.52,1.44
22:14:52,8263,4.40,100.736,23.232,-73.8,0.36
22:15:18,8264,8.60,100.096,25.536,-70.2,-2.88
22:15:53,8267,4.40,100.352,20.352,-95.04,2.88
22:17:02,8276,6.40,100.736,7.04,91.08,0
22:17:33,8277,7.00,100.864,11.648,131.4,0
22:18:45,8284,4.40,100.736,6.08,103.32,0
22:19:13,8285,9.40,100.48,2.432,76.32,0
22:19:18,8286,7.40,100.224,7.104,118.44,0
22:19:53,8290,5.40,100.032,7.232,95.04,0
22:20:15,8291,8.60,100.736,18.56,-93.96,1.8
22:20:29,8292,5.00,100.608,9.728,115.92,0
22:20:37,8293,8.00,100.48,5.888,86.4,0
22:21:04,8297,7.00,100.48,6.72,79.56,0
22:21:12,8300,4.40,100.928,10.496,98.28,0
22:21:27,8307,8.60,100.224,6.528,83.16,0
22:21:39,8310,4.40,100.288,12.224,69.84,0
22:21:39,8309,10.00,100.352,3.136,70.56,0
22:22:42,8314,9.40,100.544,2.944,73.44,0
22:23:01,8315,5.00,100.416,23.808,-54.36,1.08
22:23:50,8318,5.00,100.352,6.144,84.6,0
22:24:26,8320,5.00,100.544,3.264,88.56,0
22:25:11,8321,4.40,100.416,5.76,75.24,0
22:27:53,8329,4.20,100.736,6.272,87.48,0
22:28:00,8332,4.40,100.544,5.824,92.52,0
22:28:08,8333,11.40,100.736,2.752,72,0
22:28:13,8336,8.60,100.544,4.096,94.68,0
22:28:52,8339,6.40,100.8,9.984,132.84,0
22:29:35,8340,6.00,100.864,6.656,95.4,0
22:29:43,8342,4.40,100.032,10.176,74.52,0
22:29:43,8341,6.00,100.352,3.136,76.68,0
22:31:22,8349,4.40,100.096,10.56,130.68,0
22:31:40,8350,11.00,100.224,5.696,81.36,0
22:32:51,8354,4.40,100.16,11.648,72.36,0
22:33:49,8359,8.60,100.16,22.08,-80.28,2.88
22:34:04,8362,4.40,100.864,27.84,-81.36,0.36
22:34:04,8363,4.40,100.032,20.992,-82.08,0.36
22:34:51,8365,8.60,100.096,2.24,69.12,0
22:35:07,8366,8.00,100.608,6.592,111.24,0
22:35:52,8368,4.40,100.416,7.936,73.8,0
22:36:56,8370,8.60,100.352,23.68,-79.56,0.36
22:37:23,8372,4.40,100.416,6.464,68.4,0
22:38:01,8376,12.00,100.928,3.328,77.4,0
22:38:36,8384,4.40,100.416,6.4,127.08,0
22:38:59,8389,4.40,100.288,8.896,112.68,0
22:39:00,8390,8.60,100.864,22.528,-56.16,1.08
22:39:20,8393,8.60,100.352,4.992,85.32,0
22:39:51,8399,4.40,100.672,11.008,92.52,0
22:39:51,8398,6.00,100.928,6.144,67.68,0
22:42:22,8404,4.40,100.096,18.24,-83.88,0.36
22:42:49,8406,4.40,100.416,6.336,90.36,0
22:43:30,8415,8.60,100.544,1.792,73.44,-0.36
22:44:16,8416,5.00,100.864,9.344,101.16,0
22:44:21,8417,6.40,100.352,6.336,84.6,0
22:44:52,8419,5.40,100.352,19.648,-76.68,1.08
22:45:09,8420,1.40,100.48,2.816,94.68,0
22:46:33,8425,6.00,100.352,6.336,70.2,0
22:46:48,8428,10.00,100.48,2.688,80.28,0
22:46:59,8432,6.00,100.992,3.2,79.92,0
22:47:56,8442,6.00,100.096,6.72,72.72,0
22:47:58,8443,4.40,100.096,8.96,111.24,0
22:48:14,8446,8.40,100.416,5.76,81,0
22:48:46,8450,6.00,100.352,19.648,-70.92,0.36
22:49:48,8451,12.40,100.416,6.4,88.56,0
22:50:03,8452,10.00,100.032,2.88,72,0
22:50:58,8459,9.00,100.544,6.336,67.32,0
22:51:08,8463,8.60,100.672,22.656,-66.6,1.44
22:51:08,8462,8.60,100.48,22.272,-66.24,1.8
22:52:18,8467,9.00,100.736,6.848,92.16,0
22:52:51,8469,8.60,100.544,17.28,-79.92,1.08
22:54:15,8475,8.60,100.416,23.104,-75.6,1.08
22:54:30,8478,3.20,100.16,-0.768,74.88,0
22:54:40,8479,8.60,100.928,20.928,-79.56,-1.08
22:56:02,8485,5.00,100.224,9.856,97.56,0
22:56:19,8486,8.60,100.416,25.792,-68.04,-0.72
22:57:22,8489,4.40,100.096,7.168,83.52,0
22:57:38,8496,8.60,100.928,23.488,-77.4,0
22:58:18,8502,8.60,100.096,5.888,85.32,0
22:58:42,8505,8.60,100.608,2.688,65.16,0
22:59:56,8508,4.40,100.8,23.552,-69.48,-2.16
22:59:57,8509,5.00,100.544,22.464,-83.88,0.36
23:00:14,8514,2.40,100.608,6.4,65.16,0
23:00:20,8516,5.00,100.288,8.32,90.72,0
23:01:04,8521,6.00,100.544,7.104,82.08,0
