time,id,len,x_point,y_point,x_speed,y_speed
18:19:26,6816,3.00,100.416,3.008,70.2,0
18:20:07,6821,6.00,100.864,2.624,83.88,0
18:20:55,6829,4.40,100.672,6.912,118.8,0
18:21:34,6832,6.40,100.544,21.184,-74.88,2.16
18:21:40,6833,8.60,100.48,23.168,-83.16,-2.16
18:21:46,6837,5.40,100.544,3.648,117.72,0
18:21:46,6836,4.40,100.416,19.2,-91.08,0
18:21:46,6839,4.40,100.224,22.848,-90,-0.36
18:22:08,6840,10.00,100.8,2.752,83.16,0
18:22:18,6841,1.40,100.032,2.688,72.72,0
18:22:29,6843,4.40,100.224,12.864,113.4,0
18:23:24,6848,2.60,100.672,6.976,96.84,0
18:23:46,6849,10.40,100.992,3.008,85.68,0
18:24:12,6856,3.00,100.544,6.464,78.84,0
18:24:16,6858,4.40,100.288,6.016,73.08,0
18:24:21,6859,7.40,100.352,2.496,79.92,0
18:24:40,6862,4.40,100.736,2.112,82.08,0
18:24:49,6863,6.00,100.288,6.656,93.6,0
18:25:29,6873,4.40,100.544,9.472,114.84,0
18:25:33,6874,6.00,100.928,3.328,82.8,0
18:25:37,6875,6.40,100.736,23.232,-88.2,0.36
18:26:23,6878,8.60,100.096,21.76,-73.8,-0.36
18:27:17,6883,5.00,100.032,5.76,118.44,0
18:27:27,6887,8.60,100.544,2.816,78.48,0
18:28:21,6894,6.40,100.736,10.304,83.88,0
18:28:42,6895,4.40,100.864,9.664,99,0
18:28:51,6897,8.60,100.096,2.816,67.68,0
18:29:05,6906,4.40,100.8,2.112,72,0
18:29:14,6910,4.40,100.288,2.624,98.28,0
18:29:14,6909,5.00,100.352,6.784,77.4,0
18:30:35,6919,1.20,100.8,2.24,85.68,0
18:31:22,6922,4.40,100.352,6.464,119.16,0
18:31:31,6924,8.60,100.928,19.072,-93.96,2.16
18:31:32,6925,8.60,100.8,20.608,-61.92,-3.96
18:31:56,6932,8.60,100.992,22.528,-66.6,0.72
18:32:26,6935,4.40,100.096,6.976,87.12,0
18:32:42,6936,4.40,100.864,23.168,-47.16,1.8
18:33:03,6939,4.40,100.352,17.728,-97.2,1.08
18:33:04,6940,5.00,100.416,9.92,120.24,0
18:33:07,6942,4.40,100.544,5.888,101.88,0
18:33:21,6946,4.40,100.48,9.856,79.92,0
18:33:23,6945,8.60,100.544,22.336,-76.32,0
18:33:28,6949,4.40,100.736,18.688,-89.64,2.16
18:33:29,6950,5.00,100.608,5.76,109.8,0
18:33:44,6952,9.00,100.928,3.136,87.48,0
18:34:34,6955,4.40,100.672,19.84,-77.4,1.8
18:35:03,6962,6.00,100.672,2.88,59.4,0
18:35:04,6964,4.40,100.032,7.488,102.6,0
18:35:48,6971,8.60,100.928,23.872,-81,0.36
18:35:48,6972,5.00,100.224,6.656,103.68,0
18:35:52,6973,5.00,100.032,9.472,116.64,0
18:35:56,6976,4.40,100.928,10.176,115.56,0
18:35:56,6975,10.00,100.8,3.264,83.52,0
18:36:14,6979,11.40,100.032,3.776,74.52,0
18:36:28,6985,4.40,100.416,10.88,109.08,0
18:36:38,6991,4.40,100.224,23.36,-87.12,-0.36
18:36:39,6992,4.40,100.736,6.976,132.12,0
18:37:22,6993,4.40,100.864,10.176,89.64,0
18:37:47,6994,4.40,100.608,5.888,104.04,0
18:38:06,6995,5.40,100.48,6.336,91.44,0
18:38:15,6997,8.60,100.864,2.304,76.68,0
18:38:26,6998,4.40,100.8,9.28,96.84,0
18:39:10,7001,8.60,100.736,20.416,-95.76,1.8
18:39:20,7004,6.00,100.224,18.496,-81.72,1.08
18:39:55,7007,5.00,100.992,3.456,121.32,0
18:39:59,7008,8.00,100.032,6.144,104.04,0
18:40:03,7009,5.00,100.352,8.704,101.52,0
18:40:20,7011,4.40,100.864,8.768,126.72,0
18:40:46,7013,8.60,100.352,2.112,78.48,0
18:40:57,7015,1.40,100.608,6.464,92.16,0
18:41:23,7022,5.00,100.672,10.88,120.6,0
18:41:48,7026,8.00,100.736,6.208,126.36,0
18:42:04,7027,5.40,100.416,6.592,99.72,0
18:42:25,7028,8.60,100.352,23.104,-75.6,-0.72
18:42:33,7031,4.40,100.096,11.072,141.12,0
18:42:33,7030,7.40,100.16,6.272,97.56,0
18:42:49,7032,6.00,100.224,19.264,-89.28,2.16
18:43:20,7036,10.40,100.16,2.176,57.6,0
18:43:46,7041,4.40,100.8,6.08,104.04,0
18:44:28,7044,1.00,100.416,2.496,65.88,0
18:44:34,7047,5.00,100.992,8.704,98.28,0
18:44:47,7049,4.40,100.16,2.432,83.52,0
18:44:51,7051,5.00,100.48,9.856,113.76,0
18:44:58,7053,5.40,100.032,21.504,-75.6,0
18:45:23,7058,4.40,100.608,20.736,-76.68,2.88
18:45:24,7057,4.40,100.032,19.904,-75.96,1.08
18:45:36,7060,4.40,100.352,19.456,-80.64,0.36
18:45:43,7061,5.00,100.8,10.112,98.64,0
18:45:52,7062,4.60,100.16,2.304,80.64,0
18:45:54,7063,4.40,100.096,10.176,112.32,0
18:46:02,7064,5.00,100.8,18.432,-101.52,1.44
18:47:03,7066,4.40,100.096,10.176,151.56,0
18:47:22,7068,5.00,100.992,5.888,120.6,0
18:47:55,7069,4.40,100.288,9.728,112.68,0
18:48:05,7071,8.40,100.288,6.336,87.12,0
18:48:27,7075,6.40,100.928,22.528,-72,2.16
18:48:45,7079,8.60,100.48,23.04,-72.72,2.16
18:49:48,7084,4.40,100.608,9.216,113.04,0
18:50:24,7087,6.00,100.864,6.336,69.48,0
18:50:41,7088,7.00,100.608,24.832,-85.68,-1.08
18:50:54,7092,5.00,100.416,9.472,114.84,0
18:51:02,7093,8.60,100.032,19.584,-94.32,3.24
18:51:33,7096,4.40,100.608,9.28,93.24,0
18:51:38,7098,8.60,100.864,2.752,72.72,0
18:52:13,7102,5.40,100.48,9.792,99.36,0
18:52:29,7105,4.40,100.992,10.112,108.36,0
18:52:45,7107,4.40,100.992,10.176,115.56,0
18:52:52,7109,4.40,100.288,12.032,68.4,0
18:52:52,7108,6.00,100.096,2.624,68.76,0
18:52:56,7110,4.40,100.352,3.456,80.64,0
18:52:59,7111,1.00,100.608,18.496,-73.44,1.8
18:53:05,7113,11.00,100.16,6.528,86.76,0
18:53:33,7119,4.40,100.096,7.36,71.28,0
18:53:59,7122,7.00,100.352,6.272,110.52,0
18:54:04,7124,8.60,100.992,3.072,91.8,0
18:54:04,7125,5.40,100.672,22.976,-76.32,0.36
18:54:22,7127,4.40,100.032,23.104,-79.56,3.96
18:54:31,7130,6.00,100.8,2.496,79.92,0
18:54:33,7131,5.00,100.864,6.784,106.56,0
18:54:46,7137,5.00,100.352,22.784,-78.12,-0.36
18:55:28,7140,1.00,100.608,2.368,67.32,0
18:55:35,7142,9.40,100.48,6.4,91.8,0
18:55:41,7143,7.00,100.672,6.592,79.2,0
18:55:56,7146,11.40,100.032,19.712,-85.32,2.88
18:56:13,7148,6.00,100.736,2.944,76.32,0
18:56:19,7149,10.00,100.672,6.464,76.32,0
18:56:52,7154,6.00,100.8,5.696,105.84,0
18:57:05,7155,5.00,100.288,6.656,111.24,0
18:57:14,7158,8.60,100.864,2.816,69.48,0
18:57:29,7159,8.60,100.736,3.584,66.96,0
18:58:14,7164,2.40,100.544,6.592,86.04,0
18:58:40,7171,8.60,100.352,21.184,-84.24,1.08
19:00:08,7181,5.40,100.032,7.04,101.16,0
19:00:28,7183,2.60,100.16,4.416,77.4,0
19:00:52,7188,5.00,100.544,9.664,113.04,0
19:00:54,7189,5.00,100.352,5.952,116.28,0
19:01:39,7194,8.60,100.096,2.56,74.88,0
19:03:46,7200,8.00,100.48,5.312,110.88,0
19:03:48,7201,5.40,100.992,3.52,118.08,0
19:03:50,7202,5.00,100.032,10.048,99.36,0
19:04:23,7203,8.60,100.48,22.528,-85.32,-0.36
19:04:41,7207,12.00,100.608,6.592,96.12,0
19:05:06,7212,4.40,100.416,11.008,120.6,0
19:05:25,7216,6.00,100.544,3.328,82.8,0
19:05:59,7230,4.40,100.096,10.048,132.12,0
19:06:43,7233,4.40,100.928,6.848,117.36,0
19:06:53,7234,7.00,100.672,6.272,99.36,0
19:07:10,7235,4.40,100.992,6.272,111.6,0
19:07:36,7236,12.00,100.16,2.752,68.76,0
19:08:01,7239,4.40,100.224,12.736,93.24,0
19:08:05,7241,5.00,100.416,8.832,97.2,0
19:08:09,7244,4.40,100.608,4.8,73.44,0
19:08:09,7245,8.60,100.864,2.304,73.44,0
19:08:16,7247,4.40,100.096,2.688,79.92,0
19:08:24,7249,11.40,100.8,2.56,69.84,0
19:08:32,7250,4.40,100.224,10.112,84.6,0
19:08:58,7254,9.00,100.032,3.328,83.52,0
19:09:49,7258,8.40,100.608,6.016,111.24,0
19:10:18,7261,4.40,100.352,11.84,87.84,0
19:10:18,7260,4.20,100.416,3.584,88.92,0
19:10:24,7262,6.00,100.8,3.136,88.56,0
19:10:26,7263,6.00,100.224,19.136,-83.16,0
19:10:47,7268,5.00,100.672,9.408,115.92,0
19:11:07,7270,12.40,100.48,3.456,75.6,0
19:11:16,7271,4.40,100.672,9.984,121.68,0
19:11:18,7272,8.40,100.8,6.72,101.52,0
19:11:22,7274,6.00,100.608,2.752,78.48,0
19:11:25,7277,10.00,100.16,6.208,93.24,0
19:11:33,7282,5.00,100.224,6.4,95.76,0
19:11:34,7285,4.40,100.224,-2.048,78.84,-0.72
19:12:10,7287,8.60,100.16,2.816,80.64,0
19:12:20,7294,4.40,100.352,6.464,97.56,0
19:12:42,7300,4.40,100.544,9.984,119.52,0
19:12:45,7301,4.40,100.288,2.112,87.12,0
19:13:10,7305,8.60,100.864,23.36,-64.8,1.08
19:13:13,7306,4.40,100.224,-1.28,88.92,0
19:13:41,7309,8.60,100.928,19.904,-78.84,0.36
19:13:46,7310,4.40,100.352,23.552,-72.36,2.88
19:13:51,7311,6.00,100.672,2.816,70.92,0
19:14:15,7315,4.40,100.544,6.784,113.76,0
19:14:41,7319,8.40,100.416,4.928,111.6,0
19:14:49,7321,8.00,100.224,6.272,113.76,0
19:15:08,7325,8.60,100.224,22.016,-65.88,-0.36
19:15:28,7328,4.40,100.032,7.232,147.96,0
19:15:36,7330,6.00,100.288,2.56,69.48,0
19:16:11,7336,4.40,100.544,-1.984,72,-1.08
19:16:17,7340,4.40,100.544,10.944,66.6,0
19:16:17,7337,6.00,100.352,2.88,67.68,0
19:16:22,7341,4.40,100.736,10.304,131.04,0
19:16:30,7342,1.40,100.416,2.944,81.72,0
19:16:55,7346,5.00,100.288,10.176,97.92,0
19:17:02,7348,4.40,100.096,6.784,118.44,0
19:17:52,7354,4.40,100.48,10.112,120.6,0
19:18:20,7355,5.40,100.224,10.88,114.48,0
19:18:25,7356,6.00,100.032,2.752,70.92,0
19:18:42,7357,5.00,100.672,9.6,119.88,0
19:18:48,7359,5.00,100.992,7.936,124.2,0
19:19:05,7361,4.60,100.416,2.816,77.04,0
19:19:08,7362,4.40,100.544,18.944,-81.72,2.52
19:19:15,7364,6.40,100.48,2.944,91.44,0
19:19:25,7367,1.00,100.608,2.688,89.28,0
19:19:42,7372,4.40,100.096,12.032,108,0
19:20:24,7375,4.40,100.992,21.76,-63,0.72
19:20:59,7377,4.40,100.608,22.592,-78.48,0.36
19:21:21,7378,5.00,100.288,7.168,127.8,0
19:21:24,7379,4.40,100.864,10.56,102.24,0
19:22:07,7382,4.40,100.16,10.304,163.8,0
19:22:12,7383,6.00,100.224,2.944,77.04,0
19:22:16,7384,3.00,100.48,2.88,70.56,0
19:22:33,7388,4.40,100.224,19.008,-76.32,0.72
19:22:57,7392,8.60,100.928,23.232,-69.48,0.72
19:23:11,7393,4.40,100.864,6.272,115.56,0
19:24:41,7394,5.00,100.288,22.4,-69.84,1.08
19:25:18,7395,8.00,100.928,2.176,97.56,0
19:25:33,7396,6.40,100.032,2.944,101.16,0
19:25:36,7398,6.00,100.288,8.512,115.2,0
19:25:39,7397,1.20,100.352,22.144,-69.48,-1.8
19:25:48,7402,4.40,100.992,22.848,-68.04,0.36
19:26:13,7404,4.40,100.096,8.704,136.08,0
19:26:18,7405,5.00,100.032,9.472,134.64,0
19:26:35,7407,8.60,100.288,19.072,-85.32,2.16
19:27:36,7408,12.40,100.032,6.4,79.92,0
19:27:44,7410,4.20,100.48,3.2,84.96,0
19:28:09,7414,4.40,100.992,9.856,113.4,0
19:29:09,7419,1.40,100.8,4.16,58.68,0
19:29:14,7421,4.40,100.416,22.976,-67.68,2.52
19:29:47,7429,4.40,100.48,10.752,65.88,0
19:29:47,7425,11.00,100.224,2.176,66.96,0
19:30:04,7430,4.40,100.8,9.28,133.56,0
19:30:05,7431,8.40,100.416,5.952,130.68,0
19:30:27,7435,4.40,100.352,-1.024,67.32,0.72
19:31:53,7438,8.40,100.608,6.272,101.88,0
19:32:45,7444,1.40,100.736,2.432,77.76,0
19:34:08,7451,5.00,100.032,6.144,90.36,0
19:35:08,7457,6.00,100.352,6.336,88.2,0
19:35:15,7459,9.00,100.288,2.88,60.12,0
19:35:16,7460,5.40,100.928,7.168,77.76,0
19:35:42,7462,5.40,100.416,9.856,115.56,0
19:36:03,7466,6.00,100.736,6.528,75.24,0
19:37:59,7475,4.40,100.992,9.92,114.12,0
19:38:38,7476,4.40,100.608,19.264,-76.68,0.72
19:38:51,7478,7.00,100.48,6.464,124.56,0
19:39:26,7479,4.00,100.928,5.824,91.8,0
19:39:43,7482,8.60,100.16,6.272,84.6,0
19:39:58,7485,5.40,100.672,6.144,127.44,0
19:39:58,7484,8.60,100.16,2.304,86.4,0
19:40:12,7491,5.40,100.544,22.656,-80.64,-0.36
19:40:23,7497,6.00,100.096,22.912,-86.04,2.16
19:40:56,7500,8.40,100.16,6.4,77.4,0
19:40:58,7501,4.40,100.48,10.368,106.92,0
19:41:02,7502,8.60,100.864,22.656,-88.2,-0.36
19:41:11,7505,4.40,100.416,23.488,-56.16,-0.36
19:41:11,7504,4.40,100.8,26.752,-56.88,0.36
19:41:21,7506,4.40,100.992,7.04,111.6,0
19:41:45,7507,4.40,100.352,10.432,109.44,0
19:41:53,7508,4.40,100.672,18.048,-83.52,1.8
19:41:57,7510,4.40,100.864,6.656,114.12,0
19:42:07,7513,8.60,100.864,23.36,-63.36,0
19:43:04,7516,4.40,100.8,25.856,-85.68,-0.72
19:43:05,7515,9.00,100.928,23.936,-86.4,1.44
19:44:22,7520,4.40,100.928,6.464,101.88,0
19:44:29,7521,5.00,100.608,6.336,110.16,0
19:45:00,7525,8.60,100.096,2.304,74.16,0
19:45:54,7530,2.40,100.224,2.752,77.4,0
19:46:23,7536,4.40,100.48,6.4,82.8,0
19:46:37,7539,5.00,100.608,7.552,128.52,0
19:46:47,7543,5.40,100.352,9.152,113.76,0
19:47:25,7545,5.40,100.672,8.512,119.52,0
19:47:31,7546,6.00,100.224,19.52,-81,0.36
19:47:42,7549,8.60,100.928,6.72,71.64,0
19:48:12,7554,4.40,100.544,10.496,136.8,0
19:48:20,7555,4.40,100.8,6.336,121.32,0
19:48:36,7556,6.00,100.352,20.48,-88.2,1.44
19:48:37,7557,7.00,100.672,3.136,93.96,0
19:48:51,7558,4.40,100.032,10.368,119.52,0
19:48:54,7559,4.40,100.224,11.008,121.32,0
19:48:57,7560,7.40,100.352,6.464,117.36,0
19:48:57,7561,4.40,100.544,10.048,165.6,0
19:49:19,7562,7.00,100.672,6.656,93.96,0
19:49:27,7563,4.40,100.544,9.728,124.2,0
19:49:32,7564,4.40,100.992,10.624,116.64,0
19:49:49,7566,10.00,100.608,6.464,82.08,0
19:50:49,7572,8.60,100.608,23.104,-66.24,2.52
19:51:30,7575,5.00,100.672,8.384,119.52,0
19:52:03,7579,8.60,100.16,3.072,79.2,0
19:52:27,7583,8.40,100.608,2.432,69.48,0
19:52:40,7585,6.00,100.288,3.136,67.32,0
19:52:45,7589,4.40,100.096,23.616,-77.04,0
19:52:47,7588,8.60,100.416,20.352,-64.08,0.72
19:52:59,7594,10.00,100.544,2.816,75.24,0
19:53:23,7597,6.00,100.928,2.432,86.4,0
19:53:28,7598,4.40,100.16,5.504,84.96,0
19:53:32,7599,8.60,100.608,18.816,-82.8,1.8
19:53:35,7602,6.00,100.224,6.272,81,0
19:53:51,7609,8.60,100.032,24.448,-80.64,-0.72
19:54:21,7611,8.60,100.352,21.824,-88.2,1.08
19:54:46,7614,2.60,100.736,3.008,72.36,0
19:54:52,7616,8.00,100.672,6.528,99.36,0
19:55:44,7620,5.00,100.416,6.592,105.48,0
19:56:09,7621,4.40,100.864,6.144,92.16,0
19:56:22,7622,6.00,100.032,3.328,83.16,0
19:56:30,7624,5.00,100.16,6.208,98.28,0
19:57:04,7628,4.40,100.736,20.224,-92.16,-0.36
19:57:04,7627,6.00,100.992,5.888,81.36,0
19:57:47,7631,4.40,100.224,9.472,111.24,0
19:57:56,7632,3.00,100.416,6.528,84.96,0
19:58:28,7634,2.60,100.032,6.976,84.6,0
19:58:51,7638,8.60,100.544,2.432,77.4,0
19:59:31,7643,4.40,100.608,24.768,-79.92,-0.72
19:59:32,7644,4.40,100.672,9.536,112.68,0
19:59:52,7648,8.60,100.928,23.616,-66.96,1.8
20:00:34,7651,8.40,100.736,5.888,72,0
20:01:56,7657,8.40,100.288,5.888,90,0
20:01:59,7658,5.00,100.992,6.144,90.36,0
20:02:20,7663,4.40,100.224,12.416,93.96,0
20:02:20,7662,1.20,100.736,6.4,94.32,0
20:02:39,7665,3.20,100.992,23.68,-81.72,0.36
20:03:00,7666,4.60,100.48,2.368,83.16,0
20:04:24,7670,5.00,100.48,19.584,-76.68,1.8
20:05:05,7671,5.40,100.032,2.752,78.12,0
20:05:35,7673,8.60,100.928,22.72,-74.88,0.36
20:05:54,7675,4.40,100.032,10.304,112.32,0
20:06:19,7676,1.00,100.096,6.72,85.68,0
20:06:45,7681,4.40,100.288,30.016,-75.24,-0.72
20:06:45,7679,4.40,100.16,26.176,-75.24,2.16
20:07:33,7683,4.40,100.224,19.392,-77.04,1.08
20:08:17,7685,5.00,100.352,20.352,-90.36,2.52
20:08:37,7686,6.00,100.928,2.624,77.4,0
20:09:15,7691,12.00,100.352,2.752,70.2,0
20:09:45,7693,4.40,100.992,9.344,87.48,0
20:09:45,7692,6.00,100.864,3.52,86.76,0
20:10:12,7695,8.60,100.544,5.824,79.2,0
20:10:18,7698,5.00,100.48,18.304,-79.56,0
20:10:34,7700,4.40,100.672,11.328,84.6,0
20:10:57,7707,3.20,100.352,19.648,-81.36,0
20:11:32,7710,6.00,100.096,2.304,68.4,0
20:11:46,7711,4.00,100.992,6.272,73.08,0
20:12:36,7721,4.40,100.608,22.72,-76.68,0.72
20:13:49,7722,4.40,100.48,10.432,115.2,0
20:14:11,7727,6.00,100.288,22.72,-76.32,-1.8
20:14:29,7730,11.40,100.288,3.264,74.88,0
20:14:29,7731,4.40,100.928,10.176,73.8,0
20:14:33,7732,9.00,100.928,5.568,78.48,0
20:15:08,7736,1.00,100.608,5.44,70.92,0
20:15:10,7738,5.00,100.352,9.92,103.68,0
20:15:35,7740,5.40,100.032,6.72,81.72,0
20:15:50,7743,7.00,100.352,5.76,82.44,0
20:16:20,7747,2.60,100.096,6.272,77.4,0
20:16:55,7753,4.40,100.992,10.944,72.36,0
20:16:55,7752,4.20,100.864,2.752,73.08,0
20:19:23,7759,5.00,100.224,5.888,82.8,0
20:19:41,7763,5.00,100.736,9.152,101.88,0
20:20:47,7766,6.00,100.736,2.496,63,0
20:22:15,7769,6.00,100.672,8.768,111.24,0
20:23:05,7774,6.00,100.864,2.432,65.52,0
20:23:07,7775,8.60,100.416,24.96,-77.4,-1.44
20:23:20,7778,8.60,100.288,3.2,74.16,0
20:23:34,7779,8.60,100.864,21.568,-78.48,1.8
20:24:31,7788,5.00,100.224,5.824,73.44,0
20:24:34,7789,5.00,100.096,5.76,73.08,0
20:25:41,7792,8.40,100.48,2.624,71.28,0
20:25:54,7793,5.00,100.48,5.824,71.64,0
20:27:02,7798,4.40,100.544,10.24,114.48,0
20:27:20,7799,6.40,100.736,5.376,74.52,0
20:28:00,7806,7.00,100.096,5.12,79.92,0
20:28:07,7807,8.60,100.672,23.168,-79.92,-0.72
20:29:00,7814,4.40,100.16,2.112,93.96,0
20:29:02,7813,4.20,100.608,6.08,75.24,0
20:29:35,7818,4.40,100.032,8.64,125.64,0
20:30:13,7820,6.00,100.608,2.624,73.44,0
20:30:29,7823,4.40,100.352,10.368,68.04,0
20:30:29,7822,6.00,100.096,2.624,68.76,0
20:30:39,7825,4.40,100.352,10.048,102.96,0
20:30:54,7827,8.60,100.672,22.848,-64.8,-0.72
20:31:20,7830,6.00,100.8,2.24,73.44,0
20:32:14,7834,4.40,100.928,6.272,109.8,0
20:33:17,7836,8.60,100.736,3.52,58.68,0
20:33:35,7838,4.40,100.352,18.496,-86.4,0
20:33:47,7844,3.20,100.672,29.12,-66.24,-0.36
20:33:49,7843,5.00,100.864,6.016,78.12,0
20:33:54,7847,1.40,100.16,11.328,92.52,0
20:35:39,7853,5.40,100.864,23.36,-72.36,-2.16
20:35:39,7852,8.60,100.864,22.784,-73.08,3.24
20:36:12,7854,4.40,100.032,9.216,105.84,0
20:36:32,7855,5.00,100.224,11.008,111.96,0
20:36:42,7858,8.60,100.096,2.56,62.64,0
20:36:48,7859,8.60,100.032,17.536,-79.92,1.44
20:37:00,7861,4.40,100.032,25.088,-83.52,-0.72
20:37:09,7863,6.00,100.8,6.4,93.96,0
20:37:23,7868,5.00,100.288,6.144,87.12,0
20:37:34,7869,5.40,100.032,6.656,97.92,0
20:37:37,7870,8.40,100.992,5.952,104.76,0
20:38:11,7878,4.40,100.736,9.92,114.84,0
20:38:16,7879,11.40,100.16,6.464,98.28,0
20:38:35,7881,8.60,100.544,24.384,-65.52,1.8
20:39:26,7882,6.40,100.544,6.336,110.16,0
20:39:39,7883,10.00,100.288,2.304,85.32,0
20:39:49,7884,7.40,100.16,2.816,96.12,0
20:40:03,7886,5.00,100.224,6.016,102.96,0
20:40:21,7887,8.60,100.864,2.688,72,0
20:40:39,7888,4.40,100.032,10.56,107.28,0
20:40:46,7890,10.00,100.544,2.88,80.28,0
20:41:13,7894,8.60,100.224,10.368,69.84,0
20:41:13,7896,6.00,100.928,2.24,70.56,0
20:41:55,7899,4.40,100.096,6.272,88.56,0
20:41:59,7900,4.40,100.864,25.728,-74.88,2.16
20:42:58,7906,3.20,100.608,12.288,78.84,0
20:42:58,7904,8.60,100.48,2.688,79.92,0
20:43:04,7907,6.00,100.992,2.56,88.92,0
20:43:25,7910,4.40,100.352,9.92,121.32,0
20:43:36,7911,8.40,100.992,7.232,90,0
20:43:39,7912,4.40,100.352,2.944,96.12,0
20:44:31,7917,6.00,100.608,3.2,78.84,0
20:44:49,7920,4.40,100.288,22.336,-78.84,-0.36
20:45:30,7922,4.40,100.096,9.856,71.64,0
20:45:30,7921,6.00,100.224,3.072,72.36,0
20:46:15,7929,7.00,100.8,3.008,72.72,0
20:46:53,7932,8.60,100.928,1.28,78.48,0.36
20:47:01,7933,11.40,100.608,2.56,82.44,0
20:47:23,7940,8.60,100.992,10.24,74.88,0
20:47:23,7939,8.60,100.8,2.368,75.96,0
20:48:03,7942,5.40,100.8,6.848,96.84,0
20:48:11,7943,5.00,100.736,7.04,127.8,0
20:48:17,7944,8.60,100.032,22.656,-76.68,-0.36
20:48:43,7949,3.20,100.608,25.152,-84.24,0.72
20:50:02,7956,4.40,100.672,23.936,-68.4,-0.36
20:50:29,7965,5.40,100.352,19.456,-106.56,-0.36
20:50:32,7961,8.60,100.224,22.464,-74.52,0.36
20:50:54,7967,8.40,100.288,5.76,60.12,0
20:50:59,7969,4.40,100.288,10.496,78.84,0
20:51:19,7972,4.40,100.48,8.512,115.56,0
20:51:28,7976,8.40,100.416,6.656,79.2,0
20:51:48,7981,8.60,100.736,23.68,-75.24,0.36
20:52:22,7985,4.40,100.864,6.336,75.6,0
20:52:38,7987,6.00,100.48,2.688,66.96,0
20:52:51,7991,10.40,100.544,2.496,60.12,0
20:53:34,8003,4.40,100.16,6.272,99.72,0
20:54:01,8005,9.40,100.608,20.672,-73.8,-0.72
20:54:50,8009,3.20,100.032,7.168,66.24,0
20:54:50,8008,9.00,100.288,2.624,67.32,0
20:55:37,8015,4.40,100.672,6.4,68.4,0
20:55:59,8017,6.00,100.864,5.568,86.76,0
20:56:12,8020,5.00,100.928,6.08,102.24,0
20:57:29,8027,4.40,100.288,9.792,119.16,0
20:57:49,8037,8.60,100.928,2.56,75.24,0
20:58:05,8041,8.60,100.672,2.368,68.76,0
20:58:58,8054,12.40,100.032,6.08,81,0
20:59:48,8056,5.00,100.8,6.208,95.04,0
21:00:00,8060,5.00,100.864,5.76,100.8,0
21:00:08,8062,4.40,100.736,11.584,87.84,0
21:00:49,8065,4.40,100.096,9.792,110.52,0
21:00:55,8066,5.00,100.224,7.04,95.04,0
21:01:22,8069,5.40,100.48,3.072,91.8,0
21:02:51,8072,5.00,100.032,2.816,66.24,0
21:03:26,8077,4.60,100.224,6.528,83.16,0
21:03:44,8080,4.40,100.288,9.92,67.32,0
21:03:45,8079,12.00,100.16,2.688,68.4,0
21:04:30,8087,5.40,100.416,6.592,117.36,0
21:04:45,8089,4.40,100.992,6.72,91.8,0
21:05:20,8092,2.60,100.672,9.024,93.96,0
21:05:39,8094,8.60,100.736,23.36,-65.52,2.16
21:06:21,8096,8.60,100.352,2.496,59.76,0
21:06:24,8098,6.00,100.544,6.464,80.28,0
21:06:27,8099,5.00,100.928,2.688,70.2,0
21:07:16,8102,4.40,100.16,9.536,110.52,0
21:07:36,8104,4.60,100.736,5.888,89.28,0
21:08:46,8111,5.00,100.48,20.032,-69.12,0.36
21:08:46,8110,8.60,100.352,19.776,-69.12,1.08
21:09:38,8112,4.40,100.8,7.04,118.44,0
21:09:55,8113,4.40,100.352,10.176,132.48,0
21:10:09,8115,10.40,100.416,5.952,95.76,0
21:10:22,8116,5.40,100.032,5.888,127.44,0
21:10:52,8117,3.00,100.224,2.752,78.48,0
21:11:31,8126,4.00,100.48,6.144,86.04,0
21:11:48,8128,8.40,100.224,6.72,80.64,0
21:11:54,8130,4.20,100.288,2.944,74.52,0
21:12:01,8132,1.40,100.288,3.712,66.6,0
21:12:21,8137,8.60,100.48,2.624,51.12,0
21:12:21,8139,4.40,100.096,19.456,-72.72,0
21:12:41,8140,12.40,100.032,6.464,80.64,0
21:12:53,8148,8.60,100.672,1.856,72.72,-0.36
21:13:04,8149,8.60,100.096,25.088,-77.04,0.72
21:13:11,8152,4.00,100.352,3.84,63.72,0
21:13:22,8161,4.40,100.416,9.152,101.16,0
21:15:11,8171,11.00,100.544,10.688,84.24,0
21:15:18,8173,4.00,100.224,2.432,52.92,0
21:15:44,8176,5.00,100.864,6.144,99.72,0
21:16:54,8185,4.40,100.352,9.28,119.16,0
21:17:05,8187,6.00,100.608,4.992,79.56,0
21:18:08,8193,4.60,100.672,2.752,72.36,0
21:18:16,8196,8.60,100.352,2.432,75.6,0
21:18:30,8200,6.00,100.032,2.624,60.48,0
21:19:02,8211,8.60,100.288,2.88,67.68,0
21:19:10,8213,4.40,100.864,9.6,103.68,0
21:19:34,8214,4.40,100.288,9.088,120.96,0
21:19:47,8216,1.20,100.16,3.072,75.24,0
21:20:15,8218,4.40,100.288,10.752,103.68,0
21:20:20,8220,4.40,100.224,10.112,115.56,0
21:20:27,8221,4.40,100.096,5.888,110.52,0
21:20:39,8224,9.40,100.48,2.752,75.6,0
21:20:42,8225,8.40,100.48,6.848,101.16,0
21:21:07,8228,10.00,100.16,1.664,96.12,-0.36
21:21:36,8230,8.60,100.416,1.28,69.84,-0.36
21:21:45,8231,4.40,100.672,18.176,-66.96,0.36
21:21:55,8233,4.40,100.864,6.016,94.32,0
