time,id,len,x_point,y_point,x_speed,y_speed
14:40:07,5167,4.40,100.16,7.488,114.84,0
14:40:20,5168,8.60,100.864,23.36,-73.8,2.52
14:40:33,5169,4.40,100.928,18.24,-85.32,1.08
14:40:47,5170,4.40,100.8,6.72,126.72,0
14:41:13,5175,4.40,100.608,7.296,138.96,0
14:41:15,5176,4.40,100.48,24.512,-78.84,-1.44
14:41:16,5177,5.00,100.672,20.928,-97.92,2.88
14:41:16,5179,4.40,100.8,19.776,-98.28,-0.72
14:41:17,5178,4.40,100.928,7.104,127.44,0
14:41:24,5182,4.40,100.736,5.952,115.56,0
14:41:44,5184,7.40,100.544,7.168,85.32,0
14:41:51,5183,8.60,100.992,23.808,-76.32,2.88
14:41:56,5185,1.40,100.032,2.688,81,0
14:42:08,5189,4.40,100.544,10.752,126.72,0
14:42:16,5191,5.40,100.416,6.528,127.8,0
14:42:28,5195,12.40,100.224,2.752,92.88,0
14:42:32,5197,9.40,100.736,6.336,73.44,0
14:42:32,5198,4.40,100.608,11.008,118.44,0
14:42:37,5199,8.40,100.352,6.464,96.12,0
14:42:37,5200,5.00,100.032,10.752,128.88,0
14:42:46,5203,4.40,100.672,10.176,116.64,0
14:42:57,5206,6.00,100.864,2.432,76.68,0
14:43:05,5208,4.40,100.928,6.848,108.72,0
14:43:16,5211,5.00,100.928,6.592,92.16,0
14:43:17,5210,1.40,100.864,3.072,77.04,0
14:43:24,5214,5.40,100.736,6.592,104.4,0
14:43:35,5219,6.40,100.096,6.272,104.76,0
14:43:36,5216,8.40,100.416,2.56,53.28,0
14:43:36,5217,5.40,100.416,19.264,-93.24,0.72
14:43:37,5218,8.60,100.544,22.272,-73.44,0
14:43:51,5225,4.40,100.736,6.912,131.76,0
14:43:54,5226,5.00,100.8,3.072,88.56,0
14:43:59,5228,6.00,100.48,6.4,87.84,0
14:44:08,5231,6.00,100.864,11.136,109.8,0
14:44:19,5234,5.00,100.544,6.464,108,0
14:44:27,5237,8.60,100.672,24.32,-70.2,2.88
14:44:44,5239,8.00,100.736,3.2,69.84,0
14:44:52,5241,6.00,100.736,2.56,85.68,0
14:45:11,5246,4.40,100.672,5.952,109.8,0
14:45:18,5249,4.40,100.288,10.752,79.2,0
14:45:18,5248,4.60,100.48,2.24,80.28,0
14:45:20,5251,5.00,100.352,9.728,113.76,0
14:45:21,5252,4.40,100.608,7.616,137.16,0
14:45:34,5256,5.00,100.544,6.592,114.12,0
14:45:52,5259,4.40,100.864,8.512,119.88,0
14:46:09,5267,5.00,100.288,10.176,127.44,0
14:46:21,5271,4.40,100.48,21.888,-84.6,0
14:46:26,5272,3.00,100.864,4.48,85.68,0
14:46:28,5279,4.40,100.096,10.432,84.6,0
14:46:29,5281,8.60,100.544,4.928,65.16,0
14:46:30,5280,8.40,100.608,6.144,91.44,0
14:46:36,5288,4.40,100.224,11.264,133.92,0
14:46:42,5289,6.40,100.608,2.048,55.08,0
14:46:44,5291,6.00,100.352,6.912,83.16,0
14:47:02,5302,8.60,100.928,2.752,78.48,0
14:47:02,5306,5.40,100.608,7.424,139.68,0
14:47:03,5307,5.00,100.736,10.432,115.2,0
14:47:05,5308,4.40,100.16,10.944,111.96,0
14:47:07,5310,4.40,100.16,6.912,115.92,0
14:47:09,5312,4.40,100.352,13.376,117.72,0
14:47:17,5317,4.40,100.288,10.048,117.36,0
14:47:19,5319,7.00,100.608,7.168,105.48,0
14:47:19,5323,4.40,100.864,11.84,68.04,0
14:47:19,5315,1.20,100.096,2.816,69.12,0
14:47:25,5327,8.40,100.992,6.976,102.6,0
14:47:28,5328,7.00,100.608,12.16,114.48,0
14:48:18,5336,4.40,100.8,8.256,116.64,0
14:48:19,5335,2.60,100.224,2.176,84.24,0
14:48:23,5338,5.40,100.672,9.984,116.64,0
14:48:33,5341,5.00,100.416,7.04,115.56,0
14:48:39,5342,4.40,100.416,10.24,133.2,0
14:48:48,5349,5.00,100.224,10.944,104.4,0
14:48:48,5344,4.40,100.032,23.104,-75.6,0.36
14:48:55,5351,4.40,100.352,10.88,126.36,0
14:49:06,5356,6.00,100.8,11.584,129.96,0
14:49:08,5354,8.60,100.48,21.824,-84.24,0.72
14:49:11,5357,4.40,100.224,6.72,103.68,0
14:49:28,5360,5.00,100.608,10.048,110.52,0
14:49:37,5361,4.40,100.224,9.856,115.56,0
14:49:41,5362,7.40,100.032,6.72,114.48,0
14:49:49,5365,4.40,100.032,6.784,93.24,0
14:49:53,5366,4.40,100.928,3.776,86.04,0
14:50:05,5368,4.40,100.032,7.168,102.24,0
14:50:15,5371,5.00,100.16,7.616,111.24,0
14:50:19,5373,4.40,100.992,11.136,120.24,0
14:50:21,5372,5.00,100.032,2.304,75.24,0
14:50:28,5374,4.40,100.8,12.032,131.4,0
14:50:40,5379,3.20,100.608,22.848,-90.36,-0.36
14:50:46,5382,4.40,100.032,12.864,107.28,0
14:50:46,5381,8.40,100.096,6.528,90.36,0
14:50:52,5386,4.40,100.416,22.848,-71.28,0
14:50:52,5385,5.00,100.544,2.944,95.4,0
14:50:59,5388,6.00,100.288,6.272,99.36,0
14:51:12,5390,6.40,100.608,6.72,104.76,0
14:51:35,5393,5.40,100.288,7.04,109.08,0
14:51:54,5394,7.40,100.48,6.592,118.44,0
14:52:13,5395,7.00,100.992,5.632,106.92,0
14:52:27,5397,4.40,100.992,10.816,114.84,0
14:52:32,5398,4.40,100.416,10.432,95.04,0
14:52:52,5402,4.40,100.224,12.224,98.64,0
14:52:52,5401,4.40,100.032,7.104,97.56,0
14:53:08,5405,5.00,100.416,11.392,119.88,0
14:53:08,5404,7.40,100.352,6.848,73.08,0
14:53:16,5407,7.40,100.8,6.656,119.88,0
14:53:21,5408,4.40,100.416,10.432,125.28,0
14:53:28,5410,8.40,100.288,3.392,77.04,-0.36
14:53:37,5415,7.00,100.8,22.208,-75.24,1.44
14:53:53,5416,4.40,100.48,7.68,120.24,0
14:54:01,5419,4.40,100.096,7.36,145.08,0
14:54:20,5421,4.40,100.864,4.224,136.44,0
14:54:21,5422,5.00,100.544,6.592,107.28,0
14:54:22,5423,4.40,100.48,10.624,119.88,0
14:54:30,5424,5.40,100.8,21.248,-78.48,3.96
14:54:35,5426,5.40,100.672,6.336,96.48,0
14:54:37,5428,4.40,100.608,10.368,126.72,0
14:54:39,5429,5.40,100.416,5.568,124.92,0
14:54:39,5427,8.60,100.416,22.656,-75.24,-0.72
14:54:52,5431,5.00,100.224,6.208,105.84,0
14:55:00,5432,4.40,100.416,3.328,98.28,0
14:55:04,5434,8.40,100.544,6.272,111.24,0
14:55:09,5436,4.40,100.8,9.728,124.92,0
14:55:17,5438,4.40,100.288,22.976,-84.24,0
14:55:18,5437,12.00,100.16,2.432,72,0
14:55:21,5439,6.40,100.928,19.52,-88.92,-0.36
14:55:27,5441,4.40,100.48,9.408,130.68,0
14:55:27,5440,4.40,100.608,6.592,120.6,0
14:55:45,5443,6.00,100.48,3.456,83.52,0
14:56:12,5449,5.00,100.224,9.6,97.2,0
14:56:23,5454,4.40,100.672,6.656,113.04,0
14:56:27,5457,5.00,100.288,9.536,112.32,0
14:56:32,5460,8.60,100.352,2.496,66.96,0
14:56:35,5461,4.40,100.736,11.2,64.44,0
14:56:35,5459,6.00,100.48,2.56,65.52,0
14:56:37,5463,6.00,100.352,12.928,99.36,0
14:56:37,5462,8.40,100.288,10.752,98.64,0
14:56:42,5464,6.00,100.928,3.776,78.48,0
14:56:47,5469,5.40,100.352,9.856,97.92,0
14:56:49,5468,8.60,100.672,3.2,69.84,0
14:56:52,5472,1.20,100.224,3.008,66.24,0
14:56:54,5474,4.40,100.928,10.752,118.44,0
14:57:01,5476,4.40,100.032,10.88,126,0
14:57:15,5482,3.00,100.096,5.632,96.12,0
14:57:17,5483,6.40,100.736,3.2,88.2,0
14:57:21,5485,4.40,100.416,9.92,102.96,0
14:57:28,5488,4.40,100.608,28.096,-79.2,1.08
14:57:36,5490,9.00,100.288,2.56,56.88,0
14:57:37,5494,4.40,100.352,7.296,80.64,0
14:57:47,5495,4.40,100.544,10.752,144,0
14:57:50,5496,5.00,100.928,6.272,90.72,0
14:57:53,5497,8.60,100.992,19.136,-90.36,0.36
14:57:55,5499,4.40,100.416,2.944,90,0
14:58:07,5505,5.00,100.096,7.936,112.32,0
14:58:10,5506,4.40,100.8,6.592,104.76,0
14:58:30,5509,5.00,100.864,3.264,105.48,0
14:58:50,5512,8.00,100.416,3.52,99.36,0
14:58:51,5511,8.60,100.352,22.08,-86.4,1.8
14:59:03,5515,3.00,100.544,3.392,79.56,0
14:59:03,5516,6.00,100.736,23.552,-66.24,-1.08
14:59:07,5517,4.40,100.288,10.368,111.96,0
14:59:18,5520,4.40,100.032,3.52,95.76,0
14:59:32,5524,10.40,100.608,22.144,-65.52,2.16
14:59:43,5527,8.60,100.864,18.304,-83.16,0.36
14:59:43,5529,8.60,100.352,18.816,-83.16,2.52
14:59:48,5531,4.40,100.48,22.976,-72.72,0
14:59:52,5532,2.60,100.096,6.464,82.8,0
15:00:00,5536,4.40,100.096,11.328,130.32,0
15:00:01,5535,4.40,100.736,22.4,-61.2,-1.44
15:00:11,5538,9.00,100.352,2.752,75.96,0
15:00:20,5539,4.40,100.288,6.592,86.4,0
15:00:35,5540,7.40,100.992,6.592,82.08,0
15:00:42,5543,8.60,100.096,23.36,-75.96,1.08
15:00:45,5545,7.00,100.416,7.296,90.72,0
15:01:19,5550,8.40,100.096,12.096,95.4,0
15:01:23,5551,5.00,100.032,4.224,80.64,0
15:01:39,5552,1.40,100.864,2.88,82.8,0
15:01:51,5553,4.40,100.544,7.168,88.56,0
15:01:51,5554,5.00,100.864,10.496,104.4,0
15:01:56,5555,4.40,100.992,5.568,118.08,0
15:01:58,5556,4.40,100.416,8.96,133.56,0
15:02:03,5557,6.40,100.224,6.336,83.52,0
15:02:37,5565,6.00,100.8,5.376,92.88,0
15:02:44,5569,12.00,100.672,2.688,66.6,0
15:02:46,5576,4.40,100.352,8.96,97.2,0
15:02:48,5578,3.20,100.224,1.408,62.64,0
15:03:06,5587,4.40,100.608,9.088,70.56,0
15:03:07,5590,8.60,100.928,2.368,71.64,0
15:03:13,5593,4.40,100.288,10.88,101.88,0
15:03:14,5591,6.00,100.224,2.304,57.6,0
15:03:18,5596,7.40,100.416,6.848,104.76,0
15:03:21,5598,4.40,100.224,10.688,102.96,0
15:03:43,5600,3.00,100.032,6.08,78.84,0
15:03:54,5601,6.00,100.544,2.88,68.76,0
15:04:01,5607,4.40,100.544,7.68,89.64,0
15:04:02,5605,4.40,100.224,10.816,110.88,0
15:04:03,5603,6.00,100.736,2.496,63.36,0
15:04:07,5614,8.60,100.608,21.696,-74.52,-0.36
15:04:09,5613,4.40,100.736,6.976,91.44,0
15:04:11,5610,4.40,100.16,22.72,-81,-0.36
15:04:16,5620,4.40,100.736,10.304,123.12,0
15:04:23,5621,8.60,100.544,20.032,-86.04,2.52
15:04:29,5627,8.60,100.032,2.56,75.96,0
15:04:29,5630,5.00,100.864,6.464,106.92,0
15:04:31,5633,5.40,100.608,6.784,108.36,0
15:04:41,5635,4.40,100.544,6.272,93.96,0
15:04:42,5636,4.40,100.864,10.944,116.64,0
15:04:59,5639,5.00,100.736,6.528,131.04,0
15:05:16,5644,8.00,100.8,7.04,85.68,0
15:05:30,5648,4.40,100.672,3.136,66.96,0
15:05:32,5649,5.40,100.224,10.752,119.16,0
15:05:45,5655,8.60,100.288,2.432,74.16,0
15:05:47,5657,4.40,100.672,9.664,118.44,0
15:05:51,5658,4.40,100.096,10.368,127.44,0
15:05:55,5659,6.00,100.992,10.624,119.52,0
15:05:57,5661,5.00,100.928,2.752,135.36,0
15:05:58,5662,6.00,100.864,6.464,86.76,0
15:06:00,5664,5.40,100.416,4.224,104.04,0
15:06:17,5670,4.40,100.416,5.184,90.72,0
15:06:49,5673,5.00,100.8,8.576,109.44,0
15:06:58,5674,4.40,100.928,10.944,117.36,0
15:06:59,5675,5.00,100.736,5.824,117,0
15:07:03,5676,4.40,100.096,5.824,86.76,0
15:07:05,5678,4.40,100.8,11.84,113.4,0
15:07:06,5677,7.40,100.48,3.648,69.84,0
15:07:16,5680,1.40,100.8,2.368,68.04,0
15:07:16,5682,5.00,100.544,7.744,108,0
15:07:24,5683,12.00,100.48,2.368,74.52,0
15:07:37,5685,5.00,100.736,6.592,90,0
15:08:01,5695,4.40,100.416,6.208,64.08,0
15:08:06,5696,5.40,100.032,10.048,102.24,0
15:08:12,5698,2.60,100.352,3.904,79.56,0
15:08:15,5699,5.00,100.416,11.584,95.04,0
15:08:28,5703,6.40,100.864,5.952,75.6,0
15:08:38,5704,1.00,100.224,2.176,58.68,0
15:08:47,5710,6.00,100.864,6.208,78.48,0
15:09:05,5718,3.00,100.736,1.92,83.16,0
15:09:39,5724,5.00,100.992,7.04,115.2,0
15:09:41,5725,4.40,100.224,9.984,123.12,0
15:09:43,5726,4.40,100.16,11.264,136.44,0
15:09:50,5728,8.60,100.288,2.112,73.44,0
15:10:33,5730,6.00,100.352,7.552,98.28,0
15:10:45,5731,4.40,100.672,6.656,90.36,0
15:10:55,5735,5.00,100.672,7.36,110.88,0
15:10:58,5737,4.40,100.864,10.496,125.64,0
15:11:00,5736,4.40,100.992,19.84,-87.48,2.16
15:11:05,5740,4.40,100.864,10.496,127.08,0
15:11:06,5742,6.00,100.8,6.208,107.64,0
15:11:07,5745,8.00,100.8,22.976,-71.28,-0.72
15:11:48,5748,4.40,100.16,23.68,-117,-0.36
15:11:48,5749,4.40,100.416,7.552,87.48,0
15:11:59,5752,4.60,100.224,2.816,77.76,0
15:12:11,5754,5.00,100.416,6.72,69.48,0
15:12:13,5756,5.00,100.8,11.136,135.72,0
15:12:23,5759,4.40,100.288,9.408,71.64,0
15:12:23,5758,8.60,100.608,2.432,72.36,0
15:12:40,5762,5.00,100.544,6.784,96.12,0
15:12:46,5767,8.60,100.992,3.072,81.36,0
15:12:47,5769,4.40,100.736,6.784,119.52,0
15:12:55,5773,6.00,100.16,2.56,62.28,0
15:13:14,5779,4.40,100.992,3.456,114.12,0
15:13:38,5781,7.40,100.224,3.52,105.12,0
15:13:59,5787,5.00,100.992,6.4,123.48,0
15:14:10,5789,4.40,100.544,6.848,106.2,0
15:14:15,5790,5.00,100.16,9.984,112.68,0
15:14:16,5791,5.40,100.032,9.792,115.92,0
15:14:28,5792,8.60,100.864,23.104,-76.32,0.72
15:14:49,5794,8.60,100.032,6.272,85.32,0
15:14:56,5796,4.40,100.416,10.496,109.8,0
15:15:01,5797,4.60,100.608,3.52,74.52,0
15:15:02,5798,4.40,100.544,11.008,129.6,0
15:15:16,5801,5.00,100.928,7.168,98.28,0
15:15:26,5803,4.40,100.096,9.6,126.36,0
15:15:40,5808,4.40,100.672,2.88,86.76,0
15:15:43,5809,4.40,100.032,6.656,116.28,0
15:16:05,5813,4.40,100.864,20.352,-94.68,-0.36
15:16:05,5812,5.00,100.928,24.32,-83.88,0
15:16:17,5814,8.60,100.864,21.76,-92.52,1.08
15:16:26,5818,8.60,100.224,21.632,-70.56,1.08
15:16:46,5822,4.40,100.416,10.112,113.04,0
15:16:48,5823,4.40,100.928,6.848,119.52,0
15:17:03,5825,4.40,100.096,7.168,151.92,0
15:17:10,5827,7.00,100.736,5.888,110.52,0
15:17:43,5832,5.00,100.288,2.496,80.28,0
15:17:57,5836,5.40,100.416,6.4,123.84,0
15:18:01,5837,4.40,100.48,9.92,113.04,0
15:18:03,5838,5.40,100.992,6.784,130.32,0
15:18:10,5839,4.60,100.48,2.496,73.44,0
15:18:12,5840,5.00,100.288,9.152,100.08,0
15:18:23,5842,5.00,100.736,6.656,142.92,0
15:18:28,5843,4.40,100.48,27.136,-56.52,1.44
15:18:33,5846,4.40,100.16,10.24,122.76,0
15:18:39,5847,6.00,100.8,2.496,79.92,0
15:18:49,5849,11.00,100.224,6.4,78.84,0
15:18:53,5851,4.40,100.544,11.2,124.92,0
15:18:56,5852,1.00,100.736,3.264,90.72,0
15:19:09,5857,5.00,100.736,6.784,115.2,0
15:19:11,5858,4.40,100.736,10.432,129.24,0
15:19:33,5863,5.00,100.352,5.952,100.08,0
15:19:39,5865,4.40,100.16,7.168,120.24,0
15:19:39,5867,8.60,100.864,19.008,-77.76,-0.36
15:19:51,5870,5.00,100.352,23.04,-66.96,0.36
15:20:04,5875,5.00,100.544,3.008,80.64,0
15:20:12,5881,8.60,100.608,18.624,-78.84,0
15:20:13,5882,8.60,100.544,25.664,-67.32,1.44
15:20:17,5885,5.00,100.928,6.656,114.48,0
15:20:32,5888,8.60,100.864,22.976,-80.64,2.16
15:20:38,5889,6.00,100.416,2.816,84.6,0
15:20:40,5890,8.60,100.16,19.584,-70.2,1.44
15:20:56,5892,7.40,100.352,6.336,104.4,0
15:20:56,5893,5.40,100.672,11.072,122.04,0
15:21:00,5895,4.40,100.096,9.92,109.8,0
15:21:11,5899,6.40,100.736,23.424,-82.44,-0.36
15:21:11,5897,6.00,100.672,7.296,84.6,0
15:21:18,5901,4.40,100.544,19.584,-87.48,2.16
15:21:22,5903,12.00,100.416,2.88,74.16,0
15:21:31,5904,4.40,100.864,6.272,101.52,0
15:21:43,5905,5.00,100.352,10.112,102.24,0
15:21:55,5907,4.40,100.8,10.048,127.44,0
15:22:22,5915,9.40,100.8,24.256,-48.6,2.52
15:22:23,5913,8.60,100.48,20.736,-74.16,1.44
15:22:32,5916,5.00,100.8,6.656,111.6,0
15:22:38,5917,4.40,100.544,19.2,-69.84,1.08
15:22:51,5918,1.40,100.928,2.304,82.44,0
15:22:56,5919,6.40,100.352,9.856,105.84,0
15:22:58,5921,3.20,100.288,20.288,-74.52,0
15:23:01,5920,4.60,100.608,3.2,59.4,0
15:23:03,5922,5.00,100.544,8.832,106.92,0
15:23:56,5935,8.00,100.096,6.464,74.88,0
15:24:03,5939,5.00,100.544,9.28,114.48,0
15:24:05,5942,9.40,100.224,19.456,-87.84,1.08
15:24:12,5945,4.60,100.928,5.632,81,0
15:24:17,5947,8.60,100.928,23.552,-23.04,0
15:24:20,5951,4.40,100.928,6.848,118.44,0
15:24:21,5953,4.40,100.48,11.328,123.84,0
15:24:52,5972,8.60,100.736,22.272,-27.36,1.44
15:24:54,5971,12.00,100.16,2.88,88.2,0
15:24:55,5973,8.60,100.992,22.912,-79.2,-1.44
15:24:57,5975,5.00,100.992,9.92,127.08,0
15:25:15,5977,4.40,100.736,6.592,89.64,0
15:25:33,5980,6.00,100.48,2.88,72.36,0
15:25:54,5988,6.40,100.8,7.424,109.08,0
15:25:54,5987,8.60,100.224,3.84,70.56,0
15:25:54,5986,1.00,100.416,1.664,70.56,-0.36
15:26:00,5990,4.40,100.608,9.92,133.92,0
15:26:03,5991,5.00,100.352,6.528,109.8,0
15:26:37,5994,5.40,100.48,10.816,122.76,0
15:26:54,5997,10.40,100.032,2.624,70.92,0
15:27:12,6005,4.40,100.608,6.208,93.96,0
15:27:20,6007,4.60,100.032,2.368,73.44,0
15:27:24,6010,5.00,100.48,10.88,96.84,0
15:27:44,6014,5.00,100.8,6.784,105.48,0
15:27:50,6018,4.40,100.928,11.264,123.84,0
15:28:07,6023,4.40,100.032,12.608,108.72,0
15:28:08,6022,4.60,100.48,5.696,83.52,0
15:28:08,6024,1.40,100.096,2.624,83.52,0
15:28:12,6026,4.40,100.16,11.136,117.36,0
15:28:31,6028,4.40,100.416,25.6,-58.68,-0.36
15:28:33,6030,5.40,100.032,7.296,112.32,0
15:28:43,6031,4.40,100.864,12.032,149.04,0
15:28:56,6032,5.00,100.48,6.208,95.76,0
15:29:02,6035,4.40,100.352,9.408,124.2,0
15:29:03,6036,4.40,100.928,11.968,66.6,0
15:29:03,6033,7.40,100.864,2.752,67.32,0
15:29:06,6039,4.40,100.992,7.744,129.6,0
15:29:09,6037,8.60,100.416,22.272,-62.28,0.36
15:29:15,6043,5.00,100.096,6.592,128.88,0
15:29:43,6045,6.00,100.16,2.304,66.6,0
15:30:14,6051,5.00,100.48,7.296,122.76,0
15:30:34,6054,5.00,100.8,6.016,88.2,0
15:30:35,6055,5.40,100.736,9.664,111.96,0
15:30:44,6056,7.00,100.096,12.992,94.68,0
15:30:48,6059,4.40,100.864,7.296,112.68,0
15:30:49,6058,6.00,100.288,3.328,79.2,0
15:31:23,6071,5.40,100.48,6.144,98.28,0
15:31:28,6070,8.60,100.096,22.336,-72.36,0.72
15:31:52,6073,1.20,100.8,6.464,90,0
15:32:27,6079,4.40,100.928,10.176,111.24,0
15:32:28,6082,8.60,100.48,22.528,-71.64,0.36
15:32:28,6080,8.60,100.416,19.2,-90,0.36
15:32:52,6086,5.40,100.928,6.08,97.56,0
15:32:54,6088,4.40,100.672,10.752,102.96,0
15:32:55,6089,7.00,100.352,6.656,114.84,0
15:32:58,6090,5.00,100.096,6.72,92.88,0
15:33:10,6091,6.40,100.288,17.088,-101.52,1.44
15:33:14,6092,6.00,100.032,2.944,58.68,0
15:33:26,6099,5.00,100.928,6.4,85.32,0
15:33:41,6102,4.20,100.096,6.144,78.12,0
15:33:43,6107,4.40,100.544,11.584,120.6,0
15:33:44,6106,4.40,100.288,6.528,75.96,0
15:33:45,6108,5.00,100.864,10.496,106.56,0
15:34:07,6113,8.60,100.8,22.848,-74.52,-0.36
15:34:07,6116,3.20,100.8,20.928,-87.48,1.44
15:34:07,6117,8.40,100.992,17.856,-88.2,1.44
15:34:08,6115,5.00,100.416,3.584,106.92,0
15:34:12,6119,4.40,100.928,6.336,115.56,0
15:34:21,6120,7.00,100.544,2.496,78.12,0
15:34:37,6124,8.60,100.352,23.936,-85.68,-0.36
15:35:03,6128,8.40,100.032,3.136,77.04,0
15:35:09,6129,4.40,100.864,7.296,139.32,0
15:35:11,6131,4.40,100.288,10.816,104.4,0
15:35:30,6136,5.00,100.672,10.24,120.6,0
15:35:43,6138,8.60,100.864,2.816,84.6,0
15:35:47,6140,6.00,100.736,6.72,91.8,0
15:35:52,6139,8.60,100.224,20.16,-86.4,-2.16
15:36:12,6142,8.60,100.8,21.952,-83.88,-0.72
15:36:17,6145,6.40,100.096,6.336,105.12,0
15:36:20,6147,4.40,100.352,9.472,98.28,0
15:36:32,6153,4.40,100.224,9.664,132.84,0
15:36:38,6157,4.40,100.48,11.2,70.56,0
15:36:38,6155,6.00,100.096,2.496,71.28,0
15:36:42,6156,8.60,100.352,21.696,-81,0.36
15:36:44,6158,5.40,100.608,9.984,108,0
15:36:51,6160,6.00,100.544,2.752,87.12,0
15:36:53,6162,5.40,100.992,6.208,106.56,0
15:37:04,6165,4.40,100.16,7.104,118.08,0
15:37:08,6166,4.40,100.288,10.816,122.04,0
15:37:10,6168,4.40,100.928,10.496,127.44,0
15:37:13,6167,8.60,100.992,23.296,-79.2,1.08
15:37:52,6174,6.00,100.48,2.816,73.44,0
15:37:57,6177,4.40,100.16,10.368,113.76,0
15:38:11,6180,4.60,100.928,6.592,81,0
15:38:28,6185,6.00,100.352,2.24,43.56,0
15:38:33,6188,8.00,100.096,6.464,75.6,0
15:38:37,6189,6.00,100.672,3.072,74.52,0
15:38:45,6195,4.40,100.224,13.696,131.76,0
15:38:51,6198,10.00,100.48,2.816,71.64,0
15:38:56,6202,8.60,100.16,22.272,-64.8,1.44
15:39:17,6208,5.00,100.416,6.656,115.56,0
15:39:23,6210,4.40,100.48,9.856,109.08,0
15:39:31,6212,1.40,100.096,12.416,91.8,0
15:39:38,6217,4.40,100.16,9.792,86.4,0
15:39:40,6218,4.40,100.032,8.256,111.24,0
15:39:42,6219,4.40,100.16,7.808,115.2,0
15:39:48,6222,2.40,100.224,2.88,69.48,0
15:39:53,6224,8.00,100.352,6.912,109.8,0
15:40:18,6227,8.60,100.736,20.928,-68.04,-0.72
15:40:18,6230,8.60,100.352,23.424,-68.76,0.72
15:40:22,6231,4.40,100.608,7.104,124.92,0
15:40:22,6233,4.40,100.032,10.432,127.08,0
15:40:34,6237,4.40,100.48,14.592,109.44,0
15:40:37,6238,4.40,100.416,6.016,98.64,0
15:40:45,6241,5.00,100.8,5.952,104.76,0
15:40:56,6245,8.60,100.736,18.176,-91.08,1.8
15:41:02,6253,8.60,100.288,23.424,-77.4,0.36
15:41:02,6252,8.60,100.16,23.808,-76.68,1.44
15:41:14,6259,8.60,100.864,19.456,-77.76,0.72
15:41:18,6262,4.40,100.224,6.976,120.96,0
15:41:24,6263,5.00,100.736,6.784,91.08,0
15:41:27,6264,5.00,100.928,3.84,113.4,0
15:41:32,6265,5.00,100.224,6.592,81.72,0
15:41:43,6271,6.00,100.736,3.52,111.96,0
15:41:54,6273,4.40,100.224,6.656,122.04,0
15:42:09,6275,5.00,100.416,6.912,111.6,0
15:42:13,6276,8.60,100.864,22.976,-86.4,1.08
15:42:24,6280,5.40,100.48,6.144,103.32,0
15:42:27,6282,5.00,100.864,10.432,122.4,0
15:42:30,6281,4.40,100.16,19.264,-94.68,1.8
15:42:41,6284,4.40,100.352,6.336,91.44,0
15:42:51,6285,5.00,100.096,5.952,114.12,0
15:43:09,6287,6.40,100.48,6.4,74.88,0
15:43:10,6288,4.40,100.16,10.176,131.04,0
15:43:15,6289,4.40,100.928,7.872,114.84,0
15:43:17,6291,8.00,100.672,2.944,124.56,0
15:43:17,6290,4.40,100.672,7.36,113.04,0
15:43:56,6296,5.40,100.288,6.72,117.72,0
15:44:02,6297,8.60,100.736,1.792,79.56,-0.36
15:44:19,6303,5.40,100.8,9.856,109.8,0
15:44:32,6305,4.40,100.736,2.944,95.04,0
15:44:42,6308,6.00,100.544,6.4,88.56,0
15:44:45,6309,4.40,100.672,10.24,115.92,0
15:44:48,6310,6.00,100.928,3.712,115.2,0
15:44:55,6312,6.00,100.416,6.592,95.04,0
15:45:03,6317,4.40,100.608,2.432,79.92,0
15:45:11,6318,5.40,100.928,9.408,125.28,0
15:45:55,6321,4.40,100.672,6.72,110.88,0
15:46:04,6323,4.40,100.224,10.24,126,0
15:46:37,6325,5.40,100.416,22.144,-74.88,0.36
15:46:45,6327,6.00,100.16,3.392,79.56,0
15:46:51,6329,4.40,100.928,10.432,146.16,0
15:47:21,6332,5.00,100.672,10.496,105.84,0
15:47:25,6334,8.40,100.16,6.4,82.8,0
15:47:29,6335,4.20,100.544,6.656,79.92,0
15:47:36,6337,8.40,100.416,3.584,81,0
15:47:36,6341,3.20,100.48,19.52,-76.32,0
15:47:43,6342,6.00,100.992,20.416,-83.88,-1.8
15:47:55,6348,5.00,100.8,10.624,117.72,0
15:47:55,6349,4.40,100.992,13.76,119.16,0
15:47:58,6351,4.40,100.48,6.912,112.32,0
15:48:29,6353,4.40,100.928,10.24,71.28,0
15:48:29,6352,6.00,100.672,2.56,72.36,0
15:48:32,6354,8.60,100.992,21.44,-80.28,0.36
15:48:45,6358,8.60,100.16,2.56,75.24,0
15:48:46,6359,5.00,100.736,10.176,116.64,0
15:49:04,6365,8.60,100.992,21.76,-72.36,3.6
15:49:06,6364,4.40,100.544,3.392,87.12,0
15:49:18,6368,4.40,100.864,10.24,117.72,0
15:49:25,6370,4.40,100.928,6.656,123.12,0
15:49:43,6375,4.40,100.992,11.008,119.16,0
15:49:53,6376,6.00,100.096,3.904,121.32,0
15:49:54,6379,4.40,100.288,15.68,110.88,-0.36
15:49:54,6377,6.40,100.8,5.888,95.4,0
15:49:59,6381,4.40,100.224,6.72,94.68,0
15:50:01,6382,6.00,100.16,12.16,103.68,0
15:50:05,6386,4.40,100.288,10.304,109.08,0
15:50:11,6388,4.40,100.672,26.944,-94.32,-0.72
15:50:20,6390,8.40,100.992,5.632,87.84,0
15:50:21,6392,4.40,100.48,9.728,103.32,0
15:50:34,6397,7.40,100.864,3.008,86.04,0
15:50:39,6399,7.00,100.864,6.592,97.56,0
