time,id,len,x_point,y_point,x_speed,y_speed
18:59:45,6534,4.40,100.416,14.656,108,0
18:59:45,6533,5.00,100.48,4.352,85.32,0
18:59:50,6536,4.40,100.288,8,73.08,0
18:59:50,6535,4.00,100.992,3.136,73.8,0
19:00:59,6541,4.40,100.352,7.296,117.72,0
19:01:28,6544,8.60,100.736,19.648,-85.32,1.08
19:01:58,6548,4.40,100.416,12.672,91.08,0
19:02:01,6547,4.20,100.48,2.176,69.12,0
19:02:26,6551,8.60,100.8,2.752,69.84,0
19:02:46,6552,4.40,100.864,3.456,65.88,0
19:04:30,6558,5.40,100.864,6.72,105.84,0
19:04:41,6560,4.40,100.032,6.592,96.12,0
19:04:47,6562,4.40,100.096,23.104,-72,-0.36
19:05:05,6563,5.00,100.352,6.336,93.6,0
19:05:41,6565,4.40,100.032,7.168,125.64,0
19:06:29,6572,4.40,100.416,21.824,-77.4,1.08
19:06:44,6576,4.40,100.16,6.528,120.24,0
19:08:16,6581,8.00,100.8,2.88,75.6,0
19:09:00,6584,7.00,100.352,2.688,73.08,0
19:09:03,6586,4.40,100.608,11.328,135.36,0
19:09:42,6590,4.40,100.288,3.008,75.96,0
19:11:35,6597,4.40,100.992,6.848,106.92,0
19:11:47,6599,5.40,100.16,6.528,122.04,0
19:11:59,6601,8.40,100.928,5.824,76.32,0
19:12:14,6604,4.40,100.672,11.328,119.16,0
19:12:32,6606,8.00,100.032,6.464,108.36,0
19:12:51,6610,4.40,100.672,10.432,108.72,0
19:13:38,6613,8.60,100.992,17.984,-81.36,1.44
19:13:55,6615,4.40,100.672,23.616,-87.48,0
19:14:02,6617,4.40,100.48,12.672,124.56,0
19:14:07,6618,8.60,100.544,24.064,-76.32,-0.36
19:14:25,6621,4.40,100.672,22.08,-82.8,0
19:14:33,6622,8.60,100.224,23.296,-74.52,0.72
19:15:41,6629,7.00,100.8,33.408,-75.96,0.36
19:15:42,6628,8.60,100.608,22.4,-75.6,0.72
19:17:26,6637,3.20,100.736,22.784,-74.52,-0.36
19:17:26,6639,3.20,100.096,22.336,-93.96,-0.36
19:17:31,6641,5.00,100.736,3.2,102.24,0
19:17:50,6642,4.40,100.864,9.408,131.76,0
19:18:02,6643,4.40,100.224,24,-85.68,3.24
19:19:01,6648,4.40,100.416,9.984,113.04,0
19:19:21,6649,7.40,100.736,5.76,91.8,0
19:19:36,6650,4.40,100.8,10.56,110.16,0
19:19:47,6653,4.40,100.928,6.592,89.64,0
19:19:59,6656,4.40,100.8,6.72,138.24,0
19:20:59,6672,8.60,100.096,19.328,-65.16,2.16
19:21:42,6675,4.40,100.992,9.984,104.04,0
19:22:00,6678,4.40,100.864,7.872,106.56,0
19:22:01,6677,4.40,100.288,25.216,-81,2.16
19:22:25,6682,6.00,100.8,3.776,72.36,0
19:22:39,6684,4.40,100.16,9.6,135.36,0
19:22:44,6686,4.40,100.864,6.016,133.2,0
19:23:16,6687,6.40,100.416,2.944,71.64,0
19:23:26,6688,5.40,100.224,6.336,93.6,0
19:23:35,6693,8.60,100.096,22.464,-65.52,1.44
19:24:08,6697,4.40,100.16,6.208,119.88,0
19:25:14,6701,5.40,100.992,6.272,97.2,0
19:25:19,6702,4.40,100.864,6.464,111.96,0
19:25:48,6704,5.00,100.544,27.392,-78.84,-0.72
19:25:49,6705,7.00,100.416,5.888,90.36,0
19:26:03,6711,4.40,100.928,9.792,116.64,0
19:26:07,6712,4.40,100.224,10.304,118.08,0
19:26:19,6713,8.60,100.16,23.296,-78.12,0.72
19:26:34,6718,5.40,100.544,6.72,97.56,0
19:26:38,6721,2.40,100.224,1.92,77.04,0
19:27:03,6722,4.40,100.992,25.792,-73.44,-1.44
19:27:23,6724,6.00,100.992,2.624,74.16,0
19:27:27,6725,8.60,100.288,2.368,65.16,0
19:28:03,6727,7.00,100.992,22.72,-83.52,-1.44
19:28:56,6732,4.40,100.224,5.952,84.6,0
19:29:41,6737,4.40,100.608,6.4,105.84,0
19:29:46,6738,4.40,100.416,5.888,105.84,0
19:32:29,6766,8.60,100.096,24.448,-69.48,0
19:32:31,6765,10.00,100.352,2.112,61.2,0
19:32:42,6772,4.40,100.096,6.4,124.92,0
19:32:45,6774,5.00,100.928,6.592,107.64,0
19:32:52,6778,5.00,100.608,11.328,119.16,0
19:33:24,6780,4.40,100.224,9.92,124.56,0
19:34:00,6781,4.40,100.544,6.72,108.36,0
19:34:21,6783,6.00,100.544,2.88,74.16,0
19:34:27,6785,6.00,100.032,2.432,65.16,0
19:34:39,6787,4.40,100.416,11.008,112.68,0
19:35:08,6792,9.40,100.416,3.328,71.28,0
19:35:19,6794,3.20,100.224,10.368,64.8,0
19:35:19,6793,4.40,100.864,3.008,65.16,0
19:36:02,6803,11.00,100.672,7.04,83.88,0
19:36:10,6807,4.40,100.096,11.328,68.4,0
19:36:10,6806,2.40,100.8,2.816,69.48,0
19:36:22,6815,8.60,100.416,22.144,-67.68,0.36
19:36:23,6813,5.40,100.544,10.432,118.8,0
19:36:50,6820,1.40,100.288,3.136,71.64,0
19:36:54,6821,4.40,100.544,11.072,108.72,0
19:37:05,6825,4.40,100.16,25.792,-77.4,0
19:37:06,6823,6.00,100.352,6.848,69.84,0
19:37:57,6836,4.40,100.48,9.792,81,0
19:37:57,6835,9.40,100.16,3.072,82.08,0
19:38:26,6839,4.40,100.672,10.112,106.56,0
19:38:44,6841,4.40,100.352,10.496,116.64,0
19:38:49,6844,5.00,100.992,6.72,117,0
19:39:10,6847,8.60,100.672,22.592,-75.96,2.16
19:39:26,6850,5.40,100.096,2.688,70.2,0
19:39:51,6853,4.40,100.48,23.552,-83.52,3.24
19:40:14,6856,8.60,100.096,2.432,74.52,0
19:40:23,6857,10.40,100.096,6.336,78.48,0
19:40:34,6858,6.00,100.352,2.688,69.12,0
19:40:59,6865,8.60,100.928,22.656,-64.8,3.24
19:41:48,6870,12.40,100.48,3.2,65.52,0
19:41:49,6871,5.00,100.544,7.616,104.76,0
19:41:55,6872,4.40,100.224,11.52,113.04,0
19:42:13,6875,4.40,100.992,10.56,109.44,0
19:42:20,6878,4.40,100.928,9.92,146.52,0
19:42:45,6880,5.40,100.992,24.832,-60.48,-0.72
19:42:46,6882,4.40,100.16,13.44,151.56,0
19:42:46,6881,4.40,100.8,11.136,150.84,0
19:42:56,6884,4.40,100.8,9.856,135,0
19:43:07,6886,10.40,100.096,2.88,87.12,0
19:43:43,6891,8.60,100.288,3.392,84.24,0
19:44:17,6894,5.00,100.736,7.04,93.96,0
19:46:00,6896,10.00,100.544,3.392,70.56,0
19:46:08,6900,6.00,100.928,21.952,-74.16,0
19:46:11,6899,7.00,100.864,2.816,79.2,0
19:46:34,6904,4.40,100.928,9.536,129.6,0
19:46:53,6908,4.40,100.736,6.208,81,0
19:47:10,6910,8.60,100.224,3.2,55.44,0
19:47:10,6912,4.40,100.16,26.688,-70.56,-3.24
19:47:11,6913,4.40,100.352,10.176,101.88,0
19:47:21,6915,4.40,100.736,6.272,105.48,0
19:47:26,6916,5.00,100.224,7.168,78.84,0
19:48:00,6920,4.40,100.224,9.792,124.2,0
19:48:06,6921,2.40,100.352,2.816,76.68,0
19:48:53,6925,8.60,100.096,2.624,81.36,0
19:48:57,6927,8.60,100.224,2.176,76.32,0
19:49:10,6930,4.40,100.928,4.352,76.32,0
19:49:21,6933,4.60,100.032,2.56,64.8,0
19:49:52,6942,4.40,100.48,10.944,124.56,0
19:50:02,6943,6.40,100.928,6.4,104.76,0
19:50:20,6945,4.40,100.224,25.088,-81,0
19:51:07,6949,4.40,100.224,6.144,143.64,0
19:52:08,6950,6.00,100.672,6.656,95.04,0
19:52:31,6953,4.40,100.224,20.096,-87.84,0.36
19:52:58,6954,5.00,100.16,6.208,117.72,0
19:53:07,6957,4.40,100.16,12.736,65.88,0
19:53:19,6960,1.40,100.224,24.064,-77.04,1.08
19:53:40,6962,4.40,100.992,9.92,122.76,0
19:53:58,6963,7.40,100.864,3.136,67.68,0
19:54:02,6964,6.00,100.096,6.016,117.36,0
19:54:26,6972,8.00,100.352,6.784,84.6,0
19:54:43,6973,4.00,100.352,3.712,70.92,0
19:55:01,6975,4.40,100.544,6.592,124.92,0
19:55:36,6980,11.40,100.8,3.072,92.88,0
19:55:42,6981,8.60,100.16,26.112,-83.16,0
19:56:09,6987,4.40,100.928,6.464,109.44,0
19:56:15,6989,5.40,100.16,6.272,77.4,0
19:56:18,6990,4.40,100.032,10.112,104.76,0
19:56:40,6993,6.00,100.608,3.2,78.12,0
19:56:57,6995,4.40,100.16,9.92,113.04,0
19:57:11,6998,4.40,100.864,10.112,127.8,0
19:57:53,7006,8.60,100.16,2.368,70.56,0
19:57:55,7005,4.40,100.608,7.424,101.16,0
19:58:04,7008,5.40,100.736,21.568,-79.92,0
19:58:04,7010,8.60,100.608,23.424,-79.92,-0.72
19:58:24,7015,4.40,100.032,24.256,-83.88,-0.72
19:58:24,7014,8.60,100.864,22.72,-83.16,-1.08
19:59:19,7018,4.40,100.48,9.92,127.8,0
20:00:05,7021,4.40,100.672,6.912,114.48,0
20:00:25,7023,9.40,100.864,23.232,-74.52,1.08
20:00:25,7024,8.60,100.672,22.4,-73.8,-0.36
20:00:29,7026,4.40,100.864,10.24,145.44,0
20:01:02,7027,5.00,100.416,6.72,135,0
20:01:33,7032,8.60,100.672,21.44,-72.72,0
20:01:40,7035,4.40,100.864,11.648,69.12,0
20:01:40,7034,6.00,100.672,2.88,69.84,0
20:02:08,7039,6.00,100.096,6.4,117.72,0
20:02:28,7040,7.00,100.48,5.824,101.52,0
20:02:35,7041,10.00,100.672,6.784,87.84,0
20:02:39,7042,5.00,100.416,3.136,100.44,0
20:03:08,7043,7.00,100.352,6.592,104.4,0
20:03:15,7046,2.40,100.48,2.24,66.96,0
20:03:19,7048,5.00,100.288,6.208,113.04,0
20:03:23,7049,8.00,100.608,5.888,97.56,0
20:03:57,7057,3.20,100.736,24.448,-68.04,-1.08
20:03:58,7056,8.60,100.16,23.872,-68.4,2.16
20:05:12,7059,6.00,100.544,6.592,102.6,0
20:05:31,7061,4.40,100.864,7.04,116.64,0
20:06:01,7064,5.00,100.224,2.624,91.8,0
20:06:11,7066,5.00,100.224,6.144,131.76,0
20:07:23,7068,5.00,100.48,3.2,96.48,0
20:08:07,7069,4.40,100.16,10.496,88.56,0
20:08:14,7071,4.40,100.288,2.688,75.96,0
20:08:24,7072,4.40,100.608,6.528,106.56,0
20:08:34,7073,8.00,100.16,3.072,70.2,0
20:08:58,7078,8.60,100.48,2.816,70.92,0
20:09:45,7081,4.40,100.352,9.536,121.32,0
20:12:02,7083,4.40,100.608,9.536,103.32,0
20:12:03,7084,8.60,100.032,3.52,76.32,0
20:12:27,7085,5.00,100.544,19.392,-96.48,1.8
20:12:53,7087,8.60,100.544,19.072,-78.48,0.36
20:13:07,7089,9.40,100.288,6.784,86.4,0
20:13:21,7091,8.60,100.928,20.544,-77.04,0.36
20:15:40,7098,6.00,100.288,3.456,75.6,0
20:15:50,7100,12.00,100.736,3.008,79.92,0
20:16:10,7105,5.40,100.352,20.16,-92.88,0
20:16:30,7106,8.60,100.48,20.352,-78.84,1.44
20:16:36,7107,5.40,100.864,3.776,86.04,0
20:16:59,7110,6.40,100.16,18.624,-82.8,1.08
20:18:40,7112,7.40,100.16,5.952,124.56,0
20:19:33,7113,8.60,100.672,20.032,-79.2,1.44
20:20:20,7116,8.60,100.288,19.52,-91.8,0.36
20:20:37,7117,8.60,100.352,19.456,-92.16,1.8
20:21:32,7119,4.40,100.864,6.208,106.2,0
20:21:56,7120,5.40,100.544,3.456,106.2,0
20:21:57,7121,5.00,100.864,10.24,118.44,0
20:22:11,7122,4.40,100.16,10.304,108,0
20:22:25,7125,4.40,100.544,6.912,99.36,0
20:22:50,7127,5.00,100.16,10.368,111.6,0
20:23:12,7129,8.60,100.608,22.464,-73.8,0.36
20:23:41,7130,8.60,100.672,3.008,74.88,0
20:23:55,7132,8.60,100.672,6.272,71.64,0
20:23:57,7134,4.40,100.224,7.872,111.6,0
20:24:15,7139,6.40,100.288,5.952,109.44,0
20:24:23,7140,5.00,100.16,10.304,112.68,0
20:24:32,7142,4.40,100.672,6.464,109.44,0
20:25:27,7143,5.00,100.352,6.464,101.52,0
20:25:51,7144,5.40,100.672,6.656,92.16,0
20:26:16,7149,8.40,100.416,6.528,77.76,0
20:26:44,7151,5.00,100.8,9.856,114.48,0
20:26:47,7152,4.40,100.224,6.272,95.04,0
20:27:22,7155,4.40,100.352,10.816,114.48,0
20:27:27,7158,7.40,100.352,6.656,95.4,0
20:27:27,7156,1.00,100.48,2.176,74.88,0
20:27:32,7159,4.40,100.288,9.984,117.72,0
20:28:23,7166,5.40,100.992,23.36,-69.48,-0.72
20:29:05,7168,4.40,100.48,11.392,114.12,0
20:29:37,7171,4.40,100.352,7.168,110.88,0
20:29:42,7172,5.00,100.992,24.576,-85.32,2.16
20:30:18,7175,4.40,100.48,6.016,128.16,0
20:30:49,7176,2.40,100.928,2.112,77.04,0
20:31:22,7183,8.60,100.736,19.52,-77.04,1.44
20:31:23,7182,4.60,100.352,3.072,80.64,0
20:31:26,7184,5.00,100.608,9.984,114.48,0
20:31:44,7186,5.40,100.928,6.336,100.44,0
20:31:51,7187,4.40,100.032,6.4,100.44,0
20:31:56,7188,4.40,100.288,3.2,115.56,0
20:32:15,7191,8.60,100.736,2.176,70.56,0
20:32:28,7192,4.40,100.736,6.208,74.88,0
20:32:38,7196,5.00,100.736,6.144,103.68,0
20:32:54,7200,8.60,100.864,18.496,-94.32,2.52
20:33:08,7202,8.60,100.032,23.168,-71.64,2.88
20:33:56,7206,4.40,100.8,6.016,88.92,0
20:34:40,7210,5.00,100.672,6.976,110.52,0
20:34:56,7212,10.40,100.416,3.136,77.04,0
20:35:04,7216,4.40,100.48,9.728,111.6,0
20:35:20,7220,4.40,100.672,6.336,109.44,0
20:35:39,7223,1.20,100.288,6.656,87.84,0
20:35:41,7224,7.00,100.032,2.752,73.08,0
20:35:53,7225,8.60,100.928,23.808,-86.04,2.52
20:36:26,7238,7.40,100.864,2.752,102.6,0
20:38:07,7239,4.40,100.416,7.168,101.88,0
20:38:15,7240,5.00,100.16,3.584,54.72,0
20:39:16,7243,8.40,100.48,7.552,77.76,0
20:39:21,7244,4.60,100.864,2.624,73.8,0
20:39:54,7254,4.40,100.672,9.92,122.04,0
20:40:02,7255,4.40,100.48,23.36,-84.96,1.08
20:40:57,7257,4.40,100.288,18.88,-86.76,-0.36
20:41:32,7263,4.40,100.544,9.408,65.88,0
20:41:41,7266,4.40,100.8,10.816,114.12,0
20:41:43,7267,4.40,100.16,12.224,59.76,0
20:41:43,7265,6.00,100.096,2.304,60.48,0
20:42:43,7273,5.40,100.672,6.08,106.56,0
20:44:08,7279,4.40,100.352,9.984,116.28,0
20:45:10,7289,4.40,100.992,9.92,119.16,0
20:45:14,7290,5.00,100.352,9.6,127.8,0
20:45:15,7292,4.40,100.736,19.712,-88.2,1.44
20:45:15,7291,4.40,100.288,19.392,-88.2,0.72
20:45:58,7293,8.60,100.736,19.008,-70.92,1.44
20:46:24,7296,5.00,100.992,6.4,76.32,0
20:47:19,7300,8.60,100.8,28.48,-78.84,-3.6
20:48:01,7309,5.00,100.416,6.016,94.32,0
20:48:30,7310,8.60,100.288,3.392,83.88,0
20:48:44,7311,7.40,100.864,6.208,64.8,0
20:49:02,7314,4.40,100.16,6.144,120.6,0
20:49:21,7316,4.40,100.16,22.848,-87.12,0
20:49:22,7317,8.60,100.544,23.36,-86.76,1.08
20:49:30,7318,4.40,100.16,23.616,-92.16,0.36
20:49:49,7319,6.00,100.8,7.424,82.44,0
20:50:32,7321,4.20,100.992,3.072,81,0
20:51:17,7327,4.40,100.992,6.272,103.32,0
20:52:43,7331,5.00,100.288,9.92,113.4,0
20:52:59,7333,5.00,100.928,5.632,122.04,0
20:53:38,7335,5.40,100.928,10.048,117.72,0
20:53:47,7336,6.40,100.224,5.952,113.76,0
20:53:54,7337,7.00,100.48,2.24,72,0
20:53:55,7338,4.40,100.416,10.304,129.6,0
20:55:05,7342,6.00,100.352,4.16,77.04,0
20:55:18,7346,5.40,100.224,6.336,112.32,0
20:55:23,7349,5.40,100.352,23.488,-74.52,0
20:56:05,7353,3.20,100.736,22.336,-72,-0.36
20:56:22,7355,8.60,100.48,2.432,80.64,0
20:56:52,7356,6.00,100.032,3.008,72.36,0
20:56:58,7357,4.40,100.736,10.496,91.44,0
20:57:21,7360,6.00,100.48,20.928,-93.24,-0.72
20:57:39,7361,6.00,100.16,2.752,76.68,0
20:58:22,7362,9.00,100.032,3.456,74.88,0
20:58:39,7365,4.40,100.224,19.52,-69.84,0.72
20:58:53,7367,2.40,100.608,2.368,86.04,0
21:00:25,7372,4.40,100.736,6.464,73.8,0
21:00:26,7373,4.40,100.16,9.984,113.76,0
21:00:31,7374,8.60,100.608,19.136,-88.56,1.8
21:00:33,7375,5.00,100.608,9.344,113.4,0
21:02:52,7381,8.60,100.416,2.816,70.2,0
21:03:08,7386,6.00,100.736,6.272,65.16,0
21:04:35,7395,4.40,100.8,7.296,91.8,0
21:04:39,7396,4.40,100.992,10.752,97.2,0
21:05:09,7399,4.40,100.8,9.984,104.4,0
21:05:33,7401,1.40,100.992,2.688,70.92,0
21:06:49,7402,4.40,100.224,9.536,109.8,0
21:07:18,7403,8.00,100.416,3.072,64.08,0
21:08:38,7409,7.00,100.224,6.4,104.04,0
21:10:08,7415,4.40,100.352,10.56,117.72,0
21:10:51,7417,8.60,100.992,23.04,-69.12,2.16
21:10:57,7418,8.60,100.864,18.944,-85.68,2.52
21:11:37,7425,4.40,100.672,6.528,150.48,0
21:11:43,7426,6.00,100.8,2.688,83.16,0
21:12:06,7429,4.40,100.096,6.4,99,0
21:12:07,7430,8.60,100.608,2.112,80.28,0
21:12:10,7432,4.40,100.544,24.32,-69.84,-0.36
21:12:52,7441,4.40,100.352,5.952,78.12,0
21:13:16,7445,6.00,100.16,7.808,83.16,0
21:13:24,7447,8.60,100.992,24.192,-66.96,0.36
21:13:39,7448,4.40,100.16,3.264,104.76,0
21:14:08,7449,4.40,100.096,3.328,88.2,0
21:14:38,7451,7.40,100.288,3.072,105.12,0
21:15:00,7455,4.40,100.736,22.848,-91.8,3.6
21:15:00,7456,4.40,100.992,23.36,-91.08,0.72
21:16:47,7459,4.40,100.096,19.392,-86.76,1.44
21:17:08,7461,4.40,100.16,20.224,-72,1.44
21:17:42,7463,8.60,100.032,22.08,-90,0.36
21:17:46,7464,7.00,100.352,5.248,125.64,0
21:17:49,7465,4.40,100.48,9.408,117.72,0
21:18:02,7467,8.40,100.16,6.272,100.44,0
21:18:15,7469,4.40,100.096,19.84,-88.92,-0.72
21:18:15,7468,8.60,100.16,18.24,-88.56,1.44
21:20:05,7471,5.00,100.416,9.536,116.64,0
21:20:12,7472,5.40,100.16,6.592,90.36,0
21:20:24,7473,5.00,100.544,22.336,-60.12,0.72
21:21:35,7476,8.60,100.16,22.848,-75.24,0.36
21:21:39,7481,8.60,100.48,21.056,-96.48,-0.36
21:21:42,7478,8.60,100.096,22.848,-86.4,1.08
21:21:53,7484,6.00,100.352,2.176,65.52,0
21:21:58,7487,6.00,100.544,2.432,61.92,0
21:22:01,7489,5.00,100.864,23.36,-67.68,3.96
21:23:07,7496,5.00,100.544,6.528,93.6,0
21:23:34,7497,5.40,100.16,3.328,72.72,0
21:23:55,7499,4.40,100.096,9.472,97.2,0
21:24:13,7503,4.40,100.992,10.176,128.88,0
21:24:25,7505,5.00,100.352,3.328,93.24,0
21:24:25,7506,4.40,100.672,11.008,146.52,0
21:25:01,7511,5.40,100.16,5.952,97.56,0
21:26:41,7513,6.00,100.992,6.592,126.36,0
21:26:42,7512,6.00,100.992,24.448,-48.96,0.36
21:26:42,7515,3.20,100.864,23.488,-48.96,-0.36
21:26:42,7516,3.20,100.16,19.968,-74.52,0
21:27:02,7519,4.40,100.608,23.68,-79.56,-0.36
21:27:58,7525,6.00,100.864,7.04,120.96,0
21:28:28,7527,4.40,100.096,10.176,107.64,0
21:28:41,7528,4.00,100.032,2.496,81,0
21:28:56,7530,4.40,100.8,9.728,108.72,0
21:29:20,7534,4.00,100.8,2.368,71.28,0
21:29:39,7538,8.60,100.032,2.688,60.84,0
21:32:00,7547,10.40,100.544,2.56,81.72,0
21:32:49,7551,6.40,100.736,6.72,113.76,0
21:33:24,7553,5.00,100.352,9.408,113.76,0
21:33:38,7554,8.60,100.16,19.52,-78.12,2.88
21:34:26,7560,4.40,100.928,10.56,111.96,0
21:35:11,7562,8.60,100.288,22.272,-72.36,1.8
21:35:20,7566,4.40,100.992,2.56,66.96,0
21:35:36,7568,6.00,100.928,2.88,80.64,0
21:36:29,7574,4.40,100.8,20.352,-75.24,1.8
21:38:24,7586,10.40,100.992,6.272,85.32,0
21:38:30,7588,4.40,100.48,10.24,124.56,0
21:38:31,7587,4.20,100.288,2.816,68.04,0
21:39:03,7594,5.40,100.672,20.352,-70.2,-2.16
21:39:31,7595,4.40,100.544,6.208,112.68,0
21:40:03,7596,5.00,100.8,23.424,-70.56,1.8
21:40:06,7597,4.40,100.416,19.456,-67.32,0.72
21:40:29,7598,1.20,100.8,2.88,75.6,0
21:40:33,7600,5.40,100.224,6.08,87.84,0
21:40:44,7603,8.60,100.352,22.72,-84.96,2.88
21:41:11,7607,8.60,100.736,23.488,-84.96,1.08
21:41:23,7608,8.60,100.8,22.784,-87.12,0.36
21:41:28,7610,3.20,100.736,22.208,-78.84,1.44
21:41:34,7611,8.60,100.8,23.104,-84.96,-0.36
21:41:34,7612,8.60,100.16,22.528,-85.32,1.44
21:42:51,7622,4.60,100.928,5.76,78.12,0
21:42:54,7625,4.40,100.864,9.088,99,0
21:43:00,7626,4.40,100.608,8.384,119.88,0
21:43:15,7629,5.40,100.736,22.208,-68.76,-1.44
21:44:02,7634,7.40,100.992,6.336,149.4,0
21:44:17,7636,4.40,100.992,7.04,109.8,0
21:45:43,7637,5.00,100.992,2.624,88.56,0
21:45:50,7638,5.00,100.16,6.528,103.32,0
21:46:02,7640,1.40,100.096,7.04,88.92,0
21:46:23,7642,4.40,100.288,6.592,97.92,0
21:46:40,7644,4.40,100.864,11.904,113.76,0
21:47:41,7648,3.00,100.608,6.464,84.24,0
21:48:27,7650,4.40,100.48,19.2,-69.48,1.08
21:49:08,7651,4.40,100.288,6.656,99.72,0
21:49:14,7652,8.00,100.8,2.752,65.52,0
21:49:46,7654,5.00,100.096,10.112,93.96,0
21:50:36,7657,5.00,100.992,6.912,85.32,0
21:50:46,7659,8.60,100.416,26.496,-77.76,-0.36
21:50:59,7660,4.40,100.16,6.592,145.44,0
21:51:01,7661,5.40,100.352,6.272,117.72,0
21:51:27,7664,4.40,100.864,9.6,67.32,0
21:51:27,7663,8.60,100.608,2.624,68.04,0
21:51:31,7665,4.40,100.288,6.656,82.08,0
21:52:10,7667,8.60,100.992,6.464,84.24,0
21:52:12,7669,1.00,100.416,3.072,93.96,0
21:52:56,7677,8.60,100.544,20.416,-73.08,1.08
21:53:17,7680,8.60,100.8,6.208,79.92,0
21:53:28,7681,1.20,100.096,3.008,56.16,0
21:53:33,7682,5.00,100.288,22.848,-72.72,-0.72
21:54:06,7688,4.60,100.864,7.104,75.6,0
21:54:41,7690,5.00,100.224,6.08,126,0
21:55:31,7693,4.40,100.032,18.752,-90,0.36
21:56:29,7696,5.40,100.928,17.6,-84.6,0
21:56:43,7698,10.40,100.928,3.264,84.6,0
21:57:03,7700,7.00,100.608,6.336,74.16,0
21:57:34,7705,8.40,100.288,6.464,85.68,0
21:57:36,7706,4.40,100.8,27.904,-72.36,-0.36
21:58:24,7712,1.40,100.48,7.296,93.6,0
21:58:41,7716,10.00,100.672,2.048,53.28,0
21:58:53,7719,3.00,100.352,5.888,92.52,0
21:59:04,7720,8.40,100.736,7.04,86.04,0
21:59:28,7723,4.40,100.8,10.048,110.88,0
22:00:17,7725,6.00,100.416,6.08,86.4,0
22:00:55,7729,4.40,100.096,9.792,101.16,0
22:01:07,7730,5.40,100.032,24.192,-66.24,1.8
22:01:21,7733,7.40,100.608,3.264,88.56,0
22:01:47,7734,7.00,100.544,18.944,-72.72,0.72
22:01:56,7735,10.00,100.416,6.464,77.76,0
22:02:22,7737,8.40,100.8,6.272,102.24,0
22:03:19,7747,8.40,100.736,6.848,55.8,0
22:03:38,7749,8.60,100.032,3.584,74.52,0
22:04:07,7751,5.40,100.8,6.72,103.32,0
22:04:37,7753,8.60,100.288,18.496,-73.8,-2.88
22:04:54,7754,6.00,100.864,2.816,90.36,0
22:05:14,7756,4.40,100.288,6.656,121.68,0
22:06:19,7763,4.40,100.672,24.576,-83.52,-0.36
22:06:46,7764,5.00,100.864,8.512,105.48,0
22:07:01,7765,4.40,100.736,9.472,129.24,0
22:07:16,7767,4.40,100.736,11.904,81.72,0
22:07:16,7766,5.40,100.928,3.136,82.8,0
22:07:30,7768,5.00,100.864,7.488,93.96,0
22:07:53,7769,4.40,100.544,9.728,108.72,0
22:08:43,7771,4.40,100.928,18.624,-85.32,1.8
22:09:42,7772,8.40,100.416,6.144,99,0
22:10:11,7773,12.40,100.48,2.752,75.96,0
22:11:15,7788,6.40,100.8,26.496,-71.28,-1.8
22:11:54,7790,5.00,100.224,24.96,-75.6,0
22:12:28,7793,6.40,100.032,7.04,95.4,0
22:12:56,7799,5.00,100.8,6.08,87.12,0
22:13:44,7804,4.60,100.032,5.696,72.72,0
22:13:47,7808,6.40,100.288,23.232,-73.44,0.36
22:14:00,7809,8.60,100.672,24.128,-73.8,0.36
22:14:46,7815,8.60,100.224,23.744,-59.04,1.08
22:16:26,7820,4.40,100.864,6.592,101.16,0
22:16:28,7821,7.40,100.544,5.504,119.52,0
22:17:06,7825,4.40,100.352,5.568,106.2,0
22:17:21,7826,8.60,100.8,22.976,-99.36,1.44
22:17:24,7827,4.40,100.736,11.072,116.28,0
22:17:48,7836,4.40,100.992,6.592,98.28,0
22:17:49,7833,8.60,100.352,20.48,-89.64,3.6
22:19:50,7839,4.40,100.8,6.592,78.48,0
22:19:53,7840,4.40,100.16,6.656,94.32,0
22:20:01,7841,4.40,100.8,22.592,-70.56,0
22:20:32,7845,5.00,100.608,19.392,-70.92,1.8
22:21:03,7846,5.00,100.224,18.624,-75.6,2.52
22:23:04,7849,4.40,100.16,9.856,118.08,0
22:23:06,7848,8.40,100.416,3.136,70.2,0
22:23:28,7851,6.00,100.736,3.712,62.28,0
22:23:34,7857,4.40,100.416,12.032,58.32,0
22:23:34,7855,8.60,100.224,2.944,59.04,0
22:24:49,7869,8.60,100.736,23.744,-60.84,-1.08
22:24:50,7870,11.00,100.544,2.688,72.72,0
22:24:52,7871,4.40,100.224,10.624,102.24,0
22:25:04,7875,4.40,100.864,22.08,-80.64,1.44
22:25:04,7873,8.60,100.032,20.8,-79.92,0.36
22:26:56,7878,8.60,100.736,6.336,73.8,0
22:28:21,7880,5.00,100.416,24.448,-67.68,0
22:28:43,7881,3.20,100.608,24.896,-77.76,0
22:29:30,7883,8.60,100.544,23.872,-52.56,-1.08
22:29:39,7884,4.40,100.992,23.296,-65.16,1.44
22:30:13,7892,4.40,100.288,22.912,-77.04,2.52
22:31:11,7899,6.00,100.736,6.848,84.24,0
22:31:55,7904,4.40,100.224,9.728,96.12,0
22:32:09,7905,4.40,100.928,9.024,75.96,0
22:34:36,7910,6.00,100.096,17.088,-69.12,0
22:35:07,7913,5.00,100.288,6.72,74.52,0
22:35:17,7914,4.40,100.864,23.296,-78.12,-0.36
22:35:29,7916,1.00,100.032,3.776,62.28,0
22:37:31,7923,4.40,100.544,2.816,56.16,0
22:37:49,7927,4.40,100.224,9.792,112.32,0
22:38:04,7932,7.00,100.48,6.08,88.92,0
