time,id,len,x_point,y_point,x_speed,y_speed
18:14:47,7204,8.60,100.224,2.24,75.24,0
18:15:31,7213,4.40,100.864,5.824,104.4,0
18:15:52,7214,5.00,100.544,5.952,116.28,0
18:16:10,7216,8.60,100.032,2.432,70.2,0
18:16:30,7219,8.60,100.8,23.168,-67.68,-1.08
18:16:58,7225,1.00,100.864,2.752,77.4,0
18:17:39,7227,6.00,100.8,2.88,91.08,0
18:17:59,7228,6.00,100.544,6.4,93.24,0
18:18:02,7229,4.40,100.288,5.568,83.88,0
18:18:03,7230,4.40,100.352,10.304,99,0
18:18:25,7232,4.40,100.224,10.304,77.04,0
18:18:25,7231,6.00,100.992,3.136,78.12,0
18:18:50,7236,4.40,100.16,9.792,95.04,0
18:18:56,7239,5.00,100.096,6.144,102.6,0
18:19:01,7238,6.00,100.48,18.496,-93.24,1.8
18:19:17,7241,4.60,100.736,3.072,70.56,0
18:19:24,7248,8.60,100.672,2.112,54,0
18:19:24,7247,8.60,100.544,6.72,80.28,0
18:19:48,7260,6.40,100.096,6.912,141.84,0
18:20:25,7266,4.00,100.864,2.752,70.56,0
18:21:45,7270,4.40,100.48,24.192,-74.52,0.36
18:22:04,7272,6.00,100.096,2.88,85.68,0
18:22:37,7278,4.40,100.096,11.264,79.56,0
18:22:37,7277,5.00,100.352,1.728,81,-0.36
18:22:48,7280,6.00,100.352,6.144,92.52,0
18:23:26,7288,8.00,100.48,3.328,104.04,0
18:23:33,7289,5.00,100.864,6.016,113.04,0
18:23:52,7290,8.60,100.928,22.528,-71.28,1.8
18:24:31,7296,10.40,100.288,2.368,84.6,0
18:24:49,7297,8.60,100.16,19.328,-77.4,2.88
18:24:49,7298,6.00,100.096,3.2,86.04,0
18:25:08,7300,2.40,100.928,6.144,85.32,0
18:25:16,7301,4.40,100.416,9.536,145.08,0
18:25:28,7304,6.00,100.224,6.272,86.4,0
18:25:59,7309,4.40,100.544,9.408,114.84,0
18:26:01,7308,6.00,100.48,2.56,69.84,0
18:26:04,7310,4.40,100.928,2.24,96.84,0
18:26:31,7313,12.00,100.8,5.632,76.32,0
18:26:58,7318,4.40,100.992,6.336,113.4,0
18:27:04,7316,8.60,100.992,19.776,-73.08,1.8
18:27:59,7320,4.40,100.032,7.552,128.52,0
18:28:49,7321,4.40,100.8,9.792,126.72,0
18:28:59,7324,8.60,100.48,20.8,-75.24,1.44
18:28:59,7323,8.60,100.224,25.216,-75.6,3.96
18:29:20,7327,5.40,100.544,22.144,-64.44,1.08
18:29:20,7326,4.40,100.352,23.808,-64.08,-1.08
18:29:25,7328,6.40,100.736,2.688,92.52,0
18:30:04,7330,8.60,100.032,24.128,-78.12,2.16
18:30:17,7333,4.40,100.8,6.016,114.48,0
18:30:58,7335,4.40,100.544,21.12,-97.56,1.08
18:31:41,7339,4.40,100.032,6.08,90.36,0
18:31:49,7342,5.00,100.416,22.208,-71.64,-0.36
18:32:08,7344,4.40,100.8,9.152,114.84,0
18:32:37,7347,4.40,100.352,11.84,76.32,0
18:32:46,7349,6.00,100.608,2.688,73.08,0
18:33:07,7356,8.60,100.032,22.72,-73.44,-1.08
18:33:07,7358,12.00,100.416,3.328,84.6,0
18:33:22,7362,7.00,100.736,2.624,83.52,0
18:33:50,7366,5.40,100.864,9.024,110.16,0
18:34:02,7369,8.60,100.16,3.136,80.28,0
18:34:04,7371,4.40,100.8,10.304,91.08,0
18:34:10,7372,4.40,100.096,5.696,88.92,0
18:34:37,7376,4.40,100.288,5.888,116.28,0
18:35:01,7382,3.20,100.544,23.36,-75.6,-0.36
18:35:12,7383,8.60,100.992,19.008,-82.08,0
18:35:18,7386,7.00,100.16,23.936,-73.44,0
18:36:26,7389,5.00,100.16,5.376,109.8,0
18:36:46,7394,8.60,100.416,2.048,70.92,0
18:36:51,7396,8.60,100.288,27.008,-82.08,-0.72
18:36:55,7399,4.40,100.48,10.752,145.8,0
18:37:00,7401,5.00,100.736,6.976,92.16,0
18:37:08,7407,6.40,100.16,10.752,101.16,0
18:38:02,7412,5.00,100.096,2.048,59.76,0
18:38:04,7413,5.00,100.928,7.424,82.08,0
18:38:05,7415,8.60,100.48,24.192,-57.96,0
18:38:19,7418,8.60,100.096,2.624,74.52,0
18:38:22,7421,8.60,100.8,19.776,-78.48,1.08
18:38:39,7423,11.40,100.928,5.696,96.84,0
18:39:12,7431,8.60,100.032,23.36,-72.36,-0.36
18:39:26,7436,5.00,100.288,6.336,95.76,0
18:39:46,7437,4.40,100.096,7.744,88.92,0
18:40:31,7439,8.60,100.672,6.016,74.16,0
18:40:41,7446,4.40,100.416,10.624,117,0
18:40:41,7447,4.40,100.48,13.44,117.36,0
18:40:42,7445,8.40,100.48,5.632,72.72,0
18:40:45,7448,4.40,100.096,9.856,110.88,0
18:40:54,7451,5.40,100.608,9.792,104.04,0
18:40:56,7452,4.40,100.672,6.464,101.88,0
18:41:04,7453,4.60,100.032,2.88,65.88,0
18:41:15,7458,4.40,100.032,9.344,115.2,0
18:41:19,7459,8.60,100.16,21.696,-77.76,3.6
18:41:29,7460,4.40,100.928,9.536,87.12,0
18:41:35,7462,8.60,100.544,2.816,68.4,0
18:41:56,7468,5.00,100.352,16.576,-90.36,1.8
18:41:56,7466,8.60,100.928,19.648,-91.08,0.72
18:42:41,7471,8.60,100.416,6.464,87.48,0
18:42:45,7473,4.40,100.352,12.032,76.68,0
18:42:45,7472,6.00,100.352,2.368,77.76,0
18:42:53,7474,8.40,100.672,5.696,85.68,0
18:43:13,7479,4.40,100.48,6.656,107.64,0
18:43:35,7480,5.40,100.288,9.408,135.36,0
18:43:41,7481,10.40,100.032,2.944,77.76,0
18:44:32,7486,5.00,100.544,9.664,92.16,0
18:44:32,7487,4.40,100.672,14.464,92.16,0
18:45:13,7488,4.40,100.48,23.68,-88.56,0.36
18:45:33,7489,5.00,100.672,2.816,97.56,0
18:45:42,7490,4.40,100.864,6.4,111.96,0
18:45:46,7491,4.40,100.352,5.952,113.76,0
18:46:06,7493,5.00,100.8,7.744,112.68,0
18:46:12,7496,4.40,100.16,10.944,64.8,0
18:46:12,7495,8.60,100.8,3.392,65.16,0
18:46:27,7498,4.40,100.608,10.688,89.28,0
18:46:47,7503,4.40,100.16,6.528,113.04,0
18:46:48,7501,8.60,100.224,22.016,-85.32,-0.72
18:47:04,7505,4.40,100.416,12.416,73.8,0
18:47:04,7504,6.00,100.544,2.688,74.88,0
18:47:30,7508,6.40,100.224,6.144,89.64,0
18:48:19,7511,4.40,100.736,11.008,68.4,0
18:48:19,7510,6.00,100.16,2.688,68.76,0
18:48:57,7523,4.40,100.992,4.608,86.76,0
18:48:57,7522,5.00,100.224,18.24,-89.64,0
18:49:12,7526,8.00,100.224,2.88,96.12,0
18:49:43,7527,4.40,100.288,7.04,100.08,0
18:50:52,7529,4.40,100.736,22.528,-74.16,2.16
18:50:55,7530,4.40,100.544,25.664,-68.76,2.88
18:53:07,7532,4.40,100.16,10.944,73.8,0
18:53:14,7534,5.00,100.16,3.968,81,0
18:53:16,7537,6.00,100.992,6.08,83.16,0
18:53:20,7539,1.00,100.736,2.112,82.08,0
18:54:10,7549,6.00,100.992,3.072,75.6,0
18:55:48,7560,4.40,100.416,11.072,61.92,0
18:55:48,7558,10.00,100.224,2.176,63.36,0
18:55:51,7561,12.40,100.864,6.336,81.36,0
18:56:00,7563,4.40,100.48,7.296,70.56,0
18:56:10,7565,4.40,100.864,6.08,82.44,0
18:56:50,7568,3.20,100.032,23.168,-83.16,-0.72
18:56:57,7569,4.40,100.352,22.272,-80.28,1.44
18:57:04,7572,5.00,100.352,2.368,77.4,0
18:57:35,7574,6.00,100.672,2.24,74.88,0
18:58:08,7578,5.40,100.864,6.144,90.72,0
18:58:12,7579,4.40,100.416,23.296,-83.88,-1.44
18:58:14,7580,6.40,100.032,6.272,88.56,0
18:58:34,7583,1.20,100.992,2.816,84.6,0
18:58:40,7588,5.00,100.224,18.752,-76.68,1.44
18:58:51,7589,8.60,100.352,23.936,-81.36,2.16
18:58:56,7591,5.00,100.096,7.36,100.44,0
18:58:59,7593,9.00,100.672,2.24,72,0
19:00:38,7602,6.40,100.416,18.752,-86.4,1.08
19:00:44,7607,5.00,100.608,6.464,104.76,0
19:00:53,7610,8.60,100.48,22.208,-74.52,0.36
19:00:57,7609,8.60,100.416,22.464,-73.44,1.08
19:01:13,7612,1.20,100.16,1.664,78.12,0
19:01:16,7616,4.40,100.8,6.72,142.56,0
19:01:49,7628,8.60,100.352,23.232,-77.4,1.8
19:01:49,7626,8.60,100.544,21.824,-77.4,1.08
19:02:01,7633,5.40,100.16,6.528,90.36,0
19:02:48,7637,9.40,100.288,21.376,-66.6,3.24
19:02:52,7639,4.40,100.928,10.304,92.52,0
19:02:56,7640,4.60,100.352,2.944,81.72,0
19:03:20,7649,8.60,100.288,20.032,-86.4,0.72
19:03:22,7648,8.60,100.992,2.56,79.92,0
19:03:25,7650,4.40,100.8,10.56,124.56,0
19:03:51,7653,4.40,100.608,9.6,131.76,0
19:03:53,7654,5.00,100.096,10.432,121.32,0
19:03:54,7652,11.00,100.352,5.888,80.28,0
19:04:37,7663,1.00,100.608,2.432,79.92,0
19:04:50,7667,4.40,100.16,6.848,95.04,0
19:04:54,7668,4.40,100.352,6.272,94.32,0
19:04:57,7670,4.40,100.608,9.664,123.48,0
19:05:27,7674,8.60,100.352,23.296,-80.64,0
19:05:48,7677,8.60,100.096,2.752,71.28,0
19:05:50,7679,5.00,100.032,9.6,111.24,0
19:06:04,7680,4.40,100.928,25.856,-77.76,0.36
19:06:34,7682,11.00,100.672,3.136,84.24,0
19:07:04,7684,6.00,100.608,6.656,84.24,0
19:07:24,7687,4.40,100.288,6.656,108,0
19:07:54,7688,5.40,100.032,19.008,-92.88,2.52
19:08:20,7690,4.40,100.352,22.208,-77.4,0.36
19:08:44,7692,4.40,100.992,6.464,95.04,0
19:08:56,7693,4.40,100.48,19.136,-82.44,0
19:09:23,7694,5.40,100.416,6.336,101.88,0
19:09:28,7695,5.40,100.544,3.648,105.12,0
19:09:47,7697,4.40,100.544,6.272,89.64,0
19:11:00,7700,4.40,100.16,10.56,74.52,0
19:11:00,7698,12.40,100.864,2.56,75.6,0
19:11:15,7702,4.40,100.928,9.92,96.48,0
19:12:36,7707,8.60,100.224,21.056,-80.64,2.52
19:13:01,7709,8.60,100.8,22.848,-79.2,-1.08
19:13:32,7711,4.40,100.8,9.984,110.16,0
19:14:08,7713,4.40,100.16,6.208,82.44,0
19:14:35,7716,6.00,100.48,6.464,88.92,0
19:14:57,7719,8.60,100.672,23.168,-75.96,2.88
19:15:25,7729,4.40,100.672,11.648,56.52,0
19:15:25,7728,8.60,100.544,2.88,57.24,0
19:16:08,7734,6.00,100.8,7.104,81,0
19:16:14,7735,8.60,100.544,19.264,-85.68,1.44
19:16:25,7736,6.00,100.8,6.592,85.32,0
19:16:44,7738,1.00,100.288,6.464,92.88,0
19:17:23,7741,7.00,100.736,6.464,102.24,0
19:17:35,7744,5.40,100.672,10.048,109.44,0
19:17:44,7743,8.60,100.992,23.296,-74.88,0.36
19:18:07,7746,6.00,100.544,9.728,101.88,0
19:18:20,7747,4.40,100.608,6.336,99.36,0
19:18:28,7748,4.40,100.544,10.688,127.44,0
19:18:44,7749,7.40,100.864,2.88,74.16,0
19:18:57,7755,4.40,100.864,10.304,109.8,0
19:19:16,7760,1.20,100.928,2.112,83.88,0
19:19:33,7763,4.40,100.096,0.192,89.64,0
19:19:45,7765,5.00,100.16,9.856,118.8,0
19:20:04,7766,4.40,100.544,10.112,105.48,0
19:20:07,7767,4.40,100.928,10.368,102.6,0
19:20:13,7769,8.60,100.672,2.752,75.24,0
19:20:37,7775,4.40,100.608,5.632,84.24,0
19:20:57,7779,2.40,100.864,7.104,90,0
19:21:13,7781,5.00,100.864,6.976,115.2,0
19:21:15,7782,4.40,100.928,10.944,150.12,0
19:21:16,7783,4.40,100.544,6.272,124.92,0
19:21:21,7786,4.40,100.544,9.536,106.92,0
19:22:06,7787,9.00,100.16,5.312,87.84,0
19:22:11,7788,8.60,100.544,22.784,-72.72,1.44
19:22:16,7790,7.00,100.672,7.04,118.44,0
19:22:34,7794,8.60,100.608,18.496,-83.52,2.88
19:22:35,7797,4.40,100.992,23.36,-66.6,0
19:24:00,7810,6.40,100.352,22.272,-82.44,-0.36
19:24:03,7809,4.40,100.672,18.752,-93.6,1.8
19:24:37,7815,8.60,100.864,6.528,72,0
19:24:38,7816,4.40,100.928,9.216,95.4,0
19:24:57,7820,4.40,100.992,9.6,104.04,0
19:25:02,7822,5.00,100.8,23.104,-71.64,0.36
19:25:06,7823,11.00,100.352,6.72,74.88,0
19:25:13,7826,4.40,100.096,6.656,84.6,0
19:25:18,7827,10.40,100.928,2.56,82.8,0
19:25:36,7831,7.00,100.608,6.272,97.92,0
19:26:01,7834,4.40,100.928,9.856,123.48,0
19:26:06,7835,3.00,100.8,3.136,78.12,0
19:26:21,7836,8.00,100.544,6.144,83.88,0
19:26:26,7838,7.40,100.352,9.408,108.36,0
19:27:05,7840,4.40,100.032,14.848,96.84,0
19:27:06,7839,4.60,100.672,6.144,79.56,0
19:27:15,7841,9.40,100.608,6.4,82.08,0
19:27:23,7843,4.40,100.864,10.176,100.44,0
19:28:50,7848,12.40,100.864,2.816,83.16,0
19:29:19,7853,3.20,100.288,6.336,72.72,0
19:29:19,7851,6.00,100.352,2.816,73.8,0
19:30:06,7860,7.00,100.672,6.656,79.56,0
19:30:24,7864,5.00,100.544,25.792,-96.12,-4.68
19:30:29,7863,8.60,100.288,23.104,-88.56,2.52
19:31:39,7871,5.00,100.352,6.72,113.4,0
19:31:51,7872,5.00,100.224,10.752,98.64,0
19:31:57,7873,4.40,100.608,9.792,107.64,0
19:32:00,7875,4.40,100.416,7.168,101.52,0
19:32:15,7878,4.40,100.672,23.68,-75.96,2.88
19:32:22,7881,7.00,100.992,5.888,82.8,0
19:32:57,7885,8.60,100.608,23.232,-73.44,0.72
19:33:48,7888,8.60,100.224,24.64,-69.12,-2.52
19:34:06,7891,5.40,100.352,6.464,69.48,0
19:34:38,7897,4.40,100.032,22.656,-85.68,1.08
19:34:52,7898,6.40,100.864,9.792,101.88,0
19:35:08,7899,6.00,100.096,2.624,71.64,0
19:35:21,7900,10.40,100.16,5.312,75.96,0
19:36:17,7905,8.60,100.352,23.424,-67.32,1.8
19:36:20,7907,8.60,100.864,2.88,86.76,0
19:36:46,7909,4.40,100.352,9.792,107.64,0
19:36:50,7911,3.20,100.288,11.392,73.44,0
19:36:51,7910,12.40,100.032,2.752,74.16,0
19:37:10,7913,5.40,100.8,9.92,115.56,0
19:37:39,7917,8.60,100.16,1.344,74.88,-0.72
19:37:40,7918,8.60,100.608,4.672,74.88,0
19:37:59,7921,8.60,100.416,22.4,-93.6,0.72
19:38:47,7922,5.00,100.8,3.904,90.36,0
19:39:00,7925,5.00,100.672,3.008,78.84,0
19:39:12,7926,8.60,100.992,21.76,-72,0.72
19:39:25,7933,8.40,100.352,5.824,91.44,0
19:39:51,7936,6.00,100.992,6.592,96.48,0
19:39:58,7937,8.60,100.608,22.976,-75.24,1.44
19:39:58,7939,3.20,100.544,21.056,-75.24,0.72
19:40:12,7941,6.00,100.224,2.688,77.76,0
19:40:34,7943,4.40,100.16,14.336,113.76,0
19:40:52,7949,4.40,100.48,6.144,91.8,0
19:41:22,7952,6.00,100.096,2.688,82.44,0
19:42:27,7958,8.60,100.608,23.552,-70.56,1.44
19:42:31,7959,5.00,100.672,10.24,133.2,0
19:43:01,7963,5.00,100.48,6.592,97.92,0
19:43:38,7965,5.00,100.608,6.144,93.6,0
19:44:33,7969,5.00,100.416,6.208,76.68,0
19:44:51,7970,8.00,100.544,6.72,83.52,0
19:45:10,7973,4.40,100.736,12.096,119.16,0
19:45:40,7977,9.40,100.608,5.952,75.96,0
19:45:52,7978,6.00,100.288,2.624,80.64,0
19:46:02,7979,4.20,100.608,2.432,75.24,0
19:46:06,7980,8.40,100.352,6.016,68.4,0
19:46:14,7982,4.40,100.8,10.496,64.8,0
19:46:14,7981,6.00,100.544,3.008,65.88,0
19:46:55,7985,4.40,100.608,10.752,108,0
19:46:57,7986,4.40,100.416,6.336,115.2,0
19:47:35,7987,4.00,100.608,3.136,76.68,0
19:47:40,7988,8.40,100.8,6.208,65.88,0
19:47:55,7991,4.40,100.864,6.912,75.96,0
19:48:06,7997,5.00,100.096,6.784,112.68,0
19:48:08,7999,3.20,100.928,19.328,-82.44,0.36
19:48:27,8002,11.00,100.928,6.528,88.2,0
19:48:45,8003,1.40,100.288,5.44,88.2,0
19:48:49,8006,4.40,100.224,6.464,73.08,0
19:49:30,8008,4.40,100.672,12.544,121.68,0
19:50:27,8012,4.40,100.8,6.272,107.28,0
19:51:29,8014,5.40,100.16,6.656,81.72,0
19:51:33,8015,5.40,100.032,23.104,-71.28,0
19:51:53,8016,6.00,100.48,9.024,93.96,0
19:52:13,8017,4.40,100.608,6.272,105.48,0
19:53:26,8022,6.00,100.16,3.008,69.48,0
19:53:50,8024,6.40,100.608,2.816,79.2,0
19:54:17,8030,4.60,100.48,4.032,79.2,0
19:54:22,8038,2.40,100.736,7.296,72.72,0
19:54:23,8036,9.00,100.352,2.24,52.56,0
19:54:38,8048,8.60,100.8,22.144,-92.88,2.16
19:54:38,8047,4.40,100.096,22.272,-92.52,0.72
19:54:43,8050,4.60,100.352,2.816,71.64,0
19:55:02,8052,3.00,100.48,2.496,70.92,0
19:55:18,8056,7.00,100.352,9.472,102.96,0
19:55:52,8059,7.00,100.928,7.104,109.8,0
19:56:24,8063,4.40,100.416,11.776,120.6,0
19:56:39,8067,7.40,100.48,6.016,88.2,0
19:57:09,8073,5.40,100.16,9.792,107.64,0
19:57:10,8072,6.00,100.48,6.016,64.8,0
19:57:25,8077,7.00,100.736,6.72,72,0
19:58:21,8084,8.00,100.928,5.504,70.56,0
19:58:36,8086,6.00,100.864,2.624,61.92,0
19:59:41,8096,4.40,100.992,9.344,110.16,0
19:59:51,8097,6.00,100.544,2.688,87.48,0
20:00:13,8101,4.40,100.864,13.504,75.6,0
20:00:13,8098,2.60,100.352,4.096,76.68,0
20:00:27,8105,8.60,100.096,2.496,49.32,0
20:00:40,8109,4.40,100.16,13.056,93.24,0
20:00:40,8107,8.00,100.416,9.728,93.6,0
20:00:51,8110,6.00,100.352,6.4,77.4,0
20:01:06,8116,1.40,100.544,5.824,84.6,0
20:01:09,8118,4.40,100.16,10.944,104.76,0
20:01:20,8120,8.60,100.096,2.752,63,0
20:01:32,8121,6.00,100.288,2.944,73.44,0
20:01:57,8125,8.60,100.544,19.136,-89.64,1.08
20:02:01,8128,8.00,100.288,6.848,90.36,0
20:02:29,8134,3.20,100.48,8.704,80.28,0
20:02:29,8132,12.00,100.288,3.072,81.36,0
20:02:33,8133,5.40,100.416,20.672,-74.52,1.44
20:02:41,8136,10.40,100.032,6.4,78.12,0
20:03:18,8143,4.40,100.224,10.56,114.84,0
20:03:20,8142,8.60,100.352,3.008,88.56,0
20:03:23,8144,5.00,100.864,9.984,99.36,0
20:03:35,8145,4.60,100.8,3.264,86.4,0
20:04:03,8147,5.40,100.864,9.408,111.24,0
20:04:32,8149,9.00,100.928,2.56,73.08,0
20:04:42,8152,8.60,100.096,17.92,-88.56,0.36
20:04:42,8151,6.00,100.16,2.624,67.68,0
20:04:53,8153,5.00,100.928,6.528,90,0
20:05:16,8156,5.40,100.864,2.816,74.16,0
20:05:21,8157,4.40,100.096,9.408,146.16,0
20:06:03,8164,1.20,100.032,3.904,85.32,0
20:06:07,8165,4.40,100.608,9.792,111.96,0
20:06:08,8166,8.40,100.224,6.592,103.32,0
20:06:19,8170,8.60,100.288,23.616,-72,-0.72
20:06:20,8167,6.00,100.672,2.944,74.52,0
20:07:06,8173,4.40,100.608,10.24,117,0
20:07:55,8176,8.60,100.096,2.56,79.56,0
20:08:21,8178,8.60,100.16,23.808,-80.28,0.72
20:08:50,8181,6.00,100.032,2.752,77.4,0
20:09:06,8184,8.60,100.48,23.616,-83.16,3.96
20:09:08,8185,8.60,100.48,2.624,60.48,0
20:09:15,8189,4.40,100.608,8.64,65.16,0
20:09:16,8186,4.60,100.096,2.752,65.16,0
20:09:17,8188,4.40,100.48,6.272,91.44,0
20:09:34,8191,4.40,100.992,6.528,95.04,0
20:10:09,8193,4.40,100.032,10.24,117,0
20:10:38,8194,7.00,100.416,6.272,91.44,0
20:10:46,8196,11.00,100.16,2.88,80.28,0
20:11:06,8199,4.40,100.736,9.856,120.6,0
20:11:43,8200,5.40,100.224,19.072,-83.16,1.8
20:11:49,8201,5.00,100.032,6.912,102.24,0
20:11:56,8202,4.40,100.416,24.064,-76.32,1.44
20:12:21,8203,8.60,100.928,22.72,-43.56,0.72
20:13:24,8207,4.40,100.608,3.136,75.96,0
20:13:47,8209,5.00,100.416,9.344,100.08,0
20:14:17,8210,5.00,100.416,9.472,108.36,0
20:16:19,8218,8.60,100.032,2.432,64.08,0
20:16:26,8221,4.40,100.8,10.24,118.44,0
20:16:27,8219,8.60,100.608,28.992,-65.52,-1.08
20:16:28,8222,5.40,100.736,6.272,96.12,0
20:17:15,8226,4.40,100.48,22.72,-76.32,0
20:17:58,8232,8.60,100.608,18.304,-90.36,1.44
20:18:16,8234,5.40,100.224,7.424,75.96,0
20:18:33,8235,4.40,100.416,7.232,100.44,0
20:18:43,8236,5.00,100.416,5.888,77.04,0
20:18:49,8237,10.00,100.736,3.136,79.56,0
20:19:17,8239,1.20,100.672,6.656,68.76,0
20:19:38,8242,5.00,100.736,6.784,79.56,0
20:19:40,8243,6.00,100.736,7.104,78.12,0
20:19:52,8247,4.40,100.096,8.896,110.52,0
20:20:08,8250,8.60,100.096,2.688,56.16,0
20:20:31,8251,6.00,100.096,-1.152,28.8,-0.72
20:20:43,8254,4.40,100.416,18.688,-87.12,2.16
20:20:47,8256,7.00,100.8,3.136,68.4,0
20:21:01,8259,5.00,100.352,2.624,89.28,0
20:21:09,8263,4.40,100.032,10.752,71.28,0
20:21:09,8262,7.00,100.8,2.624,72.36,0
20:21:44,8267,1.40,100.032,3.136,74.88,0
20:22:03,8271,5.40,100.608,9.28,107.64,0
20:22:08,8272,6.00,100.032,2.432,80.64,0
20:23:03,8281,2.60,100.288,3.072,67.32,0
20:23:09,8282,5.00,100.992,11.2,111.6,0
20:25:11,8287,8.60,100.096,23.744,-90,1.08
20:25:18,8288,5.60,100.416,2.816,62.28,0
20:25:32,8290,6.00,100.544,9.792,124.56,0
20:26:04,8292,5.40,100.736,9.728,113.04,0
20:26:25,8293,5.00,100.672,7.04,102.24,0
20:26:43,8295,8.60,100.352,3.008,52.56,0
20:27:34,8299,8.00,100.992,6.016,95.76,0
20:28:07,8300,4.40,100.096,3.84,70.92,0
20:28:24,8302,5.40,100.352,10.048,113.4,0
20:29:21,8304,2.40,100.416,2.048,61.2,0
20:30:23,8308,4.40,100.736,25.28,-106.2,-0.36
20:30:55,8309,4.60,100.16,5.632,75.24,0
20:31:04,8311,4.40,100.672,6.912,94.68,0
20:31:39,8314,5.00,100.352,9.152,113.76,0
20:32:07,8317,4.40,100.608,1.344,73.08,0
20:33:19,8326,4.40,100.032,10.24,120.6,0
20:33:29,8327,4.40,100.288,10.496,125.64,0
20:33:33,8328,6.00,100.224,3.456,73.44,0
20:33:48,8329,8.60,100.928,24.256,-68.4,2.16
20:34:07,8332,2.40,100.608,6.592,83.16,0
20:34:23,8334,1.20,100.288,2.88,78.12,0
20:35:26,8337,4.40,100.736,5.888,84.24,0
20:35:29,8338,4.40,100.928,10.944,131.76,0
20:36:30,8339,4.40,100.736,9.6,106.56,0
20:36:58,8341,6.00,100.224,9.536,118.8,0
20:36:58,8340,1.40,100.352,2.624,74.52,0
20:37:29,8344,8.60,100.416,3.328,81.36,0
20:37:50,8347,4.40,100.8,9.792,76.32,0
20:37:50,8345,4.60,100.544,2.368,77.4,0
20:38:38,8353,8.60,100.224,3.456,77.76,0
20:39:02,8360,8.60,100.672,24.384,-64.44,-0.36
20:39:05,8363,5.00,100.096,9.664,102.24,0
20:39:17,8370,4.40,100.032,8.832,101.16,0
20:39:20,8371,4.40,100.608,6.656,81.72,0
20:39:20,8372,5.00,100.864,27.712,-63,-2.16
20:39:20,8368,8.60,100.928,22.464,-63.36,2.16
20:39:38,8376,4.40,100.8,6.912,108,0
20:39:47,8377,8.60,100.8,2.88,66.6,0
20:40:04,8378,8.60,100.416,21.312,-77.04,1.08
20:40:23,8382,4.40,100.288,6.848,108.72,0
20:40:37,8383,5.00,100.288,9.344,96.84,0
20:40:48,8386,4.40,100.096,2.496,87.48,0
20:41:14,8389,4.40,100.928,6.336,100.44,0
20:41:15,8391,8.60,100.928,23.04,-83.52,-1.08
20:41:21,8393,8.60,100.928,5.888,88.2,0
20:41:30,8396,8.60,100.8,2.688,65.52,0
20:41:45,8398,3.00,100.48,2.624,76.68,0
20:42:40,8407,12.00,100.8,2.944,80.28,0
20:43:15,8408,4.40,100.48,18.24,-75.6,1.08
20:43:24,8410,8.40,100.48,2.88,77.04,0
20:44:24,8414,8.60,100.096,3.968,68.04,0
20:44:29,8415,8.60,100.224,19.328,-79.92,0.36
20:44:53,8421,4.40,100.224,9.792,92.88,0
20:45:08,8423,4.40,100.416,10.624,120.24,0
20:45:38,8424,6.00,100.928,3.008,74.52,0
20:46:01,8427,8.60,100.224,19.456,-71.28,0.72
20:46:13,8431,4.40,100.8,-1.536,75.6,-1.44
20:47:24,8436,4.40,100.096,6.976,133.56,0
20:47:35,8439,6.00,100.032,2.368,49.68,0
20:48:03,8442,4.40,100.096,6.592,88.92,0
20:48:36,8446,6.00,100.608,6.208,90,0
20:48:44,8447,8.60,100.672,21.76,-69.12,-2.16
20:49:16,8449,4.40,100.736,7.04,107.28,0
20:49:59,8451,4.60,100.8,2.56,63,0
20:50:28,8456,4.40,100.288,6.656,86.4,0
20:50:46,8459,8.60,100.8,18.688,-80.64,1.8
20:51:12,8460,8.40,100.992,6.08,87.48,0
20:51:33,8462,8.60,100.736,2.88,65.52,0
20:52:03,8468,4.40,100.032,9.984,117,0
20:52:04,8467,8.60,100.864,13.568,-79.92,0
20:52:08,8470,6.00,100.096,3.136,76.68,0
20:53:01,8482,5.00,100.992,5.696,76.68,0
20:54:35,8488,8.60,100.672,22.528,-54.72,1.44
20:54:40,8490,9.00,100.416,22.72,-51.48,0.36
20:55:44,8491,8.60,100.16,22.976,-76.68,2.16
20:57:50,8502,6.00,100.288,2.88,74.88,0
20:57:57,8505,6.40,100.864,2.944,67.32,0
20:59:31,8514,3.20,100.416,26.176,-72.36,1.08
20:59:32,8513,8.60,100.416,22.528,-72.36,0
21:00:25,8516,4.40,100.16,9.28,105.84,0
21:01:03,8524,8.60,100.864,24,-78.12,-1.44
21:01:50,8527,8.60,100.16,2.88,73.44,0
21:01:50,8528,8.60,100.992,1.28,73.44,1.08
21:03:05,8531,8.40,100.864,5.76,99,0
21:03:14,8532,4.20,100.736,2.752,69.48,0
21:03:27,8535,4.40,100.032,18.88,-98.64,0.36
21:03:37,8538,7.00,100.544,2.624,72.36,0
21:03:42,8541,8.60,100.48,22.528,-65.52,2.16
21:03:51,8543,8.60,100.928,19.2,-65.88,2.52
21:04:06,8554,8.60,100.672,22.272,-71.64,0.36
21:04:41,8556,5.40,100.48,2.88,68.04,0
21:04:52,8563,8.60,100.224,2.24,68.4,0
21:05:03,8566,12.00,100.48,3.136,77.76,0
21:07:07,8570,4.40,100.032,9.792,110.16,0
21:07:23,8572,4.40,100.736,2.752,68.04,0
21:08:30,8584,4.40,100.928,10.24,76.32,0
21:08:30,8583,6.00,100.736,2.816,77.04,0
21:08:33,8586,5.00,100.544,10.304,106.92,0
