time,id,len,x_point,y_point,x_speed,y_speed
21:48:59,7671,5.00,100.8,23.04,-74.52,1.8
21:49:14,7672,5.00,100.864,7.424,111.24,0
21:49:18,7674,8.60,100.48,2.496,69.12,0
21:49:27,7677,8.60,100.032,6.272,85.32,0
21:49:28,7679,4.40,100.288,25.408,-86.76,-0.72
21:50:13,7684,5.40,100.032,19.392,-75.24,2.88
21:50:41,7686,4.40,100.16,10.176,126,0
21:51:18,7689,8.60,100.672,25.792,-66.96,1.44
21:51:19,7690,4.40,100.416,21.504,-78.12,2.16
21:51:19,7692,3.20,100.352,16.192,-77.76,0.72
21:51:54,7695,6.00,100.352,3.2,77.76,0
21:53:27,7703,7.40,100.8,22.464,-81.36,1.44
21:53:32,7704,6.00,100.608,6.848,72,0
21:53:41,7707,6.40,100.736,10.624,90.72,0
21:55:00,7714,4.40,100.864,22.72,-86.76,0
21:55:47,7716,4.40,100.608,10.88,58.68,0
21:55:47,7715,6.00,100.032,2.624,59.4,0
21:56:28,7718,5.40,100.544,6.336,76.32,0
21:56:34,7719,5.00,100.48,9.92,118.44,0
21:56:37,7720,4.40,100.672,6.016,108.36,0
21:56:44,7721,4.40,100.032,9.408,116.28,0
21:57:14,7723,5.00,100.928,9.856,120.96,0
21:57:20,7725,8.60,100.48,18.816,-78.48,2.16
21:57:27,7727,8.60,100.608,2.048,58.68,0
21:58:52,7735,4.40,100.096,10.048,90.72,0
21:59:12,7736,5.00,100.224,6.72,115.2,0
21:59:34,7740,7.00,100.608,6.272,81.72,0
22:00:01,7744,5.00,100.096,19.136,-74.52,-2.16
22:00:20,7746,4.40,100.928,5.952,82.44,0
22:01:26,7747,4.40,100.992,10.176,123.48,0
22:01:33,7748,4.40,100.096,6.272,106.2,0
22:01:43,7749,4.40,100.736,6.336,102.96,0
22:02:53,7750,7.40,100.736,2.304,75.24,0
22:03:10,7751,8.60,100.864,25.472,-76.32,-1.08
22:03:11,7752,8.60,100.288,23.872,-75.96,-0.36
22:03:45,7753,2.60,100.352,4.288,86.76,0
22:04:10,7754,5.00,100.928,6.08,93.24,0
22:04:17,7755,4.40,100.224,3.264,83.52,0
22:04:53,7756,4.40,100.48,8.96,119.88,0
22:05:39,7759,7.40,100.928,5.888,74.88,0
22:06:24,7765,4.40,100.864,3.2,79.92,0
22:07:05,7768,5.00,100.288,2.88,70.92,0
22:07:06,7769,5.00,100.48,10.048,101.16,0
22:07:24,7770,9.00,100.8,6.784,79.56,0
22:08:06,7776,6.00,100.032,19.456,-79.56,0.72
22:08:47,7779,10.40,100.8,3.52,75.24,0
22:09:51,7783,5.00,100.096,6.784,114.12,0
22:10:18,7784,5.00,100.8,5.888,113.04,0
22:11:44,7790,4.40,100.032,19.392,-73.8,2.88
22:12:04,7791,3.00,100.544,2.752,67.32,0
22:12:08,7794,4.40,100.608,18.624,-93.24,-1.08
22:12:30,7797,4.40,100.224,10.112,95.76,0
22:12:34,7798,4.60,100.48,3.392,65.16,0
22:12:44,7801,8.60,100.352,2.816,65.52,0
22:13:37,7814,8.60,100.16,23.04,-67.68,-0.36
22:13:48,7816,4.40,100.032,6.464,109.08,0
22:14:00,7817,4.40,100.928,10.944,112.68,0
22:15:09,7818,8.40,100.8,7.616,63.36,0
22:15:48,7826,8.60,100.16,2.688,64.8,0
22:16:21,7831,8.00,100.096,6.016,84.6,0
22:16:22,7832,5.00,100.48,12.736,73.8,0
22:16:26,7838,4.40,100.032,13.632,71.64,0
22:16:26,7835,11.00,100.096,3.2,73.08,0
22:16:27,7837,4.40,100.288,6.336,84.24,0
22:16:39,7840,8.60,100.608,23.488,-56.16,0.72
22:16:48,7845,4.40,100.992,19.008,-80.28,2.88
22:17:01,7849,6.40,100.224,10.304,107.28,0
22:17:05,7850,5.00,100.864,6.272,128.52,0
22:17:19,7851,4.40,100.032,6.4,113.76,0
22:17:36,7855,5.00,100.544,9.088,97.2,0
22:18:01,7857,5.00,100.672,3.52,83.16,0
22:18:19,7858,12.40,100.608,5.696,61.2,0
22:18:39,7861,6.00,100.224,3.072,74.88,0
22:19:02,7863,3.00,100.416,5.824,91.08,0
22:20:07,7869,4.40,100.096,10.432,92.52,0
22:20:25,7871,11.40,100.352,6.464,79.56,0
22:20:36,7873,4.40,100.288,10.112,87.84,0
22:20:43,7874,4.40,100.608,6.4,83.88,0
22:21:12,7878,2.40,100.288,3.072,41.04,0
22:21:20,7883,8.40,100.544,6.784,68.04,0
22:23:55,7897,4.40,100.736,6.272,108,0
22:24:11,7898,5.40,100.288,6.784,78.48,0
22:24:18,7900,4.40,100.736,6.976,66.96,0
22:24:18,7899,4.20,100.416,2.752,68.4,0
22:25:18,7905,6.00,100.48,10.496,112.32,0
22:25:18,7904,1.40,100.928,7.488,69.84,0
22:25:27,7907,4.40,100.224,6.464,93.6,0
22:26:34,7909,6.00,100.224,2.496,53.28,0
22:26:54,7916,4.40,100.48,5.888,99.36,0
22:27:22,7920,8.60,100.48,3.008,74.52,0
22:27:40,7925,4.40,100.928,9.152,113.4,0
22:27:45,7927,4.40,100.736,6.528,102.6,0
22:27:55,7928,10.00,100.608,2.816,57.6,0
22:28:05,7931,4.40,100.544,19.52,-93.96,0.72
22:28:39,7937,5.00,100.096,10.048,114.48,0
22:30:21,7948,4.40,100.352,11.392,82.08,0
22:30:34,7952,4.00,100.544,3.264,79.92,0
22:31:03,7954,6.00,100.992,2.88,88.56,0
22:32:02,7957,8.60,100.288,18.56,-77.76,2.16
22:32:12,7958,5.40,100.8,23.872,-78.12,3.24
22:32:21,7961,7.40,100.48,2.624,69.12,0
22:33:33,7967,8.60,100.928,20.864,-84.96,2.88
22:33:40,7969,4.60,100.736,3.328,70.2,0
22:33:45,7972,11.40,100.16,2.496,63.36,0
22:35:11,7984,4.40,100.8,6.592,109.08,0
22:35:41,7989,6.00,100.288,3.072,64.08,0
22:36:01,7997,4.40,100.288,6.784,88.56,0
22:36:10,7999,5.40,100.672,17.28,-80.28,0.36
22:36:31,8000,4.40,100.224,8.896,125.28,0
22:38:42,8004,4.40,100.096,26.112,-74.88,-1.08
22:39:29,8006,5.00,100.416,7.488,92.88,0
22:39:46,8010,4.40,100.096,5.824,79.92,0
22:39:58,8011,5.00,100.608,6.784,85.68,0
22:41:01,8016,11.00,100.992,5.44,82.8,0
22:41:19,8019,8.60,100.864,23.616,-63.72,2.52
22:44:45,8032,8.60,100.416,19.904,-57.6,0
22:44:55,8033,3.00,100.864,6.4,86.76,0
22:46:50,8037,5.00,100.288,10.304,119.16,0
22:47:27,8038,8.60,100.352,2.624,64.08,0
22:48:09,8039,4.40,100.032,6.272,104.4,0
22:48:22,8040,8.60,100.928,23.424,-63.36,2.52
22:49:00,8043,1.40,100.416,2.496,63,0
22:49:12,8045,4.40,100.48,9.792,164.88,0
22:49:20,8049,5.00,100.736,21.888,-78.84,-0.36
22:49:20,8047,4.40,100.096,23.552,-80.64,-0.72
22:49:40,8051,8.40,100.16,6.016,72,0
22:50:03,8053,4.40,100.288,22.848,-66.24,0.72
22:51:12,8058,6.40,100.672,11.456,77.04,0
22:52:44,8062,4.40,100.224,6.144,74.16,0
22:53:21,8068,8.60,100.16,21.888,-78.12,-0.72
22:54:50,8074,4.40,100.096,20.16,-82.08,0
22:55:22,8078,8.60,100.352,2.112,61.92,0
22:55:26,8079,8.60,100.992,22.912,-72.72,0.36
22:55:56,8093,4.40,100.16,10.432,70.56,0.36
22:56:00,8094,4.40,100.672,6.592,100.44,0
22:56:32,8099,8.60,100.096,19.84,-77.4,2.52
22:56:36,8102,4.40,100.48,5.888,152.64,0
22:57:38,8105,4.40,100.032,6.848,113.76,0
22:57:43,8107,4.40,100.224,11.072,81.72,0
22:57:50,8108,5.00,100.48,6.784,105.12,0
22:58:29,8109,5.00,100.16,6.464,72.36,0
23:01:54,8114,4.40,100.48,20.032,-92.88,1.08
23:02:03,8115,11.00,100.16,6.272,80.64,0
23:02:40,8117,4.40,100.032,9.728,112.68,0
23:02:49,8118,5.00,100.096,5.952,83.88,0
23:03:06,8120,11.40,100.352,6.784,67.68,0
23:03:17,8122,8.60,100.8,22.784,-75.24,-0.72
23:04:25,8125,7.00,100.992,5.632,82.08,0
23:04:27,8126,6.00,100.224,10.304,110.88,0
23:05:20,8128,7.00,100.224,5.888,89.64,0
23:05:26,8129,4.40,100.864,10.304,123.48,0
23:05:37,8134,4.40,100.16,15.296,101.52,0
23:05:37,8133,4.40,100.992,10.432,100.8,0
23:05:38,8135,5.40,100.928,7.424,108,0
23:05:50,8140,8.60,100.544,4.288,68.4,0
23:05:54,8142,6.00,100.352,2.752,64.08,0
23:06:09,8150,8.60,100.8,2.752,64.08,0
23:06:59,8158,5.40,100.608,6.784,95.4,0
23:08:32,8161,4.60,100.224,3.648,81.36,0
23:08:44,8165,4.40,100.416,13.504,75.96,0
23:08:44,8163,8.60,100.352,2.88,76.68,0
23:09:31,8169,8.60,100.672,18.944,-81,1.44
23:09:46,8171,5.40,100.8,19.008,-72,2.16
23:10:15,8172,4.40,100.352,10.176,115.2,0
23:10:27,8176,5.00,100.608,9.536,112.32,0
23:11:15,8179,5.40,100.608,7.104,84.96,0
23:11:19,8181,3.00,100.672,3.456,64.08,0
23:11:30,8183,4.40,100.288,6.144,83.88,0
23:12:19,8187,4.40,100.928,6.336,86.04,0
23:12:54,8188,6.00,100.096,6.016,104.4,0
23:13:24,8189,3.00,100.352,2.816,89.64,0
23:13:58,8194,4.40,100.992,7.232,105.48,0
23:14:27,8199,5.00,100.928,19.712,-52.2,0.36
23:14:41,8201,4.40,100.8,6.976,135.36,0
23:15:37,8203,4.40,100.416,20.352,-91.44,1.8
23:16:47,8208,4.40,100.864,6.208,107.28,0
23:17:01,8212,8.60,100.352,20.608,-73.44,0.72
23:17:19,8215,4.40,100.608,9.792,79.56,0
23:17:19,8214,8.60,100.608,3.264,80.64,0
23:18:20,8217,4.40,100.8,9.92,91.08,0
23:18:21,8216,1.40,100.096,3.584,74.16,0
23:19:17,8220,11.40,100.16,6.144,73.44,0
23:19:26,8221,4.40,100.16,5.12,66.96,0
23:19:26,8222,10.00,100.48,7.36,68.04,0
23:19:49,8225,5.00,100.608,18.88,-69.84,1.08
23:19:55,8227,8.60,100.096,23.296,-76.32,1.44
23:20:05,8229,12.40,100.672,5.888,87.12,0
23:21:14,8235,8.60,100.672,23.232,-89.64,2.88
23:21:41,8237,4.40,100.544,9.28,110.16,0
23:24:33,8241,4.40,100.48,6.784,63.36,0
23:25:27,8254,7.00,100.16,6.4,94.32,0
23:25:39,8255,4.40,100.16,5.888,96.84,0
23:26:38,8257,5.00,100.928,9.856,111.96,0
23:26:46,8259,4.40,100.544,11.392,67.32,0
23:26:46,8258,6.00,100.16,3.2,68.4,0
23:26:48,8260,5.00,100.608,12.352,115.92,0
23:26:52,8262,11.40,100.736,6.4,74.88,0
23:26:55,8264,5.40,100.8,9.408,118.08,0
23:27:31,8265,4.40,100.992,23.296,-69.12,0
23:29:04,8266,5.00,100.032,6.272,100.44,0
23:29:48,8267,6.00,100.352,6.144,64.44,0
23:31:05,8270,12.00,100.928,5.696,78.84,0
23:32:24,8273,9.40,100.224,2.88,70.56,0
23:32:27,8274,4.40,100.48,9.792,121.32,0
23:33:10,8279,4.40,100.672,6.592,67.68,0
23:33:10,8278,8.60,100.096,3.136,67.32,0
23:33:33,8282,4.20,100.288,6.912,69.84,0
23:35:27,8292,6.00,100.288,2.944,72.36,0
23:35:33,8293,4.40,100.736,6.848,108.36,0
23:36:10,8295,1.20,100.224,6.592,89.28,0
23:37:04,8301,4.40,100.928,6.784,110.52,0
23:37:46,8302,4.40,100.032,6.592,103.32,0
23:40:11,8306,4.40,100.864,21.824,-80.64,1.44
23:40:48,8307,10.40,100.352,2.88,72.36,0
23:41:44,8313,3.20,100.8,11.328,84.96,0
23:42:25,8317,6.40,100.608,2.176,44.64,0
23:42:33,8319,5.00,100.032,11.392,122.04,0
23:42:49,8324,5.00,100.8,6.208,104.76,0
23:43:35,8326,11.40,100.352,6.784,71.28,0
23:44:24,8327,12.00,100.992,6.464,84.6,0
23:44:30,8328,4.00,100.032,2.688,64.08,0
23:44:57,8334,6.00,100.8,6.08,97.2,0
23:45:22,8338,5.00,100.16,6.848,113.04,0
23:45:50,8342,8.00,100.608,6.848,73.44,0
23:46:13,8343,4.40,100.928,9.984,111.24,0
23:46:15,8345,4.40,100.032,10.048,115.2,0
23:46:26,8346,4.40,100.992,10.88,135.72,0
23:46:32,8349,8.60,100.928,1.536,78.84,-0.36
23:46:48,8350,7.40,100.736,6.592,87.48,0
23:46:50,8351,4.00,100.224,3.2,72.72,0
23:47:10,8354,8.60,100.992,21.888,-50.04,-1.08
23:48:32,8356,8.60,100.864,21.504,-59.76,1.44
23:48:50,8358,3.20,100.48,9.28,84.96,0
23:48:50,8357,6.00,100.224,2.688,86.4,0
23:49:09,8362,4.40,100.544,22.016,-82.08,1.44
23:49:37,8363,4.40,100.736,8.768,136.08,0
23:50:08,8364,5.00,100.352,9.6,106.56,0
23:50:14,8365,4.40,100.672,6.464,108.72,0
23:51:21,8371,4.40,100.736,22.656,-67.32,1.8
23:51:40,8372,4.40,100.352,5.568,65.88,0
23:52:44,8375,6.00,100.224,2.112,79.56,0
23:54:16,8384,8.60,100.608,6.784,88.2,0
23:54:42,8387,4.40,100.608,11.2,84.24,0
23:54:43,8388,4.40,100.416,6.08,102.96,0
23:54:50,8389,4.40,100.736,7.168,87.48,0
23:54:53,8390,4.40,100.672,6.208,115.56,0
23:55:21,8395,4.40,100.544,5.952,100.44,0
23:55:49,8398,8.00,100.352,2.88,72.72,0
23:56:01,8400,5.40,100.288,23.232,-83.88,-1.08
23:57:17,8406,8.60,100.544,22.912,-80.64,1.44
23:57:35,8408,5.40,100.992,19.072,-57.24,-0.36
23:58:11,8410,4.40,100.288,9.472,118.8,0
23:58:15,8412,11.40,100.864,3.2,84.6,0
23:58:34,8417,4.40,100.864,10.432,110.16,0
23:58:47,8419,8.60,100.928,2.944,81.36,0
23:58:58,8424,4.40,100.992,9.088,81.36,0
23:58:58,8423,2.40,100.672,3.072,82.44,0
23:59:03,8426,4.40,100.736,9.6,121.32,0
23:59:04,8427,5.00,100.736,7.296,103.32,0
