time,id,len,x_point,y_point,x_speed,y_speed
21:20:50,6818,6.00,100.736,3.008,65.88,0
21:21:05,6820,4.20,100.928,2.56,73.08,0
21:22:20,6825,3.00,100.032,2.624,67.32,0
21:23:02,6828,8.60,100.16,22.976,-75.6,-1.44
21:23:10,6830,4.40,100.288,20.736,-87.84,-1.08
21:23:19,6832,5.00,100.416,3.456,91.8,0
21:24:23,6834,4.40,100.352,7.296,112.68,0
21:26:09,6842,5.00,100.096,7.232,95.76,0
21:26:44,6843,6.00,100.8,2.944,83.52,0
21:27:55,6850,8.40,100.672,8.576,76.32,0
21:27:55,6851,4.40,100.736,5.952,75.96,0
21:28:27,6852,5.40,100.736,6.784,95.4,0
21:28:41,6853,5.40,100.736,6.016,98.64,0
21:28:52,6855,8.60,100.544,3.008,81.72,0
21:30:17,6857,5.40,100.16,9.088,123.48,0
21:30:21,6858,2.60,100.288,2.816,72.36,0
21:30:44,6861,4.40,100.608,13.888,-81,0
21:30:45,6860,8.40,100.608,7.04,107.28,0
21:31:21,6865,4.40,100.16,10.56,109.44,0
21:31:32,6866,9.00,100.48,2.304,61.56,0
21:32:24,6873,5.00,100.096,7.04,108,0
21:32:47,6874,10.00,100.864,6.656,84.24,0
21:33:31,6885,4.40,100.864,22.72,-77.76,0.36
21:34:23,6889,5.00,100.8,19.904,-82.08,2.88
21:34:31,6891,4.40,100.672,9.984,113.4,0
21:35:01,6893,6.00,100.864,3.008,76.68,0
21:35:35,6898,8.60,100.48,19.072,-82.08,-0.36
21:36:10,6901,8.40,100.032,7.104,105.48,0
21:37:30,6904,4.40,100.288,7.232,111.24,0
21:38:26,6905,5.00,100.16,2.816,104.04,0
21:38:35,6906,6.40,100.928,22.272,-69.12,0
21:38:35,6907,4.40,100.672,23.488,-69.12,0
21:39:05,6908,8.40,100.224,6.336,98.28,0
21:40:00,6914,4.40,100.16,6.592,91.8,0
21:40:49,6917,4.40,100.8,7.488,115.92,0
21:41:37,6919,5.00,100.032,6.656,110.16,0
21:41:55,6920,5.00,100.416,22.976,-85.32,2.52
21:42:52,6924,4.40,100.48,2.24,58.68,0
21:43:40,6925,4.40,100.48,9.856,116.28,0
21:43:42,6926,6.00,100.48,9.984,123.48,0
21:44:23,6927,5.00,100.864,6.208,97.2,0
21:44:28,6928,5.40,100.48,16.64,-100.08,0.72
21:45:59,6932,4.40,100.224,9.728,130.32,0
21:46:16,6933,5.00,100.928,20.032,-95.4,3.24
21:48:23,6948,4.40,100.416,10.88,126,0
21:48:42,6950,7.40,100.8,6.4,85.32,0
21:48:54,6951,5.40,100.288,3.84,108,0
21:49:42,6953,7.40,100.544,6.336,93.6,0
21:49:54,6954,5.00,100.928,10.048,129.6,0
21:50:32,6955,5.40,100.032,23.808,-79.56,-0.36
21:50:53,6957,5.40,100.672,3.52,93.6,0
21:51:12,6959,4.40,100.224,5.888,97.2,0
21:51:18,6964,4.40,100.864,11.328,112.68,0
21:51:30,6966,4.40,100.096,10.816,135.72,0
21:51:32,6967,7.40,100.864,12.224,112.32,0
21:51:46,6968,5.40,100.288,3.2,91.8,0
21:51:55,6970,4.40,100.032,5.376,109.8,0
21:52:14,6972,5.00,100.928,8.64,120.96,0
21:52:35,6973,4.40,100.224,6.336,118.08,0
21:53:01,6977,4.40,100.544,10.816,109.8,0
21:54:01,6978,4.40,100.544,6.528,100.8,0
21:55:05,6983,6.00,100.352,3.584,75.96,0
21:55:34,6986,8.60,100.8,22.4,-86.04,-0.36
21:56:07,6989,4.40,100.352,5.952,64.8,0
21:56:58,6991,4.40,100.16,7.104,95.04,0
21:57:01,6990,4.40,100.352,22.272,-74.16,0.72
21:57:11,6993,5.00,100.672,10.304,95.4,0
21:57:39,6995,8.60,100.928,3.136,72.36,0
21:57:58,6996,8.60,100.096,3.648,75.24,0
21:58:27,7000,5.00,100.736,3.712,93.6,0
21:59:28,7009,1.20,100.992,6.72,83.88,0
22:01:19,7019,8.40,100.288,7.552,103.68,0
22:01:30,7020,4.40,100.224,20.224,-75.6,2.52
22:02:14,7023,8.60,100.096,2.24,64.08,0
22:03:17,7028,4.40,100.416,23.296,-70.2,2.16
22:04:13,7030,6.40,100.8,26.56,-68.04,1.44
22:06:01,7035,4.40,100.416,6.784,90.36,0
22:07:17,7042,4.40,100.864,25.92,-79.92,-0.72
22:09:41,7047,1.20,100.16,2.944,87.84,0
22:10:09,7051,8.60,100.352,22.336,-75.96,0
22:10:49,7056,8.60,100.736,6.272,65.88,0
22:11:06,7061,5.40,100.544,23.296,-70.56,-0.36
22:11:06,7059,8.60,100.864,22.336,-69.84,-0.36
22:11:36,7064,5.40,100.032,9.792,109.8,0
22:11:56,7069,8.60,100.288,2.432,78.84,0
22:12:02,7072,7.40,100.288,6.848,91.8,0
22:13:34,7080,5.00,100.288,6.4,103.32,0
22:15:12,7083,8.60,100.928,2.496,73.08,0
22:16:43,7088,8.60,100.096,20.224,-82.44,0.36
22:16:46,7087,8.60,100.352,19.136,-84.6,1.44
22:17:02,7092,2.40,100.032,5.76,78.12,0
22:17:37,7096,4.40,100.544,20.352,-71.64,2.52
22:17:46,7097,8.60,100.16,20.352,-77.04,0
22:17:53,7099,8.60,100.736,20.352,-84.6,1.8
22:17:58,7100,5.00,100.992,5.824,117.36,0
22:19:46,7101,4.40,100.864,10.432,114.12,0
22:20:00,7102,6.00,100.352,19.968,-72.36,2.52
22:20:04,7103,4.40,100.608,11.008,102.96,0
22:20:06,7104,5.40,100.224,6.976,85.32,0
22:20:14,7105,4.40,100.736,4.928,91.44,0
22:20:28,7106,8.60,100.672,6.656,99.36,0
22:20:52,7110,4.40,100.288,5.696,55.44,0
22:20:52,7109,9.00,100.736,3.008,55.44,0
22:21:37,7113,3.20,100.736,-1.472,59.04,0.36
22:23:31,7119,7.00,100.096,6.4,87.12,0
22:23:36,7120,8.40,100.416,3.2,101.88,0
22:24:42,7123,5.00,100.608,6.208,114.48,0
22:25:49,7126,5.00,100.608,10.24,121.68,0
22:27:00,7129,12.00,100.288,3.008,73.08,0
22:27:10,7130,5.00,100.8,9.536,118.08,0
22:27:46,7134,4.40,100.928,5.824,73.8,0
22:28:23,7138,5.00,100.352,6.08,87.84,0
22:29:25,7140,5.40,100.736,23.168,-73.8,-0.72
22:29:41,7141,5.00,100.864,22.912,-78.48,-0.72
22:29:41,7142,8.60,100.16,22.4,-78.84,-0.36
22:30:09,7146,4.40,100.224,6.272,83.88,0
22:31:56,7150,4.40,100.8,21.888,-66.6,1.8
22:32:04,7153,8.60,100.096,7.232,60.48,0
22:32:04,7154,4.40,100.288,11.584,45.72,0
22:32:04,7151,6.40,100.288,2.496,47.52,0
22:32:17,7159,4.40,100.416,11.2,65.88,0
22:32:17,7156,2.40,100.096,2.816,66.96,0
22:33:24,7162,7.00,100.864,5.184,104.04,0
22:34:01,7169,2.60,100.8,2.688,78.48,0
22:34:45,7176,8.00,100.672,19.904,-64.08,0
22:35:55,7177,4.40,100.736,19.904,-61.56,2.88
22:36:45,7178,4.40,100.48,6.784,144,0
22:38:07,7180,5.00,100.544,7.68,81.36,0
22:38:55,7184,4.40,100.928,2.624,75.96,0
22:40:28,7190,6.40,100.096,6.912,122.04,0
22:41:13,7191,6.00,100.16,3.136,80.64,0
22:41:35,7193,6.00,100.032,6.72,88.2,0
22:44:16,7195,1.20,100.672,2.496,50.76,0
22:45:44,7198,5.00,100.736,6.144,84.6,0
22:46:39,7208,5.00,100.864,19.264,-88.2,0
22:47:04,7210,4.40,100.608,10.048,120.24,0
22:47:19,7211,4.40,100.672,10.432,102.24,0
22:47:26,7213,4.40,100.736,3.968,74.88,0
22:47:44,7214,7.00,100.544,8.448,94.68,0
22:48:06,7216,7.40,100.736,5.888,102.96,0
22:48:14,7217,8.40,100.16,6.464,65.88,0
22:49:26,7222,4.00,100.288,3.008,68.04,0
22:49:41,7225,5.00,100.608,22.592,-82.8,-0.36
22:49:50,7226,5.00,100.096,7.04,132.12,0
22:51:22,7230,5.00,100.352,5.824,103.32,0
22:51:32,7231,5.00,100.992,6.912,126,0
22:52:09,7232,6.40,100.16,5.888,81.36,0
22:53:31,7234,4.40,100.608,10.368,130.32,0
22:54:05,7236,7.40,100.16,5.568,109.44,0
22:54:40,7238,1.00,100.416,2.432,80.28,0
22:55:48,7241,5.00,100.096,6.72,89.28,0
22:56:01,7242,5.40,100.8,10.24,70.92,0
22:58:53,7248,4.40,100.416,10.56,126,0
22:59:07,7249,1.40,100.416,6.336,83.16,0
23:01:57,7257,4.40,100.8,10.24,114.48,0
23:02:20,7259,6.00,100.864,3.264,83.52,0
23:03:18,7265,8.60,100.096,19.84,-79.56,-2.52
23:04:52,7266,6.00,100.672,3.136,71.64,0
23:06:30,7267,8.60,100.928,6.016,69.12,0
23:06:52,7270,5.40,100.416,7.104,79.2,0
23:07:03,7272,4.40,100.544,6.848,99,0
23:07:19,7273,5.00,100.224,6.336,91.8,0
23:07:29,7274,6.00,100.544,9.6,108,0
23:09:19,7278,8.60,100.096,25.472,-73.08,0.36
23:09:42,7279,6.00,100.48,5.952,106.2,0
23:10:29,7283,4.40,100.608,12.288,70.2,0
23:10:29,7282,10.40,100.672,2.176,70.92,0
23:11:36,7286,4.40,100.608,5.76,86.4,0
23:11:39,7287,4.40,100.608,10.496,120.6,0
23:13:24,7297,4.40,100.16,10.368,101.52,0
23:14:13,7299,5.40,100.224,6.272,137.52,0
23:15:22,7302,12.40,100.288,7.232,87.48,0
23:15:29,7306,4.40,100.352,1.728,54.72,0
23:15:44,7309,4.40,100.672,6.592,109.8,0
23:16:08,7313,5.00,100.032,6.592,89.64,0
23:17:08,7317,9.40,100.672,1.856,65.88,0
23:17:25,7321,4.40,100.096,6.272,89.28,0
23:17:44,7322,4.40,100.416,10.048,111.24,0
23:20:12,7328,11.00,100.672,6.592,77.76,0
23:21:46,7334,5.40,100.416,6.528,108.36,0
23:22:34,7336,9.00,100.864,6.4,94.32,0
23:23:55,7342,4.60,100.8,6.4,89.64,0
23:24:11,7343,5.00,100.352,6.592,95.04,0
23:25:15,7347,8.60,100.224,19.392,-77.4,1.08
23:25:15,7348,4.40,100.8,7.104,118.44,0
23:25:55,7352,8.40,100.48,21.952,-69.12,0.72
23:26:58,7357,8.40,100.352,20.352,-74.88,0.72
23:27:34,7358,4.40,100.48,10.88,113.4,0
23:27:40,7359,5.00,100.672,10.688,113.4,0
23:28:20,7360,11.40,100.928,6.72,67.68,0
23:28:49,7361,4.40,100.672,19.712,-81,2.16
23:28:50,7363,5.00,100.416,6.912,108.72,0
23:29:13,7366,7.00,100.096,3.072,88.2,0
23:29:26,7367,5.00,100.416,6.4,90,0
23:29:36,7369,12.40,100.8,19.776,-85.68,0.36
23:29:36,7368,8.60,100.608,20.16,-86.04,3.6
23:32:28,7377,8.60,100.224,12.352,89.64,0
23:32:28,7375,10.40,100.8,3.136,61.56,0
23:32:41,7380,4.20,100.48,2.368,73.08,0
23:33:05,7383,8.60,100.736,3.328,79.56,0
23:36:07,7387,2.60,100.864,6.464,83.16,0
23:36:12,7388,5.00,100.992,6.912,93.6,0
23:37:21,7392,7.00,100.544,7.296,122.76,0
23:37:42,7393,8.40,100.672,27.008,-65.52,-0.36
23:38:35,7397,4.60,100.224,2.56,66.24,0
23:39:21,7402,11.00,100.736,2.944,61.2,0
23:39:42,7406,4.40,100.544,10.368,125.28,0
23:40:22,7410,8.40,100.8,6.656,75.6,0
23:40:50,7413,4.20,100.864,2.304,77.4,0
23:41:05,7416,4.40,100.928,6.72,98.28,0
23:41:07,7417,8.60,100.992,22.336,-75.96,0
23:41:23,7419,4.40,100.864,-1.472,79.56,-0.36
23:41:49,7420,8.40,100.864,4.992,114.84,0
23:42:33,7422,8.60,100.672,5.696,73.44,0
23:43:08,7428,4.40,100.672,6.528,111.96,0
23:44:01,7431,4.40,100.544,6.848,108.36,0
23:44:48,7435,1.00,100.864,3.008,78.48,0
23:45:43,7440,8.40,100.16,2.304,68.04,0
23:47:01,7443,5.00,100.48,10.368,142.92,0
23:49:28,7445,7.00,100.672,5.952,118.08,0
23:49:55,7446,4.40,100.288,25.856,-74.88,-1.08
23:50:53,7449,5.00,100.864,22.912,-70.56,2.16
23:50:56,7450,4.00,100.672,4.544,85.68,0
23:52:25,7453,4.40,100.48,2.304,84.24,0
23:53:45,7455,4.40,100.48,9.856,123.48,0
23:53:58,7457,2.60,100.608,6.144,77.04,0
23:54:24,7460,4.40,100.288,10.496,133.2,0
23:55:56,7463,1.20,100.032,3.392,80.28,0
23:56:09,7464,4.40,100.16,9.664,126.36,0
23:56:29,7467,8.60,100.992,23.104,-74.88,1.8
23:56:52,7470,8.60,100.672,19.712,-92.52,-0.36
23:57:12,7474,5.00,100.608,8.576,117,0
23:57:55,7475,6.00,100.16,6.528,72,0
23:58:09,7476,4.40,100.864,8.448,108.72,0
23:59:07,7479,6.00,100.096,3.136,81.36,0
23:59:35,7483,5.00,100.928,22.144,-73.8,-0.72
