time,id,len,x_point,y_point,x_speed,y_speed
19:38:16,8637,4.60,100.672,2.624,68.4,0
19:38:23,8640,4.40,100.416,9.6,124.56,0
19:38:46,8643,6.00,100.992,2.368,75.96,0
19:38:52,8646,6.00,100.48,20.672,-99,-1.08
19:38:56,8647,4.40,100.16,10.944,120.96,0
19:39:02,8648,8.60,100.352,2.56,75.96,0
19:40:29,8653,4.00,100.352,4.8,74.88,0
19:40:40,8658,6.00,100.096,2.688,63.36,0
19:40:48,8667,4.40,100.096,6.08,128.52,0
19:42:44,8684,10.40,100.672,2.304,79.2,0
19:43:00,8686,8.60,100.48,4.864,78.12,0
19:43:10,8689,8.60,100.096,2.496,85.68,0
19:43:38,8692,5.00,100.672,6.08,68.4,0
19:43:38,8693,4.40,100.096,10.816,135.72,0
19:43:44,8695,8.40,100.096,6.528,114.12,0
19:43:56,8697,6.40,100.352,2.816,65.52,0
19:45:23,8699,6.00,100.864,3.52,91.8,0
19:45:26,8701,4.40,100.16,5.44,99.72,0
19:45:29,8704,4.40,100.16,9.792,115.92,0
19:45:30,8703,8.60,100.224,2.688,73.8,0
19:45:32,8706,5.40,100.416,6.336,113.04,0
19:45:56,8712,6.00,100.672,2.752,74.16,0
19:47:33,8718,8.40,100.544,5.952,73.08,0
19:47:41,8719,5.00,100.416,9.92,115.56,0
19:47:52,8721,4.40,100.544,10.112,68.04,0
19:47:52,8720,6.00,100.416,2.496,68.76,0
19:48:04,8722,8.60,100.544,18.688,-78.48,1.8
19:48:33,8733,4.40,100.224,10.176,120.24,0
19:48:36,8731,6.00,100.608,2.304,59.04,0
19:48:39,8734,4.60,100.096,6.336,73.8,0
19:48:40,8736,6.00,100.032,11.712,73.8,0
19:48:56,8738,5.40,100.736,6.592,115.92,0
19:49:23,8741,4.40,100.544,10.432,123.12,0
19:49:32,8742,4.20,100.672,2.368,78.12,0
19:49:34,8743,5.00,100.416,6.016,88.56,0
19:50:34,8746,8.60,100.864,2.624,71.64,0
19:51:17,8749,5.00,100.48,5.888,105.12,0
19:52:32,8750,11.00,100.416,6.4,69.84,0
19:53:20,8752,6.00,100.672,2.944,80.28,0
19:53:31,8753,4.40,100.48,9.28,95.04,0
19:54:14,8756,6.00,100.224,6.464,78.12,0
19:54:22,8759,8.60,100.352,2.304,59.04,0
19:54:40,8765,4.40,100.224,21.568,-73.44,0.72
19:54:40,8764,8.60,100.608,6.592,75.96,0
19:54:48,8767,4.40,100.672,9.984,123.48,0
19:55:03,8768,3.00,100.8,3.648,75.6,0
19:57:15,8776,4.40,100.672,8.448,123.12,0
19:58:11,8779,1.40,100.224,6.848,71.28,0
19:58:51,8784,5.00,100.224,6.272,101.88,0
19:58:57,8785,6.00,100.48,6.016,98.28,0
19:59:31,8787,2.60,100.8,3.008,79.92,0
19:59:35,8789,1.40,100.032,3.008,73.08,0
20:01:04,8793,6.00,100.992,3.648,72,0
20:01:22,8799,7.40,100.864,6.592,89.28,0
20:01:56,8804,7.00,100.8,6.336,95.76,0
20:02:16,8805,5.00,100.288,9.728,124.56,0
20:03:11,8806,7.40,100.352,6.72,68.76,0
20:03:44,8808,8.60,100.16,4.416,56.52,0
20:03:45,8811,8.40,100.032,7.424,81,0
20:03:45,8812,6.00,100.352,5.056,81,0
20:04:22,8815,7.00,100.544,6.08,72.72,0
20:04:27,8816,8.40,100.288,6.976,92.16,0
20:04:29,8818,7.40,100.992,6.272,101.52,0
20:05:03,8822,7.40,100.48,5.824,79.56,0
20:05:08,8823,8.40,100.352,5.568,100.8,0
20:05:27,8826,4.40,100.864,16.704,-90,1.44
20:05:30,8827,6.40,100.8,5.312,88.56,0
20:05:34,8829,8.60,100.672,2.176,69.12,0
20:06:48,8832,6.00,100.608,20.864,-78.48,1.44
20:07:09,8834,4.40,100.672,9.472,91.8,0
20:07:10,8833,6.00,100.288,2.368,72,0
20:07:17,8835,6.40,100.608,2.944,85.32,0
20:07:37,8839,4.40,100.864,21.568,-59.04,1.44
20:08:15,8840,6.00,100.992,9.792,129.96,0
20:08:53,8842,5.00,100.48,9.6,137.52,0
20:09:24,8844,4.40,100.48,9.472,74.16,0
20:09:24,8843,4.00,100.288,2.688,74.88,0
20:09:26,8845,5.00,100.864,9.984,110.16,0
20:09:39,8846,4.60,100.096,2.816,78.48,0
20:10:17,8851,5.00,100.608,6.592,120.6,0
20:10:19,8852,4.40,100.544,21.184,-88.92,0.72
20:10:54,8854,5.00,100.416,19.52,-75.6,1.8
20:11:08,8857,5.40,100.224,9.088,117.72,0
20:11:39,8859,1.20,100.672,2.88,77.4,0
20:12:14,8863,10.00,100.096,3.008,76.68,0
20:12:16,8862,5.00,100.48,19.136,-61.56,1.8
20:12:21,8864,4.40,100.416,17.664,-82.8,1.44
20:12:24,8868,4.40,100.096,19.968,211.32,0
20:12:25,8870,5.40,100.288,18.944,-75.96,0
20:12:27,8871,4.40,100.032,22.208,75.96,-1.8
20:12:28,8869,2.40,100.096,2.432,75.96,0
20:12:36,8872,8.60,100.864,23.104,-76.32,1.8
20:12:56,8875,5.40,100.416,7.296,95.04,0
20:13:01,8877,6.00,100.032,2.496,79.2,0
20:13:33,8882,4.40,100.224,10.88,73.44,0
20:13:52,8886,4.40,100.928,10.88,125.64,0
20:15:13,8888,7.00,100.288,6.144,99.72,0
20:16:09,8889,5.00,100.8,10.048,90.36,0
20:16:15,8890,2.60,100.352,3.072,71.64,0
20:17:15,8892,4.40,100.608,9.536,114.12,0
20:17:24,8894,4.40,100.48,8.96,113.4,0
20:17:24,8893,4.40,100.544,13.312,113.04,0
20:17:29,8895,6.40,100.8,5.44,81.72,0
20:17:33,8896,4.00,100.16,2.432,70.92,0
20:17:44,8897,4.60,100.544,3.456,78.12,0
20:18:23,8903,4.40,100.928,28.224,-70.2,-0.72
20:19:20,8907,4.40,100.544,10.368,68.4,0
20:19:20,8905,6.00,100.736,2.56,69.12,0
20:19:28,8908,4.20,100.992,2.368,73.8,0
20:19:33,8910,6.00,100.864,3.392,61.92,0
20:19:36,8913,5.40,100.352,21.952,-76.32,0.72
20:19:36,8912,4.40,100.544,22.912,-77.04,-0.72
20:20:02,8922,4.20,100.672,6.464,84.96,0
20:20:02,8923,6.40,100.928,8.704,85.32,0
20:20:08,8925,6.00,100.672,2.688,73.8,0
20:20:12,8926,5.00,100.48,11.072,131.04,0
20:20:16,8927,6.00,100.608,2.368,72.36,0
20:20:24,8931,9.40,100.288,4.224,74.52,-0.36
20:20:25,8932,4.40,100.928,10.432,91.44,0
20:20:28,8934,6.00,100.224,9.728,104.4,0
20:20:32,8936,4.40,100.608,9.024,124.92,0
20:20:41,8940,6.00,100.288,6.08,87.12,0
20:20:56,8944,10.00,100.352,2.56,74.88,0
20:20:58,8945,6.40,100.8,8.576,121.68,0
20:22:31,8949,8.60,100.352,25.088,-73.08,4.32
20:22:31,8950,3.20,100.352,21.824,-72.36,0.36
20:22:53,8953,4.40,100.352,8.256,83.52,0
20:22:55,8951,3.00,100.736,2.432,54.72,0
20:23:07,8954,5.40,100.288,6.72,110.52,0
20:23:27,8957,4.40,100.928,23.872,-53.28,2.16
20:24:11,8962,2.60,100.48,2.944,78.12,0
20:24:43,8966,4.40,100.928,-1.216,79.56,0
20:24:47,8967,4.40,100.032,27.392,-73.44,-1.08
20:25:12,8968,5.00,100.096,5.632,73.8,0
20:25:15,8969,7.40,100.992,7.168,79.92,0
20:25:40,8971,6.00,100.288,6.592,86.4,0
20:25:57,8972,3.00,100.16,2.368,65.16,0
20:26:25,8979,5.00,100.544,5.632,77.4,0
20:26:44,8981,9.40,100.032,6.08,74.16,0
20:27:01,8982,6.00,100.736,2.752,76.68,0
20:27:27,8987,4.40,100.864,6.592,77.04,0
20:27:28,8986,1.20,100.16,2.304,54.36,0
20:27:42,8991,5.40,100.8,6.4,110.52,0
20:27:49,8993,5.00,100.288,6.4,99,0
20:27:53,8995,5.40,100.736,5.44,103.32,0
20:29:31,8998,5.00,100.672,3.072,67.68,0
20:30:58,8999,6.00,100.416,6.464,81.72,0
20:32:08,9000,7.00,100.288,2.56,57.24,0
20:32:53,9002,12.00,100.096,2.368,66.6,0
20:33:04,9004,11.00,100.736,2.368,85.68,0
20:33:12,9007,8.60,100.288,6.848,70.56,0
20:33:36,9010,7.40,100.352,6.528,89.28,0
20:33:41,9011,5.00,100.608,9.408,104.4,0
20:34:07,9014,5.00,100.736,3.264,74.88,0
20:34:49,9020,4.40,100.544,7.616,61.56,0
20:34:49,9017,10.40,100.352,3.136,62.64,0
20:34:53,9023,4.40,100.032,5.312,78.48,0
20:34:54,9022,12.40,100.8,2.304,76.32,0
20:34:57,9025,8.60,100.544,2.432,74.88,0
20:35:21,9029,4.40,100.224,10.304,116.64,0
20:35:31,9032,4.40,100.352,8.256,75.96,0
20:36:00,9037,6.00,100.672,5.248,80.28,0
20:36:31,9040,8.40,100.928,2.688,77.76,0
20:36:45,9041,4.40,100.8,2.752,72.72,0
20:36:51,9042,4.40,100.48,6.848,107.28,0
20:37:06,9045,4.60,100.352,2.624,59.76,0
20:37:07,9047,5.00,100.288,6.72,91.08,0
20:37:19,9049,4.40,100.48,10.176,75.24,0
20:37:19,9048,6.00,100.224,3.008,76.32,0
20:37:29,9050,3.00,100.544,3.072,70.2,0
20:38:15,9055,4.40,100.992,6.144,106.2,0
20:38:56,9056,4.40,100.032,10.24,74.88,0
20:39:08,9057,8.60,100.032,2.432,56.52,0
20:39:24,9058,4.40,100.096,6.528,127.8,0
20:39:38,9059,5.00,100.992,6.08,106.92,0
20:40:08,9066,8.40,100.352,5.696,78.12,0
20:40:14,9068,8.60,100.544,23.04,-85.68,0.72
20:40:36,9072,8.60,100.8,14.848,-89.64,0
20:41:11,9080,4.40,100.736,9.984,113.04,0
20:41:41,9081,6.00,100.16,6.272,73.44,0
20:42:11,9090,6.00,100.416,15.808,-92.16,0
20:42:11,9085,5.00,100.864,23.488,-62.28,0
20:42:13,9089,10.40,100.032,2.112,62.64,0
20:43:01,9098,4.40,100.8,8.96,71.28,0
20:43:01,9097,10.00,100.416,2.688,72.36,0
20:44:01,9105,8.00,100.608,5.632,109.44,0
20:44:08,9106,5.00,100.48,20.416,-89.64,1.44
20:44:28,9113,4.40,100.608,20.032,-91.8,2.16
20:44:38,9114,6.00,100.736,6.464,83.88,0
20:44:59,9116,5.40,100.864,5.888,67.32,0
20:45:04,9115,8.60,100.16,22.016,-72.36,0.36
20:45:17,9119,5.00,100.608,21.184,-78.84,3.6
20:45:19,9120,4.40,100.8,19.2,-79.2,0.36
20:45:42,9121,4.40,100.672,22.4,-80.64,0.72
20:46:10,9124,3.20,100.608,18.304,-86.4,1.8
20:46:15,9123,8.60,100.864,24.256,-77.4,2.16
20:46:37,9127,8.60,100.48,21.76,-71.64,0.72
20:46:42,9131,4.40,100.16,19.072,-76.68,0.72
20:47:20,9134,4.40,100.8,10.56,131.04,0
20:47:20,9133,4.40,100.672,6.4,74.88,0
20:47:34,9137,4.40,100.608,18.24,-78.12,2.16
20:47:36,9136,5.00,100.736,9.28,115.92,0
20:47:43,9138,4.40,100.416,6.784,102.6,0
20:47:52,9139,6.00,100.16,2.752,74.88,0
20:47:57,9141,4.40,100.992,6.464,83.52,0
20:48:04,9142,8.60,100.288,22.912,-82.08,2.52
20:48:27,9149,4.40,100.224,22.848,-75.96,1.44
20:48:44,9153,5.40,100.288,6.336,110.88,0
20:48:51,9154,6.40,100.416,27.392,-71.64,-0.36
20:49:44,9161,5.00,100.864,18.624,-71.64,0
20:50:44,9165,8.60,100.672,2.112,72.36,0
20:51:07,9166,4.40,100.864,9.728,122.76,0
20:51:21,9167,4.20,100.032,3.456,68.4,0
20:51:24,9170,6.00,100.544,23.744,-42.48,-2.16
20:51:43,9173,8.60,100.032,22.464,-78.12,-1.08
20:51:43,9172,8.60,100.928,23.04,-79.2,2.52
20:51:55,9176,2.40,100.224,3.264,65.52,0
20:52:20,9179,8.60,100.352,21.248,-94.32,0.36
20:52:27,9181,5.00,100.864,6.912,88.2,0
20:53:26,9188,4.60,100.224,2.624,74.52,0
20:53:54,9193,4.40,100.352,9.28,95.4,0
20:53:58,9194,6.00,100.096,2.88,77.04,0
20:53:58,9196,9.00,100.288,22.016,-79.92,1.08
20:54:06,9201,7.20,100.608,2.688,80.64,0
20:54:47,9212,11.00,100.16,5.76,65.52,0
20:54:56,9214,12.40,100.608,6.4,59.76,0
20:55:00,9217,8.60,100.736,23.68,-67.32,-0.36
20:55:05,9218,6.40,100.608,7.808,111.96,0
20:55:12,9220,8.60,100.672,22.528,-79.56,3.6
20:55:58,9239,8.60,100.8,24.064,-60.48,1.44
20:56:12,9244,4.40,100.672,22.272,-88.2,0.72
20:56:12,9241,8.60,100.288,22.208,-88.2,1.08
20:57:06,9256,1.40,100.8,2.176,69.12,0
20:57:17,9263,8.60,100.16,2.176,81,0
20:57:24,9268,8.60,100.352,2.816,78.84,0
20:57:36,9272,4.60,100.416,2.752,63,0
20:57:40,9279,10.00,100.224,2.88,67.68,0
20:57:44,9285,4.40,100.288,22.08,-90.36,-0.72
20:57:55,9294,12.00,100.48,6.08,82.44,0
20:57:57,9297,5.00,100.864,7.936,108.36,0
20:57:58,9298,8.60,100.224,19.264,-83.16,0.72
20:58:12,9302,8.60,100.736,2.624,65.52,0
20:58:29,9304,8.60,100.48,23.104,-75.6,0
20:59:15,9308,8.60,100.544,17.92,-68.76,0.72
20:59:20,9312,8.60,100.608,1.984,67.32,0
20:59:26,9314,8.60,100.928,19.264,-69.12,1.44
20:59:40,9317,4.40,100.608,9.664,66.24,0
20:59:40,9316,8.60,100.288,2.304,67.32,0
20:59:42,9318,4.40,100.096,6.784,99.72,0
21:00:09,9323,4.40,100.224,11.072,90.36,0
21:00:22,9326,5.40,100.224,19.52,-75.24,0
21:01:05,9330,8.60,100.096,2.496,73.44,0
21:01:18,9336,4.40,100.352,10.624,76.32,0
21:01:19,9334,12.00,100.352,2.752,77.4,0
21:01:26,9337,7.00,100.8,6.464,102.24,0
21:02:12,9346,8.60,100.864,1.92,74.52,0
21:02:21,9348,5.00,100.224,10.944,69.84,0
21:03:18,9350,5.40,100.224,22.656,-78.12,3.24
21:03:23,9351,6.40,100.992,5.76,72.36,0
21:03:30,9352,4.40,100.096,22.4,-76.32,0.72
21:03:58,9357,6.00,100.672,2.688,78.12,0
21:04:02,9358,4.40,100.416,22.464,-70.56,0.36
21:04:07,9359,4.40,100.48,10.112,111.96,0
21:04:18,9363,8.40,100.928,2.624,70.92,0
21:04:32,9365,6.00,100.096,2.496,68.4,0
21:04:45,9369,8.60,100.864,22.208,-76.68,0.36
21:05:17,9373,8.60,100.096,2.496,54,0
21:07:05,9381,5.00,100.288,19.456,-78.48,-0.36
21:07:19,9383,11.00,100.544,5.824,73.44,0
21:08:04,9386,8.60,100.416,18.88,-83.52,3.24
21:08:14,9387,8.60,100.48,19.584,-86.4,1.44
21:08:36,9390,5.40,100.352,24.384,-68.04,-0.36
21:09:04,9393,6.00,100.16,2.432,77.76,0
21:09:24,9394,5.00,100.736,5.824,106.2,0
21:10:23,9398,4.40,100.608,10.24,129.24,0
21:10:33,9402,9.00,100.16,6.336,86.4,0
21:10:37,9404,1.00,100.416,2.624,70.2,0
21:10:52,9412,8.00,100.8,2.688,60.84,0
21:11:37,9417,8.60,100.736,2.048,66.24,0
21:11:49,9418,6.00,100.288,2.816,88.2,0
21:11:50,9419,4.40,100.096,10.176,96.84,0
21:12:15,9423,8.60,100.672,2.048,71.28,0
21:12:36,9426,8.60,100.48,21.12,-79.2,0.72
21:12:37,9431,4.40,100.032,9.536,73.08,0
21:12:37,9428,8.60,100.736,2.752,74.16,0
21:13:59,9438,6.00,100.736,2.112,73.8,0
21:14:34,9444,1.00,100.416,2.688,83.16,0
21:14:41,9446,4.40,100.736,19.072,-86.04,-0.36
21:15:15,9448,4.60,100.224,5.056,81.36,0
21:15:16,9449,4.40,100.288,1.984,82.8,0
21:15:35,9450,3.00,100.672,2.24,62.28,0
21:15:46,9452,8.60,100.992,2.24,83.52,0
21:16:18,9457,4.40,100.352,2.56,78.12,0
21:16:40,9461,5.00,100.928,9.6,115.92,0
21:16:47,9463,5.40,100.352,10.368,113.76,0
21:16:48,9462,8.60,100.544,19.264,-74.88,1.8
21:17:31,9468,5.00,100.928,21.696,-77.4,-1.44
21:18:18,9471,6.00,100.032,6.08,107.28,0
21:19:08,9474,2.60,100.096,3.392,82.08,0
21:19:38,9484,8.60,100.544,12.224,97.56,0
21:19:42,9487,8.60,100.736,5.376,70.2,0
21:19:47,9490,8.60,100.864,22.208,-67.32,1.8
21:21:18,9499,4.40,100.48,9.344,123.84,0
21:21:22,9500,6.00,100.608,2.368,101.88,0
21:21:38,9501,4.40,100.352,9.408,143.64,0
21:21:49,9503,8.60,100.672,22.912,-79.2,3.24
21:22:02,9509,4.40,100.416,7.232,61.92,0
21:22:02,9507,8.60,100.608,2.56,63,0
21:22:37,9514,9.00,100.224,5.76,87.12,0
21:23:35,9524,6.00,100.032,5.952,81.36,0
21:23:46,9527,4.00,100.864,3.776,67.68,0
21:24:23,9531,4.40,100.864,-1.856,72,-0.72
21:24:32,9534,8.60,100.544,2.816,81.72,0
21:24:42,9539,8.60,100.736,2.432,59.76,0
21:24:54,9542,8.60,100.928,2.496,78.48,0
21:25:12,9546,5.00,100.352,11.712,111.96,0
21:25:25,9549,4.40,100.8,-2.688,59.04,-1.44
21:25:39,9553,6.00,100.992,9.408,119.52,0
21:25:50,9556,4.40,100.352,8.832,113.4,0
21:26:19,9558,6.00,100.544,2.496,70.56,0
21:26:23,9561,6.40,100.352,21.888,-74.16,1.8
21:26:35,9565,4.40,100.096,-1.408,75.24,0.36
21:27:01,9572,4.40,100.544,2.624,79.92,0
21:27:01,9573,4.40,100.928,9.536,78.48,0
21:27:14,9574,8.60,100.608,22.528,-74.16,1.08
21:27:27,9576,5.00,100.096,5.632,119.52,0
21:27:37,9577,6.00,100.352,6.016,76.32,0
21:27:54,9579,8.60,100.8,26.24,-81.72,0.36
21:29:42,9585,4.40,100.48,22.4,-65.88,-0.36
21:30:14,9594,5.00,100.672,22.72,-91.08,1.8
21:30:25,9595,6.40,100.288,6.016,72,0
21:30:31,9596,5.00,100.736,6.08,79.56,0
21:30:44,9598,11.40,100.8,3.008,72,0
21:31:02,9605,4.40,100.16,10.24,109.44,0
21:31:05,9606,4.20,100.096,6.592,81.72,0
21:31:07,9607,4.40,100.544,23.488,-75.96,0
21:31:09,9609,5.00,100.16,3.2,78.84,0
21:31:50,9617,4.40,100.48,20.352,-82.08,2.16
21:32:07,9619,8.60,100.8,19.648,-70.92,2.52
21:32:52,9622,8.60,100.736,2.432,75.6,0
21:32:53,9624,4.40,100.672,9.792,122.76,0
21:32:58,9625,5.00,100.48,2.752,88.92,0
21:33:04,9626,4.40,100.416,22.336,-54,0.72
21:33:06,9627,4.40,100.288,6.528,90.72,0
21:33:42,9629,5.00,100.352,20.16,-86.04,-0.72
21:34:07,9635,4.40,100.48,21.824,-60.12,-0.36
21:34:09,9641,8.60,100.672,22.4,-65.88,0.72
21:34:11,9634,8.60,100.48,19.84,-54,0.36
21:34:11,9634,8.60,100.224,19.84,-53.64,0.36
21:34:19,9644,8.60,100.608,22.336,-60.48,1.8
21:34:27,9647,6.00,100.992,3.136,83.88,0
21:34:40,9649,5.40,100.544,19.648,-86.76,3.24
21:34:52,9650,8.60,100.864,22.4,-90,1.08
21:35:15,9654,8.60,100.864,2.944,82.8,0
21:36:04,9660,4.60,100.224,6.144,70.2,0
21:36:25,9663,4.40,100.608,18.048,-85.68,2.16
21:36:34,9665,4.40,100.928,9.984,106.2,0
21:36:45,9668,10.40,100.416,2.752,75.96,0
21:37:41,9670,8.60,100.416,22.784,-80.28,-1.44
21:38:20,9673,8.60,100.864,3.456,60.48,0
21:38:21,9675,4.60,100.224,6.656,89.28,0
21:38:57,9679,6.00,100.864,23.232,-76.32,0
21:38:59,9678,6.40,100.224,5.248,79.2,0
21:39:07,9681,5.00,100.608,8.896,95.04,0
21:39:08,9680,6.00,100.032,2.368,64.08,0
21:39:21,9683,1.20,100.096,2.24,62.64,0
21:39:27,9685,5.00,100.992,17.152,-78.48,0.72
21:39:42,9688,7.00,100.352,22.528,-83.88,0.36
21:39:50,9692,4.40,100.928,25.472,-74.16,-2.88
21:40:15,9695,4.40,100.864,10.112,62.28,0
21:40:15,9694,6.00,100.672,2.496,63,0
21:40:55,9698,5.40,100.992,17.28,-76.32,-0.36
21:40:58,9701,5.40,100.16,9.216,102.6,0
21:41:06,9704,8.40,100.288,6.976,83.16,0
21:41:16,9707,4.40,100.352,9.152,66.96,0
21:41:16,9706,8.60,100.416,3.072,67.32,0
21:41:54,9713,4.40,100.288,-1.152,68.04,0
21:42:31,9715,6.00,100.288,3.264,70.92,0
21:42:50,9719,11.00,100.48,2.688,78.12,0
21:43:39,9723,4.40,100.608,6.656,75.96,0
21:43:59,9728,6.00,100.992,6.336,80.64,0
21:44:10,9734,8.60,100.032,5.44,68.4,0
21:44:10,9733,8.60,100.032,1.856,68.4,0
21:44:27,9745,8.60,100.672,5.888,63.36,0
21:44:53,9754,4.40,100.864,19.2,-69.84,2.16
21:45:12,9760,8.60,100.224,20.736,-81.36,0
21:45:12,9764,5.40,100.608,18.688,-81,0.72
21:45:14,9765,4.40,100.16,6.72,100.44,0
21:45:21,9767,8.60,100.416,3.008,66.6,0
21:45:23,9769,8.60,100.48,22.656,-68.04,0.72
21:46:31,9774,8.60,100.352,2.496,67.68,0
21:46:37,9775,8.60,100.864,24.768,-66.96,-1.08
21:46:44,9777,5.00,100.928,19.84,-77.04,0
21:46:51,9778,5.40,100.032,19.328,-79.2,0
21:47:03,9783,4.40,100.736,5.888,116.64,0
21:47:26,9784,8.60,100.288,18.752,-69.12,1.8
21:47:46,9786,8.60,100.544,18.816,-80.64,0.36
21:48:20,9791,8.60,100.608,19.392,-68.76,-1.44
21:48:22,9790,9.00,100.352,22.272,-75.6,0
21:49:32,9796,4.40,100.8,21.824,59.76,-2.52
21:49:33,9795,6.00,100.352,2.88,59.76,0
21:49:51,9800,4.40,100.288,23.872,-81.36,-0.36
21:50:53,9801,6.00,100.736,3.2,82.8,0
21:52:04,9802,4.40,100.48,9.92,110.52,0
21:52:30,9803,4.00,100.096,5.696,95.04,0
21:53:50,9805,2.60,100.352,3.072,71.64,0
21:53:52,9808,4.40,100.736,11.264,71.28,0
21:53:57,9809,4.40,100.032,10.752,115.56,0
21:54:55,9816,8.40,100.416,6.656,79.92,0
21:55:17,9821,8.60,100.608,5.12,70.92,0
21:56:00,9825,8.60,100.416,2.624,77.4,0
21:56:08,9828,4.40,100.544,10.176,98.28,0
21:56:12,9831,10.40,100.608,2.304,79.2,0
21:56:30,9836,4.40,100.736,10.048,113.04,0
21:56:38,9840,8.60,100.928,2.176,78.12,0
21:56:38,9842,4.40,100.16,6.976,108,0
21:59:04,9865,4.40,100.992,23.104,-74.52,0
21:59:25,9868,8.60,100.224,24.768,-81.72,0.72
21:59:32,9869,8.60,100.288,21.76,-86.76,2.16
22:00:36,9873,11.40,100.032,2.24,80.64,0
22:00:36,9874,8.40,100.288,12.16,109.08,0
22:00:56,9881,4.40,100.48,9.408,143.64,0
22:01:01,9882,6.00,100.736,2.496,81.36,0
22:01:05,9884,5.00,100.16,21.952,-102.6,3.96
22:01:34,9888,8.60,100.992,3.2,72,0
22:01:38,9889,4.40,100.096,6.144,97.92,0
22:02:30,9894,8.60,100.16,2.688,74.52,0
22:03:17,9898,8.60,100.032,20.096,-79.2,0.72
22:04:27,9902,4.40,100.672,6.784,97.56,0
22:05:21,9907,4.40,100.864,10.176,133.92,0
22:05:21,9905,8.60,100.48,2.304,72.36,0
22:06:41,9916,4.40,100.416,6.528,97.56,0
22:07:15,9926,10.40,100.48,2.368,85.32,0
22:08:22,9935,6.00,100.352,5.504,72.36,0
22:08:37,9936,1.20,100.352,2.88,73.08,0
22:08:52,9937,8.60,100.16,23.36,-79.56,1.8
22:09:15,9942,6.00,100.16,1.792,79.2,0
22:09:22,9943,4.40,100.16,10.176,108.36,0
22:09:48,9947,4.40,100.352,9.664,105.84,0
22:09:57,9953,4.40,100.416,11.84,68.76,0
22:09:57,9951,8.60,100.16,2.88,69.48,0
22:10:05,9955,8.60,100.992,7.04,84.96,0
22:10:05,9956,4.40,100.416,-18.88,85.32,0.36
22:10:55,9962,5.00,100.416,21.312,-59.4,1.44
22:11:05,9963,4.40,100.288,22.784,-62.64,0.72
22:11:18,9967,4.40,100.352,7.872,139.68,0
22:12:05,9968,4.60,100.736,3.456,81.72,0
22:13:25,9970,5.00,100.16,10.24,120.6,0
22:13:32,9975,8.60,100.928,26.944,-69.84,-0.72
22:13:34,9971,4.60,100.8,2.752,61.56,0
22:13:34,9973,5.00,100.16,6.528,77.4,0
22:13:47,9976,5.00,100.992,6.336,102.96,0
22:13:57,9978,8.40,100.224,3.456,74.88,0
22:15:22,9986,8.60,100.16,23.168,-83.52,2.52
22:16:01,9987,6.00,100.928,6.656,78.48,0
22:16:35,9991,6.00,100.608,2.88,57.96,0
22:17:02,9997,8.60,100.992,23.808,-72.36,-0.72
22:17:13,10000,5.00,100.544,9.728,109.8,0
22:17:16,10001,4.40,100.672,20.288,-73.08,1.44
22:17:24,10003,7.00,100.608,6.464,88.92,0
22:18:17,10010,8.40,100.672,6.4,102.6,0
22:19:03,10016,9.00,100.288,5.632,79.2,0
22:20:13,10026,6.00,100.224,6.144,108,0
22:20:31,10032,5.00,100.672,6.528,99.36,0
22:21:19,10034,5.40,100.736,10.816,105.48,0
22:21:26,10037,4.40,100.352,20.48,-74.16,0.36
22:21:30,10035,8.60,100.736,18.752,-80.28,2.88
22:21:34,10042,8.60,100.608,20.416,-77.76,2.52
22:21:37,10041,6.40,100.736,4.288,80.64,0
22:21:43,10045,8.60,100.352,17.984,-78.48,0.36
22:21:51,10050,8.60,100.736,22.592,-86.04,1.44
22:22:10,10051,8.00,100.48,6.016,90.72,0
22:22:54,10056,8.60,100.032,2.176,69.84,0
22:22:59,10058,1.00,100.992,3.2,68.76,0
22:23:06,10065,4.40,100.608,9.216,72.36,0
22:23:06,10062,8.60,100.416,2.816,73.08,0
22:23:20,10068,4.40,100.096,10.368,99.36,0
22:23:27,10069,4.60,100.352,6.4,67.68,0
22:23:39,10076,4.40,100.416,5.824,66.6,0
22:23:40,10073,4.40,100.672,2.688,71.64,0
22:23:42,10075,10.40,100.416,2.944,76.32,0
22:24:03,10079,6.00,100.16,2.88,76.68,0
22:24:16,10082,8.60,100.8,21.568,-78.84,0.36
22:25:05,10088,8.40,100.224,6.144,101.88,0
22:25:27,10090,5.40,100.16,6.08,108.72,0
22:26:42,10096,8.60,100.544,22.208,-60.48,2.16
22:26:58,10098,4.40,100.864,6.656,99.36,0
22:27:19,10099,12.00,100.16,2.368,74.16,0
22:27:23,10100,5.40,100.8,6.592,98.64,0
22:28:01,10103,4.60,100.608,5.504,67.32,0
22:28:01,10104,4.40,100.608,3.2,66.96,0
22:28:39,10108,8.60,100.608,22.144,-79.2,0.72
22:28:50,10111,4.20,100.224,2.304,72.36,0
22:29:29,10113,8.60,100.416,22.208,-83.88,0.72
22:30:10,10123,4.40,100.608,2.944,73.44,0
22:30:17,10124,5.00,100.992,22.72,-88.56,0.36
22:30:46,10126,3.20,100.608,-1.728,70.92,0.36
22:30:57,10127,8.60,100.672,24.064,-73.08,2.52
22:31:24,10128,8.60,100.992,19.008,-40.32,0.72
22:33:40,10129,5.00,100.288,9.408,90,0
22:33:51,10132,6.00,100.672,6.336,91.08,0
22:33:53,10133,8.60,100.48,19.52,-83.16,1.08
22:34:10,10136,1.20,100.288,6.272,71.28,0
22:34:30,10138,6.00,100.928,23.36,-72.36,0
