time,id,len,x_point,y_point,x_speed,y_speed
18:40:30,6452,8.60,100.992,23.36,-73.8,2.16
18:40:43,6454,4.40,100.928,9.92,117.36,0
18:41:14,6457,10.40,100.352,2.56,52.2,0
18:41:26,6458,6.00,100.864,6.4,83.88,0
18:41:30,6460,4.40,100.288,10.24,104.04,0
18:42:00,6471,5.00,100.8,4.672,77.04,0
18:42:11,6474,4.40,100.352,10.112,114.48,0
18:42:13,6472,6.00,100.032,22.336,-95.4,1.8
18:42:35,6478,5.00,100.544,9.664,122.4,0
18:42:35,6477,7.40,100.544,4.16,67.68,0
18:42:47,6481,5.00,100.8,10.688,121.68,0
18:42:57,6484,6.40,100.608,6.208,84.96,0
18:43:17,6485,5.00,100.544,6.976,110.88,0
18:44:42,6487,8.60,100.8,24.96,-74.16,-1.08
18:44:58,6489,1.40,100.864,5.312,74.16,0
18:45:14,6492,4.40,100.224,10.88,149.76,0
18:45:14,6493,4.40,100.288,14.4,149.76,0
18:45:26,6495,8.40,100.032,2.56,56.52,0
18:45:33,6496,4.40,100.736,7.296,135.72,0
18:46:31,6500,8.60,100.48,23.808,-76.32,0.72
18:47:08,6505,8.60,100.224,19.904,-95.04,1.8
18:47:10,6506,1.40,100.864,5.376,75.96,0
18:47:18,6508,7.40,100.544,6.016,94.68,0
18:47:29,6510,5.40,100.224,7.424,110.52,0
18:48:45,6521,6.00,100.544,2.304,72.36,0
18:49:07,6522,5.00,100.096,6.464,95.76,0
18:49:24,6524,8.60,100.672,2.88,79.92,0
18:50:11,6526,4.40,100.16,23.552,-81,0
18:50:34,6527,5.40,100.8,9.28,133.2,0
18:51:12,6528,7.40,100.16,3.776,75.96,0
18:52:06,6532,7.00,100.096,6.208,108.36,0
18:53:05,6534,5.00,100.544,10.048,112.68,0
18:54:14,6535,4.40,100.928,6.784,120.6,0
18:54:27,6536,4.40,100.096,9.792,112.68,0
18:54:29,6537,8.40,100.608,3.52,103.68,0
18:55:32,6539,4.40,100.992,6.272,124.92,0
18:55:52,6541,5.00,100.992,18.432,-89.28,0.72
18:55:53,6543,6.00,100.864,6.08,95.04,0
18:56:22,6546,3.20,100.736,21.952,74.88,0
18:56:55,6549,5.00,100.864,9.792,119.88,0
18:57:18,6551,4.40,100.224,6.528,98.28,0
18:57:37,6554,5.40,100.032,10.56,110.52,0
18:57:46,6555,6.00,100.416,2.688,66.24,0
18:58:08,6556,4.40,100.992,6.72,110.16,0
18:58:28,6559,5.00,100.928,6.848,103.32,0
18:58:28,6558,8.60,100.416,2.368,56.52,0
18:58:32,6560,4.60,100.608,7.872,88.2,0
18:58:33,6561,5.00,100.864,10.112,85.32,0
18:59:21,6574,8.60,100.992,19.776,-65.16,1.08
18:59:28,6576,5.40,100.352,6.144,91.8,0
18:59:32,6577,5.40,100.608,5.568,77.04,0
18:59:32,6578,4.40,100.032,10.304,95.04,0
18:59:42,6579,6.00,100.032,24,-99.36,2.16
18:59:59,6582,4.40,100.928,23.04,-82.8,0
19:00:14,6585,4.40,100.608,11.072,60.48,0
19:00:16,6584,9.40,100.928,3.264,78.12,0
19:00:19,6587,4.00,100.672,6.72,95.4,0
19:00:24,6589,4.40,100.864,6.656,115.2,0
19:00:55,6598,9.00,100.16,3.328,83.52,0
19:01:03,6599,2.60,100.416,2.752,70.92,0
19:01:24,6605,5.40,100.096,19.84,-78.48,0.72
19:01:29,6604,5.40,100.288,20.096,-90.36,0.36
19:01:32,6609,4.40,100.224,10.56,82.8,0
19:01:32,6608,12.00,100.608,3.264,83.88,0
19:01:39,6610,4.40,100.224,6.144,101.52,0
19:01:51,6612,6.40,100.288,6.464,105.84,0
19:02:20,6618,4.40,100.48,6.912,78.48,0
19:02:41,6620,8.60,100.736,6.336,68.76,0
19:03:02,6622,8.60,100.032,23.744,-85.68,0.72
19:03:03,6623,1.20,100.416,3.584,84.96,0
19:03:10,6624,1.20,100.16,4.352,81,0
19:04:11,6629,8.60,100.032,22.976,-77.4,1.08
19:04:51,6634,4.40,100.48,9.92,131.04,0
19:05:04,6636,9.40,100.16,2.752,77.4,0
19:05:19,6637,8.60,100.224,2.56,75.24,0
19:05:45,6641,7.40,100.352,6.272,122.76,0
19:05:48,6642,4.40,100.224,23.104,-74.88,-2.16
19:06:02,6647,5.40,100.8,6.144,93.6,0
19:06:34,6650,4.40,100.48,11.136,148.32,0
19:07:28,6652,8.60,100.544,2.112,80.28,0
19:07:40,6653,4.40,100.096,6.4,115.92,0
19:07:51,6655,4.40,100.736,7.04,128.16,0
19:07:55,6656,5.00,100.16,19.776,-97.2,2.16
19:07:57,6657,5.00,100.864,10.048,106.92,0
19:08:13,6658,7.00,100.992,6.528,108,0
19:09:35,6663,8.60,100.736,2.688,74.16,0
19:09:48,6664,5.00,100.992,7.36,100.08,0
19:10:29,6667,4.40,100.032,6.336,84.6,0
19:11:00,6670,8.00,100.48,27.968,-85.32,0
19:11:44,6673,5.00,100.352,4.928,75.6,0
19:11:50,6675,4.40,100.928,10.24,107.64,0
19:13:38,6692,5.00,100.736,9.536,136.8,0
19:13:43,6691,8.60,100.864,22.848,-82.08,0.72
19:13:48,6693,6.00,100.544,2.176,78.48,0
19:14:23,6698,8.60,100.864,23.936,-79.56,2.16
19:14:28,6700,4.40,100.864,3.456,131.76,0
19:15:24,6703,5.00,100.608,6.528,118.44,0
19:15:31,6705,6.40,100.672,9.984,132.48,0
19:15:35,6706,5.00,100.608,5.376,102.6,0
19:15:51,6711,2.60,100.864,3.456,84.24,0
19:15:56,6714,4.40,100.544,14.336,125.64,0
19:15:56,6713,4.40,100.736,6.4,118.8,0
19:16:44,6723,8.60,100.672,23.296,-56.16,2.52
19:17:07,6726,4.40,100.672,6.592,126,0
19:17:17,6727,6.00,100.032,7.168,76.32,0
19:17:34,6730,6.00,100.224,3.968,65.88,0
19:17:34,6731,8.60,100.48,6.592,66.24,0
19:17:49,6735,12.40,100.416,6.464,86.04,0
19:18:10,6738,8.60,100.48,1.856,68.4,-0.36
19:18:18,6740,4.40,100.032,7.872,124.92,0
19:18:29,6742,5.00,100.224,6.656,94.68,0
19:19:10,6744,5.00,100.224,6.72,98.28,0
19:20:05,6746,6.00,100.16,3.2,69.48,0
19:20:44,6749,5.00,100.8,6.528,102.24,0
19:21:18,6751,6.00,100.608,6.528,112.32,0
19:21:31,6753,4.40,100.672,10.88,112.32,0
19:21:50,6754,5.00,100.992,6.592,109.08,0
19:22:35,6755,11.00,100.608,6.848,84.24,0
19:24:11,6762,4.60,100.608,7.296,78.84,0
19:24:52,6765,4.40,100.352,10.624,127.8,0
19:24:53,6764,6.00,100.416,5.76,70.92,0
19:24:53,6766,8.60,100.032,2.56,72,0
19:24:55,6767,4.40,100.928,6.592,108.72,0
19:24:56,6768,6.00,100.48,23.36,-66.24,0.36
19:25:24,6769,4.40,100.48,10.176,105.84,0
19:26:36,6772,5.00,100.8,6.72,114.48,0
19:27:10,6775,5.40,100.544,18.368,-91.44,1.08
19:27:19,6776,4.40,100.544,6.592,95.4,0
19:28:00,6782,4.40,100.48,8.704,142.2,0
19:28:10,6783,2.40,100.288,3.264,77.4,0
19:28:18,6785,4.40,100.224,18.304,-90.36,0
19:28:25,6787,5.00,100.096,6.016,77.04,0
19:29:02,6790,4.40,100.544,3.456,75.6,0
19:29:07,6791,4.40,100.224,9.152,115.92,0
19:29:15,6792,8.00,100.096,6.976,109.08,0
19:29:27,6794,5.00,100.544,6.4,132.12,0
19:30:06,6799,4.40,100.928,10.56,70.2,0
19:30:06,6798,10.40,100.416,2.752,71.28,0
19:30:26,6801,4.40,100.096,6.848,77.76,0
19:30:52,6804,6.00,100.032,2.048,62.64,0
19:30:59,6807,10.40,100.8,6.72,75.96,0
19:31:13,6808,6.00,100.224,2.624,65.88,0
19:31:45,6817,7.40,100.544,6.656,119.52,0
19:33:24,6822,5.00,100.352,5.504,117.36,0
19:33:24,6821,8.00,100.096,8.384,82.8,0
19:33:25,6823,8.40,100.416,11.136,81.72,0
19:33:28,6824,11.40,100.032,2.816,79.56,0
19:33:31,6826,8.60,100.032,2.688,81.72,0
19:33:38,6828,10.00,100.544,25.024,-81,0.36
19:34:07,6837,4.40,100.672,6.528,142.2,0
19:34:08,6836,5.00,100.608,20.288,-79.56,2.52
19:34:48,6840,4.40,100.736,6.464,136.08,0
19:34:51,6841,5.00,100.416,18.304,-90.36,0.36
19:34:55,6844,5.00,100.16,10.816,144,0
19:35:32,6845,4.40,100.736,8.448,117.72,0
19:35:35,6846,6.00,100.992,6.848,92.52,0
19:36:12,6847,5.00,100.416,6.72,106.56,0
19:36:21,6848,6.00,100.48,2.24,68.04,0
19:36:34,6851,4.40,100.352,6.976,116.28,0
19:36:51,6855,5.00,100.16,6.72,111.6,0
19:37:16,6856,5.00,100.928,6.592,125.64,0
19:37:47,6857,4.40,100.096,7.104,97.56,0
19:38:08,6859,4.40,100.352,5.888,93.24,0
19:38:32,6861,3.20,100.416,11.136,82.44,0
19:38:32,6860,12.40,100.288,2.88,83.16,0
19:39:02,6865,4.40,100.8,-1.28,84.6,0
19:39:25,6866,5.00,100.8,6.464,103.68,0
19:39:33,6867,5.40,100.736,21.952,-84.6,0.72
19:40:06,6868,4.40,100.352,7.488,120.24,0
19:40:14,6870,4.40,100.48,11.072,112.32,0
19:40:20,6872,5.40,100.224,6.848,119.16,0
19:40:32,6873,4.40,100.8,9.92,100.08,0
19:40:44,6874,4.40,100.16,9.664,122.76,0
19:41:47,6878,8.60,100.352,2.688,68.04,0
19:42:15,6879,6.00,100.928,6.976,119.88,0
19:42:22,6880,5.00,100.096,6.72,111.6,0
19:43:12,6883,3.20,100.48,20.224,-88.92,0
19:43:47,6886,4.00,100.992,3.968,72.36,0
19:43:53,6887,4.40,100.736,23.424,-60.48,1.8
19:44:42,6893,4.40,100.672,4.352,83.16,0
19:44:46,6892,4.40,100.032,23.68,-75.96,1.44
19:44:50,6897,8.60,100.096,8,87.84,0
19:44:50,6896,6.00,100.16,12.16,95.76,0
19:45:00,6900,4.40,100.608,22.976,-73.44,0
19:46:37,6905,5.40,100.032,10.112,114.48,0
19:46:40,6907,4.40,100.8,7.168,128.88,0
19:46:41,6906,8.60,100.992,22.592,-77.4,2.16
19:46:48,6908,4.40,100.736,21.632,-73.8,0
19:47:08,6910,4.40,100.416,22.528,-66.6,-1.08
19:47:38,6911,4.40,100.608,10.368,131.76,0
19:48:19,6914,4.40,100.8,10.752,130.68,0
19:48:27,6916,4.40,100.032,9.408,113.04,0
19:48:32,6917,4.40,100.288,10.304,122.04,0
19:48:42,6918,1.40,100.288,6.208,70.2,0
19:49:13,6919,5.00,100.608,6.784,103.32,0
19:49:15,6922,5.00,100.8,10.56,117.72,0
19:49:26,6921,8.60,100.8,24.192,-64.44,2.52
19:49:45,6925,5.00,100.416,10.496,113.76,0
19:49:59,6926,12.00,100.48,2.176,41.04,0
19:50:21,6928,4.40,100.288,8.64,114.12,0
19:50:29,6929,8.60,100.608,22.656,-80.28,1.8
19:51:29,6936,5.00,100.736,9.6,113.4,0
19:51:53,6937,5.00,100.224,7.232,119.16,0
19:52:09,6939,4.40,100.864,11.776,75.24,0
19:52:09,6938,4.00,100.608,3.328,75.96,0
19:52:33,6942,5.00,100.544,6.848,101.88,0
19:52:38,6944,4.40,100.8,6.656,115.56,0
19:52:38,6945,5.40,100.096,10.56,91.08,0
19:54:08,6946,4.40,100.352,18.816,-78.12,1.08
19:54:36,6947,5.00,100.544,21.504,-83.52,2.52
19:55:18,6951,4.40,100.608,18.752,-65.88,-0.72
19:55:39,6952,10.00,100.544,3.456,81,0
19:56:33,6954,4.40,100.864,6.4,120.96,0
19:56:35,6955,4.40,100.288,9.6,123.84,0
19:57:20,6956,4.40,100.224,2.688,85.68,0
19:58:24,6960,4.40,100.608,3.136,93.24,0
19:58:43,6961,4.40,100.864,22.528,-79.92,-2.16
19:58:55,6963,7.40,100.48,2.624,78.84,0
19:58:59,6964,6.40,100.032,3.072,83.16,0
19:59:35,6966,5.00,100.416,6.656,103.68,0
19:59:40,6968,5.00,100.48,17.728,-83.52,1.08
20:00:46,6971,8.60,100.672,3.2,64.08,0
20:01:03,6973,5.00,100.288,26.368,-66.6,1.44
20:01:19,6977,6.40,100.736,2.944,93.6,0
20:01:54,6984,4.40,100.544,12.224,86.76,0
20:01:54,6983,6.00,100.288,9.472,86.76,0
20:02:21,6985,6.00,100.224,4.416,82.8,0
20:02:21,6986,9.00,100.16,2.176,82.8,0
20:02:41,6988,8.60,100.608,23.296,-75.6,-4.68
20:03:33,6989,8.60,100.928,23.552,-92.52,-0.72
20:03:58,6992,4.40,100.608,7.04,96.12,0
20:04:01,6995,8.60,100.864,6.336,87.12,0
20:04:15,7000,5.40,100.544,23.04,-52.56,1.44
20:04:21,7004,4.40,100.992,19.584,-79.92,0
20:04:30,7006,4.40,100.928,6.208,80.28,0
20:04:44,7007,4.40,100.096,3.84,111.96,0
20:04:53,7008,4.40,100.864,23.04,-75.24,3.6
20:05:20,7013,8.60,100.736,22.208,-65.16,0.36
20:05:30,7015,7.00,100.288,6.336,88.2,0
20:05:38,7017,4.40,100.48,10.24,110.16,0
20:05:38,7016,5.00,100.672,6.08,100.44,0
20:07:00,7019,4.40,100.288,5.44,84.24,0
20:07:23,7023,5.00,100.608,23.296,-47.52,0.36
20:07:38,7024,4.40,100.16,5.952,142.92,0
20:08:06,7025,5.40,100.032,2.112,67.68,0
20:08:45,7026,8.60,100.352,6.4,76.32,0
20:08:45,7027,4.40,100.672,10.368,105.12,0
20:09:16,7029,8.60,100.288,22.528,-75.96,0.36
20:09:53,7031,5.40,100.032,10.56,111.24,0
20:10:13,7033,4.40,100.288,3.264,66.24,0
20:10:46,7041,6.00,100.16,3.072,73.44,0
20:11:03,7043,6.00,100.608,4.928,64.8,0
20:11:42,7053,4.40,100.288,6.976,84.6,0
20:11:44,7051,4.60,100.416,2.048,43.92,0
20:12:19,7060,4.40,100.096,5.504,73.44,0
20:12:43,7063,4.40,100.672,10.944,133.92,0
20:13:10,7064,5.40,100.096,23.936,-75.24,0
20:13:18,7065,4.40,100.096,7.424,94.68,0
20:13:26,7067,4.40,100.288,7.424,106.2,0
20:14:22,7071,4.40,100.096,24.32,-74.16,-0.72
20:14:22,7070,4.40,100.544,23.488,-74.88,2.16
20:14:31,7072,4.40,100.928,23.232,-78.12,1.08
20:14:57,7075,4.40,100.16,9.984,107.64,0
20:15:13,7076,8.60,100.288,20.096,-94.32,0
20:15:34,7077,8.00,100.032,2.432,98.64,0
20:16:24,7078,10.40,100.288,2.88,61.2,0
20:16:39,7079,6.00,100.8,7.04,74.52,0
20:17:27,7088,5.40,100.928,6.72,80.28,0
20:17:28,7090,4.40,100.544,9.92,95.04,0
20:18:30,7093,11.40,100.416,2.624,59.76,0
20:19:30,7098,5.00,100.544,6.464,87.84,0
20:19:43,7100,4.40,100.736,10.816,89.28,0
20:20:18,7102,5.40,100.032,9.408,90,0
20:20:30,7103,6.00,100.352,6.144,73.44,0
20:20:48,7109,4.40,100.288,11.136,81,0
20:20:48,7107,11.00,100.8,2.112,82.44,0
20:21:26,7114,4.40,100.288,10.176,120.6,0
20:21:39,7115,8.40,100.544,6.016,80.28,0
20:23:25,7121,5.40,100.544,6.72,82.08,0
20:24:19,7125,5.00,100.416,19.776,-57.6,0.72
20:24:44,7127,5.00,100.608,10.88,115.2,0
20:24:46,7128,8.60,100.736,22.464,-75.24,1.8
20:25:34,7133,4.40,100.8,21.568,-91.44,2.16
20:25:56,7134,4.40,100.48,6.4,97.56,0
20:26:39,7135,5.00,100.992,9.6,123.84,0
20:26:46,7136,6.00,100.736,5.696,88.92,0
20:27:16,7140,5.00,100.16,7.36,108.72,0
20:27:50,7141,5.40,100.736,3.776,99,0
20:27:56,7143,4.40,100.416,10.56,99.36,0
20:27:58,7145,5.00,100.8,6.336,92.16,0
20:28:00,7142,4.40,100.288,19.456,-78.84,2.16
20:28:16,7148,4.40,100.48,23.68,-83.52,0
20:28:59,7149,6.00,100.672,2.432,78.12,0
20:29:33,7153,8.60,100.224,6.528,73.8,0
20:29:39,7154,4.40,100.736,19.2,-90.72,0
20:29:57,7156,5.00,100.992,9.792,113.76,0
20:29:58,7155,11.00,100.352,3.392,83.52,0
20:30:27,7161,4.40,100.288,6.72,74.88,0
20:31:10,7168,4.40,100.928,9.984,68.04,0
20:31:10,7167,6.00,100.032,2.624,68.76,0
20:31:17,7170,8.60,100.736,24.768,-76.32,-1.44
20:31:46,7179,4.40,100.736,13.248,95.4,0
20:31:55,7180,6.00,100.736,6.272,76.32,0
20:31:56,7181,4.40,100.992,5.056,74.16,0
20:31:59,7182,12.40,100.16,2.176,52.92,0
20:32:02,7184,4.40,100.544,10.368,108.72,0
20:32:12,7186,5.00,100.672,11.84,92.88,0
20:32:13,7185,5.00,100.928,4.48,92.88,0
20:32:28,7187,4.40,100.352,22.912,-82.08,0.72
20:32:55,7189,6.00,100.416,6.976,79.2,0
20:32:57,7190,4.40,100.992,10.624,114.84,0
20:33:02,7193,8.60,100.544,4.416,72.36,0
20:33:06,7196,2.40,100.288,3.904,65.88,0
20:33:45,7205,8.60,100.48,23.104,-79.56,-0.36
20:33:49,7206,4.40,100.352,2.624,86.04,0
20:34:21,7209,8.60,100.672,3.136,69.84,0
20:34:55,7211,5.00,100.352,10.304,114.84,0
20:35:07,7212,5.00,100.032,9.472,126.36,0
20:35:13,7213,6.00,100.928,6.912,78.12,0
20:35:54,7217,4.40,100.928,6.4,95.76,0
20:36:41,7228,4.40,100.352,-0.96,62.64,-0.36
20:36:43,7230,8.60,100.352,22.208,-66.6,2.88
20:36:43,7229,8.60,100.352,22.464,-66.6,1.44
20:36:47,7231,12.00,100.672,6.272,68.04,0
20:36:52,7234,5.40,100.16,5.952,68.76,0
20:37:17,7241,8.60,100.032,2.816,81,0
20:38:40,7249,5.40,100.352,21.632,-70.92,0.72
20:39:14,7253,4.40,100.992,6.208,88.2,0
20:39:31,7254,4.40,100.416,9.6,101.52,0
20:39:32,7256,5.40,100.928,9.344,96.84,0
20:39:32,7255,7.00,100.864,2.496,86.4,0
20:39:34,7257,4.40,100.16,22.976,-69.48,-0.36
20:39:57,7258,10.00,100.8,6.016,78.12,0
20:40:26,7260,5.40,100.608,3.328,104.4,0
20:40:27,7261,5.00,100.8,6.4,85.32,0
20:41:01,7265,5.00,100.288,7.04,105.84,0
20:41:19,7266,5.00,100.8,8.128,107.28,0
20:41:30,7267,4.40,100.736,12.032,88.92,0
20:41:32,7268,5.40,100.352,5.696,68.76,0
20:42:00,7270,4.40,100.16,12.032,119.88,0
20:42:08,7271,6.00,100.736,6.208,77.4,0
20:42:37,7273,4.40,100.736,6.784,86.4,0
20:42:38,7272,8.60,100.928,3.776,71.64,0
20:42:42,7277,3.20,100.928,4.544,57.24,0
20:42:52,7278,5.40,100.096,9.984,106.56,0
20:42:53,7279,5.00,100.8,6.976,114.12,0
20:42:55,7280,7.40,100.16,10.048,106.2,0
20:43:11,7283,3.00,100.608,6.144,95.4,0
20:43:12,7284,5.00,100.096,9.664,115.92,0
20:43:48,7288,5.00,100.992,9.6,108,0
20:44:08,7292,8.00,100.032,6.912,108.36,0
20:44:36,7296,4.40,100.224,9.984,105.84,0
20:44:45,7297,12.00,100.352,3.456,77.76,0
20:44:58,7298,4.40,100.672,10.24,74.52,0
20:46:07,7302,4.40,100.992,6.464,81.72,0
20:46:34,7304,2.40,100.416,2.624,71.64,0
20:46:42,7305,4.40,100.352,17.664,-76.68,1.8
20:47:40,7312,3.20,100.672,9.088,101.88,0
20:47:47,7314,11.40,100.416,6.72,85.68,0
20:47:48,7316,4.40,100.48,11.456,128.16,0
20:48:04,7321,4.40,100.928,-1.472,88.56,-1.08
20:48:21,7327,4.40,100.224,23.808,-60.12,-1.44
20:48:21,7325,4.20,100.8,8,73.08,0
20:48:21,7328,8.60,100.288,2.176,74.16,0
20:48:27,7330,4.40,100.416,9.792,113.76,0
20:49:05,7335,8.40,100.608,3.328,48.6,0
20:49:06,7336,6.00,100.224,8.32,70.92,0
20:49:44,7347,5.40,100.224,3.008,72,0
20:50:03,7351,8.60,100.352,21.824,-87.48,3.96
20:50:09,7352,5.00,100.544,8,106.2,0
20:50:11,7353,4.60,100.608,5.888,84.96,0
20:50:38,7359,4.40,100.672,5.824,99,0
20:50:49,7361,6.00,100.032,23.872,-78.84,2.52
20:51:30,7362,9.00,100.032,6.272,87.84,0
20:52:25,7367,4.40,100.416,18.88,-96.48,-1.44
20:55:20,7373,5.00,100.672,22.4,-107.28,-0.36
20:55:23,7374,5.00,100.992,25.536,-82.08,2.16
20:55:25,7375,1.20,100.8,6.848,88.92,0
20:56:01,7379,4.40,100.224,10.432,115.92,0
20:56:32,7380,5.00,100.288,9.536,114.84,0
20:56:57,7381,8.00,100.416,6.784,105.84,0
20:58:04,7382,5.00,100.032,6.592,96.12,0
20:58:35,7384,7.00,100.992,6.464,92.88,0
20:58:55,7387,8.60,100.224,20.864,-85.32,0.72
20:59:33,7388,5.00,100.352,2.176,61.2,0
20:59:54,7392,4.40,100.672,21.184,-102.6,0.36
21:00:02,7393,5.00,100.928,24.448,-73.8,2.52
21:00:07,7394,4.00,100.032,6.976,86.4,0
21:00:07,7395,4.40,100.544,10.048,117.72,0
21:00:52,7405,5.00,100.48,10.368,101.88,0
21:01:14,7409,7.40,100.48,6.08,118.44,0
21:01:26,7412,5.40,100.416,7.552,102.24,0
21:01:43,7414,5.40,100.8,9.28,112.68,0
21:01:46,7415,8.40,100.032,2.176,79.92,0
21:02:35,7418,9.40,100.288,2.688,78.48,0
21:02:58,7423,6.00,100.224,3.008,64.44,0
21:03:53,7430,5.40,100.352,9.6,108,0
21:04:12,7431,4.40,100.032,10.688,110.88,0
21:04:22,7433,4.40,100.544,2.56,87.12,0
21:04:58,7437,4.40,100.224,7.04,119.52,0
21:05:16,7438,10.40,100.928,3.392,86.76,0
21:05:23,7439,6.40,100.8,18.688,-68.4,0.72
21:05:39,7440,8.60,100.48,19.712,-84.96,1.08
21:05:39,7441,8.60,100.992,18.752,-84.6,0.36
21:06:14,7442,4.40,100.16,24.448,-83.88,0
21:07:01,7443,4.40,100.672,24.896,-75.24,1.44
21:07:16,7444,4.40,100.288,21.76,-83.16,1.08
21:07:44,7449,6.00,100.16,6.528,74.88,0
21:08:38,7458,8.60,100.992,28.352,-84.6,-0.36
21:08:38,7459,7.00,100.928,21.376,-83.16,0.72
21:08:46,7461,12.00,100.8,6.208,74.88,0
21:08:59,7465,4.40,100.16,10.496,81.72,0
21:09:45,7467,4.40,100.8,10.176,116.64,0
21:11:16,7473,8.60,100.096,23.616,-73.44,1.44
21:11:50,7481,8.60,100.032,3.584,86.76,0
21:12:23,7488,5.00,100.48,2.56,97.92,0
21:13:40,7490,8.60,100.352,23.104,-75.96,1.08
21:13:56,7492,4.40,100.48,9.984,124.56,0
21:14:58,7495,8.40,100.544,2.688,50.76,0
21:15:15,7498,8.60,100.736,23.616,-66.6,-0.36
21:15:48,7502,6.00,100.032,6.208,76.68,0
21:17:02,7507,12.40,100.224,2.88,79.2,0
21:17:32,7513,5.00,100.16,6.144,80.64,0
21:17:48,7518,4.40,100.864,2.496,78.48,0
21:18:19,7524,5.00,100.736,6.528,109.08,0
21:18:41,7525,6.40,100.992,23.552,-74.16,1.8
21:19:06,7528,8.60,100.224,18.432,-78.84,0
21:19:08,7527,4.40,100.864,6.016,88.2,0
21:19:16,7529,5.00,100.032,9.664,135.72,0
21:19:33,7530,5.00,100.8,9.472,137.52,0
21:20:44,7534,4.40,100.096,9.984,96.48,0
21:21:10,7535,4.40,100.224,10.496,81.72,0
21:21:33,7539,4.40,100.864,11.2,116.28,0
21:21:38,7540,8.00,100.416,6.656,92.16,0
21:22:02,7542,10.00,100.48,5.44,84.6,0
21:22:16,7543,4.40,100.992,18.944,-73.44,1.08
21:22:36,7544,8.60,100.544,24.832,-88.2,2.16
21:23:01,7548,8.60,100.224,23.296,-75.24,3.6
21:23:25,7554,6.40,100.224,6.144,83.52,0
21:23:56,7557,2.40,100.224,3.456,80.64,0
21:24:22,7561,6.00,100.224,27.392,-82.44,0.72
21:24:54,7565,8.60,100.352,6.912,84.96,0
21:25:14,7566,5.60,100.544,2.88,49.32,0
21:25:29,7568,5.00,100.992,6.272,121.32,0
21:26:23,7570,4.40,100.992,5.44,86.04,0
21:29:39,7583,12.40,100.48,6.592,72,0
21:29:55,7584,8.60,100.48,4.736,66.96,0
21:29:59,7586,8.60,100.544,4.608,61.2,0
21:29:59,7587,4.40,100.416,1.856,62.64,0
21:30:35,7592,5.00,100.352,6.528,86.4,0
21:32:15,7594,5.00,100.096,8.064,110.52,0
21:32:54,7598,6.00,100.096,2.368,74.52,0
21:33:33,7605,10.40,100.288,2.816,62.28,0
21:33:50,7606,4.40,100.032,6.912,100.44,0
21:34:03,7610,5.00,100.352,9.856,102.24,0
21:34:09,7611,8.60,100.544,22.592,-79.92,3.6
21:34:14,7612,4.40,100.672,7.104,110.88,0
21:34:44,7613,4.00,100.032,2.944,72.36,0
21:34:58,7614,6.00,100.608,6.08,90.72,0
21:35:00,7615,5.00,100.992,11.2,90.72,0
21:35:20,7618,8.60,100.928,23.552,-78.12,2.88
21:35:38,7621,4.40,100.032,5.888,98.28,0
21:36:00,7622,4.40,100.032,10.176,127.8,0
21:36:29,7623,2.40,100.608,2.944,53.28,0
21:36:54,7626,5.00,100.736,7.296,106.92,0
21:37:18,7627,8.60,100.672,18.56,-85.32,-0.36
21:37:25,7628,8.00,100.608,6.08,75.96,0
21:37:25,7629,3.20,100.8,19.648,-77.04,0
21:37:46,7631,4.40,100.416,8.448,127.44,0
21:38:29,7636,6.00,100.544,2.368,65.16,0
21:39:07,7638,4.40,100.928,9.28,72.36,0
21:39:13,7639,4.20,100.608,3.008,70.2,0
21:39:20,7643,10.40,100.032,1.984,70.2,0
21:39:22,7644,8.60,100.992,24.32,-76.32,1.44
21:40:00,7646,4.40,100.48,22.336,-86.76,0
21:40:55,7648,8.60,100.736,18.88,-77.04,0.36
21:42:35,7660,4.40,100.352,7.296,129.96,0
21:42:48,7662,7.40,100.288,6.208,95.04,0
21:43:04,7666,4.60,100.16,3.2,74.88,0
21:43:28,7671,1.40,100.096,2.624,63.72,0
21:45:14,7678,4.60,100.032,6.272,75.6,0
21:45:16,7679,5.00,100.224,29.952,-76.32,1.44
21:45:56,7691,3.20,100.672,10.048,68.76,0
21:45:57,7690,8.60,100.544,2.304,69.84,0
21:47:15,7693,5.40,100.736,9.024,109.8,0
21:47:22,7694,4.40,100.096,10.752,108.36,0
21:48:02,7695,8.60,100.672,22.144,-69.84,0.72
21:48:19,7696,8.60,100.736,18.88,-74.16,1.8
21:48:23,7697,4.40,100.032,11.392,117.36,0
21:48:43,7698,5.00,100.544,6.144,81.36,0
21:48:49,7699,6.00,100.928,2.688,71.28,0
21:49:01,7703,5.00,100.8,11.392,109.44,0
21:49:01,7702,1.40,100.48,5.76,59.4,0
21:49:19,7708,4.40,100.864,9.536,104.76,0
21:49:38,7710,6.00,100.544,2.624,69.12,0
21:49:39,7711,6.00,100.8,25.216,-74.88,-1.44
21:49:50,7712,4.60,100.928,1.792,76.32,-0.36
21:50:03,7715,5.00,100.608,6.976,106.56,0
21:50:17,7717,4.40,100.736,6.528,100.44,0
21:50:20,7718,8.60,100.608,23.296,-76.68,2.16
21:51:02,7720,8.60,100.352,24.192,-60.84,-1.44
21:51:03,7721,6.00,100.288,2.624,86.04,0
21:51:17,7726,1.40,100.672,5.952,79.92,0
21:51:28,7729,4.40,100.928,10.432,113.4,0
21:51:29,7728,4.40,100.16,26.432,-79.92,-0.36
21:51:34,7732,4.40,100.288,5.376,86.76,0
