time,id,len,x_point,y_point,x_speed,y_speed
20:19:48,8369,12.00,100.8,2.496,72.72,0
20:19:51,8370,4.40,100.672,9.792,105.12,0
20:20:43,8371,6.00,100.8,2.816,67.32,0
20:21:08,8372,5.00,100.224,11.392,124.92,0
20:21:38,8374,1.20,100.8,6.592,91.8,0
20:21:54,8376,4.40,100.16,7.552,133.2,0
20:22:20,8377,12.00,100.928,2.88,81.72,0
20:22:27,8380,4.40,100.032,10.688,74.88,0
20:22:27,8379,8.60,100.736,2.816,75.96,0
20:22:33,8381,5.00,100.288,18.944,-70.92,1.8
20:22:38,8382,4.40,100.608,22.272,-52.56,1.44
20:22:55,8385,6.00,100.224,6.848,105.48,0
20:23:17,8390,11.40,100.672,3.2,62.28,0
20:23:23,8391,8.60,100.032,22.208,-93.24,1.08
20:24:39,8399,4.40,100.544,9.472,96.84,0
20:24:53,8400,4.40,100.16,10.368,108.72,0
20:25:11,8401,5.00,100.736,8.32,104.04,0
20:25:26,8404,4.40,100.16,9.792,93.96,0
20:25:46,8405,1.20,100.544,2.56,65.52,0
20:26:00,8406,4.40,100.8,9.92,118.8,0
20:26:14,8409,4.40,100.224,9.984,64.44,0
20:26:14,8408,8.60,100.096,3.008,65.52,0
20:26:26,8410,4.40,100.288,10.496,115.2,0
20:26:37,8411,7.00,100.096,6.592,94.32,0
20:27:36,8412,7.00,100.032,3.392,100.44,0
20:29:30,8416,5.40,100.032,1.792,65.88,0
20:30:12,8417,4.40,100.16,25.408,-72.72,0.36
20:30:13,8419,4.40,100.032,6.144,83.88,0
20:31:02,8421,1.00,100.288,4.416,73.8,0
20:31:26,8424,8.60,100.928,19.328,-55.08,1.08
20:32:49,8425,8.60,100.608,21.952,-66.6,-1.8
20:32:56,8428,8.60,100.928,24.576,-70.2,-1.8
20:32:57,8429,4.40,100.032,10.944,77.04,0
20:33:03,8433,8.60,100.224,3.328,79.56,0
20:33:05,8435,7.00,100.16,5.184,86.4,0
20:33:31,8440,8.60,100.224,23.36,-70.92,2.52
20:33:40,8443,6.40,100.992,6.656,77.4,0
20:33:50,8441,8.60,100.8,19.712,-70.92,0.72
20:34:52,8446,8.60,100.672,21.888,-61.56,0.36
20:35:36,8448,4.40,100.992,10.688,80.28,0
20:35:36,8447,4.60,100.032,2.944,81.72,0
20:36:59,8454,4.40,100.544,6.08,97.92,0
20:37:27,8456,4.40,100.352,9.344,94.68,0
20:37:27,8455,5.00,100.352,2.624,60.12,0
20:37:36,8458,7.40,100.352,6.336,93.6,0
20:37:51,8459,6.00,100.416,2.624,81,0
20:38:37,8467,4.60,100.096,2.496,82.08,0
20:39:00,8468,7.40,100.928,2.496,81,0
20:39:04,8470,4.40,100.288,9.344,64.08,0
20:39:26,8475,11.40,100.608,6.656,77.76,0
20:39:48,8478,4.60,100.032,3.008,61.2,0
20:40:00,8483,4.40,100.288,-1.984,76.32,-0.72
20:40:11,8484,8.60,100.416,19.008,-64.8,2.16
20:40:57,8487,5.00,100.096,9.216,101.88,0
20:40:57,8488,4.40,100.48,13.568,102.96,0
20:42:12,8492,4.00,100.416,3.456,76.68,0
20:42:14,8493,5.00,100.608,22.784,-79.2,0.72
20:42:56,8497,4.40,100.16,9.728,111.96,0
20:43:08,8499,4.40,100.608,2.56,61.2,0
20:43:10,8500,8.60,100.992,22.784,-53.28,1.08
20:43:15,8502,4.40,100.352,9.344,125.64,0
20:43:45,8504,4.60,100.864,6.144,74.52,0
20:43:54,8507,8.60,100.672,7.616,79.92,0
20:44:11,8508,4.60,100.224,2.368,90,0
20:45:20,8510,5.40,100.928,24.96,-72,1.8
20:45:36,8511,8.60,100.224,17.6,-79.2,0.36
20:47:13,8517,3.00,100.416,2.56,68.4,0
20:47:37,8519,8.60,100.736,19.264,-77.4,1.8
20:47:50,8522,7.40,100.48,6.144,61.56,0
20:47:51,8524,4.40,100.352,10.56,112.32,0
20:47:52,8525,5.00,100.864,9.792,94.32,0
20:48:27,8530,8.60,100.288,16.96,-87.48,1.08
20:48:34,8531,4.40,100.8,23.552,-60.84,-0.72
20:49:58,8536,8.60,100.544,19.392,-89.28,2.52
20:50:05,8537,4.40,100.48,9.984,101.16,0
20:50:22,8541,5.00,100.352,7.424,122.4,0
20:51:12,8548,4.40,100.416,5.568,68.4,0
20:51:26,8549,5.00,100.544,9.088,106.2,0
20:51:35,8551,10.00,100.48,2.432,59.76,0
20:51:41,8552,5.00,100.288,5.888,82.44,0
20:52:13,8555,6.40,100.672,6.272,74.52,0
20:52:20,8557,4.40,100.608,11.072,71.64,0
20:52:20,8556,6.00,100.544,2.56,72.72,0
20:52:25,8558,8.60,100.096,22.144,-69.12,2.88
20:52:38,8559,4.40,100.416,8.704,150.12,0
20:53:21,8562,10.00,100.032,3.008,77.4,0
20:54:02,8565,8.60,100.672,1.6,70.92,-0.36
20:54:48,8568,9.40,100.544,5.056,61.92,0
20:55:37,8570,4.40,100.608,23.104,-88.56,-2.16
20:56:38,8572,8.60,100.672,25.664,-68.04,-1.44
20:58:02,8582,11.40,100.928,2.304,76.32,0
20:59:57,8586,4.40,100.16,24.384,-65.52,-2.16
21:00:27,8593,4.40,100.48,22.08,-63.72,2.52
21:00:35,8594,5.00,100.032,6.464,122.4,0
21:03:32,8598,4.40,100.416,23.488,-84.24,0
21:03:37,8599,8.60,100.224,2.88,74.16,0
21:04:05,8608,8.60,100.16,24.256,-76.32,0.36
21:04:57,8610,8.40,100.928,24.192,-68.04,2.88
21:05:32,8611,5.40,100.416,9.216,114.12,0
21:05:44,8612,8.00,100.608,5.76,70.92,0
21:06:59,8623,5.40,100.16,25.664,-88.2,-0.36
21:07:08,8624,8.60,100.928,23.168,-82.08,1.8
21:07:44,8626,8.60,100.288,2.304,48.96,0
21:08:43,8630,8.60,100.544,18.688,-79.92,2.16
21:08:46,8633,6.40,100.096,20.16,-85.68,0
21:08:56,8635,8.40,100.224,5.888,70.56,0
21:10:23,8646,6.00,100.736,6.848,93.24,0
21:10:39,8649,11.40,100.736,2.816,68.04,0
21:11:02,8651,8.60,100.288,22.464,-92.52,1.44
21:11:28,8656,8.60,100.608,22.464,-87.12,1.44
21:11:47,8659,6.00,100.096,6.08,76.32,0
21:11:58,8660,8.60,100.8,19.584,-89.28,-1.8
21:12:22,8664,8.60,100.48,21.376,-70.92,1.44
21:13:49,8665,10.00,100.224,3.008,65.16,0
21:14:33,8671,3.20,100.16,1.344,66.96,0.36
21:14:44,8672,6.40,100.096,2.944,74.16,0
21:15:07,8674,8.60,100.8,23.36,-45,1.8
21:16:55,8687,8.60,100.864,22.336,-78.12,1.8
21:17:38,8689,8.60,100.8,23.104,-74.16,1.8
21:18:28,8695,4.40,100.096,11.968,78.12,0
21:18:55,8698,4.40,100.544,10.56,78.84,0
21:18:55,8697,12.00,100.16,2.752,79.92,0
21:19:20,8701,5.00,100.16,2.752,90.36,0
21:20:07,8702,6.00,100.928,2.752,70.92,0
21:20:18,8703,4.40,100.992,9.984,100.8,0
21:20:41,8707,6.00,100.672,2.752,69.12,0
21:21:03,8708,5.40,100.544,5.44,85.68,0
21:21:05,8711,4.40,100.416,10.496,100.44,0
21:22:15,8714,8.60,100.8,2.688,70.92,0
21:22:59,8715,4.40,100.288,5.952,108.72,0
21:23:34,8716,5.00,100.416,9.024,122.04,0
21:23:49,8719,8.60,100.48,23.104,-83.52,2.52
21:25:42,8722,4.40,100.736,22.272,-69.84,0
21:25:46,8723,5.00,100.032,9.472,107.28,0
21:27:10,8726,4.40,100.544,9.152,118.8,0
21:27:13,8727,5.00,100.288,6.016,108.72,0
21:27:24,8730,4.40,100.288,9.664,78.48,0
21:27:24,8729,5.40,100.288,2.688,79.92,0
21:27:29,8731,5.00,100.096,4.224,116.28,0
21:27:33,8732,5.00,100.672,9.344,100.8,0
21:28:04,8734,8.60,100.48,26.88,-81.72,0
21:28:53,8742,3.20,100.16,11.264,55.44,0
21:28:53,8739,6.00,100.352,2.688,56.16,0
21:29:12,8743,8.60,100.16,18.24,-83.16,2.16
21:29:43,8752,4.40,100.096,15.616,-90.72,0.72
21:29:56,8753,4.40,100.544,9.472,111.24,0
21:30:21,8754,8.60,100.544,22.4,-77.4,0.36
21:30:26,8755,6.00,100.672,10.944,106.56,0
21:30:28,8756,5.00,100.608,4.224,115.92,0
21:30:46,8758,4.40,100.992,23.808,-64.08,0.72
21:30:47,8759,8.60,100.16,22.592,-64.44,2.16
21:31:00,8760,4.20,100.864,5.952,87.84,0
21:31:10,8763,5.00,100.8,6.976,110.88,0
21:31:15,8762,8.60,100.992,19.584,-74.52,2.88
21:31:22,8764,4.40,100.608,22.144,-60.12,1.44
21:31:24,8765,5.00,100.48,3.584,102.24,0
21:31:43,8770,5.00,100.992,3.264,111.6,0
21:31:43,8771,4.40,100.672,10.112,101.16,0
21:32:09,8772,11.00,100.224,6.528,89.28,0
21:32:50,8775,4.40,100.096,18.88,-83.52,1.08
21:32:52,8778,8.40,100.544,5.76,110.16,0
21:33:01,8780,4.40,100.864,20.736,-79.2,2.52
21:33:17,8783,8.60,100.736,23.232,-62.64,1.8
21:33:33,8785,5.00,100.288,6.592,102.96,0
21:33:34,8786,5.40,100.864,4.8,105.84,0
21:33:42,8787,6.40,100.608,2.624,67.32,0
21:33:49,8789,6.40,100.928,5.568,85.68,0
21:34:06,8791,4.40,100.096,10.56,109.08,0
21:34:15,8792,10.40,100.736,3.136,84.6,0
21:34:28,8794,5.00,100.992,18.112,-84.24,1.44
21:34:47,8795,4.40,100.16,5.888,90,0
21:34:56,8798,5.00,100.928,7.616,121.32,0
21:35:08,8799,6.00,100.992,6.4,91.8,0
21:35:28,8800,8.60,100.416,22.528,-89.28,0
21:36:00,8802,12.00,100.096,26.304,-80.28,1.44
21:36:08,8803,8.60,100.48,22.848,-84.6,2.52
21:36:27,8805,8.40,100.736,7.168,73.44,0
21:36:27,8808,5.00,100.352,12.608,108.36,0
21:36:28,8807,8.60,100.416,2.24,79.2,0
21:36:41,8809,11.40,100.672,3.712,79.56,0
21:37:34,8817,4.40,100.096,6.912,115.2,0
21:39:11,8823,4.40,100.352,6.208,113.04,0
21:39:58,8825,5.00,100.032,3.776,102.6,0
21:40:22,8829,6.00,100.096,2.88,83.16,0
21:40:43,8831,4.40,100.672,23.168,-65.52,1.8
21:40:43,8832,5.00,100.736,9.28,120.96,0
21:41:06,8836,4.40,100.544,4.8,68.04,0
21:41:07,8835,8.60,100.352,4.288,80.64,0
21:41:16,8842,4.40,100.608,9.984,72.36,0
21:41:16,8841,12.00,100.16,2.624,73.44,0
21:41:19,8844,4.40,100.096,6.4,109.08,0
21:41:29,8847,4.40,100.48,10.624,77.76,0
21:41:29,8846,6.00,100.48,2.496,78.48,0
21:41:43,8848,6.00,100.416,6.336,83.88,0
21:41:53,8852,8.60,100.224,5.696,81.36,0
21:42:28,8860,4.40,100.032,9.536,74.88,0
21:43:25,8871,4.40,100.032,8.704,115.92,0
21:43:37,8872,5.00,100.992,23.616,-36,-1.08
21:44:11,8878,6.00,100.672,3.008,69.48,0
21:46:01,8881,8.60,100.8,18.56,-48.24,0.72
21:46:03,8880,5.00,100.416,22.4,-59.4,0.36
21:46:51,8883,3.00,100.608,6.4,84.96,0
21:47:01,8885,4.20,100.672,7.616,82.08,0
21:47:06,8886,6.00,100.672,1.792,78.84,0
21:47:19,8892,10.00,100.16,2.688,83.16,0
21:47:25,8894,10.40,100.48,5.824,81.72,0
21:47:50,8900,3.00,100.992,2.624,70.92,0
21:48:08,8904,5.00,100.8,9.088,117.72,0
21:48:12,8905,4.40,100.032,2.688,72,0
21:48:43,8907,4.40,100.544,23.168,-56.16,1.8
21:48:49,8911,5.40,100.032,5.888,118.8,0
21:48:55,8913,4.40,100.032,10.624,68.04,0
21:48:55,8912,6.00,100.544,2.816,69.12,0
21:49:42,8917,6.00,100.288,9.472,113.4,0
21:49:47,8918,4.60,100.736,2.688,82.08,0
21:50:00,8919,4.40,100.992,6.144,122.76,0
21:50:01,8920,4.40,100.032,10.304,141.12,0
21:50:19,8921,8.60,100.928,24.256,-70.2,1.08
21:50:37,8923,8.60,100.672,19.264,-73.08,2.52
21:50:39,8927,8.60,100.48,25.792,-56.52,-0.36
21:51:02,8930,8.60,100.288,19.008,-80.28,-0.36
21:51:02,8929,8.60,100.992,19.328,-80.64,2.88
21:51:37,8931,4.00,100.352,6.016,75.6,0
21:51:50,8933,4.40,100.928,6.08,98.64,0
21:52:16,8938,7.40,100.928,2.88,84.6,0
21:52:38,8939,4.40,100.416,6.144,101.16,0
21:52:50,8941,6.00,100.032,2.688,81.36,0
21:53:07,8943,6.00,100.416,6.08,83.16,0
21:53:20,8946,5.00,100.608,8.256,126,0
21:53:26,8947,12.00,100.288,2.688,77.04,0
21:54:02,8953,6.00,100.16,3.648,86.4,0
21:54:14,8957,8.60,100.352,6.08,77.76,0
21:54:16,8958,4.40,100.672,10.624,107.64,0
21:54:53,8961,4.40,100.928,-1.408,86.04,0
21:56:30,8971,4.40,100.288,10.88,62.28,0
21:56:30,8969,4.40,100.288,2.368,63,0
21:56:37,8972,6.40,100.288,4.352,62.28,0
21:57:00,8976,5.00,100.8,9.408,105.48,0
21:57:10,8978,12.00,100.224,5.376,65.52,0
21:57:39,8986,4.40,100.416,11.328,65.88,0
21:57:39,8984,8.60,100.288,2.56,66.96,0
21:58:51,8989,4.40,100.864,8.896,87.12,0
21:59:09,8990,3.00,100.48,6.464,81.72,0
21:59:26,8992,7.00,100.096,7.232,88.92,0
21:59:33,8994,4.40,100.608,23.616,-60.12,-0.36
21:59:34,8993,8.60,100.736,21.824,-60.48,2.16
22:00:02,8998,1.40,100.16,2.432,79.56,0
22:00:04,8999,8.60,100.16,7.168,87.48,0
22:00:09,9002,5.00,100.736,9.792,111.6,0
22:00:46,9004,4.40,100.864,9.856,94.68,0
22:00:51,9005,4.60,100.288,2.752,78.12,0
22:01:00,9006,4.20,100.16,1.984,75.6,0
22:01:22,9008,5.00,100.8,18.432,-87.48,1.44
22:01:35,9010,4.40,100.288,9.216,128.16,0
22:02:21,9015,8.60,100.8,2.88,79.2,0
22:02:41,9017,4.40,100.48,9.024,84.6,0
22:02:55,9024,8.60,100.352,1.664,64.8,-0.36
22:02:58,9025,8.60,100.096,22.72,-75.24,1.8
22:03:27,9031,2.60,100.544,2.112,66.96,0
22:03:31,9034,6.00,100.864,7.488,113.4,0
22:03:37,9039,8.60,100.864,21.76,-68.4,2.16
22:03:41,9040,6.40,100.096,6.016,97.2,0
22:03:48,9041,8.60,100.096,22.464,-68.4,2.52
22:04:29,9046,8.40,100.032,6.272,105.12,0
22:05:39,9056,6.00,100.928,3.584,72.36,0
22:06:10,9061,4.40,100.352,23.296,-69.48,-0.36
22:06:48,9066,4.40,100.544,9.792,107.64,0
22:08:00,9073,12.00,100.16,2.56,72,0
22:08:35,9078,8.60,100.416,-2.816,73.08,-1.8
22:08:48,9079,8.60,100.544,17.856,-79.56,1.8
22:09:05,9083,8.60,100.16,22.272,-64.08,0.36
22:09:06,9082,4.40,100.224,9.472,116.64,0
22:10:12,9091,4.40,100.672,9.792,107.64,0
22:10:20,9094,6.40,100.736,9.216,104.76,0
22:10:23,9093,5.00,100.288,23.488,-63.36,0
22:10:24,9095,3.20,100.416,22.464,-64.8,1.08
22:10:40,9096,4.40,100.48,8.96,137.16,0
22:11:40,9105,8.60,100.736,21.888,-67.32,0.36
22:12:04,9107,5.00,100.224,21.312,-75.24,2.88
22:12:13,9110,8.60,100.352,21.12,-70.2,-1.44
22:12:27,9112,8.60,100.16,22.784,-61.56,0.72
22:13:07,9119,5.40,100.992,9.472,102.96,0
22:13:38,9120,8.60,100.736,22.848,-80.64,1.8
22:13:46,9122,8.60,100.16,22.784,-69.84,0
22:15:01,9125,10.00,100.352,22.592,-75.6,0.72
22:15:20,9128,8.60,100.16,5.568,65.88,0
22:15:56,9133,4.40,100.032,10.432,150.48,0
22:16:03,9135,6.00,100.544,6.72,112.68,0
22:16:20,9139,4.40,100.224,10.368,119.88,0
22:16:42,9143,4.40,100.608,10.816,67.32,0
22:16:42,9142,6.00,100.608,2.368,68.04,0
22:16:59,9145,4.40,100.8,18.88,-83.52,0.36
22:17:04,9147,8.60,100.224,26.368,-72.36,-0.36
22:18:30,9153,9.00,100.352,1.92,73.08,-0.36
22:19:24,9160,6.00,100.032,2.112,69.84,0
22:19:25,9163,4.40,100.736,17.856,68.04,0.72
22:19:45,9172,5.00,100.864,5.76,100.08,0
22:20:07,9175,4.40,100.224,18.752,-81,1.44
22:21:02,9179,2.60,100.544,6.528,86.76,0
22:21:05,9180,8.60,100.8,22.144,-80.64,0.36
22:21:26,9183,8.60,100.544,22.4,-73.8,-1.8
22:21:34,9187,6.00,100.096,6.08,85.68,0
22:22:00,9188,8.60,100.16,22.208,-59.4,1.44
22:22:06,9191,8.60,100.8,1.6,61.2,-0.36
22:23:46,9197,5.40,100.864,3.072,86.04,0
22:25:11,9202,10.00,100.352,6.144,86.76,0
22:25:35,9206,4.40,100.608,20.096,-75.96,0.36
22:25:53,9207,12.40,100.544,2.432,52.2,0
22:26:23,9215,8.60,100.928,22.4,-73.8,1.44
22:26:31,9220,4.40,100.48,9.92,65.88,0
22:26:31,9219,12.40,100.736,2.752,66.96,0
22:26:48,9222,4.20,100.352,3.008,78.84,0
22:27:14,9229,6.00,100.608,5.568,65.88,0
22:27:52,9234,4.40,100.288,5.44,76.68,0
22:28:00,9236,8.60,100.672,24.192,-73.8,-0.72
22:28:24,9237,6.00,100.928,9.664,126,0
22:29:03,9239,6.00,100.608,2.688,78.12,0
22:30:12,9241,4.40,100.608,9.472,103.32,0
22:31:51,9246,12.40,100.032,6.592,96.12,0
22:33:24,9251,8.60,100.224,21.568,-73.8,0.72
22:33:59,9255,8.60,100.8,5.12,79.2,0
22:34:15,9257,5.00,100.416,18.816,-85.68,1.44
22:36:21,9265,10.00,100.096,2.752,63.72,0
22:36:51,9269,8.60,100.736,18.496,-75.24,2.16
22:37:15,9274,9.00,100.864,2.496,63.72,0
22:37:21,9276,4.40,100.032,21.504,-88.92,0.36
22:37:41,9279,8.60,100.608,6.272,84.96,0
22:37:49,9280,6.00,100.864,2.56,67.68,0
22:38:33,9286,5.40,100.992,19.392,-87.48,0.72
22:39:43,9288,4.40,100.16,6.656,78.84,0
22:40:00,9291,4.40,100.48,9.344,80.28,0
22:40:00,9290,12.00,100.352,2.24,81.36,0
22:40:36,9294,5.40,100.992,6.272,76.68,0
22:40:56,9297,8.60,100.928,22.272,-79.2,1.8
22:41:31,9300,5.40,100.544,7.424,113.04,0
22:43:01,9311,4.40,100.096,22.592,-75.24,2.16
22:43:34,9316,4.20,100.736,2.688,69.84,0
22:43:49,9319,5.00,100.032,21.952,-70.92,2.16
22:43:59,9322,5.00,100.864,6.656,103.68,0
22:45:06,9326,5.00,100.032,9.728,118.44,0
22:45:08,9327,6.40,100.608,6.4,87.84,0
22:45:34,9336,8.60,100.608,3.008,75.24,0
22:45:52,9338,5.00,100.736,6.72,124.2,0
22:46:10,9341,4.40,100.224,9.536,135.72,0
22:46:17,9342,5.40,100.096,6.656,117.72,0
22:47:50,9345,4.40,100.608,10.688,77.76,0
22:47:50,9344,6.00,100.736,2.944,78.84,0
22:48:33,9351,4.40,100.032,21.056,-80.64,1.8
22:49:17,9354,1.20,100.48,2.816,79.92,0
22:49:17,9355,4.40,100.48,25.024,-77.04,-1.08
22:49:51,9361,9.40,100.672,4.992,52.92,0
22:50:51,9364,8.60,100.864,2.624,81,0
22:50:58,9366,4.40,100.8,9.088,109.08,0
22:51:16,9369,8.60,100.8,19.968,-90,-1.08
22:51:27,9374,4.40,100.416,24.576,-77.4,0.72
22:52:02,9375,11.00,100.48,2.176,65.52,0
22:52:12,9376,4.00,100.096,6.08,72.36,0
22:52:31,9378,4.40,100.8,2.688,77.04,0
22:53:44,9382,5.00,100.928,6.4,116.28,0
22:55:39,9385,8.60,100.544,22.848,-78.48,1.44
22:56:04,9388,3.20,100.224,22.784,-76.68,-0.36
22:56:19,9389,4.40,100.096,10.752,118.8,0
22:57:28,9398,4.40,100.544,23.04,-73.08,0.72
22:58:09,9406,8.40,100.16,5.952,72,0
22:59:04,9409,12.00,100.032,2.88,74.88,0
22:59:25,9414,8.60,100.416,3.2,55.08,0
22:59:38,9419,8.60,100.352,-1.536,76.68,-0.36
22:59:50,9421,4.40,100.864,23.296,-87.84,-1.8
23:02:24,9429,4.40,100.8,6.848,79.2,0
23:02:34,9430,8.60,100.096,26.432,-72.72,-1.44
23:03:48,9433,5.40,100.288,6.144,100.08,0
23:04:14,9434,8.00,100.416,6.144,97.92,0
23:04:24,9435,4.40,100.992,5.568,95.4,0
23:05:00,9440,12.40,100.864,2.624,80.64,0
23:05:38,9441,4.40,100.224,9.92,123.84,0
23:06:28,9443,8.60,100.736,18.944,-78.84,1.44
23:07:36,9446,6.40,100.032,19.392,-84.96,0.36
23:08:27,9448,5.00,100.608,8.896,108.72,0
23:09:04,9450,8.60,100.736,5.632,72.36,0
23:09:22,9451,4.40,100.672,19.648,-76.32,1.44
23:10:34,9456,8.60,100.416,2.944,74.16,0
23:10:54,9461,8.60,100.032,21.888,-72,1.08
23:13:06,9464,8.60,100.992,22.528,-67.32,0
23:13:15,9465,5.40,100.608,17.856,-84.96,1.44
23:13:36,9468,8.60,100.48,18.816,-76.32,0
23:14:35,9473,8.60,100.224,2.944,74.88,0
23:14:38,9474,11.40,100.032,3.264,83.52,0
23:14:44,9475,4.00,100.672,5.568,87.48,0
23:15:50,9478,11.40,100.672,6.08,82.44,0
23:16:10,9481,5.00,100.48,6.272,89.64,0
23:16:50,9484,4.00,100.096,6.912,91.44,0
23:16:57,9485,4.40,100.544,27.584,-74.52,3.6
23:17:54,9488,1.00,100.416,8,93.6,0
23:17:56,9489,6.00,100.544,5.952,74.52,0
23:18:08,9491,6.00,100.288,2.88,61.92,0
23:18:56,9499,10.00,100.736,5.952,86.4,0
23:19:50,9501,12.40,100.288,2.88,74.88,0
23:21:06,9505,7.00,100.608,5.824,98.64,0
23:21:13,9506,7.40,100.288,5.376,105.48,0
23:22:01,9509,5.00,100.928,24.512,-70.92,0.36
23:22:33,9515,5.40,100.16,7.424,169.56,0
23:22:43,9517,9.00,100.608,2.56,73.44,0
23:22:52,9520,8.60,100.672,17.728,-95.76,1.08
23:24:43,9528,8.60,100.8,2.56,75.96,0
23:25:28,9535,8.60,100.096,18.24,-91.44,1.44
23:26:00,9537,4.40,100.032,22.528,-87.48,0.72
23:26:29,9541,9.00,100.864,2.688,66.6,0
23:28:46,9543,4.40,100.992,22.784,-75.96,0
23:29:38,9548,5.00,100.8,21.888,-91.08,1.8
23:29:52,9550,1.20,100.864,6.016,84.96,0
23:30:52,9554,5.40,100.672,5.248,99,0
23:31:54,9560,12.40,100.096,2.304,76.32,0
23:31:54,9561,5.00,100.928,22.656,-73.08,-0.72
23:32:12,9564,4.40,100.48,9.92,102.24,0
23:32:33,9573,8.60,100.16,2.496,78.84,0
23:33:02,9577,4.60,100.16,2.496,80.28,0
23:33:41,9580,8.60,100.8,19.904,-82.08,2.52
23:33:42,9582,4.40,100.416,10.496,134.64,0
23:34:15,9585,8.60,100.544,22.08,-73.08,1.44
23:35:40,9587,7.00,100.736,5.44,110.16,0
23:36:01,9589,6.00,100.544,6.208,81.72,0
23:36:02,9590,4.40,100.224,11.52,101.52,0
23:36:10,9592,4.00,100.864,6.208,84.24,0
23:36:11,9591,9.00,100.992,18.944,-78.84,1.8
23:36:44,9604,4.40,100.352,22.784,-72,-1.08
23:37:04,9608,8.60,100.8,3.136,76.68,0
23:37:09,9609,8.40,100.16,9.472,67.68,0
23:37:09,9610,8.60,100.416,2.88,69.12,0
23:37:16,9612,4.40,100.096,6.08,79.56,0
23:37:18,9611,6.00,100.992,18.752,-83.16,2.52
23:37:40,9620,4.40,100.416,11.008,86.4,0
23:37:40,9619,6.00,100.608,2.048,87.48,0
23:37:51,9622,3.20,100.736,10.496,73.08,0
23:37:51,9621,6.00,100.736,2.56,74.16,0
23:38:48,9627,4.40,100.352,22.912,-81.36,-1.8
23:39:04,9629,8.60,100.992,22.336,-82.8,1.08
23:39:15,9631,8.40,100.672,9.856,105.48,0
23:40:07,9633,4.40,100.864,9.088,131.4,0
23:41:51,9641,4.40,100.672,23.232,-67.32,-0.72
23:42:01,9642,12.00,100.672,6.592,91.44,0
23:42:48,9645,8.60,100.032,2.176,68.76,0
23:43:12,9648,5.40,100.288,2.752,76.32,0
23:44:07,9652,8.60,100.608,23.04,-73.8,1.44
23:44:48,9655,8.60,100.16,22.72,-79.2,1.44
23:44:54,9656,6.00,100.544,2.688,74.52,0
23:45:18,9659,6.00,100.224,3.456,81.72,0
23:45:39,9660,3.00,100.928,4.736,71.28,0
23:45:44,9662,8.60,100.672,24,-70.2,0.72
23:45:46,9663,4.40,100.928,10.496,124.56,0
23:46:07,9665,8.00,100.096,9.984,101.88,0
23:46:54,9668,8.60,100.736,21.952,-66.96,1.08
23:46:58,9672,5.00,100.8,23.552,-77.76,-0.36
23:46:58,9670,8.60,100.224,22.72,-78.12,2.16
23:47:15,9673,7.40,100.736,6.016,102.96,0
23:48:12,9675,4.40,100.032,17.28,-86.04,1.08
23:48:26,9679,3.20,100.48,21.12,-74.16,0
23:49:15,9686,4.40,100.288,23.552,-79.56,2.88
23:49:15,9688,8.60,100.16,6.784,79.2,0
23:49:31,9689,6.00,100.992,21.888,-65.52,0.36
23:49:49,9690,5.40,100.48,5.504,99,0
23:50:20,9691,8.60,100.672,5.952,80.64,0
23:50:53,9692,9.00,100.736,6.08,60.12,0
23:51:12,9695,4.40,100.992,6.848,122.4,0
23:53:09,9701,8.40,100.16,11.328,112.68,0
23:53:17,9702,4.60,100.16,2.304,59.4,0
23:54:52,9710,4.40,100.416,23.872,-90.36,-0.36
23:55:17,9711,2.40,100.672,5.888,97.92,0
23:55:38,9712,5.40,100.352,9.088,109.08,0
23:56:28,9716,8.00,100.416,22.336,-70.56,-1.08
23:56:37,9718,3.00,100.736,5.76,82.08,0
23:57:06,9719,5.00,100.992,9.408,113.4,0
23:58:12,9721,8.00,100.544,10.752,104.76,0
23:58:15,9722,8.40,100.544,8.512,100.44,0
23:58:28,9724,1.20,100.864,5.248,90.36,0
23:58:40,9726,7.00,100.736,9.728,120.96,0
23:58:54,9728,12.00,100.48,2.56,74.88,0
23:59:03,9731,7.40,100.352,2.944,77.04,0
23:59:05,9733,6.40,100.48,19.008,-80.64,0
