time,id,len,x_point,y_point,x_speed,y_speed
20:43:21,6432,7.00,100.416,24.32,-65.88,-0.72
20:43:40,6435,4.40,100.352,10.048,120.6,0
20:43:50,6436,4.40,100.992,2.816,73.08,0
20:44:02,6439,4.40,100.672,9.664,129.96,0
20:44:19,6441,9.40,100.032,3.2,70.56,0
20:45:13,6444,4.40,100.544,7.104,78.48,0
20:45:41,6448,5.00,100.288,7.104,105.48,0
20:45:46,6449,7.00,100.224,7.168,114.84,0
20:45:50,6450,4.40,100.992,10.432,122.76,0
20:46:26,6453,6.40,100.736,2.752,81,0
20:46:36,6458,4.40,100.48,10.368,75.24,0
20:46:36,6459,8.60,100.16,1.28,75.96,1.08
20:46:45,6461,8.00,100.544,6.08,78.84,0
20:46:57,6464,6.00,100.608,2.496,78.48,0
20:47:03,6467,8.60,100.736,22.528,-70.2,1.08
20:47:12,6468,8.60,100.928,20.16,-82.8,1.8
20:47:23,6471,9.40,100.48,3.84,91.08,0
20:47:25,6472,4.00,100.8,6.592,68.4,0
20:47:55,6477,8.60,100.224,3.136,79.56,0
20:47:55,6479,4.40,100.928,9.792,107.64,0
20:49:33,6495,4.40,100.544,6.336,101.52,0
20:51:16,6497,5.00,100.224,24.512,-73.8,-0.36
20:51:51,6498,5.00,100.992,9.28,112.68,0
20:52:24,6500,4.40,100.032,6.784,101.52,0
20:52:56,6503,5.00,100.224,23.168,-64.8,0
20:53:22,6506,4.40,100.224,6.592,95.4,0
20:53:31,6508,4.40,100.416,24.32,-72,-0.72
20:54:08,6509,4.40,100.096,11.264,124.92,0
20:54:52,6511,5.00,100.48,10.56,116.28,0
20:55:10,6513,8.60,100.48,22.976,-75.24,1.44
20:55:10,6515,5.00,100.096,9.92,109.8,0
20:55:35,6521,8.40,100.544,6.976,70.56,0
20:56:14,6526,4.40,100.288,23.488,-71.64,-0.36
20:56:14,6525,8.60,100.288,23.872,-72.36,2.88
20:57:17,6527,8.60,100.8,23.936,-49.32,-2.16
20:57:29,6529,8.60,100.224,21.568,-76.68,1.08
20:57:29,6530,8.00,100.672,2.496,68.76,0
20:58:29,6533,8.60,100.032,26.496,-90.72,-0.72
20:58:59,6537,8.60,100.224,22.336,-67.68,1.44
20:59:22,6538,5.00,100.224,9.6,115.2,0
20:59:44,6540,8.60,100.736,20.928,-64.8,2.16
21:01:14,6542,4.40,100.736,6.656,84.6,0
21:01:22,6543,5.00,100.032,6.464,93.96,0
21:02:23,6545,5.00,100.224,10.112,110.88,0
21:02:59,6546,8.40,100.864,7.488,85.32,0
21:03:00,6547,4.40,100.864,3.136,101.88,0
21:04:34,6549,5.40,100.352,6.528,95.4,0
21:07:05,6552,5.00,100.352,19.776,-78.48,1.08
21:07:40,6556,4.40,100.096,5.376,114.12,0
21:07:56,6559,8.60,100.416,3.712,77.4,0
21:07:57,6560,7.00,100.864,6.336,98.64,0
21:08:21,6563,4.40,100.608,10.048,88.92,0
21:08:28,6564,5.40,100.608,6.656,87.12,0
21:08:30,6565,8.40,100.48,6.08,83.88,0
21:10:20,6570,4.40,100.352,22.592,-81.36,-0.36
21:12:49,6573,8.60,100.736,28.288,-76.32,1.44
21:12:56,6574,11.40,100.608,3.072,78.48,0
21:14:05,6576,4.40,100.352,11.008,116.64,0
21:14:55,6578,4.40,100.48,11.072,100.8,0
21:15:10,6580,5.40,100.48,7.04,86.76,0
21:16:00,6581,7.00,100.864,6.464,102.24,0
21:16:49,6582,6.40,100.672,6.656,72,0
21:17:28,6583,5.40,100.416,20.16,-74.88,2.16
21:17:42,6584,5.40,100.736,15.296,-80.64,0
21:18:01,6586,8.60,100.928,23.104,-64.08,0.36
21:19:29,6591,4.40,100.224,22.08,-67.68,1.08
21:19:38,6594,6.40,100.48,19.392,-91.44,0.36
21:20:10,6598,5.40,100.736,9.664,103.32,0
21:20:56,6600,8.60,100.032,23.104,-73.8,-2.16
21:21:09,6601,5.00,100.928,6.976,97.92,0
21:21:11,6602,8.60,100.736,22.976,-56.16,0.36
21:21:45,6605,6.00,100.8,6.72,105.12,0
21:21:48,6607,4.40,100.16,9.664,106.56,0
21:22:09,6610,8.60,100.736,2.752,73.8,0
21:22:56,6612,6.00,100.032,3.328,80.28,0
21:23:23,6614,8.40,100.864,2.688,66.24,0
21:24:23,6622,11.40,100.8,2.688,69.12,0
21:24:40,6623,4.40,100.416,10.816,97.92,0
21:25:27,6625,4.40,100.096,7.936,136.8,0
21:25:33,6626,9.40,100.992,7.168,87.84,0
21:26:03,6630,5.00,100.48,6.848,84.96,0
21:26:17,6631,5.00,100.096,24.64,-81.36,-0.72
21:26:49,6632,1.00,100.032,6.848,78.84,0
21:26:53,6633,11.00,100.544,2.432,69.84,0
21:27:28,6637,4.40,100.736,9.472,131.76,0
21:28:58,6639,5.00,100.032,9.6,117.72,0
21:29:14,6642,5.40,100.352,25.984,-56.52,-0.36
21:29:18,6643,4.60,100.224,6.656,87.12,0
21:29:22,6645,5.00,100.16,9.664,108.36,0
21:29:55,6654,6.00,100.864,8.064,106.56,0
21:30:29,6662,4.40,100.096,7.168,93.6,0
21:31:01,6663,8.60,100.992,24.064,-87.12,1.44
21:31:29,6666,4.40,100.352,23.616,-81.36,-1.8
21:31:43,6668,1.20,100.48,3.264,89.28,0
21:32:11,6669,5.00,100.864,9.088,91.44,0
21:32:17,6670,9.40,100.288,21.504,-68.4,2.88
21:32:17,6671,10.00,100.096,3.328,74.52,0
21:33:23,6676,2.40,100.096,2.88,70.92,0
21:33:51,6680,3.00,100.032,4.224,76.68,0
21:34:19,6686,4.40,100.48,6.592,119.16,0
21:34:40,6687,4.40,100.224,6.784,107.64,0
21:36:01,6688,6.40,100.16,23.424,-74.88,-2.88
21:36:04,6689,8.40,100.672,6.912,78.84,0
21:36:08,6691,4.40,100.48,10.624,110.52,0
21:36:20,6692,4.40,100.16,10.368,114.84,0
21:36:46,6695,8.40,100.736,7.296,81.72,0
21:37:02,6698,8.60,100.672,2.816,64.08,0
21:37:07,6699,4.40,100.096,6.912,115.56,0
21:37:25,6700,4.40,100.16,-1.152,69.48,-0.36
21:39:05,6710,4.40,100.8,16.64,-103.32,1.08
21:40:32,6713,5.40,100.608,24.256,-75.24,1.08
21:40:40,6714,8.60,100.096,24.704,-70.2,-1.8
21:40:53,6715,5.40,100.672,5.696,102.96,0
21:40:58,6717,4.40,100.608,19.456,-68.76,0.72
21:41:19,6718,4.40,100.16,3.904,91.08,0
21:41:40,6719,4.40,100.608,9.536,104.04,0
21:42:11,6721,4.40,100.288,10.176,102.6,0
21:42:12,6720,12.00,100.416,3.008,79.92,0
21:42:23,6723,6.00,100.416,2.88,70.92,0
21:42:33,6727,8.60,100.672,3.584,81.72,0
21:44:57,6736,2.60,100.8,3.264,86.76,0
21:45:38,6745,4.40,100.864,-1.536,78.12,-0.36
21:46:02,6747,5.00,100.416,6.656,93.6,0
21:46:37,6748,5.00,100.992,6.784,118.8,0
21:47:01,6749,8.60,100.352,23.552,-76.32,0.36
21:47:12,6754,4.40,100.608,11.904,140.04,0
21:47:21,6755,4.40,100.032,7.552,76.32,0
21:47:35,6760,8.60,100.608,3.008,64.44,0
21:49:04,6764,4.40,100.224,8.896,111.6,0
21:49:21,6767,10.40,100.544,21.056,-75.24,0
21:49:51,6768,5.40,100.416,20.096,-81.72,2.52
21:52:01,6772,1.40,100.48,2.688,74.52,0
21:52:39,6776,5.00,100.032,12.288,111.24,0
21:52:50,6778,7.40,100.608,2.624,77.76,0
21:53:00,6779,5.00,100.032,6.784,100.8,0
21:53:52,6780,4.40,100.032,19.648,-87.48,2.16
21:53:55,6781,5.00,100.352,10.112,109.8,0
21:54:07,6782,4.40,100.096,6.4,117,0
21:54:43,6783,4.40,100.736,11.136,111.24,0
21:54:55,6785,4.40,100.928,8.704,122.4,0
21:55:26,6787,4.00,100.096,2.496,60.48,0
21:55:57,6789,7.40,100.864,3.648,79.56,0
21:56:11,6792,4.40,100.48,9.664,130.32,0
21:56:11,6791,8.60,100.992,19.072,-91.8,2.52
21:56:46,6799,8.60,100.864,2.432,74.52,0
21:57:06,6800,4.40,100.288,9.6,110.88,0
21:57:22,6802,4.40,100.736,7.552,96.48,0
21:59:10,6809,8.60,100.608,22.912,-60.48,0.36
22:00:48,6829,4.40,100.608,11.328,74.16,0
22:00:48,6827,6.00,100.288,3.008,75.24,0
22:01:27,6830,6.00,100.864,3.456,73.44,0
22:01:42,6832,12.40,100.672,2.048,74.16,0
22:02:03,6835,4.40,100.288,22.976,-64.44,0.36
22:02:12,6837,4.40,100.352,5.184,91.08,0
22:02:28,6840,4.40,100.096,7.104,109.44,0
22:02:32,6841,4.40,100.608,9.408,109.08,0
22:02:59,6842,8.60,100.544,23.552,-62.64,0.36
22:03:56,6846,4.40,100.352,6.592,95.76,0
22:03:58,6847,4.40,100.224,10.816,99.72,0
22:04:02,6848,4.20,100.224,6.976,86.04,0
22:04:31,6854,4.40,100.928,19.072,-86.4,0.72
22:05:08,6857,4.40,100.16,12.096,65.16,0
22:05:09,6856,2.40,100.224,3.008,63.36,0
22:06:52,6866,4.40,100.8,20.416,-65.88,0.72
22:06:58,6869,4.40,100.032,10.624,59.04,0
22:06:59,6868,8.40,100.288,3.008,60.12,0
22:07:26,6875,4.00,100.224,6.912,70.2,0
22:07:33,6877,4.40,100.096,10.944,110.52,0
22:07:51,6878,5.00,100.864,7.68,91.44,0
22:08:16,6882,8.00,100.8,3.392,71.64,0
22:08:32,6884,4.40,100.288,10.88,102.96,0
22:08:41,6886,4.40,100.736,11.264,78.12,0
22:08:52,6889,9.00,100.288,3.584,52.92,0
22:09:02,6891,4.00,100.608,4.032,56.52,0
22:09:55,6898,4.40,100.48,7.168,81.36,0
22:10:28,6899,4.40,100.48,10.752,84.24,0
22:10:43,6900,4.40,100.672,7.744,99.36,0
22:11:52,6901,4.40,100.736,7.232,95.4,0
22:12:22,6907,4.40,100.032,5.632,77.04,0
22:13:01,6910,4.40,100.672,6.72,81.36,0
22:13:44,6912,4.40,100.544,23.68,-90.36,0.36
22:15:03,6914,5.40,100.544,20.032,-57.24,1.8
22:16:09,6917,6.00,100.608,7.104,79.2,0
22:16:38,6922,6.40,100.16,4.48,86.76,0
22:16:45,6923,4.40,100.16,7.104,80.64,0
22:19:19,6931,4.40,100.416,6.592,79.92,0
22:20:21,6937,8.60,100.096,22.528,-70.56,0.72
22:23:23,6941,5.40,100.224,4.608,78.84,0
22:23:35,6943,6.00,100.096,3.456,67.68,0
22:25:20,6948,6.00,100.608,6.848,57.96,0
22:27:48,6953,4.40,100.48,7.488,91.08,0
22:27:57,6955,6.00,100.096,6.784,72.36,0
22:29:09,6958,4.40,100.224,7.104,97.56,0
22:29:18,6959,4.40,100.16,10.048,87.84,0
22:30:08,6961,4.40,100.992,23.68,-59.76,0.72
22:30:20,6962,4.40,100.096,9.664,77.4,0
22:30:55,6966,1.00,100.16,3.52,74.16,0
22:31:23,6976,4.40,100.48,7.808,90,0
22:31:59,6979,4.40,100.032,8.256,90,0
22:32:06,6981,1.40,100.736,6.592,69.84,0
22:32:57,6984,7.00,100.032,6.272,85.32,0
22:33:16,6988,12.00,100.8,3.264,68.04,0
22:33:24,6990,9.00,100.928,2.88,69.84,0
22:33:28,6991,4.40,100.8,11.648,109.08,0
22:33:43,6992,4.60,100.992,3.52,78.12,0
22:33:46,6995,5.00,100.544,6.464,67.68,0
22:33:50,6997,8.40,100.928,6.72,68.76,0
22:34:52,7006,4.40,100.864,9.664,109.08,0
22:35:24,7008,8.40,100.608,7.424,78.48,0
22:36:23,7019,1.40,100.672,3.712,56.88,0
22:37:05,7022,8.40,100.16,8,74.16,0
22:37:25,7023,5.00,100.224,24.192,-63.72,-1.08
22:37:30,7026,8.40,100.736,4.864,64.8,0
22:39:32,7030,4.40,100.544,8,71.28,0
22:39:32,7029,8.40,100.352,4.352,71.28,0
22:42:07,7033,4.40,100.544,9.984,95.76,0
22:43:20,7035,4.40,100.608,9.408,110.16,0
22:44:59,7039,6.00,100.736,6.912,80.28,0
22:46:51,7042,8.60,100.48,7.552,75.96,0
22:47:10,7047,4.40,100.736,19.52,61.2,-0.72
22:47:10,7048,8.60,100.608,5.696,61.2,0
22:48:58,7059,4.40,100.288,9.664,102.96,0
22:52:33,7066,6.40,100.544,6.336,77.04,0
22:52:49,7069,5.40,100.16,7.104,69.84,0
22:52:49,7070,4.40,100.288,10.112,91.44,0
22:53:06,7074,4.40,100.48,6.976,61.92,0
22:53:50,7079,9.40,100.48,6.656,98.28,0
22:54:10,7082,4.40,100.736,18.688,84.6,0.72
22:54:12,7081,5.40,100.8,6.464,76.32,0
22:54:20,7083,4.40,100.096,6.016,79.92,0
22:54:41,7086,4.40,100.8,23.04,-86.04,-0.72
22:54:42,7087,4.40,100.352,10.176,86.76,0
22:54:43,7088,4.40,100.736,10.368,88.56,0
22:55:05,7089,4.40,100.608,3.008,88.56,0
22:55:13,7090,4.20,100.8,3.456,70.56,0
22:55:22,7091,5.40,100.288,7.808,59.4,0
22:57:10,7098,8.60,100.16,22.272,-73.8,-1.8
22:57:28,7099,8.00,100.288,21.568,-68.4,-1.44
22:57:39,7101,4.40,100.608,23.68,-54.72,0
22:58:22,7103,5.00,100.032,7.424,100.08,0
22:58:31,7104,6.00,100.48,7.168,87.48,0
22:58:55,7106,5.00,100.416,6.528,87.48,0
23:00:54,7107,4.40,100.48,5.888,90,0
23:01:15,7108,8.60,100.992,23.808,-69.12,1.8
23:01:38,7111,4.40,100.48,23.936,-74.88,-0.36
23:02:25,7113,11.40,100.672,3.456,56.16,0
23:03:20,7117,8.40,100.48,7.104,75.96,0
23:03:55,7118,4.40,100.16,7.168,81.36,0
23:04:34,7119,4.40,100.288,24.256,-93.6,0
23:06:25,7121,4.40,100.736,9.024,68.4,0
23:06:26,7120,4.60,100.416,3.264,43.2,0
23:07:42,7133,4.40,100.224,6.144,52.92,0
23:08:31,7139,8.40,100.224,6.656,59.76,0
23:10:17,7142,8.60,100.352,23.36,-60.12,0.72
23:12:46,7146,4.40,100.608,3.712,78.12,0
23:13:20,7150,4.40,100.288,8.192,102.96,0
23:14:24,7152,4.40,100.352,6.528,93.24,0
23:14:28,7153,7.40,100.48,7.68,92.88,0
23:16:11,7155,4.40,100.032,9.984,108,0
23:19:45,7163,12.00,100.352,3.456,74.16,0
23:20:44,7167,3.00,100.8,6.336,72,0
23:21:27,7175,4.40,100.16,8.448,134.64,0
23:21:46,7181,5.00,100.288,6.848,90.72,0
23:22:40,7182,4.40,100.416,12.928,89.28,0
23:23:49,7183,6.00,100.032,6.592,66.24,0
23:24:43,7194,8.60,100.416,3.968,58.68,0
23:25:04,7196,9.40,100.672,7.104,68.76,0
23:26:07,7209,4.40,100.352,7.232,101.16,0
23:26:38,7212,4.40,100.096,9.472,78.48,0
23:26:39,7211,5.40,100.864,7.232,79.56,0
23:28:31,7216,8.40,100.48,5.248,83.16,0
23:28:59,7219,4.40,100.736,6.592,101.88,0
23:30:37,7228,4.40,100.544,17.792,-76.68,0.36
23:31:33,7230,6.40,100.352,3.904,77.4,0
23:32:06,7231,4.40,100.736,6.592,118.8,0
23:32:53,7232,4.40,100.608,26.56,-70.56,-2.52
23:34:21,7234,5.00,100.992,6.336,92.16,0
23:34:56,7235,4.40,100.48,19.52,-66.24,0.72
23:35:32,7236,4.40,100.48,6.272,77.04,0
23:35:34,7237,4.40,100.352,8.64,104.4,0
23:35:40,7239,4.40,100.032,9.344,109.8,0
23:35:48,7243,4.40,100.736,22.592,56.88,-0.36
23:35:49,7242,8.60,100.16,1.984,57.6,0
23:36:01,7245,5.00,100.608,6.464,73.8,0
23:36:22,7247,8.60,100.672,2.944,52.2,0
23:36:45,7251,8.40,100.352,6.528,53.28,0
23:37:43,7258,5.00,100.48,6.656,113.76,0
23:38:18,7261,4.40,100.8,20.096,-69.84,0.72
23:40:26,7262,5.00,100.736,5.952,84.24,0
23:41:09,7263,4.40,100.416,6.08,108,0
23:41:34,7264,8.60,100.352,19.52,-75.6,0
23:42:48,7269,4.40,100.416,6.464,73.08,0
23:44:06,7270,8.40,100.096,7.296,88.56,0
23:44:24,7272,12.40,100.672,7.04,79.92,0
23:45:15,7275,4.40,100.352,9.152,109.8,0
23:45:23,7276,4.40,100.352,6.656,108,0
23:46:13,7280,9.00,100.16,2.496,50.76,0
23:46:14,7282,4.40,100.672,10.176,117.36,0
23:46:20,7283,10.00,100.48,5.696,74.88,0
23:46:54,7285,5.40,100.608,24,-69.84,-1.8
23:47:29,7293,8.60,100.992,20.736,-71.64,-0.36
23:47:57,7294,12.00,100.16,3.136,75.96,0
23:48:58,7299,6.00,100.288,22.464,-69.12,0
23:49:41,7300,8.60,100.864,20.288,-64.08,0.72
23:49:44,7302,8.60,100.096,14.016,86.04,0
23:49:45,7301,8.40,100.608,10.816,86.4,0
23:49:53,7303,6.00,100.352,4.864,72.36,0
23:51:20,7306,4.40,100.16,1.984,80.28,0
23:51:31,7307,4.40,100.288,6.976,94.32,0
23:51:42,7310,4.40,100.096,6.848,86.04,0
23:52:00,7311,6.00,100.352,29.248,-65.88,-0.36
23:54:16,7314,4.40,100.16,12.096,82.44,0
23:54:29,7315,6.00,100.928,2.88,65.88,0
23:55:53,7316,8.60,100.8,23.616,-69.84,-1.08
23:56:39,7318,5.40,100.096,21.504,-71.28,0.36
23:57:06,7320,4.40,100.16,10.816,106.92,0
23:57:22,7321,5.40,100.16,10.816,101.88,0
23:59:48,7322,2.60,100.032,6.912,76.32,0
