time,id,len,x_point,y_point,x_speed,y_speed
18:03:09,6516,4.40,100.864,9.856,117.36,0
18:04:04,6527,4.40,100.928,22.848,-75.6,0.72
18:04:24,6530,5.40,100.352,7.104,114.84,0
18:04:59,6532,8.60,100.992,22.72,-76.32,0
18:05:01,6533,4.40,100.16,6.464,112.32,0
18:05:12,6534,2.40,100.608,3.264,89.64,0
18:06:15,6538,4.40,100.608,3.648,109.08,0
18:06:31,6541,6.00,100.736,3.392,103.32,0
18:06:36,6543,6.00,100.992,2.176,87.48,0
18:06:41,6542,8.60,100.544,23.296,-74.88,1.8
18:06:42,6544,4.40,100.8,10.624,120.96,0
18:07:03,6546,4.20,100.032,3.648,75.6,0
18:07:32,6550,4.40,100.992,7.616,119.16,0
18:07:45,6551,4.40,100.864,11.008,153.36,0
18:08:42,6556,4.40,100.992,6.144,82.8,0
18:09:48,6571,4.40,100.544,22.592,-73.8,1.08
18:10:24,6575,5.00,100.416,3.072,74.16,0
18:10:30,6577,10.40,100.416,2.624,64.44,0
18:10:40,6580,4.40,100.928,6.016,90.36,0
18:10:41,6582,4.40,100.096,11.52,94.68,0
18:11:03,6587,6.00,100.48,2.496,64.8,0
18:11:16,6590,3.00,100.416,2.496,66.6,0
18:11:22,6593,11.40,100.032,3.52,75.96,0
18:11:27,6596,5.00,100.544,6.912,106.2,0
18:11:46,6600,4.40,100.032,7.104,108.72,0
18:11:54,6603,4.40,100.096,10.88,111.6,0
18:13:17,6607,8.40,100.8,7.168,79.92,0
18:13:51,6613,8.60,100.992,23.04,-90.36,0.36
18:14:24,6616,5.00,100.416,10.624,100.8,0
18:15:16,6624,10.40,100.224,6.784,81.72,0
18:15:23,6626,5.40,100.352,7.424,115.56,0
18:16:17,6631,5.00,100.16,20.096,-97.92,-0.72
18:16:17,6628,2.60,100.608,3.072,81.72,0
18:17:25,6640,4.40,100.736,6.976,122.76,0
18:18:03,6641,5.00,100.352,6.4,101.88,0
18:18:30,6642,4.40,100.672,11.072,130.32,0
18:18:33,6643,4.40,100.672,25.536,-66.24,-0.36
18:18:38,6644,4.40,100.032,10.496,131.76,0
18:18:42,6645,4.40,100.672,10.368,127.44,0
18:18:49,6647,5.00,100.672,7.168,126.72,0
18:18:56,6648,11.00,100.416,3.072,71.64,0
18:19:10,6650,4.40,100.928,23.616,-88.56,0
18:19:16,6652,5.00,100.8,7.488,122.04,0
18:19:21,6654,8.60,100.48,2.816,84.96,0
18:19:21,6657,3.20,100.992,12.736,83.88,0
18:19:50,6662,6.00,100.416,7.296,98.28,0
18:20:39,6673,5.00,100.288,6.08,96.12,0
18:21:03,6676,4.40,100.16,7.232,122.76,0
18:21:15,6678,4.40,100.032,10.624,112.68,0
18:21:27,6680,4.40,100.096,3.264,73.44,0
18:21:28,6681,4.40,100.416,11.84,119.88,0
18:21:33,6684,8.40,100.608,10.56,102.96,0
18:21:46,6688,4.40,100.224,10.688,117.36,0
18:22:09,6693,4.40,100.736,11.136,124.92,0
18:22:37,6695,1.40,100.224,3.456,91.44,0
18:22:40,6696,8.40,100.544,6.72,106.56,0
18:23:24,6700,8.60,100.288,20.288,-97.2,3.24
18:24:02,6701,4.40,100.352,10.752,115.56,0
18:24:07,6703,4.40,100.288,12.096,48.6,0
18:24:07,6702,6.00,100.16,2.688,50.04,0
18:24:13,6704,4.40,100.8,23.68,-84.6,-3.24
18:24:25,6706,4.40,100.48,9.216,122.4,0
18:24:52,6714,8.60,100.096,3.2,76.32,0
18:25:31,6717,4.40,100.288,4.48,119.16,0
18:25:50,6720,4.40,100.8,21.76,-64.08,2.88
18:25:56,6723,5.00,100.544,6.656,122.76,0
18:26:26,6724,5.00,100.992,21.504,-86.04,0.36
18:26:29,6726,5.40,100.16,27.008,-89.28,0
18:26:29,6728,4.40,100.672,20.992,-88.92,2.16
18:26:51,6729,4.40,100.864,22.592,-85.32,-1.08
18:27:10,6731,4.40,100.992,10.624,133.56,0
18:27:17,6733,5.00,100.928,3.648,96.84,0
18:28:24,6738,5.00,100.352,7.232,111.24,0
18:29:26,6740,5.00,100.736,4.16,120.24,0
18:29:56,6742,6.00,100.032,8.576,90.36,0
18:29:57,6743,5.40,100.992,9.664,112.32,0
18:30:14,6745,5.40,100.096,10.048,124.92,0
18:30:41,6748,8.60,100.8,24.192,-76.68,0
18:30:44,6749,4.40,100.544,18.816,-81.72,0.72
18:30:51,6751,7.00,100.48,2.688,64.44,0
18:30:53,6754,8.40,100.928,7.168,84.96,0
18:30:57,6755,6.00,100.032,3.008,78.12,0
18:31:05,6760,8.60,100.544,23.424,-74.88,0.36
18:31:19,6769,7.40,100.736,5.12,100.8,0
18:31:24,6771,4.40,100.352,6.72,106.92,0
18:31:24,6772,4.40,100.032,3.2,120.24,0
18:31:34,6773,5.40,100.48,3.072,127.8,0
18:31:36,6774,4.40,100.8,9.856,105.84,0
18:31:51,6775,5.00,100.416,7.872,120.24,0
18:32:01,6776,5.00,100.416,8.128,87.84,0
18:33:45,6783,5.00,100.224,7.424,118.8,0
18:33:45,6782,8.60,100.096,27.584,-79.92,1.08
18:33:46,6784,4.40,100.096,10.88,117,0
18:34:02,6786,8.40,100.288,3.392,82.08,0
18:34:22,6789,7.00,100.992,3.456,79.56,0
18:35:00,6793,4.40,100.992,9.728,116.28,0
18:35:23,6795,8.60,100.864,21.952,-77.76,3.6
18:35:28,6797,5.00,100.032,11.2,101.88,0
18:35:40,6798,4.40,100.992,9.408,97.56,0
18:35:50,6799,6.00,100.288,2.944,71.28,0
18:36:03,6800,4.40,100.48,6.528,94.68,0
18:36:29,6805,4.40,100.608,7.04,106.92,0
18:37:08,6808,7.40,100.48,7.488,105.48,0
18:37:08,6807,8.60,100.864,2.944,72,0
18:37:15,6809,8.60,100.032,20.864,-70.2,-0.36
18:37:53,6814,7.40,100.224,7.552,98.28,0
18:38:34,6818,5.40,100.928,6.464,74.88,0
18:38:50,6821,7.40,100.864,6.976,94.32,0
18:39:15,6826,4.40,100.544,24.512,-85.68,-2.16
18:39:15,6825,4.40,100.8,23.424,-87.12,0.72
18:39:51,6830,8.60,100.672,19.712,-82.44,1.44
18:41:22,6836,4.40,100.736,6.72,139.32,0
18:41:59,6843,4.40,100.864,10.048,114.84,0
18:42:10,6844,5.00,100.8,6.528,101.52,0
18:42:24,6845,4.40,100.992,23.296,-82.44,1.44
18:42:31,6848,4.40,100.48,6.72,99,0
18:42:32,6849,5.00,100.608,10.944,129.24,0
18:42:32,6847,6.00,100.736,2.56,62.64,0
18:44:07,6854,8.60,100.8,2.88,76.68,0
18:44:15,6855,5.00,100.672,23.424,-89.28,0.72
18:44:44,6860,5.00,100.672,6.464,124.56,0
18:45:27,6863,1.40,100.672,3.456,73.08,0
18:45:33,6864,9.40,100.672,2.944,85.68,0
18:47:38,6869,4.60,100.8,4.544,68.04,0
18:47:43,6871,8.60,100.864,7.104,85.32,0
18:48:44,6881,5.00,100.16,7.36,76.68,0
18:48:45,6880,5.00,100.288,3.456,54,0
18:48:51,6882,4.40,100.096,6.656,93.6,0
18:49:29,6884,4.40,100.672,19.392,-83.52,1.44
18:49:50,6885,5.00,100.032,6.592,125.64,0
18:50:01,6886,5.00,100.352,6.72,124.56,0
18:50:13,6887,4.40,100.16,6.976,100.44,0
18:51:05,6890,5.40,100.928,9.28,130.68,0
18:51:10,6891,6.40,100.608,3.456,77.4,0
18:51:22,6893,7.00,100.864,6.784,109.08,0
18:51:27,6894,1.40,100.416,3.2,77.04,0
18:51:30,6895,5.00,100.736,6.144,98.28,0
18:52:12,6905,8.40,100.928,3.008,74.16,0
18:52:37,6908,4.40,100.8,3.456,61.92,0
18:52:43,6912,12.00,100.16,3.072,82.44,0
18:53:15,6917,5.00,100.416,3.2,130.68,0
18:53:42,6919,8.40,100.608,2.624,104.76,0
18:54:14,6921,5.00,100.48,25.088,-52.56,-1.08
18:54:17,6922,7.40,100.544,3.008,101.88,0
18:54:28,6924,5.00,100.672,6.72,100.44,0
18:54:49,6928,5.00,100.096,7.296,113.4,0
18:55:06,6930,4.40,100.992,23.296,-65.52,-0.36
18:55:12,6932,5.00,100.608,23.168,-59.76,0
18:55:53,6939,4.40,100.544,6.784,54.36,0
18:55:55,6942,5.00,100.48,8.064,117.36,0
18:56:26,6947,5.00,100.8,7.296,114.48,0
18:56:46,6950,1.40,100.16,5.952,82.08,0
18:57:01,6954,5.00,100.032,3.072,65.16,0
18:57:05,6955,4.40,100.096,10.752,121.32,0
18:57:08,6956,8.60,100.288,23.232,-84.96,-0.36
18:57:09,6957,8.60,100.672,23.168,-85.32,1.44
18:57:21,6959,8.60,100.736,22.4,-78.12,1.44
18:57:21,6960,8.60,100.8,24.064,-77.76,-1.08
18:59:37,6968,11.40,100.16,1.984,62.64,0
19:00:05,6975,4.40,100.608,6.848,122.76,0
19:00:06,6976,4.40,100.48,10.688,162,0
19:00:19,6977,5.00,100.992,7.36,129.96,0
19:02:18,6991,4.40,100.864,7.424,108,0
19:02:35,6992,5.00,100.736,24.384,-72,2.52
19:02:53,6994,6.00,100.16,10.368,109.08,0
19:02:58,6996,8.60,100.928,24.128,-78.12,1.8
19:02:58,6995,8.60,100.032,22.592,-77.4,1.44
19:04:07,7001,4.40,100.928,24.192,-73.8,-1.08
19:04:16,7002,3.00,100.096,24.768,-67.32,0.36
19:04:23,7003,8.60,100.032,23.232,-67.32,-0.72
19:04:24,7005,5.00,100.544,7.552,135,0
19:04:27,7006,4.40,100.48,8.64,106.92,0
19:04:47,7008,5.40,100.672,6.912,100.44,0
19:06:02,7013,5.40,100.288,7.68,138.6,0
19:06:06,7014,7.40,100.672,6.272,79.56,0
19:06:19,7015,10.00,100.032,3.264,78.48,0
19:06:47,7022,6.00,100.992,9.664,109.44,0
19:07:02,7023,8.60,100.352,20.8,-83.52,0
19:07:25,7025,5.40,100.736,19.264,-83.16,1.08
19:07:33,7026,2.60,100.928,2.816,76.68,0
19:07:33,7027,4.40,100.032,10.688,97.56,0
19:07:54,7028,4.40,100.864,10.816,104.04,0
19:08:03,7030,8.60,100.224,7.04,84.24,0
19:08:59,7035,10.40,100.352,2.176,68.04,0
19:09:04,7038,4.40,100.8,11.648,77.76,0
19:09:04,7037,8.40,100.8,3.328,79.2,0
19:09:18,7039,8.60,100.288,20.8,-84.6,2.16
19:09:43,7043,8.40,100.736,11.392,99.36,0
19:10:09,7044,4.40,100.544,10.176,153.36,0
19:11:21,7046,2.60,100.416,3.52,57.6,0
19:11:37,7050,7.40,100.032,4.096,98.64,0
19:11:50,7052,8.60,100.992,26.176,-73.08,-0.36
19:12:04,7053,4.40,100.672,4.224,81.36,0
19:13:29,7055,8.00,100.544,3.52,103.68,0
19:14:19,7057,6.00,100.736,3.008,85.68,0
19:14:41,7060,8.60,100.736,1.984,68.76,0
19:15:03,7063,8.60,100.864,6.912,77.4,0
19:15:04,7064,8.60,100.544,21.632,-75.96,1.8
19:15:16,7067,4.40,100.864,10.816,71.64,0
19:15:18,7070,8.00,100.16,7.04,111.24,0
19:16:03,7077,5.40,100.16,2.944,86.04,0
19:16:05,7078,6.00,100.608,3.008,78.48,0
19:16:46,7085,5.40,100.16,6.912,90.36,0
19:17:04,7090,4.60,100.224,6.656,84.6,0
19:17:08,7093,8.60,100.096,2.88,86.4,0
19:18:17,7099,4.40,100.992,6.464,114.84,0
19:18:19,7100,8.60,100.544,4.416,81,0
19:19:23,7103,4.40,100.224,6.336,113.04,0
19:19:41,7106,4.40,100.736,22.976,-93.6,0.72
19:19:58,7107,5.40,100.672,6.272,86.4,0
19:19:59,7108,5.00,100.16,22.528,-83.88,2.16
19:20:23,7110,4.40,100.032,10.432,121.32,0
19:20:26,7111,5.00,100.352,6.336,102.24,0
19:20:34,7112,4.40,100.544,10.496,115.92,0
19:20:39,7113,6.00,100.224,2.496,74.52,0
19:20:59,7114,5.00,100.672,3.136,75.96,0
19:21:12,7118,5.00,100.288,6.912,110.88,0
19:22:09,7121,1.40,100.864,2.944,77.4,0
19:22:31,7122,5.00,100.48,6.208,85.32,0
19:22:37,7123,8.60,100.992,19.456,-78.48,0.72
19:23:01,7127,4.40,100.608,11.264,121.68,0
19:23:03,7126,8.60,100.416,2.816,65.88,0
19:23:06,7128,6.40,100.096,11.264,118.08,0
19:23:19,7129,4.40,100.544,6.784,83.88,0
19:23:32,7131,7.40,100.416,7.04,99.36,0
19:24:02,7133,4.40,100.608,6.976,95.76,0
19:25:38,7141,10.00,100.032,3.392,86.76,0
19:26:16,7142,4.40,100.608,22.528,-60.48,-0.36
19:26:36,7146,4.40,100.288,9.024,118.08,0
19:26:37,7145,12.00,100.032,2.176,67.32,0
19:27:27,7153,8.00,100.032,1.856,82.08,0
19:27:34,7154,4.40,100.928,19.072,-81.36,1.44
19:27:34,7152,8.60,100.544,23.104,-66.96,0.72
19:28:15,7158,5.40,100.352,25.92,-57.96,1.08
19:28:16,7159,8.60,100.416,23.104,-58.68,1.08
19:28:44,7160,8.60,100.992,29.952,-47.16,1.8
19:28:45,7161,8.60,100.736,25.344,-47.52,1.44
19:28:45,7162,4.40,100.48,23.168,-47.16,0.72
19:29:00,7164,5.00,100.48,6.592,120.24,0
19:30:16,7169,7.00,100.608,24.384,-80.64,0
19:31:10,7171,4.40,100.16,7.616,160.56,0
19:31:15,7172,4.40,100.608,10.176,107.64,0
19:31:52,7175,8.60,100.416,3.328,83.52,0
19:34:06,7182,8.60,100.224,22.144,-80.28,2.52
19:34:52,7183,6.00,100.48,2.688,78.84,0
19:35:47,7196,5.00,100.032,3.392,90.36,0
19:36:10,7198,4.40,100.352,9.6,108,0
19:36:17,7199,5.00,100.224,8.384,124.56,0
19:37:02,7201,6.00,100.16,3.2,84.6,0
19:37:13,7202,7.00,100.8,3.712,71.28,0
19:37:59,7211,6.00,100.416,11.008,116.64,0
19:38:00,7210,8.60,100.608,2.752,73.08,0
19:38:30,7216,6.00,100.416,3.136,90,0
19:38:53,7225,8.60,100.608,22.848,-78.12,0
19:39:16,7227,5.00,100.672,7.168,115.92,0
19:39:26,7228,7.40,100.288,7.232,101.16,0
19:39:59,7229,4.40,100.224,7.488,129.6,0
19:40:24,7230,8.40,100.608,6.848,86.76,0
19:41:00,7233,5.00,100.224,9.664,141.84,0
19:41:19,7236,3.20,100.992,10.944,77.04,0
19:41:19,7235,12.40,100.416,3.52,78.48,0
19:42:18,7243,4.40,100.8,9.472,118.8,0
19:42:35,7244,4.40,100.736,7.104,113.04,0
19:42:39,7245,7.40,100.224,6.464,86.76,0
19:43:08,7248,4.40,100.672,9.728,94.32,0
19:43:26,7251,8.60,100.608,2.816,81.36,0
19:43:35,7255,4.40,100.224,10.368,59.04,0
19:43:35,7254,6.00,100.288,3.072,60.12,0
19:43:55,7257,4.40,100.288,2.944,75.96,0
19:44:05,7262,8.60,100.48,23.68,-84.6,-1.44
19:44:23,7264,6.40,100.672,23.488,-87.48,0.72
19:44:49,7267,5.00,100.416,6.528,123.12,0
19:45:03,7268,5.00,100.224,10.816,94.32,0
19:47:02,7273,5.00,100.16,20.224,-102.96,0.72
19:47:33,7277,4.40,100.16,6.72,101.16,0
19:48:05,7279,5.40,100.992,6.72,86.4,0
19:48:23,7280,8.60,100.352,23.04,-83.16,2.16
19:48:24,7282,5.00,100.032,11.2,129.96,0
19:48:29,7283,5.00,100.928,2.496,92.52,0
19:48:30,7284,4.40,100.8,2.88,102.6,0
19:48:33,7285,8.40,100.16,6.08,86.04,0
19:48:45,7287,8.60,100.864,24.448,-79.92,0.36
19:49:54,7296,4.40,100.544,20.032,-75.96,1.44
19:50:23,7302,1.00,100.288,7.424,87.84,0
19:50:33,7308,9.00,100.736,5.44,83.88,0
19:50:41,7309,4.40,100.992,2.368,78.12,0
19:50:46,7312,5.40,100.736,3.008,108.72,0
19:50:53,7313,4.40,100.928,11.136,118.44,0
19:51:30,7318,8.60,100.288,20.416,-76.68,1.44
19:52:30,7320,9.40,100.992,2.816,66.96,0
19:54:32,7328,6.00,100.608,6.72,72.36,0
19:55:11,7333,5.40,100.928,6.72,107.28,0
19:55:53,7336,8.60,100.416,3.136,57.6,0
19:56:13,7340,5.00,100.544,6.848,90.72,0
19:56:30,7345,4.40,100.48,6.592,99.36,0
19:57:04,7347,4.40,100.544,11.136,105.84,0
19:57:19,7350,4.40,100.48,2.752,77.4,0
19:58:04,7353,8.60,100.096,19.328,-87.12,1.08
19:58:13,7354,4.40,100.608,7.296,116.28,0
19:58:46,7356,4.40,100.8,10.176,122.04,0
19:59:52,7364,4.40,100.544,11.136,122.04,0
20:01:55,7368,8.40,100.416,2.688,70.56,0
20:02:08,7372,4.40,100.288,7.168,117,0
20:02:09,7373,8.60,100.48,23.872,-82.08,0
20:02:32,7380,4.40,100.416,3.456,72.36,0
20:02:35,7381,4.40,100.288,11.136,59.4,0
20:02:35,7379,4.20,100.224,3.712,60.12,0
20:02:44,7383,5.00,100.352,6.336,68.4,0
20:02:46,7384,5.00,100.096,6.464,70.92,0
20:02:49,7387,5.40,100.992,12.352,96.48,0
20:03:17,7397,4.40,100.224,3.328,73.08,0
20:03:24,7398,4.40,100.736,19.072,-81,1.44
20:03:39,7400,4.40,100.096,19.136,-84.6,0.36
20:03:56,7401,1.00,100.736,2.688,72,0
20:04:07,7402,5.00,100.608,3.008,73.08,0
20:05:12,7409,4.40,100.544,6.08,108,0
20:05:45,7410,4.60,100.736,3.008,81,0
20:05:49,7411,6.40,100.16,6.4,102.24,0
20:05:53,7412,8.00,100.672,7.424,123.84,0
20:06:24,7421,4.40,100.032,11.328,63.36,0
20:06:24,7420,6.00,100.672,2.688,64.44,0
20:06:46,7424,6.00,100.672,3.264,72,0
20:07:03,7426,4.40,100.864,6.272,105.84,0
20:07:57,7432,5.00,100.864,9.152,142.2,0
20:08:20,7434,7.40,100.992,6.912,94.68,0
20:08:32,7436,4.40,100.416,19.776,-80.64,2.16
20:08:48,7439,10.40,100.288,6.08,79.92,0
20:09:00,7440,4.40,100.736,22.848,-65.88,-0.36
20:09:18,7443,5.00,100.352,10.688,106.92,0
20:10:16,7446,6.40,100.096,8.576,110.16,0
20:10:20,7447,4.40,100.224,20.608,-90.36,-1.44
20:10:30,7454,5.40,100.48,6.592,122.76,0
20:11:05,7455,8.60,100.16,2.944,86.04,0
20:11:23,7456,6.40,100.288,4.032,103.68,0
20:11:31,7457,5.40,100.416,6.976,93.6,0
20:11:34,7458,5.00,100.288,6.464,97.2,0
20:11:36,7460,4.40,100.544,11.072,128.52,0
20:11:57,7461,6.00,100.224,3.008,75.96,0
20:12:22,7463,5.00,100.608,6.656,114.48,0
20:13:02,7466,4.40,100.352,1.408,59.4,-0.72
20:13:17,7472,9.40,100.992,5.888,72,0
20:13:42,7476,5.00,100.672,6.912,111.24,0
20:14:44,7479,4.40,100.096,9.792,119.52,0
20:14:52,7481,4.40,100.544,9.728,104.04,0
20:14:54,7480,10.00,100.8,2.624,54,0
20:15:21,7483,8.60,100.416,2.496,66.24,0
20:15:31,7489,10.00,100.672,2.944,77.76,0
20:17:34,7498,6.00,100.672,3.392,87.12,0
20:17:46,7500,4.40,100.864,9.728,114.84,0
20:18:29,7505,12.40,100.608,2.88,79.92,0
20:19:15,7513,4.40,100.928,6.528,91.44,0
20:19:55,7515,5.00,100.928,7.04,104.76,0
20:21:26,7517,5.00,100.8,9.856,123.12,0
20:22:07,7519,7.00,100.416,3.968,83.52,0
20:22:09,7518,8.60,100.032,22.528,-90.36,0.36
20:22:24,7522,4.40,100.992,19.072,-88.2,2.16
20:22:30,7523,5.00,100.736,9.28,111.96,0
20:23:27,7524,5.00,100.864,6.784,109.08,0
20:23:40,7526,4.40,100.864,11.264,108.36,0
20:24:14,7528,5.40,100.288,6.4,126.36,0
20:24:25,7531,8.60,100.672,23.104,-59.4,0
20:24:59,7535,5.40,100.224,9.216,105.12,0
20:25:03,7536,6.00,100.608,8.448,87.84,0
20:25:41,7538,1.40,100.736,5.952,89.28,0
20:26:19,7542,5.40,100.096,5.44,111.24,0
20:26:31,7543,9.00,100.48,2.752,64.08,0
20:26:34,7544,6.00,100.16,24.128,-75.96,0
20:26:48,7547,8.60,100.416,23.296,-74.52,1.08
20:27:29,7550,4.40,100.736,10.304,126,0
20:29:41,7556,5.00,100.096,9.984,132.48,0
20:30:31,7559,6.00,100.16,6.528,84.96,0
20:30:36,7563,4.40,100.224,18.048,-69.12,0.72
20:30:37,7562,4.40,100.48,22.016,-81,2.16
20:30:42,7565,6.00,100.736,6.336,65.88,0
20:31:30,7572,8.60,100.736,22.784,-59.04,0.36
20:31:31,7571,1.00,100.928,2.432,82.8,0
20:31:58,7573,6.00,100.16,2.752,75.24,0
20:33:02,7575,4.40,100.032,7.488,118.44,0
20:33:39,7578,11.40,100.032,3.008,68.4,0
20:33:55,7580,8.60,100.48,23.104,-83.16,0
20:34:16,7584,5.00,100.864,10.368,109.44,0
20:34:36,7588,8.60,100.864,18.432,-89.64,1.44
20:34:51,7590,4.40,100.288,11.584,124.2,0
20:35:05,7597,8.60,100.8,3.2,77.04,0
20:35:07,7594,5.00,100.224,20.224,-72,1.8
20:35:24,7600,4.40,100.416,23.36,-57.6,0.36
20:36:21,7607,5.00,100.608,7.104,108.72,0
20:36:51,7609,4.40,100.032,6.592,111.24,0
20:37:12,7610,4.40,100.608,7.808,137.16,0
20:37:24,7611,5.00,100.032,10.24,111.6,0
20:37:58,7612,4.40,100.608,6.08,83.52,0
20:38:21,7616,5.00,100.992,8.32,110.16,0
20:38:38,7617,4.40,100.224,22.976,-63.36,0.72
20:39:07,7621,4.40,100.928,9.856,137.16,0
20:39:22,7622,8.00,100.48,6.08,80.28,0
20:40:05,7625,6.00,100.992,2.24,66.96,0
20:40:20,7629,8.60,100.992,22.528,-76.68,0.36
20:40:29,7635,4.40,100.352,2.304,51.48,0
20:40:58,7637,6.00,100.608,6.4,84.6,0
20:41:12,7640,4.40,100.032,6.016,120.6,0
20:42:08,7642,9.40,100.352,4.928,74.88,0
20:42:21,7644,10.40,100.288,6.144,77.04,0
20:43:13,7650,8.60,100.8,23.552,-66.6,2.16
20:43:33,7654,4.40,100.352,10.944,64.8,0
20:43:33,7652,6.00,100.224,2.88,65.88,0
20:43:35,7653,6.00,100.224,22.976,-70.92,1.08
20:43:45,7655,8.00,100.672,5.696,104.76,0
20:44:03,7658,8.40,100.928,3.52,100.44,0
20:44:38,7661,4.40,100.736,6.656,113.04,0
20:44:44,7663,4.40,100.032,6.912,121.68,0
20:44:58,7664,4.40,100.608,5.952,80.64,0
20:45:08,7665,10.00,100.544,3.008,75.6,0
20:46:02,7673,8.60,100.48,26.752,-93.24,0
20:46:02,7672,8.60,100.736,23.04,-93.24,3.96
20:46:22,7674,11.40,100.288,2.944,64.08,0
20:46:35,7675,4.40,100.672,6.464,82.08,0
20:46:56,7677,4.40,100.928,10.432,135,0
20:47:11,7682,6.00,100.48,10.24,110.52,0
20:47:17,7686,4.40,100.224,11.84,69.12,0
20:47:17,7684,6.00,100.224,2.816,69.84,0
20:47:53,7691,4.40,100.032,5.824,81,0
20:48:12,7698,5.40,100.352,28.48,-60.48,0.72
20:48:13,7699,4.40,100.992,6.464,111.6,0
20:48:16,7700,8.60,100.672,22.656,-61.2,2.88
20:49:05,7701,5.40,100.8,20.352,-79.92,2.52
20:49:31,7702,7.00,100.928,3.264,97.2,0
20:49:50,7703,4.40,100.8,10.624,119.16,0
20:49:51,7704,5.00,100.544,9.088,120.24,0
20:50:03,7707,8.60,100.288,23.04,-87.84,2.88
20:50:05,7708,4.40,100.8,10.048,123.12,0
20:50:43,7709,4.40,100.288,10.112,112.68,0
20:51:57,7716,7.00,100.352,20.48,-72.36,2.52
20:51:57,7717,7.40,100.288,7.168,118.44,0
20:51:58,7718,4.40,100.032,9.472,119.52,0
20:52:24,7721,5.00,100.736,5.952,128.16,0
20:52:38,7723,8.60,100.416,22.464,-75.6,2.88
20:53:19,7726,6.00,100.864,6.72,99.72,0
20:53:50,7727,4.40,100.864,9.728,86.76,0
20:53:57,7728,5.00,100.48,7.168,107.28,0
20:55:03,7734,6.00,100.992,6.848,75.96,0
20:56:45,7743,6.00,100.16,2.368,73.44,0
20:57:08,7745,8.60,100.16,19.072,-78.84,-0.72
20:57:14,7746,5.40,100.672,20.544,-92.52,0.72
20:58:33,7748,4.40,100.672,4.416,62.64,0
20:58:33,7750,6.00,100.096,6.848,77.76,0
20:58:59,7761,4.40,100.992,9.6,91.44,0
20:59:20,7763,4.40,100.864,22.528,-65.52,1.08
20:59:31,7765,8.00,100.032,9.408,126.72,0
20:59:34,7767,5.40,100.224,5.696,104.76,0
20:59:35,7768,4.40,100.736,10.24,116.28,0
20:59:41,7770,5.00,100.864,9.792,122.4,0
20:59:52,7771,8.60,100.608,25.088,-69.84,0
21:00:43,7775,4.40,100.736,9.792,82.8,0
21:00:43,7774,6.00,100.8,2.88,83.88,0
21:01:32,7776,5.00,100.16,6.4,77.4,0
21:01:50,7777,8.60,100.544,23.04,-70.56,2.88
21:02:21,7779,2.40,100.672,2.368,64.08,0
21:02:30,7780,5.40,100.288,19.2,-70.2,1.8
21:02:40,7782,5.40,100.8,9.536,107.64,0
21:02:41,7781,4.40,100.16,6.464,79.2,0
21:03:12,7785,4.40,100.864,23.04,-67.32,0
21:03:13,7786,4.40,100.096,9.536,103.32,0
21:03:17,7787,5.40,100.16,12.288,87.84,0
21:03:40,7790,8.60,100.352,22.784,-70.2,-0.36
21:03:58,7792,6.40,100.288,6.784,118.44,0
21:04:59,7798,11.00,100.224,3.136,82.08,0
21:05:01,7799,1.00,100.608,7.168,82.08,0
21:05:28,7802,5.00,100.608,7.04,109.8,0
21:05:52,7805,5.40,100.864,11.136,110.16,0
21:05:53,7804,7.00,100.928,6.912,73.44,0
21:05:55,7806,4.40,100.544,9.856,115.56,0
21:06:23,7809,8.60,100.224,22.528,-67.32,-0.36
21:06:33,7815,4.40,100.032,7.04,68.04,0
21:06:34,7814,6.00,100.672,2.432,76.68,0
21:07:00,7820,8.60,100.544,23.808,-71.64,1.08
21:07:13,7826,5.00,100.608,10.24,95.4,0
21:07:31,7829,8.60,100.8,6.72,90.36,0
21:09:26,7836,4.40,100.032,16.32,-86.4,0.36
21:09:54,7840,6.00,100.48,2.752,72.72,0
21:09:58,7841,11.40,100.736,3.712,86.4,0
21:12:02,7860,4.40,100.544,9.472,109.44,0
21:12:20,7862,7.00,100.672,3.776,81.72,0
21:12:22,7865,3.20,100.096,13.184,40.32,0
21:12:24,7866,4.40,100.672,22.336,-95.04,1.8
21:12:25,7864,6.00,100.608,2.56,78.12,0
21:12:26,7867,4.40,100.224,9.536,114.84,0
21:12:37,7870,6.00,100.736,1.408,58.68,-0.72
21:12:56,7872,6.00,100.736,11.008,105.84,0
21:13:01,7875,4.40,100.224,3.072,105.84,0
21:13:41,7880,4.40,100.16,6.464,87.12,0
21:13:42,7881,5.40,100.736,19.456,-87.12,-0.72
21:14:47,7883,5.00,100.288,6.4,120.24,0
21:15:12,7884,7.00,100.736,25.92,-74.88,-5.4
21:15:53,7885,8.60,100.224,19.84,-78.84,2.52
21:17:18,7886,4.00,100.352,3.456,80.64,0
21:17:50,7890,5.40,100.288,6.592,81.36,0
21:18:11,7891,8.00,100.8,23.616,-77.4,0.72
