time,id,len,x_point,y_point,x_speed,y_speed
21:41:37,8619,4.40,100.416,-1.6,64.8,-1.08
21:42:24,8625,5.00,100.992,9.28,122.4,0
21:42:27,8626,5.40,100.992,9.6,112.32,0
21:42:43,8629,6.00,100.224,2.944,76.68,0
21:42:48,8631,5.40,100.928,8.768,125.64,0
21:43:39,8641,8.60,100.608,23.488,-79.2,2.88
21:44:25,8643,1.40,100.864,2.432,78.48,0
21:46:05,8647,5.00,100.672,6.272,93.6,0
21:46:36,8651,5.00,100.992,8.896,103.32,0
21:46:54,8652,4.40,100.992,10.048,125.28,0
21:47:05,8654,8.60,100.288,2.304,65.16,0
21:47:10,8657,5.00,100.608,8.832,111.96,0
21:47:13,8659,3.20,100.096,11.2,76.32,0
21:47:13,8658,8.60,100.8,2.56,77.4,0
21:47:21,8660,4.40,100.928,9.088,104.4,0
21:48:30,8665,4.00,100.224,6.784,81.72,0
21:48:30,8666,4.40,100.8,9.856,91.8,0
21:50:30,8672,8.40,100.672,6.336,74.52,0
21:50:33,8673,6.40,100.608,9.664,101.88,0
21:50:36,8674,8.60,100.16,18.112,-85.32,2.52
21:51:01,8677,5.40,100.992,2.752,88.2,0
21:51:06,8678,5.00,100.928,9.856,114.84,0
21:52:23,8685,8.60,100.544,25.6,-69.12,0
21:52:24,8686,5.40,100.608,27.776,-68.04,-0.36
21:53:03,8687,5.00,100.544,5.696,107.64,0
21:53:14,8689,5.00,100.224,6.272,96.12,0
21:53:17,8690,8.60,100.096,6.976,84.96,0
21:53:24,8691,4.40,100.608,2.88,92.52,0
21:53:52,8693,1.00,100.096,6.464,86.4,0
21:54:10,8695,7.40,100.544,27.136,-45.72,-0.36
21:54:33,8699,4.40,100.992,8,75.24,0
21:54:43,8701,1.00,100.224,6.464,92.52,0
21:55:01,8705,6.00,100.16,2.752,80.28,0
21:55:06,8708,5.00,100.16,9.152,131.04,0
21:55:13,8710,6.00,100.48,4.096,83.52,0
21:55:15,8711,8.60,100.544,22.592,-82.44,2.16
21:55:33,8713,4.40,100.608,-1.472,81,0
21:55:34,8714,6.40,100.096,6.336,99,0
21:55:57,8717,4.40,100.8,3.072,71.64,0
21:56:19,8723,4.40,100.864,9.984,119.52,0
21:57:50,8727,2.60,100.416,2.624,82.8,0
22:00:39,8737,6.00,100.352,5.568,74.52,0
22:01:24,8753,8.60,100.736,8.128,81.72,0
22:01:24,8751,11.00,100.224,5.76,81.72,0
22:02:19,8756,4.40,100.352,9.216,92.88,0
22:02:19,8755,8.60,100.928,2.688,86.4,0
22:02:59,8758,4.60,100.416,7.616,70.56,0
22:02:59,8757,11.40,100.608,5.184,70.2,0
22:03:10,8762,3.20,100.032,8.96,70.92,0
22:03:10,8760,8.60,100.544,2.56,72,0
22:04:08,8767,4.40,100.736,9.792,146.16,0
22:04:56,8768,5.40,100.48,19.712,-68.76,2.52
22:05:10,8770,8.60,100.416,6.4,64.8,0
22:05:14,8771,6.00,100.16,9.152,128.88,0
22:05:25,8773,4.40,100.544,9.344,124.56,0
22:05:34,8774,10.40,100.224,5.056,77.4,0
22:05:45,8777,4.40,100.288,6.656,98.28,0
22:06:16,8779,6.00,100.672,6.464,87.12,0
22:06:50,8786,5.00,100.608,5.952,72.72,0
22:07:18,8789,6.00,100.992,2.368,78.12,0
22:07:24,8792,11.00,100.224,6.336,73.44,0
22:07:40,8797,8.60,100.736,1.984,74.16,0
22:08:39,8805,4.40,100.8,24.384,-70.2,-0.72
22:08:49,8807,4.40,100.288,22.08,-71.64,1.44
22:08:55,8810,5.00,100.544,3.776,82.8,0
22:11:22,8821,8.00,100.544,22.208,-69.84,-1.8
22:11:46,8824,4.60,100.992,2.496,82.44,0
22:12:55,8830,4.40,100.864,9.92,113.4,0
22:13:57,8838,8.60,100.48,21.696,-73.8,2.16
22:14:41,8841,8.60,100.352,16.832,-74.88,1.44
22:15:45,8843,5.00,100.16,22.656,-78.84,1.08
22:15:45,8844,8.60,100.608,21.248,-78.84,2.16
22:16:13,8848,4.40,100.416,10.688,76.68,0
22:16:13,8847,12.00,100.032,2.688,77.4,0
22:16:13,8849,4.40,100.352,19.264,-76.68,0.36
22:16:45,8853,4.40,100.096,-2.304,78.12,-0.72
22:16:51,8855,1.00,100.224,17.344,-84.96,0
22:16:56,8856,4.40,100.352,23.424,-75.6,0
22:18:16,8859,6.00,100.8,6.336,81.36,0
22:19:16,8863,6.00,100.16,2.624,67.32,0
22:20:33,8865,5.40,100.096,4.8,128.16,0
22:20:47,8867,8.40,100.16,2.24,70.92,0
22:21:45,8869,4.40,100.608,18.624,-107.28,1.8
22:21:52,8870,9.00,100.032,5.504,90,0
22:22:44,8877,5.00,100.48,2.24,87.84,0
22:23:26,8879,8.60,100.16,18.88,-70.92,1.08
22:23:37,8881,4.40,100.416,9.536,110.16,0
22:24:13,8884,8.60,100.672,1.664,78.84,-0.72
22:25:08,8887,5.00,100.672,19.776,-85.68,-0.72
22:25:25,8889,4.60,100.48,2.944,72.72,0
22:25:49,8891,4.20,100.48,3.2,79.2,0
22:25:52,8894,4.40,100.672,12.416,84.24,0
22:26:01,8899,11.00,100.096,2.048,67.32,0
22:26:18,8902,8.60,100.224,20.096,-81.36,2.16
22:26:19,8906,4.40,100.8,9.472,118.8,0
22:26:38,8911,4.40,100.864,6.976,81,0
22:26:42,8909,8.60,100.928,24.192,-47.52,1.8
22:27:15,8913,5.00,100.48,6.592,110.88,0
22:28:29,8915,5.00,100.032,5.888,91.44,0
22:29:54,8920,4.40,100.416,12.544,81,0
22:29:54,8918,5.60,100.608,2.368,82.08,0
22:30:09,8921,8.60,100.288,18.88,-75.24,1.44
22:31:46,8932,4.60,100.8,2.496,79.2,0
22:32:23,8937,8.60,100.224,2.432,72.72,0
22:32:48,8939,3.00,100.032,2.432,54.36,0
22:34:08,8948,8.60,100.992,6.656,68.04,0
22:34:25,8951,4.40,100.16,10.112,73.08,0
22:34:25,8950,4.60,100.928,2.496,74.16,0
22:35:01,8955,8.40,100.48,2.112,74.16,0
22:35:08,8957,8.40,100.8,3.84,79.2,0
22:35:13,8959,8.60,100.736,19.904,-77.4,0
22:35:42,8962,4.40,100.608,6.08,69.12,0
22:36:00,8968,8.60,100.352,3.84,74.52,0
22:36:10,8969,1.40,100.928,6.144,84.96,0
22:36:26,8972,8.60,100.224,2.432,42.48,0
22:36:48,8976,4.40,100.224,11.328,55.44,0
22:36:49,8974,11.40,100.544,2.752,56.16,0
22:37:01,8977,4.40,100.224,2.752,89.64,0
22:37:16,8982,8.40,100.032,2.688,69.84,0
22:39:02,8996,8.40,100.48,3.072,66.96,0
22:40:50,9004,8.60,100.096,18.624,-82.08,2.16
22:41:01,9006,6.00,100.416,20.288,-83.16,-0.36
22:41:34,9007,8.60,100.032,6.4,71.64,0
22:41:45,9010,4.40,100.8,7.04,72,0
22:41:46,9011,8.60,100.032,1.856,68.04,-0.36
22:41:56,9016,6.00,100.352,6.72,89.64,0
22:42:20,9029,8.60,100.672,20.48,-76.32,0.36
22:42:51,9032,4.40,100.864,10.048,119.16,0
22:43:02,9035,5.40,100.416,7.936,114.84,0
22:43:03,9034,11.00,100.224,2.304,75.24,0
22:43:45,9041,8.60,100.416,22.656,-76.68,2.16
22:44:42,9043,6.40,100.736,24.512,-84.96,1.44
22:45:14,9046,8.60,100.032,18.176,-86.4,1.8
22:45:25,9048,6.00,100.352,2.688,81.36,0
22:45:34,9049,4.40,100.032,6.464,84.96,0
22:45:52,9052,5.40,100.288,10.56,135.72,0
22:46:02,9053,5.00,100.864,18.624,-81.36,0.36
22:46:30,9056,5.00,100.16,23.424,-73.08,0
22:46:35,9058,2.60,100.672,2.304,83.16,0
22:46:42,9059,4.40,100.672,19.072,-79.56,2.16
22:47:27,9067,4.40,100.224,8.832,87.48,0
22:47:32,9070,8.60,100.224,3.072,76.68,0
22:47:45,9072,8.60,100.544,22.336,-79.56,1.8
22:48:00,9073,8.60,100.352,22.592,-87.48,1.44
22:48:01,9075,8.60,100.48,18.304,-73.08,0
22:48:06,9077,5.40,100.608,3.712,75.6,0
22:48:48,9081,4.60,100.352,2.176,73.08,0
22:50:25,9087,5.00,100.48,19.008,-91.8,1.08
22:51:11,9088,8.00,100.992,23.36,-79.2,-1.08
22:53:47,9093,12.00,100.544,2.688,72,0
22:53:53,9094,7.00,100.608,2.56,81.72,0
22:53:58,9095,5.00,100.864,19.584,-58.32,1.44
22:55:00,9103,8.60,100.928,6.592,73.44,0
22:55:30,9106,4.40,100.48,9.6,102.6,0
22:56:04,9107,8.60,100.736,22.848,-70.56,0.72
22:56:20,9112,4.60,100.8,2.432,68.4,0
22:56:55,9123,4.40,100.096,10.688,143.64,0
22:57:00,9122,4.40,100.224,20.928,-66.24,2.52
22:57:00,9126,5.00,100.608,19.52,-66.24,2.88
22:57:08,9127,8.60,100.48,20.352,-75.96,0.72
22:57:26,9130,5.40,100.992,19.328,-61.92,2.52
22:57:26,9131,5.40,100.736,24.192,-69.84,0.36
22:58:25,9134,4.40,100.032,21.568,-76.32,-0.72
22:58:28,9135,1.20,100.224,5.568,88.56,0
22:58:36,9137,4.40,100.288,22.656,-64.44,0.72
23:00:20,9146,4.40,100.864,22.272,-58.68,1.44
23:00:41,9149,4.40,100.8,22.4,-64.8,1.08
23:00:56,9150,6.00,100.032,5.632,76.68,0
23:01:17,9155,4.40,100.032,22.912,-84.24,-0.72
23:01:17,9153,9.00,100.288,6.528,65.16,0
23:01:28,9159,4.40,100.352,-1.984,75.6,0.36
23:01:38,9164,4.40,100.992,11.52,72.72,0
23:01:38,9160,4.60,100.288,2.304,73.8,0
23:02:12,9169,4.00,100.928,5.312,78.84,0
23:03:18,9177,6.00,100.608,18.88,-71.28,0.72
23:03:23,9178,2.60,100.288,6.272,68.4,0
23:03:45,9183,4.20,100.224,1.344,67.68,-0.72
23:04:00,9188,6.00,100.224,21.568,-82.08,1.08
23:04:13,9190,7.00,100.928,5.12,102.96,0
23:05:58,9192,12.40,100.864,6.08,82.44,0
23:06:21,9197,4.40,100.16,6.016,156.6,0
23:06:26,9198,4.40,100.416,17.984,-82.8,1.44
23:06:26,9199,5.00,100.224,20.608,-83.16,1.44
23:07:04,9204,8.60,100.48,2.432,64.8,0
23:07:08,9207,5.00,100.608,23.744,-79.2,1.44
23:07:13,9208,8.60,100.992,18.56,-81.72,2.52
23:08:53,9214,9.00,100.992,6.528,78.48,0
23:09:10,9217,8.60,100.8,22.592,-75.24,2.88
23:09:35,9222,5.00,100.608,24.512,-71.28,-0.36
23:09:46,9225,6.00,100.288,2.624,87.12,0
23:09:51,9223,8.60,100.928,22.848,-56.88,2.16
23:10:17,9230,5.40,100.096,6.144,107.28,0
23:11:15,9231,8.40,100.096,22.976,-75.96,-0.72
23:12:07,9232,2.40,100.544,6.272,95.76,0
23:12:15,9234,5.40,100.352,9.472,111.6,0
23:12:30,9235,8.40,100.352,18.688,-75.24,0.36
23:12:36,9236,8.60,100.224,19.328,-81,0.72
23:12:46,9237,6.00,100.288,2.496,79.92,0
23:13:16,9240,4.40,100.416,22.464,-83.16,1.08
23:13:21,9243,5.00,100.544,19.712,-80.28,0.72
23:13:38,9247,3.20,100.928,10.176,90,0
23:14:59,9252,11.40,100.096,2.176,82.44,0
23:15:45,9259,8.60,100.096,21.952,-81.36,1.08
23:16:48,9265,4.40,100.352,20.736,-86.04,2.16
23:16:49,9266,11.00,100.864,6.08,84.6,0
23:16:55,9268,10.40,100.8,6.336,70.92,0
23:17:35,9272,6.00,100.672,3.072,88.92,0
23:17:37,9274,5.40,100.416,12.288,118.08,0
23:18:40,9278,5.40,100.672,6.592,132.12,0
23:18:53,9279,4.40,100.48,10.24,128.88,0
23:19:22,9280,4.40,100.352,19.776,-74.88,2.52
23:20:04,9282,8.40,100.544,22.4,-61.56,1.08
23:20:06,9283,6.00,100.672,9.728,108.72,0
23:20:09,9285,8.60,100.8,23.104,-63.36,0.72
23:20:53,9293,8.60,100.224,2.624,55.08,0
23:21:49,9302,11.40,100.032,6.08,87.48,0
23:22:21,9310,7.00,100.736,6.144,75.24,0
23:22:34,9317,4.40,100.8,6.72,117.36,0
23:22:48,9318,4.40,100.032,23.232,-92.16,-0.72
23:23:12,9321,8.60,100.992,24.64,-79.92,-0.36
23:23:31,9322,6.40,100.032,6.208,90.36,0
23:23:34,9323,4.40,100.48,10.368,91.44,0
23:23:43,9327,4.40,100.416,10.56,90.36,0
23:23:44,9326,8.60,100.48,2.56,67.32,0
23:23:58,9330,8.60,100.992,24.512,-71.64,0
23:24:35,9336,4.40,100.032,20.672,-89.64,3.96
23:25:12,9339,6.00,100.864,2.24,74.52,0
23:25:33,9342,6.00,100.096,5.248,71.64,0
23:25:47,9347,4.40,100.544,25.792,-75.6,-1.08
23:26:01,9351,5.00,100.416,9.728,109.44,0
23:26:07,9352,3.00,100.544,1.408,84.24,-0.72
23:27:15,9358,8.60,100.352,22.912,-73.8,2.88
23:28:15,9360,4.40,100.224,19.264,-92.52,1.8
23:28:20,9362,10.00,100.032,2.688,80.64,0
23:29:07,9369,12.00,100.416,5.504,76.68,0
23:29:13,9370,4.40,100.352,20.48,-70.2,1.08
23:29:18,9371,6.00,100.288,1.856,49.68,0
23:29:58,9379,5.00,100.224,22.464,-75.96,3.24
23:30:10,9382,8.40,100.672,5.376,87.48,0
23:30:22,9383,6.00,100.48,2.176,75.96,0
23:30:39,9392,4.40,100.096,24.96,-81,-0.36
23:30:39,9387,8.60,100.672,24.384,-82.08,4.32
23:30:57,9399,8.60,100.288,24.064,-81.72,0
23:31:14,9402,5.00,100.288,5.888,84.24,0
23:32:10,9404,8.60,100.288,3.264,64.8,0
23:33:04,9410,8.40,100.736,23.872,-65.52,0
23:33:04,9411,3.20,100.928,23.168,-65.88,-0.36
23:33:15,9412,8.60,100.8,18.88,-88.2,0
23:34:22,9414,8.60,100.544,25.664,-77.76,2.16
23:34:35,9416,5.00,100.16,9.152,111.6,0
23:34:48,9418,4.40,100.096,10.88,73.44,0
23:34:48,9417,6.00,100.928,3.2,74.16,0
23:34:52,9420,1.20,100.672,6.336,93.6,0
23:35:08,9423,8.60,100.288,25.088,-79.56,-1.44
23:35:09,9426,6.40,100.416,22.208,-92.52,-0.72
23:36:15,9430,8.60,100.672,3.136,72.72,0
23:36:15,9431,8.60,100.352,1.6,72.36,0
23:36:22,9433,4.40,100.416,17.856,-69.12,0.36
23:36:25,9434,8.60,100.16,23.872,-69.48,0.72
23:36:51,9439,4.40,100.416,-1.792,73.8,0
23:37:00,9440,8.60,100.928,23.936,-70.56,0
23:37:01,9441,8.60,100.8,22.272,-71.64,0.72
23:37:12,9443,5.00,100.672,5.504,78.12,0
23:37:33,9447,6.40,100.608,19.2,-84.24,1.08
23:37:38,9448,8.60,100.352,23.104,-69.12,1.8
23:38:02,9459,8.60,100.864,21.056,-83.88,0.72
23:39:10,9463,8.60,100.48,18.88,-53.64,1.08
23:39:24,9464,5.40,100.224,5.952,107.28,0
23:40:10,9472,1.20,100.16,3.328,91.44,0
23:40:58,9476,10.00,100.48,2.368,74.88,0
23:41:36,9482,4.40,100.544,6.848,160.2,0
23:41:55,9484,8.60,100.288,22.4,-67.68,0.72
23:44:04,9486,8.60,100.736,21.184,-72.72,-0.72
23:44:25,9489,5.00,100.992,10.176,126.36,0
23:44:49,9493,6.00,100.224,4.48,80.64,0
23:45:02,9497,4.40,100.672,23.104,-77.4,1.8
23:46:00,9501,8.60,100.672,20.224,-60.48,2.52
23:47:34,9505,5.00,100.8,6.016,78.84,0
23:47:46,9506,10.40,100.16,3.328,85.68,0
23:48:10,9508,4.40,100.288,23.488,-82.8,-0.72
23:48:43,9513,4.40,100.096,9.664,102.96,0
23:48:43,9512,1.20,100.8,2.048,75.6,0
23:50:09,9517,5.40,100.032,18.304,-88.2,2.16
23:50:09,9516,8.60,100.864,18.56,-88.2,1.8
23:50:45,9519,4.40,100.224,23.104,75.6,0.72
23:51:11,9525,1.20,100.928,6.464,88.56,0
23:51:14,9524,4.40,100.608,23.552,-65.88,0.72
23:51:14,9527,8.60,100.608,17.472,-79.92,1.44
23:51:49,9532,6.00,100.8,2.368,72.36,0
23:51:56,9533,8.40,100.8,6.528,99,0
23:52:12,9537,5.00,100.864,6.016,83.88,0
23:53:14,9549,8.60,100.288,21.248,-68.4,1.08
23:53:20,9557,8.40,100.288,5.888,105.84,0
23:53:20,9554,4.40,100.864,15.616,-77.76,0.36
23:53:21,9559,8.60,100.288,22.784,-76.68,0.72
23:53:33,9561,4.40,100.544,24.064,-73.44,-0.36
23:53:36,9565,4.40,100.352,13.056,120.96,0
23:53:37,9564,4.40,100.352,6.336,95.4,0
23:53:38,9563,7.40,100.672,2.816,91.8,0
23:55:59,9572,4.40,100.992,11.712,86.04,0
23:55:59,9571,1.40,100.992,2.432,87.12,0
23:57:02,9576,11.40,100.8,2.752,79.92,0
23:57:05,9577,8.40,100.16,7.616,102.6,0
23:57:47,9587,9.40,100.416,1.92,84.6,0
23:58:00,9589,6.40,100.736,5.76,100.8,0
23:58:14,9594,7.00,100.288,6.272,103.32,0
23:58:56,9595,5.40,100.288,8.128,120.96,0
