time,id,len,x_point,y_point,x_speed,y_speed
17:41:35,6880,8.60,100.352,20.608,-76.68,0.36
17:41:50,6884,10.00,100.224,2.624,70.92,0
17:42:10,6886,9.40,100.48,2.944,45,0
17:42:15,6891,5.40,100.736,6.4,86.76,0
17:42:31,6896,4.40,100.992,18.496,-77.04,0.36
17:42:33,6895,4.40,100.032,2.304,73.44,0
17:42:44,6898,1.20,100.16,6.528,93.96,0
17:42:50,6902,9.40,100.736,2.752,75.24,0
17:42:52,6903,4.40,100.928,18.368,-69.48,0.36
17:42:52,6904,4.40,100.864,10.24,104.04,0
17:43:08,6906,6.40,100.416,19.2,-66.24,-0.36
17:43:13,6907,6.00,100.608,6.144,75.96,0
17:43:20,6913,8.60,100.992,2.048,73.8,0
17:43:21,6912,8.60,100.288,6.08,91.08,0
17:43:38,6915,3.00,100.544,2.496,73.8,0
17:43:40,6917,4.40,100.48,18.56,-71.28,0.72
17:43:52,6924,5.00,100.544,19.136,-77.04,0.36
17:44:01,6926,7.40,100.032,6.976,122.76,0
17:44:34,6930,7.40,100.16,20.416,-89.28,0
17:44:42,6931,4.40,100.992,6.784,103.32,0
17:44:45,6932,5.40,100.096,2.944,68.76,0
17:45:29,6937,4.40,100.352,10.048,149.04,0
17:45:31,6938,4.40,100.928,6.656,111.24,0
17:45:35,6939,5.40,100.096,19.328,-74.16,-0.36
17:45:48,6941,1.20,100.864,6.784,87.48,0
17:45:55,6942,1.20,100.416,2.816,88.92,0
17:46:07,6945,1.40,100.096,3.008,86.76,0
17:46:31,6955,4.40,100.48,10.24,105.12,0
17:46:32,6957,5.00,100.864,5.504,101.52,0
17:46:37,6960,8.60,100.48,2.816,82.08,0
17:47:03,6969,6.40,100.032,6.656,98.64,0
17:47:09,6972,8.60,100.032,18.24,-75.96,0.72
17:47:22,6973,4.40,100.544,18.56,-84.96,0.72
17:47:32,6978,3.20,100.992,20.8,-67.68,0.36
17:47:34,6977,4.40,100.224,10.24,126.36,0
17:47:39,6981,4.40,100.864,9.344,77.04,0
17:47:39,6979,6.00,100.48,3.456,78.12,0
17:48:08,6982,4.40,100.672,7.232,113.76,0
17:48:36,6986,4.40,100.352,10.176,142.56,0
17:48:36,6984,10.40,100.16,2.752,77.4,0
17:48:47,6993,8.60,100.8,18.176,-69.48,0.72
17:48:47,6992,5.00,100.032,5.76,87.48,0
17:49:01,6996,8.00,100.16,2.944,79.92,0
17:49:06,6998,4.40,100.224,11.136,113.04,0
17:49:41,7004,6.00,100.992,19.008,-81.36,2.52
17:49:44,7005,4.40,100.864,19.968,-81.72,3.24
17:49:50,7008,4.40,100.672,18.624,-79.2,0.72
17:49:51,7007,8.60,100.16,2.688,70.92,0
17:49:59,7009,4.40,100.352,18.944,-88.2,-0.72
17:50:16,7014,9.00,100.672,3.072,74.52,0
17:50:28,7015,5.00,100.352,6.08,74.52,0
17:50:36,7017,4.40,100.992,19.456,-77.04,0.36
17:50:47,7021,5.00,100.864,7.552,128.88,0
17:50:48,7022,5.00,100.544,9.152,104.04,0
17:50:53,7023,4.40,100.672,6.016,88.2,0
17:50:59,7024,8.40,100.8,3.008,58.68,0
17:51:22,7028,10.40,100.288,3.328,70.56,0
17:51:43,7033,4.20,100.928,3.52,86.04,0
17:51:44,7034,6.00,100.672,6.656,83.52,0
17:51:53,7037,11.00,100.672,2.048,84.6,0
17:51:59,7038,12.40,100.608,6.848,86.4,0
17:52:45,7050,4.40,100.224,10.304,116.64,0
17:53:16,7055,5.00,100.992,9.472,89.64,0
17:53:18,7056,4.40,100.608,8.32,109.44,0
17:53:19,7057,5.40,100.224,6.272,101.52,0
17:53:41,7061,5.00,100.992,7.168,122.4,0
17:53:43,7060,9.00,100.48,20.032,-75.6,1.44
17:54:05,7067,4.40,100.16,9.28,119.88,0
17:54:09,7068,5.00,100.992,6.592,120.6,0
17:54:18,7071,4.40,100.8,19.584,-93.6,3.24
17:54:26,7073,4.40,100.416,19.072,-81,2.16
17:54:26,7072,8.60,100.608,17.344,-92.88,0.72
17:54:38,7078,6.00,100.928,2.496,76.68,0
17:54:45,7079,4.20,100.608,3.328,78.48,0
17:54:51,7082,8.60,100.16,2.688,77.76,0
17:55:16,7091,4.40,100.736,9.216,129.24,0
17:55:18,7092,5.40,100.416,6.464,133.56,0
17:55:22,7094,6.00,100.224,3.328,88.92,0
17:55:43,7097,6.00,100.544,2.176,81.36,0
17:55:50,7099,8.60,100.16,14.208,-83.52,0
17:55:57,7102,6.40,100.8,2.432,113.04,0
17:56:05,7103,4.40,100.864,6.016,110.16,0
17:56:14,7106,4.40,100.992,6.528,99,0
17:56:14,7105,8.00,100.032,3.2,84.96,0
17:56:16,7107,5.40,100.288,18.88,-73.8,1.08
17:56:21,7108,4.40,100.224,9.856,113.04,0
17:56:33,7110,8.40,100.736,3.072,101.16,0
17:56:37,7112,4.40,100.992,18.496,-68.76,-0.36
17:56:42,7111,5.00,100.48,19.136,-82.8,1.44
17:56:52,7113,6.00,100.032,18.752,-72,0.72
17:56:56,7114,6.00,100.224,7.04,164.52,0
17:57:10,7115,4.40,100.16,9.024,109.08,0
17:57:47,7119,8.60,100.288,2.368,58.68,0
17:57:51,7120,8.60,100.8,19.136,-67.68,0.72
17:57:54,7121,5.00,100.416,6.464,106.56,0
17:58:02,7123,8.40,100.416,7.104,100.44,0
17:59:00,7138,5.00,100.352,17.472,-75.96,0
17:59:20,7145,4.40,100.736,9.408,112.32,0
17:59:26,7148,8.60,100.288,20.48,-45.72,2.16
17:59:31,7153,3.20,100.864,9.152,78.84,0
17:59:31,7150,4.40,100.288,2.88,80.28,0
17:59:52,7155,4.40,100.928,18.048,-60.48,1.8
17:59:54,7158,4.40,100.032,10.048,77.04,0
17:59:54,7157,12.40,100.48,3.2,77.4,0
18:00:05,7163,5.40,100.352,8.192,114.48,0
18:00:20,7171,4.40,100.224,5.76,66.24,0
18:00:21,7170,8.60,100.096,3.136,69.84,0
18:00:23,7172,8.60,100.864,6.208,74.16,0
18:00:29,7173,6.00,100.352,2.944,73.08,0
18:00:50,7176,5.00,100.416,9.408,133.56,0
18:00:51,7177,5.00,100.096,6.4,115.2,0
18:01:29,7181,6.00,100.608,10.624,114.48,0
18:01:32,7182,4.40,100.352,6.144,93.6,0
18:01:32,7184,4.40,100.544,12.992,110.52,0
18:01:32,7183,7.00,100.48,10.176,109.44,0
18:01:56,7188,4.40,100.352,20.032,-72.36,0.72
18:02:12,7189,5.40,100.416,6.656,128.88,0
18:02:47,7191,8.60,100.032,18.112,-77.4,-1.08
18:03:12,7198,8.60,100.544,19.392,-57.24,2.52
18:03:17,7200,8.60,100.928,18.88,-61.92,2.16
18:03:53,7207,4.40,100.032,7.232,137.52,0
18:03:55,7208,7.00,100.992,11.584,128.52,0
18:04:27,7209,6.40,100.992,7.296,106.2,0
18:04:45,7214,5.00,100.096,7.68,121.68,0
18:04:57,7216,12.00,100.096,2.304,45.36,0
18:05:03,7218,6.00,100.544,2.816,73.44,0
18:05:08,7224,8.60,100.864,18.56,-52.92,0
18:06:02,7227,5.40,100.032,2.88,68.76,0
18:06:06,7229,8.60,100.544,19.456,-87.84,2.52
18:06:20,7232,5.40,100.864,6.848,113.4,0
18:06:28,7233,4.40,100.352,6.528,115.56,0
18:06:53,7239,4.40,100.096,11.072,115.92,0
18:06:55,7238,5.00,100.224,3.2,81,0
18:07:00,7241,4.40,100.416,10.048,102.96,0
18:07:03,7242,5.00,100.608,8.768,103.68,0
18:07:11,7243,4.40,100.992,19.456,-59.4,0.72
18:07:33,7244,8.00,100.48,2.944,91.8,0
18:07:43,7246,5.40,100.928,6.016,90.72,0
18:07:44,7247,6.40,100.928,9.408,107.64,0
18:07:51,7250,4.60,100.288,2.496,70.56,0
18:08:03,7254,8.00,100.352,7.04,79.92,0
18:08:09,7258,1.00,100.608,2.56,66.6,0
18:08:27,7260,5.40,100.864,5.632,99.72,0
18:08:33,7261,5.00,100.928,7.232,114.12,0
18:08:40,7264,8.40,100.48,6.08,129.6,0
18:08:41,7265,4.40,100.864,11.008,116.64,0
18:08:41,7266,4.40,100.928,5.952,133.92,0
18:09:00,7268,5.00,100.8,6.144,102.6,0
18:09:17,7270,6.00,100.992,3.2,76.68,0
18:09:36,7272,4.60,100.416,2.624,75.96,0
18:09:41,7275,8.60,100.352,3.072,73.08,0
18:09:47,7278,6.00,100.864,6.656,75.6,0
18:10:06,7287,5.40,100.608,18.24,-81.72,1.08
18:10:19,7292,6.00,100.352,2.048,61.56,0
18:10:28,7295,2.60,100.096,2.56,80.28,0
18:10:38,7296,5.00,100.608,9.536,109.08,0
18:10:48,7299,5.00,100.608,9.408,115.56,0
18:10:55,7300,6.00,100.096,2.56,73.8,0
18:10:55,7301,4.40,100.992,6.464,97.92,0
18:11:03,7303,6.00,100.8,5.76,99.36,0
18:11:27,7308,6.00,100.48,3.136,74.16,0
18:11:30,7310,8.60,100.8,3.2,83.16,0
18:11:46,7313,5.00,100.032,6.656,117.36,0
18:12:04,7320,4.40,100.48,6.72,78.12,0
18:12:05,7321,8.60,100.992,1.728,72,-0.36
18:12:09,7322,12.40,100.352,6.144,70.92,0
18:12:19,7323,6.40,100.16,6.72,110.16,0
18:12:27,7327,8.60,100.544,18.752,-82.44,2.16
18:12:48,7329,6.00,100.736,3.072,81.36,0
18:13:10,7332,8.60,100.096,2.496,75.96,0
18:13:11,7333,4.40,100.928,9.984,117,0
18:13:20,7334,4.40,100.096,6.656,108.72,0
18:13:25,7336,4.40,100.096,11.072,140.76,0
18:13:32,7340,9.00,100.608,3.2,81,0
18:14:04,7343,6.00,100.8,6.336,105.48,0
18:14:19,7346,4.40,100.224,10.496,73.44,0
18:14:19,7345,1.20,100.16,3.072,74.16,0
18:14:21,7347,4.40,100.864,9.856,140.4,0
18:14:52,7348,6.00,100.672,5.824,99.36,0
18:14:56,7349,5.40,100.928,19.008,-88.92,1.08
18:15:03,7351,6.00,100.736,6.592,91.08,0
18:15:10,7355,5.00,100.288,11.008,110.88,0
18:15:11,7354,8.40,100.48,5.888,85.68,0
18:15:14,7356,4.40,100.48,10.432,120.6,0
18:15:54,7363,11.40,100.992,6.016,90,0
18:15:58,7364,5.40,100.544,6.656,87.48,0
18:16:38,7368,5.00,100.288,19.392,-90.36,0
18:16:49,7369,8.40,100.544,19.776,-88.2,2.52
18:16:56,7370,8.60,100.416,19.392,-82.44,2.52
18:17:04,7373,4.40,100.416,11.072,115.92,0
18:17:21,7374,10.00,100.736,6.08,71.28,0
18:17:35,7375,4.40,100.032,9.856,104.04,0
18:17:54,7378,4.40,100.8,6.656,92.88,0
18:18:08,7379,6.00,100.224,6.08,121.68,0
18:18:19,7381,4.00,100.8,4.8,77.04,0
18:18:20,7383,5.40,100.416,9.92,129.96,0
18:18:38,7386,4.40,100.16,6.848,88.2,0
18:18:44,7388,4.40,100.416,6.656,98.64,0
18:18:46,7389,8.60,100.608,18.752,-90,1.8
18:18:48,7391,4.40,100.8,10.56,110.52,0
18:18:56,7395,5.40,100.288,10.112,136.08,0
18:19:34,7398,12.00,100.224,3.008,79.56,0
18:19:41,7400,4.40,100.8,10.752,115.56,0
18:20:18,7406,8.60,100.736,19.84,-71.28,2.16
18:20:32,7410,6.00,100.352,6.528,97.92,0
18:20:32,7409,5.00,100.224,18.816,-70.56,-0.72
18:20:37,7413,4.40,100.48,11.2,120.24,0
18:21:01,7415,4.40,100.8,10.368,135.36,0
18:21:04,7416,5.40,100.544,6.208,111.24,0
18:21:32,7421,8.60,100.096,19.136,-79.2,1.8
18:21:47,7422,8.00,100.48,6.784,132.84,0
18:22:36,7429,6.00,100.928,1.92,77.76,0
18:22:48,7434,6.00,100.992,2.176,73.8,0
18:23:12,7438,6.00,100.672,2.304,77.04,0
18:23:46,7440,5.00,100.288,6.592,118.44,0
18:23:51,7441,6.40,100.672,7.168,144.36,0
18:24:25,7445,5.00,100.928,9.664,113.4,0
18:25:18,7455,4.40,100.608,10.816,79.56,0
18:25:31,7460,4.60,100.928,2.88,77.04,0
18:25:43,7466,6.40,100.736,20.544,-75.6,0.36
18:25:48,7469,4.40,100.48,5.888,101.52,0
18:25:51,7471,4.40,100.032,6.4,89.64,0
18:25:51,7475,4.40,100.608,18.176,-78.12,0.72
18:26:14,7481,6.00,100.352,6.272,96.48,0
18:26:14,7482,4.40,100.608,9.856,107.64,0
18:26:38,7485,5.00,100.352,9.344,127.44,0
18:26:59,7491,9.40,100.672,2.688,72,0
18:27:06,7494,4.40,100.224,10.688,73.44,0
18:27:06,7493,6.00,100.16,3.2,73.8,0
18:27:10,7496,5.00,100.992,6.336,99,0
18:27:11,7497,6.00,100.288,9.472,120.96,0
18:27:20,7502,7.00,100.864,6.016,78.84,0
18:27:21,7501,8.60,100.672,19.136,-76.68,1.44
18:27:21,7504,8.60,100.864,17.536,-76.68,1.8
18:27:24,7507,3.20,100.672,15.552,-85.68,0
18:27:26,7505,6.00,100.096,2.88,82.08,0
18:27:38,7512,4.40,100.288,6.592,113.04,0
18:27:45,7514,4.40,100.096,7.168,99.36,0
18:28:00,7516,4.40,100.224,19.84,-76.68,2.16
18:28:02,7517,8.60,100.672,15.488,-95.04,0.36
18:28:04,7518,5.00,100.992,19.392,-69.84,0
18:28:30,7519,4.40,100.48,6.08,128.88,0
18:29:07,7524,4.60,100.8,2.304,79.92,0
18:29:09,7526,8.00,100.544,5.76,97.56,0
18:29:40,7529,4.40,100.864,10.88,141.48,0
18:29:40,7530,4.40,100.288,7.168,156.6,0
18:29:46,7531,6.00,100.352,5.888,81,0
18:29:51,7533,5.00,100.608,6.208,111.6,0
18:29:58,7534,8.60,100.16,19.008,-74.16,1.8
18:30:00,7538,6.00,100.736,20.736,-71.28,0
18:30:29,7545,4.40,100.544,10.88,68.76,0
18:30:29,7544,8.60,100.16,2.496,69.84,0
18:30:35,7549,8.60,100.608,2.816,79.56,0
18:30:56,7552,4.40,100.416,8.768,97.56,0
18:31:03,7554,6.00,100.672,3.008,88.56,0
18:31:28,7561,8.40,100.736,6.016,84.6,0
18:31:28,7562,4.40,100.8,19.328,-84.24,1.8
18:31:48,7565,8.60,100.544,21.376,-93.6,0.36
18:31:53,7569,5.40,100.736,3.84,76.68,0
18:32:59,7575,4.40,100.608,9.472,121.32,0
18:33:14,7576,4.40,100.992,9.728,115.56,0
18:34:46,7585,5.00,100.8,19.008,-79.56,0
18:34:48,7586,7.00,100.928,6.848,88.2,0
18:35:00,7588,5.00,100.288,6.848,114.84,0
18:35:08,7590,4.40,100.288,9.92,136.44,0
18:35:09,7589,4.60,100.864,2.752,73.08,0
18:35:13,7592,9.40,100.736,2.496,71.28,0
18:36:04,7601,5.40,100.352,9.856,97.2,0
18:36:07,7603,7.00,100.672,9.984,95.76,0
18:36:17,7604,8.60,100.032,2.432,66.24,0
18:36:18,7605,4.40,100.416,9.472,114.48,0
18:36:22,7608,4.40,100.992,16.128,-91.08,0
18:36:22,7606,5.00,100.992,16.576,-83.52,0.72
18:36:52,7617,4.40,100.544,3.456,78.48,0
18:37:03,7621,8.60,100.736,19.136,-82.44,0.36
18:37:05,7620,6.00,100.096,2.88,77.76,0
18:37:14,7625,4.40,100.288,8.064,75.6,0
18:37:14,7624,4.20,100.48,3.456,76.68,0
18:37:23,7629,4.40,100.032,18.88,-86.04,1.08
18:37:43,7639,5.00,100.288,9.024,99,0
18:37:43,7637,8.60,100.544,2.624,71.64,0
18:38:05,7647,4.40,100.672,9.984,97.92,0
18:38:10,7649,8.40,100.8,10.368,106.2,0
18:38:13,7651,6.40,100.032,6.08,82.08,0
18:38:19,7653,5.00,100.16,6.464,77.4,0
18:38:32,7657,8.60,100.992,18.816,-95.4,-0.72
18:38:35,7658,2.40,100.736,6.4,91.8,0
18:38:51,7662,4.40,100.416,6.528,88.92,0
18:39:17,7665,1.20,100.672,6.336,89.64,0
18:39:36,7667,4.60,100.352,2.432,71.28,0
18:39:41,7671,4.40,100.288,12.48,109.44,0
18:39:43,7672,4.40,100.352,11.456,72,0
18:39:43,7669,6.00,100.224,3.84,72.72,0
18:39:55,7681,8.60,100.224,6.912,45,0
18:39:55,7674,8.60,100.096,2.368,45,0
18:39:57,7679,4.60,100.352,6.656,70.56,0
18:40:03,7685,6.00,100.608,6.336,86.76,0
18:40:43,7695,6.00,100.8,6.336,86.4,0
18:40:47,7698,4.40,100.608,14.528,-90.36,0
18:40:47,7700,8.60,100.544,18.88,-81.72,0
18:40:48,7696,6.00,100.224,2.56,70.92,0
18:40:57,7702,5.00,100.032,6.144,98.64,0
18:41:09,7704,4.40,100.096,9.792,78.12,0
18:41:09,7703,6.00,100.608,2.88,79.2,0
18:41:23,7706,4.00,100.48,5.504,94.32,0
18:41:43,7711,8.00,100.352,6.336,113.04,0
18:41:53,7716,3.20,100.8,3.264,95.04,0
18:41:54,7715,4.40,100.608,11.008,73.08,0
18:41:54,7714,8.60,100.544,2.88,74.16,0
18:42:11,7718,4.40,100.288,19.84,-91.08,1.08
18:42:34,7721,11.40,100.992,18.752,-69.84,0.72
18:42:47,7723,8.40,100.544,2.24,100.8,0
18:43:12,7725,5.00,100.032,10.048,121.32,0
18:43:28,7726,4.40,100.096,6.72,105.84,0
18:43:36,7730,8.60,100.16,20.544,-77.4,0.72
18:43:45,7734,4.40,100.992,19.584,-68.76,1.08
18:43:50,7736,6.00,100.544,2.368,86.04,0
18:43:54,7738,6.00,100.288,6.912,79.2,0
18:43:59,7743,4.40,100.544,5.952,124.2,0
18:44:04,7745,4.40,100.288,10.112,123.48,0
18:44:19,7747,4.60,100.864,3.264,81,0
18:44:46,7750,5.40,100.736,6.976,124.92,0
18:44:49,7752,4.40,100.16,8.896,106.2,0
18:44:55,7754,6.00,100.48,3.072,82.08,0
18:45:19,7755,5.40,100.928,6.528,113.4,0
18:45:23,7756,4.40,100.992,6.528,106.56,0
18:45:50,7758,5.00,100.992,6.272,83.88,0
18:46:27,7759,4.40,100.416,6.016,102.24,0
18:46:36,7761,4.40,100.416,19.648,-68.4,-0.72
18:46:50,7763,4.40,100.928,10.112,128.88,0
18:46:56,7764,5.00,100.608,6.016,78.48,0
18:47:11,7768,5.40,100.416,6.848,111.6,0
18:47:32,7771,4.40,100.224,9.6,108.36,0
18:48:06,7774,5.00,100.288,3.2,89.28,0
18:48:18,7776,5.00,100.928,6.528,104.76,0
18:48:27,7777,8.60,100.736,17.408,-75.6,0.72
18:48:44,7779,7.00,100.352,6.592,67.68,0
18:48:50,7781,9.40,100.864,1.984,80.64,0
18:48:54,7783,8.60,100.608,19.392,-92.52,-1.8
18:49:09,7788,6.00,100.736,2.112,68.4,0
18:49:13,7791,12.40,100.096,2.56,77.76,0
18:49:15,7792,8.60,100.8,18.624,-73.44,0.72
18:50:01,7805,4.40,100.032,6.784,101.16,0
18:50:16,7806,8.60,100.8,17.92,-79.92,1.8
18:50:53,7808,10.40,100.16,2.432,46.44,0
18:51:01,7809,8.60,100.864,20.736,-66.24,-0.36
18:51:16,7811,6.40,100.224,19.008,-74.16,0.36
18:51:35,7814,8.60,100.16,2.432,70.92,0
18:51:42,7815,5.00,100.736,3.52,85.32,0
18:51:50,7820,6.40,100.288,19.584,-74.52,0
18:51:51,7819,4.40,100.608,6.912,107.64,0
18:52:37,7832,1.20,100.032,2.176,77.04,0
18:52:41,7839,12.40,100.224,16.96,-61.56,0.36
18:52:41,7835,6.40,100.672,3.328,75.6,0
18:52:43,7843,8.60,100.736,14.976,-69.12,0
18:53:04,7851,6.40,100.096,6.592,92.52,0
18:53:24,7860,8.60,100.032,18.304,-78.84,1.8
18:53:27,7861,5.40,100.48,8.96,104.76,0
18:53:27,7862,7.40,100.224,6.016,130.68,0
18:53:33,7865,4.60,100.8,2.368,80.28,0
18:53:39,7867,6.40,100.032,5.952,91.44,0
18:54:21,7869,5.00,100.288,9.856,103.32,0
18:54:25,7870,10.40,100.992,2.752,79.92,0
18:54:45,7872,5.00,100.352,6.784,103.32,0
18:54:58,7875,5.40,100.032,8.96,98.28,0
18:55:21,7877,6.40,100.352,6.912,97.92,0
18:55:25,7878,5.00,100.096,10.176,147.96,0
18:55:28,7879,4.40,100.8,6.912,126.36,0
18:56:00,7884,4.40,100.864,11.008,72.36,0
18:56:00,7882,8.40,100.864,2.944,72.36,0
18:56:16,7885,4.40,100.544,10.624,111.6,0
18:56:27,7887,5.00,100.864,9.792,121.32,0
18:56:30,7888,4.40,100.352,6.4,124.56,0
18:56:35,7889,5.00,100.032,2.624,95.4,0
18:56:36,7891,4.40,100.736,9.6,120.24,0
18:56:51,7895,8.60,100.096,19.392,-74.88,0.72
18:57:28,7915,4.40,100.48,7.808,85.68,0
18:57:29,7912,6.00,100.288,2.432,93.96,0
18:58:05,7925,5.00,100.544,6.848,125.64,0
18:58:32,7927,4.40,100.224,9.216,112.68,0
18:58:34,7929,4.40,100.096,10.24,112.32,0
18:58:37,7930,5.00,100.288,6.336,115.56,0
18:58:38,7931,4.40,100.992,9.664,114.12,0
18:58:44,7932,10.00,100.096,3.136,77.4,0
18:58:46,7934,5.00,100.928,9.344,122.04,0
18:58:55,7935,5.40,100.48,6.4,99.36,0
18:59:04,7938,3.20,100.736,18.816,-87.12,-0.36
18:59:07,7941,5.00,100.416,10.944,117.36,0
18:59:14,7943,4.40,100.928,6.272,108,0
18:59:25,7947,8.60,100.544,2.56,80.28,0
18:59:28,7949,4.40,100.16,10.24,123.12,0
18:59:34,7951,4.40,100.864,6.336,103.32,0
18:59:37,7953,8.60,100.416,18.752,-62.28,0.36
18:59:39,7956,4.40,100.992,9.92,154.8,0
18:59:42,7958,8.00,100.992,5.632,113.04,0
18:59:43,7957,5.40,100.416,18.944,-70.2,0.36
18:59:47,7960,8.60,100.8,19.072,-76.68,-0.36
19:00:16,7964,5.40,100.608,15.552,-64.8,0
19:00:17,7965,4.40,100.736,16.32,-65.16,0.36
19:00:41,7968,4.40,100.608,10.24,109.8,0
19:02:00,7971,3.20,100.8,10.88,61.2,0
19:02:01,7973,4.40,100.16,7.104,102.24,0
19:02:02,7970,6.00,100.544,3.264,76.32,0
19:02:03,7972,5.00,100.032,9.472,116.64,0
19:02:07,7975,8.60,100.608,20.288,-74.16,-0.36
19:02:29,7988,4.40,100.8,11.904,104.4,0
19:02:33,7991,4.40,100.032,9.984,101.52,0
19:02:33,7992,4.40,100.224,13.44,102.24,0
19:02:50,7994,5.40,100.544,10.432,105.48,0
19:03:10,7997,8.60,100.672,2.368,66.24,0
19:03:39,8000,8.40,100.544,2.816,57.96,0
19:03:41,8004,4.40,100.8,18.624,-78.12,0
19:03:42,8003,7.00,100.736,6.784,99.72,0
19:03:52,8002,8.60,100.928,17.984,-55.08,1.08
19:03:53,8007,4.40,100.16,13.824,122.76,0
19:03:58,8008,5.00,100.096,10.432,117,0
19:04:06,8011,5.00,100.544,5.376,109.8,0
19:04:34,8017,4.40,100.992,10.048,115.56,0
19:04:47,8022,8.60,100.672,2.24,69.84,0
19:05:03,8026,8.60,100.736,2.944,69.48,0
19:05:05,8029,8.60,100.736,6.848,82.8,0
19:05:05,8028,8.40,100.16,4.544,82.8,0
19:05:18,8034,7.00,100.608,6.016,68.4,0
19:05:22,8036,5.00,100.416,17.984,-70.2,-0.36
19:05:48,8044,5.40,100.096,18.88,-62.64,0.72
19:05:51,8046,5.00,100.032,6.528,111.96,0
19:06:22,8049,1.40,100.224,2.752,70.56,0
19:06:37,8050,4.40,100.352,6.784,129.24,0
19:06:41,8052,4.40,100.288,6.656,109.08,0
19:06:42,8053,4.40,100.8,10.752,76.68,0
19:06:43,8051,4.40,100.864,2.944,77.76,0
19:06:58,8061,4.40,100.736,7.232,75.24,0
19:07:04,8065,4.40,100.544,9.92,124.92,0
19:07:09,8066,4.40,100.928,7.104,113.04,0
19:07:19,8067,4.60,100.288,3.072,72.72,0
19:08:07,8076,4.40,100.096,7.872,136.08,0
19:08:10,8077,8.00,100.672,6.848,83.88,0
19:08:20,8078,1.20,100.16,6.784,83.88,0
19:09:00,8079,4.40,100.032,9.792,106.56,0
19:09:32,8081,8.60,100.608,18.88,-93.6,2.52
19:09:37,8082,8.00,100.224,6.336,78.48,0
19:09:38,8083,4.40,100.736,9.472,142.56,0
19:10:22,8089,4.40,100.032,2.368,77.4,0
19:10:32,8090,6.00,100.672,2.048,88.2,0
19:10:53,8094,8.60,100.16,20.48,-73.08,0.72
19:11:02,8099,8.60,100.16,2.56,77.76,0
19:11:26,8102,4.40,100.224,2.88,70.2,0
19:11:34,8103,4.00,100.224,5.888,87.12,0
19:11:41,8106,4.40,100.544,6.272,80.64,0
19:12:02,8112,4.40,100.096,11.584,71.28,0
19:12:02,8111,10.00,100.8,2.88,72.36,0
19:12:04,8113,4.40,100.224,10.368,110.88,0
19:12:06,8114,5.40,100.288,7.36,97.92,0
19:12:33,8129,8.60,100.672,2.368,73.44,0
19:12:46,8132,8.60,100.48,12.416,-67.68,0
19:12:46,8133,5.00,100.992,18.176,-49.32,0
19:12:55,8138,5.00,100.416,6.656,101.88,0
19:12:58,8139,4.40,100.416,11.84,115.92,0
19:13:03,8137,8.60,100.992,17.088,-54.72,0.72
19:13:03,8141,8.60,100.736,18.368,-54.72,1.8
19:13:13,8144,8.60,100.416,19.904,-63.36,-0.36
19:13:16,8145,5.00,100.032,6.72,101.88,0
19:13:38,8149,1.20,100.416,6.464,75.6,0
19:13:39,8154,8.60,100.48,12.8,83.88,0
19:13:46,8155,4.40,100.096,7.552,117.36,0
19:13:55,8162,5.00,100.672,6.336,100.44,0
19:14:02,8167,4.40,100.736,5.888,98.64,0
19:14:30,8178,5.40,100.992,20.224,-76.68,-1.44
19:14:31,8180,4.40,100.288,10.496,78.48,0
19:14:31,8177,1.40,100.288,2.56,78.12,0
19:14:36,8182,7.00,100.48,10.048,134.64,0
19:14:38,8179,6.00,100.992,18.944,-56.52,1.44
19:14:38,8181,4.40,100.864,20.992,-55.8,-2.52
19:14:55,8188,2.40,100.224,2.176,73.8,0
19:14:57,8191,4.40,100.416,10.624,122.4,0
19:15:18,8195,4.00,100.352,3.072,78.12,0
19:15:27,8199,8.60,100.736,19.52,-75.96,0.72
19:17:27,8205,8.40,100.992,5.504,80.28,0
19:17:28,8203,5.00,100.032,18.048,-74.16,1.44
19:17:32,8206,8.40,100.224,2.56,83.88,0
19:17:41,8208,8.60,100.544,19.968,-72,0.36
19:17:56,8213,5.40,100.16,6.016,112.32,0
19:17:59,8212,5.40,100.992,18.496,-74.16,-0.72
19:18:06,8216,5.00,100.288,6.656,102.24,0
19:18:09,8218,4.40,100.224,6.016,111.6,0
19:18:18,8214,8.60,100.48,19.072,-52.92,1.44
19:18:23,8220,5.40,100.096,6.336,94.68,0
19:18:34,8222,6.00,100.416,2.88,77.04,0
19:18:45,8225,5.00,100.544,3.264,86.76,0
19:18:50,8226,8.00,100.352,6.4,80.64,0
19:18:56,8227,4.40,100.864,7.36,114.12,0
19:19:16,8228,4.40,100.16,14.912,-95.4,0
19:19:32,8230,5.00,100.288,10.048,104.04,0
19:19:35,8232,4.40,100.224,7.936,140.04,0
19:20:50,8239,4.40,100.608,10.112,110.88,0
19:21:07,8247,4.40,100.8,9.728,72,0
19:21:07,8246,9.40,100.352,2.24,72.72,0
19:21:15,8249,11.00,100.032,4.352,66.96,0
19:21:17,8250,3.00,100.096,5.12,77.76,0
19:21:55,8262,5.00,100.864,18.88,-83.52,0.36
19:22:22,8266,4.40,100.992,6.656,118.8,0
19:22:44,8267,6.00,100.736,3.264,77.4,0
19:22:44,8268,4.40,100.992,1.088,77.4,-0.72
19:23:01,8269,6.00,100.992,6.592,77.4,0
19:23:09,8272,7.00,100.288,6.72,103.68,0
19:23:17,8276,5.40,100.672,6.464,101.16,0
19:23:28,8278,5.00,100.352,4.096,118.44,0
