time,id,len,x_point,y_point,x_speed,y_speed
15:48:01,6222,4.40,100.736,10.432,115.56,0
15:48:17,6226,4.40,100.16,7.104,106.92,0
15:48:23,6227,4.40,100.16,7.424,132.12,0
15:48:50,6230,6.00,100.032,2.56,72,0
15:49:04,6231,7.00,100.096,3.008,90.72,0
15:49:06,6233,4.40,100.736,6.144,91.44,0
15:49:09,6235,5.00,100.608,7.488,122.76,0
15:49:31,6236,4.40,100.16,7.296,154.44,0
15:50:01,6239,5.00,100.288,4.736,96.48,0
15:50:03,6240,4.40,100.288,20.16,-73.8,0.36
15:50:21,6242,4.40,100.352,5.824,110.16,0
15:50:56,6247,5.00,100.48,9.664,128.16,0
15:51:25,6248,3.00,100.544,2.752,70.2,0
15:51:40,6249,4.40,100.8,7.168,116.64,0
15:52:05,6253,4.40,100.672,22.528,-61.92,-3.24
15:52:07,6255,4.40,100.16,20.032,-82.8,-1.44
15:52:07,6252,8.60,100.8,18.112,-82.8,1.44
15:52:10,6257,4.40,100.672,6.528,123.84,0
15:52:13,6259,5.40,100.544,9.344,94.68,0
15:52:17,6261,4.40,100.224,10.432,100.8,0
15:52:57,6264,5.00,100.032,10.688,115.2,0
15:53:03,6266,4.40,100.672,11.136,112.32,0
15:53:31,6270,4.40,100.928,10.368,109.08,0
15:54:13,6273,6.00,100.288,2.368,79.56,0
15:54:14,6276,8.60,100.864,4.48,79.56,0
15:54:28,6277,4.40,100.992,9.92,138.24,0
15:54:52,6281,4.40,100.224,6.784,118.8,0
15:55:42,6288,7.00,100.096,3.648,115.56,0
15:56:24,6291,4.40,100.736,10.304,114.12,0
15:56:32,6292,5.40,100.992,25.728,-71.28,-0.36
15:56:37,6294,5.40,100.864,6.656,101.16,0
15:56:39,6295,4.40,100.352,10.368,116.28,0
15:56:55,6297,6.00,100.288,2.496,124.92,0
15:57:20,6298,7.40,100.736,5.568,92.88,0
15:57:24,6299,5.00,100.928,3.84,116.64,0
15:58:00,6302,4.40,100.416,7.168,120.24,0
15:59:00,6305,4.40,100.352,7.936,120.6,0
15:59:02,6306,5.00,100.224,7.424,110.52,0
15:59:08,6307,4.40,100.8,10.752,135.72,0
15:59:36,6309,5.00,100.48,6.72,111.96,0
15:59:40,6311,4.40,100.928,6.336,96.12,0
15:59:42,6312,4.40,100.032,3.072,97.56,0
16:00:34,6315,4.40,100.416,10.048,100.44,0
16:00:41,6316,4.40,100.288,6.528,109.8,0
16:01:19,6317,4.40,100.8,8.832,117.36,0
16:01:31,6320,5.00,100.864,3.456,109.44,0
16:01:35,6321,5.00,100.736,10.24,101.52,0
16:02:49,6325,4.40,100.416,9.728,114.84,0
16:03:28,6328,4.40,100.736,8.832,115.2,0
16:03:39,6330,4.00,100.48,2.624,89.64,0
16:04:17,6335,5.00,100.864,5.824,108.72,0
16:04:43,6338,7.00,100.416,3.648,115.56,0
16:04:59,6339,5.00,100.48,6.592,118.8,0
16:06:01,6342,4.40,100.288,6.784,117.72,0
16:06:10,6343,4.40,100.48,8.128,144.72,0
16:06:32,6349,4.40,100.544,7.424,115.2,0
16:06:38,6350,5.00,100.736,6.656,137.16,0
16:07:04,6353,5.00,100.8,3.136,67.68,0
16:07:18,6355,4.40,100.672,6.592,77.76,0
16:07:18,6356,4.40,100.672,12.032,69.12,0
16:07:18,6354,6.00,100.864,3.2,68.76,0
16:07:28,6360,4.40,100.8,6.016,81.72,0
16:07:33,6364,4.40,100.288,10.88,103.32,0
16:07:33,6363,5.00,100.032,2.816,100.8,0
16:08:41,6372,4.40,100.096,10.048,86.04,0
16:08:46,6373,4.40,100.288,10.432,120.24,0
16:09:10,6376,5.00,100.8,6.528,119.52,0
16:09:18,6377,6.00,100.864,6.4,127.8,0
16:09:19,6378,5.00,100.672,10.24,110.88,0
16:10:18,6381,5.40,100.672,9.152,115.92,0
16:10:22,6382,7.00,100.672,3.136,90,0
16:10:24,6383,4.40,100.16,7.36,104.76,0
16:10:32,6384,6.00,100.416,2.56,76.32,0
16:10:49,6388,5.00,100.672,3.392,155.88,0
16:10:50,6389,4.40,100.288,10.304,159.48,0
16:10:57,6393,4.40,100.928,10.048,102.96,0
16:10:58,6394,4.40,100.672,10.496,101.16,0
16:11:08,6398,4.40,100.48,7.616,120.24,0
16:11:14,6399,5.00,100.544,6.272,128.88,0
16:11:37,6400,5.00,100.032,6.72,110.52,0
16:11:44,6401,5.00,100.288,6.784,130.68,0
16:11:47,6402,7.00,100.032,9.344,135,0
16:11:56,6403,4.40,100.288,6.528,100.08,0
16:12:03,6404,5.00,100.096,10.56,134.64,0
16:12:06,6406,4.40,100.672,10.816,73.08,0
16:12:06,6405,3.00,100.48,2.688,74.16,0
16:12:46,6411,4.40,100.032,7.36,132.84,0
16:13:38,6416,4.40,100.032,10.816,129.6,0
16:13:50,6417,4.40,100.16,11.136,108,0
16:13:54,6418,8.60,100.16,3.648,88.56,0
16:14:40,6427,4.40,100.416,23.04,-48.96,1.08
16:14:43,6428,6.40,100.48,7.104,97.2,0
16:14:55,6430,4.40,100.736,10.432,127.44,0
16:15:01,6432,8.40,100.864,2.88,82.44,0
16:15:03,6433,4.40,100.288,8.576,136.08,0
16:15:17,6435,5.00,100.864,6.784,124.56,0
16:16:48,6440,5.40,100.16,6.912,117.72,0
16:17:05,6441,5.00,100.928,7.232,106.56,0
16:17:17,6442,4.40,100.352,10.368,114.48,0
16:17:27,6443,6.40,100.608,6.656,102.96,0
16:17:50,6444,5.00,100.672,9.472,120.6,0
16:17:56,6445,1.00,100.416,6.656,83.52,0
16:18:05,6449,5.00,100.8,6.336,110.16,0
16:18:12,6452,4.40,100.672,10.88,120.6,0
16:18:12,6448,8.60,100.224,22.144,-66.96,0.36
16:18:12,6450,5.40,100.992,20.736,-67.32,1.44
16:18:28,6455,6.40,100.224,6.72,113.4,0
16:18:30,6456,4.40,100.544,10.624,118.8,0
16:18:35,6457,5.40,100.416,6.784,111.6,0
16:19:00,6460,4.40,100.224,10.368,127.8,0
16:19:03,6461,5.00,100.864,7.36,121.68,0
16:19:15,6463,8.60,100.16,2.56,75.24,0
16:19:32,6466,4.40,100.48,4.032,105.12,0
16:19:41,6470,4.40,100.992,13.44,124.92,0
16:20:04,6472,4.40,100.672,11.648,116.28,0
16:20:13,6474,8.40,100.032,2.816,77.4,0
16:20:36,6478,5.40,100.16,7.04,108.72,0
16:20:40,6479,7.00,100.352,2.688,79.56,0
16:20:47,6480,4.40,100.864,6.208,129.6,0
16:21:41,6483,5.40,100.288,6.976,95.76,0
16:22:00,6486,4.40,100.608,6.976,118.44,0
16:22:05,6487,8.40,100.16,6.72,91.8,0
16:22:15,6488,4.40,100.096,3.392,104.76,0
16:22:30,6491,4.40,100.48,11.264,160.2,0
16:22:33,6493,4.40,100.288,9.92,120.24,0
16:22:35,6494,5.00,100.928,7.36,121.68,0
16:22:50,6495,5.00,100.864,3.328,104.04,0
16:23:03,6499,4.40,100.864,3.584,117.36,0
16:23:26,6502,5.40,100.864,6.656,109.44,0
16:24:03,6504,5.00,100.544,6.464,105.48,0
16:24:08,6506,2.60,100.416,3.072,72.36,0
16:24:12,6507,4.40,100.928,11.008,113.4,0
16:25:15,6517,4.40,100.16,7.296,112.68,0
16:25:56,6519,6.00,100.608,6.4,110.52,0
16:26:10,6520,4.40,100.992,11.136,115.2,0
16:26:14,6521,4.40,100.992,6.656,108.72,0
16:26:50,6524,4.40,100.352,11.136,114.84,0
16:27:04,6527,6.40,100.16,24.576,-65.52,0
16:27:04,6529,4.40,100.864,23.808,-64.44,1.8
16:27:12,6530,5.00,100.992,24,-64.44,1.08
16:27:12,6531,4.40,100.864,27.2,-64.44,-0.36
16:27:13,6532,4.40,100.8,6.72,132.84,0
16:27:14,6533,4.40,100.352,10.176,99.72,0
16:27:24,6534,4.40,100.288,3.2,133.2,0
16:28:03,6535,8.60,100.8,23.36,-73.44,0
16:28:08,6536,5.00,100.352,9.472,106.92,0
16:28:21,6537,6.40,100.736,23.744,-60.48,0.72
16:28:21,6538,6.40,100.736,24,-60.84,1.44
16:28:31,6539,4.40,100.416,23.808,-59.4,-0.36
16:28:33,6541,5.40,100.288,2.88,91.44,0
16:28:35,6544,4.40,100.224,5.376,91.08,0
16:28:36,6543,8.60,100.672,23.68,-67.32,0.72
16:28:41,6545,4.60,100.096,2.432,76.68,0
16:28:44,6546,1.20,100.416,6.592,64.44,0
16:28:57,6551,4.40,100.672,10.496,133.56,0
16:29:36,6556,5.00,100.928,3.328,74.52,0
16:30:09,6562,8.60,100.16,4.352,65.52,0
16:30:10,6564,4.40,100.544,7.744,101.16,0
16:31:27,6575,4.40,100.032,6.976,73.8,0
16:31:29,6574,8.60,100.224,2.176,51.48,0
16:31:30,6577,4.40,100.672,10.368,94.32,0
16:31:55,6583,10.00,100.8,2.816,75.6,0
16:32:51,6590,4.40,100.992,6.272,109.08,0
16:33:09,6591,4.40,100.544,2.944,90.36,0
16:33:53,6596,4.40,100.608,9.088,120.96,0
16:34:12,6597,4.40,100.416,3.904,123.12,0
16:34:35,6599,4.40,100.416,6.592,82.08,0
16:34:35,6598,4.40,100.544,24.064,-52.92,-0.36
16:34:46,6601,4.40,100.48,5.568,96.84,0
16:35:07,6602,5.00,100.288,6.72,97.2,0
16:35:28,6604,4.40,100.096,7.36,89.64,0
16:37:07,6607,5.00,100.864,6.656,83.88,0
16:37:11,6608,7.40,100.48,6.528,88.92,0
16:37:24,6611,5.40,100.864,3.584,87.48,0
16:37:33,6613,5.00,100.352,6.912,109.44,0
16:37:58,6614,8.60,100.416,23.744,-62.28,-0.72
16:38:02,6615,4.40,100.992,8.704,104.76,0
16:38:35,6620,8.60,100.544,2.624,72.36,0
16:38:36,6619,4.40,100.672,7.104,92.52,0
16:39:01,6622,7.00,100.352,3.008,59.4,0
16:39:07,6624,5.00,100.544,9.088,92.88,0
16:39:09,6625,4.40,100.608,6.592,83.52,0
16:39:12,6626,4.40,100.224,7.488,83.16,0
16:39:24,6629,4.40,100.416,5.504,73.8,0
16:39:30,6630,7.40,100.48,3.328,85.32,0
16:40:03,6634,6.00,100.288,3.52,75.24,0
16:40:20,6635,5.00,100.352,6.72,73.44,0
16:40:36,6639,4.40,100.864,6.336,87.48,0
16:40:53,6642,4.40,100.032,6.72,74.52,0
16:41:22,6644,4.40,100.16,5.568,90.72,0
16:41:24,6645,4.40,100.544,6.912,92.16,0
16:41:30,6646,5.40,100.416,5.952,84.96,0
16:41:39,6647,4.40,100.352,7.232,81.36,0
16:41:44,6648,4.40,100.672,6.976,93.6,0
16:42:01,6649,4.40,100.864,7.488,82.8,0
16:42:33,6653,5.00,100.864,7.04,104.04,0
16:42:41,6655,4.40,100.608,4.032,81.36,0
16:42:45,6656,4.40,100.864,10.048,111.96,0
16:42:56,6658,4.40,100.16,6.912,92.88,0
16:43:07,6659,4.40,100.864,6.656,106.56,0
16:43:19,6661,5.00,100.992,6.72,95.76,0
16:43:21,6662,5.40,100.736,9.024,90.72,0
16:43:24,6664,4.40,100.608,9.92,93.6,0
16:43:41,6667,5.00,100.16,3.648,97.56,0
16:43:51,6669,4.40,100.352,7.04,95.4,0
16:44:38,6672,6.40,100.224,3.136,74.52,0
16:44:40,6674,4.40,100.672,4.096,86.76,0
16:44:43,6675,6.00,100.16,3.968,102.24,0
16:44:49,6677,4.40,100.352,6.72,89.28,0
16:44:53,6679,5.40,100.992,7.232,120.24,0
16:45:13,6683,4.40,100.416,12.032,78.48,0
16:45:13,6682,5.00,100.672,3.52,78.48,0
16:45:18,6684,4.40,100.48,9.088,99,0
16:45:22,6685,5.40,100.288,6.592,91.08,0
16:45:25,6688,4.40,100.48,9.92,102.6,0
16:45:25,6687,4.40,100.992,2.944,77.4,0
16:45:30,6689,5.00,100.608,6.848,98.64,0
16:45:32,6690,4.40,100.992,10.24,96.48,0
16:45:36,6691,5.40,100.288,7.936,101.52,0
16:45:56,6699,4.40,100.672,9.536,97.2,0
16:45:58,6698,8.60,100.608,24.448,-68.4,-0.36
16:46:12,6701,4.40,100.928,8.384,131.04,0
16:46:30,6702,4.40,100.416,6.72,95.04,0
16:46:31,6703,4.40,100.096,9.344,110.52,0
16:46:46,6704,8.60,100.096,1.92,60.84,0
16:46:58,6705,6.00,100.352,6.72,105.84,0
16:47:16,6714,4.40,100.352,6.656,98.28,0
16:47:23,6715,4.40,100.032,6.4,101.52,0
16:47:51,6718,1.20,100.224,3.584,68.76,0
16:48:10,6724,4.40,100.352,8.768,100.08,0
16:48:17,6725,5.00,100.416,6.272,96.12,0
16:48:21,6726,4.40,100.16,11.072,113.76,0
16:48:27,6728,4.40,100.48,6.912,99,0
16:48:46,6730,5.00,100.032,7.168,84.24,0
16:48:49,6731,8.40,100.288,5.056,83.16,0
16:48:53,6734,4.40,100.032,6.272,87.12,0
16:49:11,6736,4.40,100.992,6.976,111.6,0
16:49:16,6739,8.40,100.096,5.888,79.92,0
16:49:21,6741,4.40,100.352,11.84,91.08,0
16:49:27,6743,6.40,100.48,2.944,64.08,0
16:49:41,6744,4.40,100.224,6.592,82.08,0
16:49:45,6746,5.00,100.672,7.04,94.68,0
16:50:10,6750,5.00,100.224,6.592,95.76,0
16:50:17,6752,5.40,100.608,2.816,82.44,0
16:50:22,6755,8.40,100.928,6.144,73.44,0
16:50:29,6757,4.40,100.992,6.528,79.2,0
16:50:36,6758,5.00,100.224,5.76,104.76,0
16:50:37,6759,4.40,100.928,10.112,84.6,0
16:51:07,6762,4.40,100.736,9.728,111.24,0
16:51:21,6763,5.00,100.16,4.096,103.32,0
16:51:21,6765,5.00,100.16,20.928,-77.04,-0.36
16:51:33,6767,8.40,100.16,6.08,86.4,0
16:52:01,6772,4.40,100.864,5.76,93.6,0
16:52:04,6773,4.40,100.608,7.552,96.12,0
16:52:21,6776,4.40,100.352,9.6,115.2,0
16:52:24,6777,8.40,100.608,3.264,69.84,0
16:52:30,6779,4.40,100.48,12.544,98.28,0
16:52:34,6780,4.40,100.864,10.56,98.64,0
16:52:48,6784,4.40,100.288,5.568,114.12,0
16:52:56,6786,4.40,100.864,20.096,-96.48,0.36
16:53:05,6788,4.40,100.032,10.368,120.24,0
16:53:09,6789,4.40,100.864,6.528,115.56,0
16:53:35,6790,4.40,100.352,10.432,106.56,0
16:54:30,6792,5.00,100.48,6.272,108.36,0
16:54:47,6795,4.40,100.928,9.664,133.56,0
16:55:02,6798,3.20,100.096,1.472,80.64,-0.36
16:55:02,6796,6.00,100.16,2.688,82.08,0
16:55:09,6801,4.40,100.032,10.432,75.6,0
16:55:09,6800,4.40,100.8,2.624,76.32,0
16:55:59,6807,5.40,100.8,6.72,81.36,0
16:56:12,6808,4.40,100.288,7.104,100.08,0
16:56:23,6809,5.00,100.032,5.952,110.52,0
16:56:40,6811,4.40,100.736,2.816,70.56,0
16:56:42,6812,5.40,100.8,7.232,97.2,0
16:56:47,6813,4.40,100.16,13.376,117.72,0
16:56:51,6816,4.40,100.672,11.072,111.24,0
16:56:57,6820,4.40,100.096,14.272,124.56,0
16:56:57,6814,4.40,100.736,23.36,-65.16,1.08
16:56:57,6815,8.60,100.608,18.688,-85.68,1.8
16:56:57,6818,8.60,100.416,2.944,78.48,0
16:57:00,6822,4.40,100.032,8.576,113.76,0
16:57:08,6823,2.60,100.672,5.632,76.32,0
16:57:34,6828,4.40,100.032,6.4,110.88,0
16:58:16,6830,4.40,100.224,10.752,119.52,0
16:58:18,6831,4.40,100.288,6.4,95.4,0
16:58:19,6832,4.40,100.928,7.104,104.76,0
16:58:40,6834,5.00,100.288,5.824,108.36,0
16:58:51,6836,4.40,100.928,4.544,118.44,0
16:59:07,6837,5.00,100.352,6.72,107.28,0
17:00:11,6842,4.40,100.992,6.656,117.36,0
17:00:28,6843,4.40,100.16,6.976,90.36,0
17:00:52,6845,5.40,100.16,10.304,100.44,0
17:01:03,6847,4.40,100.352,6.464,61.56,0
17:01:12,6849,4.40,100.736,6.976,98.28,0
17:01:24,6850,4.40,100.16,20.352,-92.16,1.44
17:01:53,6851,8.00,100.288,5.632,79.2,0
17:02:03,6852,8.00,100.928,6.848,81,0
17:02:06,6854,5.00,100.352,6.592,109.08,0
17:02:10,6855,2.60,100.8,2.432,68.04,0
17:02:14,6858,4.40,100.352,9.28,109.08,0
17:02:19,6859,4.40,100.992,3.648,88.2,0
17:02:28,6860,8.40,100.032,6.784,72,0
17:03:10,6863,5.40,100.096,6.4,123.84,0
17:03:39,6865,4.40,100.928,6.848,113.4,0
17:03:49,6867,4.40,100.8,10.24,107.64,0
17:03:53,6868,4.40,100.928,6.72,116.64,0
17:04:04,6869,12.00,100.864,3.2,98.28,0
17:04:20,6871,5.00,100.16,6.016,99.36,0
17:04:23,6872,4.40,100.928,6.976,103.32,0
17:04:36,6876,5.00,100.032,14.272,116.64,0
17:04:37,6874,7.40,100.672,5.952,96.48,0
17:05:09,6882,5.00,100.736,3.392,76.68,0
17:05:11,6883,4.40,100.544,7.36,122.76,0
17:05:42,6885,5.00,100.736,6.848,97.92,0
17:05:54,6886,4.40,100.672,8.192,105.84,0
17:05:56,6887,4.40,100.032,5.568,87.48,0
17:06:14,6888,4.40,100.352,6.848,105.84,0
17:06:27,6889,4.40,100.544,9.984,123.12,0
17:06:47,6891,4.40,100.16,18.88,-83.88,-0.36
17:07:58,6895,6.00,100.416,1.984,78.48,0
17:08:16,6896,4.40,100.352,9.792,106.56,0
17:08:31,6898,4.40,100.608,6.912,97.56,0
17:08:40,6901,4.40,100.48,5.888,63.36,0
17:08:59,6902,4.40,100.736,10.816,85.32,0
17:09:02,6903,5.00,100.8,6.272,110.16,0
17:09:05,6905,4.40,100.16,23.104,-73.08,0.36
17:09:16,6909,4.40,100.48,11.136,100.08,0
17:09:16,6910,4.40,100.8,5.184,82.44,0
17:09:16,6908,8.40,100.48,2.048,83.88,0
17:09:29,6912,4.40,100.608,9.728,125.64,0
17:09:51,6916,4.40,100.608,8,112.68,0
17:09:54,6918,1.00,100.672,6.336,82.08,0
17:10:09,6920,4.40,100.736,9.728,117,0
17:10:50,6923,5.00,100.736,3.392,111.6,0
17:11:05,6924,4.40,100.416,7.424,114.48,0
17:11:26,6925,5.40,100.096,6.656,88.2,0
17:11:45,6927,5.00,100.8,4.416,86.4,0
17:11:47,6928,4.40,100.48,6.656,119.88,0
17:11:51,6929,5.00,100.416,8.704,116.28,0
17:12:16,6933,4.40,100.928,10.624,126.72,0
17:12:36,6935,4.40,100.864,12.352,95.04,0
17:12:48,6936,4.40,100.672,10.752,115.2,0
17:12:57,6937,4.40,100.416,9.344,124.2,0
17:13:09,6938,4.40,100.416,7.04,105.84,0
17:13:20,6939,5.40,100.8,6.08,80.64,0
17:13:21,6940,4.40,100.352,11.84,104.76,0
17:13:24,6941,4.40,100.672,9.728,100.44,0
17:14:02,6943,5.00,100.864,6.912,97.56,0
17:14:05,6944,4.40,100.8,10.944,106.2,0
17:14:08,6945,5.00,100.544,9.792,108.72,0
17:14:58,6949,4.40,100.928,10.816,119.52,0
17:15:03,6950,4.40,100.608,11.84,125.64,0
17:15:12,6953,4.40,100.672,14.72,109.8,0
17:15:13,6952,8.40,100.032,4.736,72.36,0
17:15:13,6954,4.40,100.224,6.912,73.8,0
17:15:23,6956,4.40,100.16,9.856,117.72,0
17:15:23,6955,6.00,100.416,6.144,83.88,0
17:15:30,6957,8.60,100.032,23.936,-96.84,0
17:15:33,6959,4.40,100.928,24.448,-96.84,-1.08
17:15:42,6960,4.40,100.992,7.424,110.52,0
17:16:15,6962,5.40,100.288,6.016,110.52,0
17:16:34,6965,4.40,100.672,2.944,70.92,0
17:16:41,6966,4.40,100.096,9.856,113.76,0
17:17:25,6972,5.00,100.672,6.72,120.24,0
17:17:39,6973,4.40,100.864,7.168,117.36,0
17:17:52,6974,5.00,100.416,10.112,103.68,0
17:18:00,6976,6.40,100.8,5.952,85.32,0
17:18:01,6975,11.00,100.096,23.68,-75.6,2.16
17:18:09,6978,5.00,100.096,7.552,110.88,0
17:18:38,6984,4.40,100.032,10.496,106.2,0
17:19:03,6987,4.40,100.096,10.176,104.4,0
17:19:08,6988,5.00,100.16,6.976,114.48,0
17:19:27,6992,4.40,100.544,11.264,124.2,0
17:19:30,6991,6.00,100.224,2.752,65.88,0
17:19:53,6996,8.40,100.032,6.464,109.44,0
17:20:53,6999,5.00,100.672,6.848,105.12,0
17:21:13,7001,5.00,100.288,6.016,114.12,0
17:21:16,7002,7.40,100.992,2.752,89.28,0
17:21:16,7003,4.40,100.544,10.496,120.24,0
17:21:26,7004,5.00,100.16,6.976,112.68,0
17:21:30,7005,8.00,100.16,3.264,89.28,0
17:21:30,7006,5.00,100.8,6.976,110.52,0
17:22:07,7009,4.40,100.928,12.736,115.92,0
17:22:18,7010,4.40,100.032,23.36,-73.44,0.72
17:22:19,7012,5.00,100.864,2.688,90.72,0
17:22:36,7014,7.40,100.736,6.208,114.48,0
17:23:20,7020,8.40,100.672,2.624,83.16,0
17:23:26,7024,5.00,100.8,6.784,99,0
17:23:43,7026,4.40,100.992,9.536,133.2,0
17:24:29,7027,5.00,100.736,7.168,127.44,0
17:24:36,7028,5.00,100.48,10.048,132.12,0
17:24:39,7029,4.40,100.288,23.424,-75.96,0.36
17:25:28,7031,4.40,100.608,6.592,131.76,0
17:25:46,7032,4.40,100.928,6.848,109.08,0
17:26:03,7034,4.40,100.8,9.92,118.8,0
17:26:13,7035,8.00,100.416,2.88,81.72,0
17:26:21,7037,4.40,100.544,9.856,122.4,0
17:26:29,7038,5.00,100.416,5.568,83.88,0
17:26:44,7039,6.00,100.608,6.4,78.84,0
17:26:44,7044,4.40,100.096,11.968,79.92,0
17:26:44,7041,4.40,100.416,10.112,122.4,0
17:26:44,7043,4.40,100.48,14.464,122.76,0
17:26:45,7042,6.40,100.544,2.496,96.84,0
17:26:48,7045,4.40,100.352,11.136,112.32,0
17:27:00,7048,4.40,100.352,9.536,108,0
17:27:01,7049,10.40,100.288,7.04,86.76,0
17:27:06,7052,4.40,100.864,2.176,71.28,0
17:27:14,7054,4.40,100.608,7.104,113.04,0
17:27:22,7055,6.00,100.096,3.136,82.8,0
17:28:02,7059,4.40,100.672,8.512,115.56,0
17:28:02,7058,8.40,100.224,3.52,82.44,0
17:28:09,7060,6.40,100.608,5.504,106.56,0
17:28:23,7065,6.40,100.096,10.752,106.56,0
17:28:28,7066,5.40,100.032,9.984,102.6,0
17:28:31,7067,4.40,100.032,9.856,111.24,0
17:28:46,7069,4.40,100.48,3.2,60.48,0
17:29:25,7074,5.00,100.608,6.144,124.92,0
17:29:54,7078,10.40,100.16,5.632,91.44,0
17:30:20,7080,5.40,100.544,6.208,115.2,0
17:30:27,7082,5.00,100.672,2.304,121.68,0
17:31:31,7085,5.00,100.672,10.176,114.84,0
17:31:37,7087,4.40,100.8,6.08,115.92,0
17:31:37,7088,4.40,100.672,10.368,115.2,0
17:31:50,7091,7.40,100.288,3.072,87.12,0
17:31:58,7092,8.40,100.096,5.632,80.28,0
17:32:00,7093,4.40,100.16,7.808,93.96,0
17:32:12,7096,4.40,100.224,7.04,115.2,0
17:32:49,7098,4.40,100.096,10.56,107.28,0
17:33:45,7101,4.40,100.928,6.464,107.64,0
17:34:00,7102,7.00,100.096,3.008,112.32,0
17:34:00,7103,8.60,100.8,22.784,-76.32,-0.36
17:34:01,7104,4.40,100.096,9.024,123.84,0
17:34:30,7107,6.40,100.864,5.696,107.28,0
17:34:59,7109,5.00,100.032,6.4,102.96,0
17:35:09,7115,5.40,100.48,7.424,111.96,0
17:35:11,7114,6.00,100.672,3.072,72.36,0
17:36:09,7119,4.40,100.224,20.352,-102.24,0
17:37:10,7125,4.40,100.928,6.464,110.52,0
17:37:12,7126,4.40,100.16,10.496,114.48,0
17:37:43,7128,4.40,100.8,9.92,129.96,0
17:38:01,7131,4.40,100.096,9.28,113.4,0
17:38:13,7132,4.40,100.864,10.432,122.04,0
17:38:16,7133,9.40,100.672,2.432,74.52,0
17:38:46,7134,4.40,100.736,6.912,145.8,0
17:38:56,7136,7.00,100.352,9.152,123.84,0
17:40:02,7140,8.60,100.032,3.136,76.68,0
17:40:07,7143,5.00,100.096,6.912,116.28,0
17:40:19,7147,4.40,100.032,3.136,70.2,0
17:40:23,7149,5.00,100.16,24.832,-74.16,1.44
17:40:31,7151,5.00,100.608,6.592,117.36,0
17:40:37,7154,5.00,100.992,8.832,112.68,0
17:40:42,7156,4.40,100.608,18.304,-81.36,0
17:40:43,7157,4.40,100.096,8.896,129.6,0
17:40:54,7160,4.40,100.928,9.28,78.84,0
17:41:12,7161,5.00,100.096,6.272,109.08,0
17:41:26,7164,4.40,100.992,6.144,101.16,0
17:41:54,7165,8.60,100.096,3.648,63.72,0
17:41:57,7166,4.40,100.352,7.552,116.28,0
17:43:04,7177,3.20,100.672,28.096,-73.44,-0.36
17:43:04,7172,8.60,100.288,22.656,-74.16,0.72
17:43:06,7176,5.00,100.48,10.176,117.72,0
17:43:31,7182,4.40,100.288,6.976,99.72,0
17:43:37,7185,4.40,100.48,10.432,124.2,0
17:43:47,7186,6.00,100.096,19.072,-86.76,0.72
17:44:29,7189,4.40,100.736,11.072,122.04,0
17:44:36,7188,8.60,100.608,23.424,-61.92,2.88
17:44:36,7191,4.40,100.736,10.176,131.76,0
17:45:02,7192,6.00,100.992,23.04,-65.52,1.08
17:45:26,7195,4.40,100.992,9.856,145.8,0
17:46:13,7198,5.00,100.288,6.656,109.8,0
17:46:32,7199,4.40,100.416,7.296,109.8,0
17:46:36,7200,5.00,100.096,10.752,78.84,0
17:46:54,7204,4.40,100.864,6.336,99.72,0
17:47:02,7209,8.40,100.224,5.952,75.24,0
17:47:12,7211,4.40,100.288,11.776,65.52,0
17:47:12,7210,8.60,100.16,2.304,66.24,0
17:47:16,7212,8.40,100.48,21.824,-92.52,1.8
17:47:22,7215,4.40,100.352,10.24,118.8,0
17:47:29,7216,4.40,100.48,6.4,121.32,0
17:47:44,7220,4.00,100.992,3.52,69.48,0
17:47:46,7223,6.00,100.672,23.552,-75.24,0.36
17:47:51,7224,5.00,100.096,23.488,-73.44,1.8
17:48:09,7225,4.40,100.16,10.496,104.4,0
17:48:17,7227,4.40,100.288,6.144,115.92,0
17:48:35,7231,4.40,100.992,7.04,114.12,0
17:50:14,7240,11.40,100.672,3.008,75.24,0
17:50:32,7243,5.00,100.8,25.472,-73.8,2.52
17:50:32,7242,8.60,100.096,23.936,-73.08,1.08
17:50:37,7246,4.40,100.48,6.016,129.96,0
17:50:49,7247,4.40,100.16,7.04,115.2,0
17:50:55,7248,6.00,100.992,2.56,77.4,0
17:51:08,7251,4.40,100.16,19.52,-75.96,0.72
17:51:18,7252,5.00,100.992,9.216,123.84,0
17:51:25,7254,5.40,100.8,19.52,-78.12,1.08
17:52:04,7257,7.00,100.992,6.72,95.4,0
17:52:11,7258,4.40,100.608,26.624,-74.52,0.36
17:52:28,7261,5.40,100.224,6.784,107.28,0
17:52:41,7262,8.40,100.672,7.168,128.52,0
17:52:44,7263,4.40,100.992,27.904,-82.8,1.8
17:53:17,7265,6.00,100.8,6.592,100.44,0
17:53:31,7268,4.40,100.544,6.592,100.08,0
17:53:53,7271,4.40,100.16,21.824,-70.2,-0.72
17:54:02,7275,4.40,100.928,10.304,115.2,0
17:54:34,7276,10.00,100.544,6.528,89.64,0
17:54:49,7277,5.00,100.8,6.848,114.12,0
17:55:03,7281,10.40,100.352,3.008,61.2,0
17:55:16,7284,4.40,100.672,10.944,113.76,0
17:55:21,7285,4.40,100.8,8.192,113.04,0
17:55:36,7286,7.40,100.16,24.576,-83.16,2.88
17:56:01,7288,8.60,100.928,2.624,83.88,0
17:56:02,7289,4.40,100.608,9.472,115.2,0
17:56:03,7290,5.40,100.8,6.336,101.16,0
