time,id,len,x_point,y_point,x_speed,y_speed
19:41:59,6968,4.40,100.544,11.52,70.92,0
19:41:59,6967,6.00,100.416,2.944,72.36,0
19:42:10,6970,4.40,100.48,10.56,129.24,0
19:42:12,6971,6.40,100.224,2.752,74.16,0
19:42:26,6972,5.00,100.544,5.888,105.84,0
19:42:30,6974,1.40,100.416,2.624,72.72,0
19:42:52,6976,4.40,100.416,11.648,104.04,0
19:43:01,6978,4.40,100.224,22.08,-79.56,-2.88
19:43:08,6980,7.00,100.8,6.72,85.68,0
19:43:49,6986,4.40,100.352,9.664,79.2,0
19:43:49,6984,8.60,100.032,3.072,80.28,0
19:43:57,6987,4.40,100.608,5.376,71.28,0
19:43:57,6988,8.60,100.224,2.304,71.28,0
19:44:06,6989,8.40,100.8,6.4,99.36,0
19:44:49,6993,4.40,100.8,11.2,111.96,0
19:44:52,6994,7.40,100.8,6.144,77.76,0
19:45:13,6997,5.00,100.736,9.216,108,0
19:45:33,7000,4.40,100.672,11.136,140.4,0
19:45:39,7001,1.40,100.544,5.056,97.2,0
19:46:18,7004,5.00,100.864,6.592,121.68,0
19:46:46,7005,4.40,100.736,7.168,124.92,0
19:47:05,7006,6.00,100.416,6.784,80.64,0
19:47:13,7008,3.20,100.096,17.92,105.84,0
19:47:14,7007,12.40,100.544,5.12,70.2,0
19:47:30,7009,5.00,100.416,6.592,115.56,0
19:48:05,7011,4.40,100.48,23.744,-48.24,0.36
19:48:27,7012,8.60,100.096,22.784,-61.92,0.72
19:48:37,7014,4.40,100.672,6.464,94.68,0
19:48:37,7013,4.20,100.096,4.032,95.76,0
19:48:48,7015,5.00,100.992,6.784,106.92,0
19:48:52,7016,5.00,100.032,6.784,107.28,0
19:48:59,7017,4.40,100.16,7.744,116.64,0
19:49:25,7018,4.40,100.48,9.408,116.28,0
19:49:49,7019,8.60,100.48,23.168,-74.16,2.52
19:50:01,7023,4.40,100.544,6.144,94.68,0
19:50:01,7024,5.40,100.032,9.6,117.72,0
19:50:04,7025,4.40,100.48,6.016,99.72,0
19:50:14,7026,4.40,100.8,9.92,109.44,0
19:50:32,7028,8.60,100.736,3.264,58.32,0
19:50:45,7030,6.00,100.224,2.752,51.12,0
19:51:17,7035,4.40,100.608,10.368,127.08,0
19:51:33,7037,4.40,100.672,16.512,-94.68,1.08
19:52:07,7040,11.40,100.096,6.4,93.6,0
19:52:19,7041,11.00,100.608,6.528,87.84,0
19:52:21,7043,10.40,100.224,4.736,90.72,0
19:52:29,7045,6.00,100.8,2.688,76.32,0
19:52:56,7054,6.00,100.736,5.888,116.64,0
19:53:12,7058,4.40,100.928,10.048,131.04,0
19:53:20,7059,5.00,100.224,6.976,117.72,0
19:53:38,7060,5.00,100.224,6.848,94.68,0
19:53:57,7061,4.40,100.48,2.944,77.4,0
19:54:16,7064,4.40,100.288,2.944,65.52,0
19:54:20,7066,4.40,100.352,10.56,110.88,0
19:54:38,7067,6.00,100.544,2.88,83.88,0
19:54:40,7068,4.40,100.736,10.304,154.44,0
19:54:46,7072,4.40,100.736,9.344,71.28,0
19:54:46,7070,10.40,100.672,2.88,72,0
19:55:15,7076,6.40,100.032,6.08,72,0
19:55:53,7080,8.60,100.672,6.4,70.92,0
19:56:31,7094,4.40,100.608,24.256,-78.48,-0.36
19:58:00,7099,6.00,100.288,20.8,-57.96,0
19:58:00,7098,5.00,100.48,25.664,-78.48,-0.72
19:58:19,7101,5.00,100.8,6.72,97.92,0
19:58:38,7102,4.40,100.224,19.264,-83.16,1.08
19:58:44,7103,4.40,100.928,9.792,127.44,0
19:58:51,7105,5.00,100.224,6.528,102.96,0
20:01:00,7108,5.40,100.224,7.232,119.88,0
20:01:31,7110,12.00,100.672,2.752,71.28,0
20:01:58,7114,4.40,100.736,19.072,-87.84,1.08
20:01:58,7112,8.60,100.608,19.776,-88.56,2.16
20:02:00,7115,5.40,100.672,6.208,115.2,0
20:02:45,7123,8.40,100.16,6.208,72.72,0
20:03:34,7129,8.60,100.864,23.232,-69.12,1.8
20:04:24,7130,8.60,100.672,23.104,-74.88,2.88
20:05:34,7133,7.00,100.864,6.336,108,0
20:05:54,7135,6.00,100.736,6.784,111.6,0
20:06:17,7138,3.20,100.352,11.968,83.88,0
20:06:17,7137,4.60,100.416,2.112,84.96,0
20:06:19,7139,8.60,100.608,21.696,-77.76,1.08
20:07:32,7149,6.00,100.736,24.064,-77.76,0
20:08:10,7151,4.40,100.8,7.36,96.48,0
20:08:16,7152,5.00,100.48,6.848,113.4,0
20:09:11,7153,6.00,100.096,5.376,83.52,0
20:10:10,7165,10.40,100.864,6.464,86.4,0
20:10:31,7168,8.60,100.16,2.88,86.4,0
20:10:38,7169,8.60,100.672,5.248,80.28,0
20:10:40,7170,7.40,100.992,6.464,85.68,0
20:10:44,7171,4.40,100.992,6.4,96.12,0
20:10:55,7175,4.40,100.416,9.216,117.36,0
20:10:59,7177,5.00,100.928,6.016,110.88,0
20:11:12,7180,8.60,100.48,23.936,-69.12,-1.08
20:11:16,7181,4.40,100.992,10.368,128.88,0
20:11:30,7183,5.00,100.288,7.04,86.4,0
20:11:40,7184,5.40,100.736,6.912,103.32,0
20:11:58,7185,12.00,100.352,3.072,64.8,0
20:12:02,7186,8.60,100.288,21.504,-69.12,-1.44
20:12:34,7191,11.40,100.544,6.464,90.72,0
20:12:40,7193,4.40,100.032,10.816,112.68,0
20:13:19,7198,4.40,100.416,7.168,106.2,0
20:14:01,7199,7.40,100.928,6.336,87.84,0
20:14:03,7201,4.40,100.288,10.944,109.44,0
20:14:11,7200,4.40,100.288,24.192,-64.8,2.16
20:14:30,7203,8.60,100.928,2.112,72.72,0
20:14:42,7206,5.00,100.928,10.048,91.8,0
20:16:05,7208,4.40,100.16,19.584,-79.92,0
20:16:43,7212,9.00,100.352,2.496,75.6,0
20:16:47,7215,8.60,100.736,19.456,-56.16,1.44
20:16:50,7216,8.60,100.416,22.72,-70.2,0.72
20:16:50,7214,8.60,100.992,22.656,-70.2,1.8
20:17:24,7219,5.00,100.224,8.256,91.08,0
20:18:07,7220,7.40,100.096,6.528,88.56,0
20:18:54,7221,4.40,100.608,16.832,-82.08,0.72
20:19:01,7222,5.00,100.096,6.528,79.2,0
20:19:10,7225,4.40,100.544,10.176,126.36,0
20:19:12,7224,1.20,100.224,6.848,81,0
20:19:32,7229,4.40,100.16,18.56,-69.12,-1.08
20:19:32,7227,8.60,100.416,19.2,-69.84,1.8
20:19:34,7231,6.00,100.864,9.344,115.56,0
20:19:40,7233,8.60,100.8,2.944,91.08,0
20:19:42,7234,5.40,100.096,9.536,127.08,0
20:20:02,7238,4.40,100.032,6.528,77.4,0
20:20:39,7242,5.40,100.672,6.848,115.2,0
20:21:17,7243,6.00,100.608,2.944,73.8,0
20:21:46,7245,4.20,100.416,3.2,76.32,0
20:22:52,7254,8.60,100.608,20.16,-82.08,2.52
20:22:55,7255,4.40,100.224,24.064,-95.76,-0.36
20:23:15,7259,8.40,100.096,2.624,79.92,0
20:23:34,7261,5.00,100.608,9.472,110.52,0
20:23:44,7264,10.40,100.48,3.328,76.68,0
20:23:57,7271,11.00,100.096,3.264,62.28,0
20:24:11,7277,4.40,100.16,10.688,110.16,0
20:24:57,7279,5.00,100.224,10.56,117,0
20:25:15,7281,4.40,100.032,7.872,79.56,0
20:25:15,7280,6.00,100.544,3.456,80.28,0
20:26:47,7285,5.00,100.352,6.592,99,0
20:26:58,7286,8.60,100.864,23.616,-73.08,1.44
20:27:06,7291,8.60,100.16,23.296,-72.36,1.08
20:27:11,7295,4.40,100.032,3.264,88.92,0
20:27:32,7298,4.40,100.224,10.048,123.48,0
20:27:54,7301,8.60,100.16,2.624,74.88,0
20:28:13,7304,2.40,100.096,2.752,65.52,0
20:28:24,7307,4.40,100.864,10.24,126.36,0
20:28:42,7315,5.00,100.8,6.976,92.16,0
20:30:37,7323,5.00,100.608,6.336,112.68,0
20:31:57,7327,5.00,100.8,6.272,134.64,0
20:32:20,7328,8.60,100.224,23.744,-83.88,-1.08
20:33:03,7331,8.60,100.672,23.296,-78.84,1.08
20:33:18,7333,5.00,100.864,10.56,112.32,0
20:33:20,7332,1.40,100.288,2.368,60.12,0
20:33:23,7334,6.00,100.032,4.096,87.84,0
20:33:37,7335,11.40,100.416,3.2,81,0
20:33:52,7342,3.20,100.288,-1.92,87.48,0
20:33:59,7344,9.40,100.544,6.592,84.6,0
20:34:03,7345,8.60,100.8,21.184,-64.44,1.44
20:34:16,7347,4.40,100.416,10.368,121.32,0
20:34:29,7350,6.40,100.864,20.608,-71.28,0.72
20:34:45,7353,4.40,100.032,6.144,102.96,0
20:34:46,7355,4.40,100.224,9.856,143.64,0
20:34:49,7354,1.20,100.736,5.312,80.28,0
20:34:54,7358,4.40,100.864,6.208,111.24,0
20:35:03,7359,4.40,100.352,6.336,73.08,0
20:35:40,7362,4.40,100.16,5.696,96.12,0
20:35:54,7365,4.40,100.544,9.472,132.12,0
20:35:54,7364,4.40,100.736,12.544,132.84,0
20:35:54,7363,4.40,100.928,5.952,110.16,0
20:36:25,7366,5.00,100.032,6.976,89.64,0
20:38:22,7370,4.40,100.032,20.288,-80.64,2.16
20:39:04,7374,4.40,100.224,6.528,102.96,0
20:40:34,7377,7.40,100.608,5.504,102.6,0
20:40:52,7380,4.40,100.48,5.952,78.48,0
20:41:11,7382,8.40,100.992,6.144,78.12,0
20:41:58,7385,5.00,100.864,7.36,93.24,0
20:42:07,7388,4.40,100.096,11.008,61.56,0
20:42:07,7387,8.60,100.544,3.2,62.28,0
20:42:10,7389,4.40,100.736,9.984,107.64,0
20:42:46,7392,4.40,100.928,3.072,83.52,0
20:42:56,7393,8.40,100.736,6.656,81.36,0
20:43:05,7394,10.40,100.8,6.4,70.56,0
20:43:06,7397,5.40,100.416,20.16,-75.6,0.36
20:43:39,7408,5.40,100.48,6.272,111.96,0
20:44:26,7411,4.20,100.8,3.136,83.88,0
20:44:37,7413,7.00,100.992,6.528,84.96,0
20:44:40,7414,4.40,100.16,6.848,90,0
20:44:53,7419,7.00,100.224,7.296,83.88,0
20:45:30,7420,8.60,100.352,22.4,-76.32,1.8
20:45:38,7421,5.00,100.608,6.656,94.32,0
20:46:41,7430,5.00,100.672,14.848,-99.72,0
20:47:47,7432,4.40,100.8,6.464,124.2,0
20:48:43,7436,9.00,100.096,2.56,43.2,0
20:48:53,7438,5.00,100.608,6.72,89.28,0
20:50:00,7443,5.40,100.864,6.208,132.48,0
20:50:38,7444,6.00,100.48,11.648,104.76,0
20:51:16,7446,4.40,100.032,6.592,99.72,0
20:51:19,7447,4.40,100.992,22.208,-74.88,1.44
20:51:27,7450,4.40,100.544,23.552,-72.36,-1.44
20:51:37,7452,9.00,100.096,22.464,-81,-0.36
20:51:43,7453,5.00,100.032,12.736,111.6,0
20:52:08,7456,8.60,100.032,2.944,46.44,0
20:53:47,7461,6.00,100.416,3.2,82.08,0
20:54:35,7466,4.40,100.032,19.008,-90,1.8
20:54:45,7467,5.00,100.608,10.624,102.6,0
20:55:00,7468,4.40,100.032,7.488,110.16,0
20:55:02,7469,5.40,100.8,9.6,134.64,0
20:56:36,7471,8.60,100.096,22.016,-82.08,3.24
20:56:40,7475,8.60,100.16,22.272,-78.12,0
20:57:42,7479,7.00,100.032,6.528,91.08,0
20:57:43,7480,4.40,100.288,10.24,111.24,0
20:57:47,7482,4.40,100.8,6.976,91.8,0
20:58:19,7486,5.60,100.032,1.92,68.04,0
20:58:45,7492,6.00,100.864,2.432,67.32,0
20:59:11,7496,11.40,100.864,3.264,75.6,0
21:00:00,7498,6.00,100.608,3.008,68.4,0
21:00:08,7499,6.00,100.16,5.888,74.88,0
21:00:29,7503,4.40,100.032,20.416,-100.44,0
21:00:36,7504,4.40,100.096,6.656,98.28,0
21:00:53,7505,4.40,100.8,7.296,115.92,0
21:03:17,7509,4.40,100.544,12.096,87.48,0
21:03:47,7512,4.40,100.544,9.92,98.64,0
21:05:12,7514,4.40,100.928,7.552,105.48,0
21:05:34,7517,4.40,100.544,18.816,-79.2,1.44
21:05:58,7518,5.00,100.736,6.848,94.32,0
21:06:37,7519,11.00,100.224,5.504,74.16,0
21:06:58,7520,1.40,100.416,6.336,78.48,0
21:10:07,7529,5.00,100.736,25.6,-61.56,0
21:10:35,7532,6.40,100.48,5.312,105.48,0
21:10:36,7533,5.00,100.032,10.112,116.28,0
21:11:26,7535,4.60,100.16,6.976,87.84,0
21:11:34,7536,4.40,100.224,10.368,108,0
21:11:35,7537,5.00,100.096,10.944,99.72,0
21:11:41,7540,8.60,100.992,2.688,77.4,0
21:11:49,7541,11.00,100.16,2.816,81.72,0
21:13:09,7546,2.40,100.8,2.944,79.56,0
21:14:02,7550,11.00,100.544,5.824,86.76,0
21:14:19,7552,5.00,100.672,6.208,96.48,0
21:14:25,7553,4.40,100.096,10.112,113.04,0
21:14:52,7556,5.00,100.416,7.232,117.36,0
21:15:09,7557,5.00,100.736,6.528,109.8,0
21:15:28,7558,4.20,100.608,5.568,74.16,0
21:16:13,7565,5.00,100.736,10.496,114.12,0
21:17:00,7567,5.00,100.48,5.888,100.08,0
21:17:20,7568,1.20,100.48,6.08,78.84,0
21:17:48,7571,8.60,100.48,6.528,83.52,0
21:18:05,7572,5.00,100.736,6.784,115.2,0
21:20:05,7582,4.40,100.352,10.56,106.56,0
21:20:37,7585,5.00,100.608,6.72,97.56,0
21:21:00,7586,5.00,100.16,6.4,102.24,0
21:21:22,7587,8.40,100.352,5.888,92.16,0
21:22:02,7593,4.40,100.416,6.592,99,0
21:22:07,7594,4.40,100.032,10.176,94.32,0
21:22:46,7597,5.00,100.16,3.392,111.24,0
21:23:43,7602,4.40,100.16,9.792,113.76,0
21:23:51,7603,4.40,100.8,9.152,127.8,0
21:24:18,7604,4.40,100.8,9.408,135.72,0
21:24:35,7608,5.00,100.416,6.08,153.72,0
21:25:21,7609,5.40,100.672,9.408,111.6,0
21:25:34,7610,4.40,100.224,6.272,79.92,0
21:26:28,7616,5.00,100.48,6.272,117.36,0
21:26:43,7618,6.00,100.608,3.136,69.12,0
21:27:15,7619,4.40,100.992,6.272,120.24,0
21:28:11,7621,4.40,100.8,9.728,107.64,0
21:28:35,7627,6.40,100.032,7.104,70.56,0
21:29:10,7628,8.60,100.672,23.744,-47.88,1.44
21:29:10,7629,8.60,100.736,23.808,-47.88,2.16
21:30:27,7630,4.40,100.736,7.104,117.72,0
21:30:46,7632,1.40,100.992,6.912,84.96,0
21:31:03,7633,5.40,100.864,5.376,139.32,0
21:31:57,7636,5.00,100.416,10.112,124.2,0
21:32:18,7637,4.40,100.032,10.816,111.24,0
21:32:57,7639,5.00,100.032,2.944,128.16,0
21:33:37,7644,4.40,100.032,6.976,102.96,0
21:34:47,7654,2.60,100.544,2.368,70.2,0
21:35:22,7660,4.40,100.416,11.52,100.08,0
21:35:24,7659,12.40,100.352,2.432,78.12,0
21:35:43,7665,7.40,100.8,9.92,114.12,0
21:36:07,7667,2.60,100.608,6.528,73.8,0
21:36:10,7669,6.00,100.096,4.8,83.88,0
21:36:14,7673,3.20,100.864,24.512,-73.8,-0.36
21:36:21,7674,2.40,100.224,2.56,60.48,0
21:36:23,7676,4.40,100.416,22.976,-63,0
21:36:38,7680,12.00,100.672,2.496,75.6,0
21:37:21,7691,4.40,100.544,10.56,106.2,0
21:37:30,7692,4.40,100.8,22.656,-82.08,1.44
21:38:18,7694,4.40,100.544,11.136,114.12,0
21:38:49,7695,1.00,100.8,2.88,77.04,0
21:38:49,7699,4.40,100.032,9.92,129.6,0
21:38:52,7700,2.40,100.352,6.464,88.2,0
21:39:01,7702,4.40,100.032,10.624,133.56,0
21:39:53,7711,5.00,100.672,6.592,109.44,0
21:40:19,7712,8.60,100.224,2.88,75.96,0
21:40:47,7714,4.40,100.8,5.312,87.48,0
21:41:16,7715,6.00,100.736,23.36,-67.68,0
21:41:21,7716,5.00,100.48,6.272,105.84,0
21:42:16,7717,5.00,100.928,22.848,-57.96,0.36
21:42:50,7719,5.40,100.224,6.784,104.4,0
21:43:02,7720,6.00,100.672,2.816,84.6,0
21:43:20,7723,4.40,100.864,9.088,154.08,0
21:43:31,7726,6.40,100.48,2.944,72,0
21:44:18,7728,5.00,100.544,6.144,112.68,0
21:44:20,7729,4.40,100.16,9.664,114.84,0
21:45:12,7732,10.40,100.672,6.4,77.04,0
21:45:14,7733,4.40,100.48,10.56,115.92,0
21:45:28,7736,4.40,100.224,6.976,124.2,0
21:45:56,7738,8.60,100.288,21.888,-77.4,0.72
21:46:33,7740,5.00,100.288,6.464,95.76,0
21:46:47,7741,4.40,100.736,9.216,119.88,0
21:47:01,7746,4.40,100.992,6.72,77.76,0
21:47:47,7748,4.00,100.096,3.264,80.28,0
21:48:11,7750,5.00,100.224,9.408,99.36,0
21:48:13,7751,5.00,100.352,10.112,111.24,0
21:48:20,7753,6.00,100.16,6.464,95.04,0
21:48:45,7755,4.40,100.672,9.728,104.04,0
21:49:28,7757,8.60,100.736,22.4,-79.56,0.36
21:50:08,7764,11.00,100.928,2.88,85.32,0
21:50:43,7769,5.40,100.032,9.216,115.56,0
21:51:14,7773,4.40,100.608,10.624,112.32,0
21:51:18,7774,5.00,100.8,7.104,125.28,0
21:51:41,7775,5.00,100.352,9.28,117.72,0
21:52:15,7781,6.40,100.352,24.384,-73.08,0
21:52:25,7782,8.60,100.928,24.704,-54,0
21:52:33,7784,3.00,100.928,1.792,73.8,-0.36
21:53:07,7786,4.40,100.992,6.208,98.28,0
21:53:18,7788,5.00,100.8,3.776,71.64,0
21:53:20,7789,7.40,100.096,9.984,108.36,0
21:53:23,7791,8.60,100.928,19.904,-79.92,-0.36
21:54:23,7792,2.60,100.224,3.072,77.76,0
21:54:29,7793,6.40,100.16,6.912,106.92,0
21:55:44,7797,4.40,100.288,9.984,119.16,0
21:56:06,7799,7.20,100.288,6.144,88.92,0
21:56:40,7810,6.00,100.416,7.104,84.24,0
21:59:01,7827,6.40,100.608,20.8,-82.08,0.72
22:00:29,7837,7.40,100.8,2.688,57.6,0
22:00:37,7840,3.20,100.992,15.68,-86.76,0.36
22:03:44,7847,5.00,100.8,9.472,107.28,0
22:04:29,7850,8.60,100.288,1.856,64.8,0
22:04:30,7849,4.40,100.992,9.664,106.2,0
22:04:37,7852,4.40,100.736,9.984,114.84,0
22:04:53,7853,5.40,100.096,7.296,96.12,0
22:04:57,7854,4.40,100.48,10.304,127.8,0
22:06:30,7862,12.40,100.48,6.144,81.36,0
22:06:42,7863,4.40,100.8,12.032,118.8,0
22:07:14,7868,6.00,100.864,6.848,92.52,0
22:07:16,7869,8.40,100.288,3.2,71.28,0
22:07:22,7870,8.60,100.288,21.632,-69.84,0.72
22:09:27,7879,12.00,100.096,2.816,72.72,0
22:09:56,7881,5.00,100.864,5.312,113.76,0
22:10:32,7883,4.40,100.352,7.68,107.64,0
22:10:32,7885,4.40,100.544,11.008,119.16,0
22:10:35,7884,7.40,100.672,3.392,75.6,0
22:10:35,7886,5.00,100.928,11.072,116.28,0
22:11:14,7887,5.40,100.032,8.704,115.92,0
22:11:32,7888,4.40,100.16,10.048,117.36,0
22:12:33,7889,8.40,100.032,6.528,96.12,0
22:13:50,7898,5.00,100.608,20.736,-82.44,3.6
22:14:11,7899,5.00,100.672,6.656,104.04,0
22:14:24,7901,8.60,100.672,23.168,-68.4,0
22:15:16,7903,8.60,100.928,24.32,-77.76,-1.44
22:15:17,7905,4.40,100.992,9.984,125.64,0
22:15:31,7908,6.00,100.608,2.88,75.24,0
22:16:25,7913,8.60,100.736,2.048,66.6,0
22:16:40,7916,8.60,100.544,21.696,-72,-1.8
22:17:28,7926,4.40,100.352,19.776,-67.68,1.08
22:17:47,7928,5.00,100.48,9.344,109.8,0
22:17:50,7929,8.00,100.608,5.888,70.92,0
22:18:36,7930,6.00,100.672,3.264,75.24,0
22:19:15,7936,4.40,100.16,6.912,111.96,0
22:19:21,7937,5.00,100.48,9.92,129.24,0
22:20:01,7949,8.60,100.288,2.048,68.4,0
22:20:11,7955,8.60,100.736,19.584,-76.68,2.88
22:20:38,7958,8.60,100.48,23.552,-81.36,1.44
22:20:54,7962,4.40,100.032,20.032,-77.4,1.08
22:20:54,7961,5.40,100.864,21.632,-76.68,-2.88
22:22:49,7963,6.00,100.416,2.368,77.4,0
22:23:01,7964,5.40,100.416,24.576,-67.68,1.08
22:23:03,7966,6.00,100.608,2.752,87.84,0
22:23:59,7974,5.00,100.032,10.112,111.6,0
22:24:19,7975,8.60,100.736,23.936,-70.56,-0.36
22:24:48,7978,4.40,100.288,10.816,133.56,0
22:25:14,7981,1.20,100.16,6.528,78.12,0
22:25:36,7984,4.40,100.608,6.272,97.2,0
22:25:52,7988,8.60,100.608,24.256,-52.2,1.44
22:26:09,7990,8.40,100.416,5.824,82.08,0
22:26:12,7991,10.00,100.8,3.072,77.76,0
22:27:00,7998,4.40,100.864,7.104,141.12,0
22:27:32,7999,2.40,100.096,6.336,72,0
22:27:46,8002,5.00,100.544,23.104,-72.36,1.8
22:28:10,8005,4.40,100.032,22.784,-86.4,-0.36
22:28:48,8008,5.40,100.16,9.152,117.72,0
22:28:57,8010,8.60,100.288,2.688,64.08,0
22:30:12,8021,3.00,100.736,1.92,68.04,0
22:30:56,8027,12.00,100.544,2.56,71.64,0
22:31:03,8028,8.60,100.928,22.4,-60.84,1.44
22:31:16,8030,2.60,100.544,2.624,74.88,0
22:31:27,8031,8.60,100.928,23.104,-84.6,-0.36
22:34:06,8045,4.40,100.8,5.568,96.48,0
22:34:41,8047,4.40,100.224,10.944,123.12,0
22:35:11,8050,8.60,100.8,2.304,78.84,0
22:36:41,8054,6.00,100.8,22.528,-72,0.36
22:36:48,8055,6.00,100.224,6.528,99,0
22:37:49,8056,6.40,100.992,5.888,117,0
22:39:53,8060,5.40,100.096,8.704,130.32,0
22:42:54,8068,4.40,100.096,10.496,92.52,0
22:42:55,8069,4.40,100.032,6.144,94.68,0
22:43:37,8071,4.40,100.992,7.744,85.68,0
22:43:59,8072,4.40,100.864,11.328,107.64,0
22:45:15,8076,4.40,100.096,24,-68.76,1.44
22:45:52,8078,4.40,100.8,18.752,-83.52,1.44
22:45:53,8079,5.00,100.48,3.136,73.8,0
22:46:23,8082,4.40,100.224,20.16,-74.16,0.72
22:46:37,8085,4.40,100.288,21.248,-78.48,2.88
22:47:03,8090,10.00,100.608,6.592,85.32,0
22:48:04,8098,4.40,100.352,23.616,-72,1.8
22:48:35,8102,4.40,100.288,8.96,104.76,0
22:48:45,8103,5.00,100.736,6.656,77.4,0
22:49:08,8105,9.00,100.992,19.648,-84.24,0.72
22:49:26,8107,10.40,100.416,2.88,71.64,0
22:49:30,8108,5.40,100.992,19.2,-91.8,-1.44
22:51:48,8115,11.40,100.608,3.84,88.2,0
22:52:13,8116,5.40,100.928,7.744,117.72,0
22:52:13,8117,4.40,100.736,12.16,114.84,0
22:52:16,8118,6.00,100.608,6.144,89.64,0
22:54:26,8121,7.00,100.224,6.592,98.28,0
22:55:11,8126,8.60,100.672,22.72,-81,-1.08
22:55:30,8127,5.00,100.736,20.48,-76.68,1.8
22:57:08,8132,8.60,100.224,21.696,-57.96,0.72
22:57:12,8137,4.40,100.544,21.568,-61.56,1.08
22:57:18,8139,4.40,100.416,5.952,82.8,0
22:57:26,8143,4.40,100.864,19.392,-88.56,2.16
22:57:44,8149,5.00,100.864,10.88,102.24,0
22:57:52,8151,7.00,100.288,19.136,-65.52,0.72
22:58:21,8154,4.40,100.608,6.272,114.48,0
22:58:37,8155,5.40,100.736,21.056,-96.12,1.44
22:59:03,8157,4.40,100.8,12.608,115.2,0
22:59:03,8156,5.00,100.16,6.464,99,0
22:59:28,8159,4.40,100.352,19.584,-77.76,-0.36
22:59:43,8160,1.20,100.992,5.952,91.44,0
23:00:18,8162,8.60,100.48,20.096,-82.8,2.16
23:00:35,8163,8.60,100.416,18.368,-96.84,1.08
23:00:54,8166,1.00,100.864,2.88,64.8,0
23:01:13,8167,4.60,100.224,6.912,94.68,0
23:01:58,8173,5.00,100.032,6.72,113.76,0
23:02:11,8174,4.40,100.352,6.848,112.32,0
23:02:51,8177,4.40,100.416,23.04,-66.24,1.08
23:03:40,8180,8.60,100.032,2.688,73.8,0
23:04:39,8184,5.00,100.992,6.08,95.4,0
23:04:41,8186,4.40,100.672,10.112,112.68,0
23:06:04,8189,6.00,100.16,6.592,71.64,0
23:06:31,8194,3.20,100.736,12.032,78.84,0
23:06:31,8191,1.00,100.864,3.008,79.56,0
23:06:44,8196,4.40,100.928,6.72,106.2,0
23:07:08,8199,8.60,100.288,19.84,-77.04,1.08
23:07:17,8201,8.60,100.8,20.736,-71.28,-0.72
23:09:35,8209,5.00,100.48,9.856,118.08,0
23:09:40,8210,4.40,100.032,9.536,126,0
23:09:55,8211,4.60,100.736,2.88,68.04,0
23:10:04,8212,4.40,100.416,9.984,108.72,0
23:10:09,8213,6.00,100.8,5.888,75.96,0
23:10:11,8214,4.40,100.992,24.32,-57.96,0.72
23:11:04,8221,4.20,100.672,7.168,86.4,0
23:11:07,8222,4.40,100.608,20.032,-73.8,0
23:12:03,8223,4.40,100.8,6.4,135,0
23:12:38,8226,5.00,100.8,9.28,110.88,0
23:12:53,8227,5.00,100.992,6.4,91.8,0
23:13:15,8228,4.40,100.672,19.584,-74.16,-0.72
23:13:24,8229,6.00,100.864,3.392,80.64,0
23:15:24,8236,6.00,100.416,6.208,92.52,0
23:16:39,8238,8.60,100.8,21.76,-68.04,-1.08
23:16:43,8240,8.60,100.864,2.688,76.68,0
23:17:01,8243,8.40,100.608,6.08,76.68,0
23:17:47,8250,8.00,100.928,5.76,89.64,0
23:18:22,8253,4.40,100.288,7.232,113.4,0
23:18:33,8254,4.40,100.416,22.656,-72.72,1.44
23:18:51,8257,8.60,100.544,27.584,-73.08,-0.36
23:18:52,8258,8.60,100.608,22.08,-74.88,2.52
23:19:04,8260,4.40,100.48,19.008,-83.52,2.88
23:20:07,8264,5.00,100.672,9.536,121.32,0
23:20:34,8266,7.00,100.8,6.528,78.48,0
23:20:45,8267,4.40,100.8,10.688,131.4,0
23:20:47,8268,7.40,100.16,10.176,133.2,0
23:21:15,8270,6.40,100.544,7.168,106.56,0
23:21:34,8272,1.00,100.352,2.944,66.96,0
23:22:02,8276,6.00,100.928,23.424,-76.68,0
23:22:10,8279,9.40,100.864,4.352,67.32,0
23:23:07,8286,8.60,100.736,18.944,-79.92,2.16
23:23:07,8287,4.40,100.224,9.152,110.16,0
23:23:27,8292,1.20,100.864,6.08,90.36,0
23:23:33,8295,5.00,100.096,4.096,91.8,0
23:24:02,8298,5.40,100.416,6.016,129.24,0
23:24:32,8301,2.60,100.672,6.72,90,0
23:25:42,8311,5.00,100.608,9.92,116.28,0
23:26:49,8313,4.40,100.288,10.176,127.08,0
23:27:25,8318,8.60,100.928,19.2,-72,-1.44
23:27:54,8319,6.00,100.416,2.88,78.84,0
23:29:08,8324,6.00,100.096,20.928,-69.48,0.72
23:29:28,8326,5.00,100.672,18.752,-87.12,0.72
23:32:00,8336,4.40,100.224,7.424,110.16,0
23:33:24,8339,7.00,100.608,6.656,82.08,0
23:33:31,8340,8.60,100.544,23.552,-71.28,0.36
23:34:42,8343,5.00,100.096,9.92,106.2,0
23:34:52,8344,6.00,100.736,3.072,71.64,0
23:34:57,8345,6.00,100.608,23.296,-61.92,1.44
23:35:25,8349,11.40,100.992,12.224,85.32,0
23:35:25,8351,8.60,100.032,19.2,-89.64,-0.36
23:35:26,8350,1.40,100.032,5.888,78.84,0
23:35:37,8353,12.00,100.544,6.528,75.6,0
23:35:52,8355,2.40,100.864,6.592,77.4,0
23:36:13,8359,10.40,100.48,6.4,73.08,0
23:37:20,8361,6.40,100.224,7.488,108.72,0
