time,id,len,x_point,y_point,x_speed,y_speed
20:23:17,7628,6.00,100.544,3.008,73.08,0
20:23:27,7633,5.00,100.16,6.848,89.64,0
20:23:28,7634,5.40,100.928,4.096,103.68,0
20:23:33,7638,5.40,100.16,2.624,67.32,0
20:23:49,7642,4.40,100.608,24.064,-75.96,-1.08
20:24:02,7645,4.40,100.48,9.92,64.08,0
20:24:02,7644,3.00,100.16,3.008,66.24,0
20:24:13,7649,3.20,100.032,9.344,76.68,0
20:24:13,7648,8.60,100.416,2.496,77.76,0
20:24:16,7650,4.40,100.736,7.552,101.52,0
20:24:19,7652,4.40,100.864,6.656,115.92,0
20:24:19,7653,6.40,100.672,9.984,108,0
20:24:34,7656,8.60,100.544,6.528,65.16,0
20:24:37,7657,5.00,100.736,10.304,86.04,0
20:24:48,7663,4.40,100.672,9.728,96.84,0
20:25:02,7665,11.40,100.48,2.688,55.8,0
20:25:13,7670,8.60,100.096,6.208,71.64,0
20:25:27,7673,4.40,100.544,9.856,131.04,0
20:25:30,7676,4.40,100.928,8.704,119.88,0
20:25:37,7681,5.00,100.736,8.512,113.4,0
20:25:43,7689,8.60,100.992,22.912,-72,1.08
20:25:44,7690,4.40,100.608,12.928,108.36,0
20:25:45,7686,8.60,100.224,2.24,46.8,0
20:25:52,7696,4.40,100.416,13.888,109.44,0
20:25:53,7694,6.00,100.352,6.464,65.16,0
20:25:54,7697,5.00,100.48,9.216,92.88,0
20:25:55,7695,8.60,100.736,21.248,-77.04,0
20:26:09,7700,4.40,100.864,10.816,114.48,0
20:26:27,7705,4.60,100.608,6.208,67.32,0
20:26:50,7712,4.40,100.928,6.08,121.32,0
20:26:55,7713,4.40,100.928,9.472,70.2,0
20:26:56,7714,5.00,100.992,6.016,116.64,0
20:27:00,7715,6.00,100.992,3.008,75.24,0
20:27:16,7720,8.60,100.672,5.888,62.28,0
20:27:18,7721,4.40,100.544,6.976,64.08,0
20:27:19,7722,4.40,100.8,3.136,74.16,0
20:27:29,7725,4.40,100.608,10.752,111.24,0
20:27:59,7741,4.40,100.928,11.584,106.92,0
20:28:02,7740,1.40,100.032,3.712,49.32,0
20:28:03,7743,6.00,100.864,7.04,63.72,0
20:28:04,7744,4.40,100.544,10.624,83.88,0
20:28:22,7751,4.40,100.864,5.44,78.84,0
20:28:24,7753,7.40,100.864,9.728,101.52,0
20:28:43,7772,4.40,100.288,9.92,108.72,0
20:28:48,7774,6.40,100.864,6.016,82.8,0
20:28:57,7775,8.60,100.8,22.208,-82.44,1.44
20:29:00,7778,8.60,100.096,1.984,69.12,0
20:29:00,7776,6.00,100.352,4.288,69.12,0
20:29:02,7779,4.40,100.16,9.472,102.96,0
20:29:07,7781,4.40,100.224,6.656,104.04,0
20:29:21,7784,5.00,100.224,6.336,90,0
20:29:32,7786,5.00,100.736,6.272,94.68,0
20:29:40,7789,5.40,100.864,6.144,104.4,0
20:30:14,7791,5.00,100.672,5.504,91.8,0
20:30:26,7792,5.00,100.416,10.24,100.8,0
20:30:32,7793,8.60,100.608,25.472,-71.64,0.36
20:30:50,7800,4.40,100.864,11.072,104.04,0
20:31:07,7802,5.00,100.544,6.656,133.56,0
20:31:18,7804,8.60,100.288,23.168,-84.24,0.72
20:31:22,7809,4.40,100.928,12.224,91.08,0
20:31:22,7806,7.40,100.224,3.712,90.36,0
20:31:33,7810,4.40,100.928,8.064,129.6,0
20:32:07,7811,5.40,100.864,23.936,-89.28,1.8
20:32:38,7813,5.00,100.736,12.16,94.68,0
20:33:03,7819,8.40,100.096,6.656,72.36,0
20:33:09,7823,4.40,100.8,7.232,93.24,0
20:33:10,7821,4.40,100.544,2.304,57.6,0
20:33:16,7824,4.40,100.8,10.88,120.96,0
20:33:22,7825,8.00,100.16,6.144,61.92,0
20:33:26,7827,4.40,100.8,9.6,111.96,0
20:33:28,7829,4.40,100.928,9.856,116.64,0
20:33:49,7834,1.00,100.352,2.816,70.92,0
20:34:07,7838,4.40,100.032,10.24,105.48,0
20:34:13,7839,6.00,100.032,3.52,67.32,0
20:34:14,7841,8.60,100.672,1.792,67.32,0
20:34:18,7844,4.40,100.608,10.24,122.4,0
20:34:18,7842,3.00,100.096,3.456,65.52,0
20:34:19,7847,4.40,100.16,20.096,-87.84,0
20:34:24,7846,8.60,100.544,22.592,-63,0.72
20:34:35,7852,7.40,100.416,6.208,92.88,0
20:34:57,7859,6.00,100.864,11.584,106.56,0
20:35:14,7862,4.40,100.992,6.656,107.28,0
20:35:15,7863,4.40,100.672,10.304,132.12,0
20:35:50,7868,5.40,100.352,9.792,80.64,0
20:35:55,7871,5.00,100.032,7.232,94.32,0
20:35:59,7870,4.40,100.672,18.496,-72.72,1.8
20:36:11,7875,5.40,100.736,24,-99.72,0.36
20:36:27,7879,6.00,100.928,4.096,72,0
20:36:38,7882,4.60,100.48,3.328,70.56,0
20:37:11,7888,12.00,100.992,25.536,-57.6,1.44
20:37:12,7890,8.60,100.544,22.592,-58.32,2.16
20:37:21,7893,4.40,100.288,11.2,78.12,0
20:37:21,7892,6.00,100.352,3.456,78.48,0
20:37:27,7894,4.40,100.032,9.472,121.32,0
20:38:11,7902,4.40,100.672,9.408,98.64,0
20:38:19,7903,6.00,100.032,10.176,100.44,0
20:38:25,7904,5.00,100.288,9.728,107.64,0
20:38:37,7906,4.40,100.8,11.072,60.84,0
20:38:37,7905,5.00,100.608,2.368,61.92,0
20:38:43,7907,2.40,100.16,6.528,80.64,0
20:38:55,7910,4.40,100.672,9.728,87.48,0
20:39:08,7915,4.40,100.224,8.576,105.84,0
20:39:14,7918,4.40,100.096,9.6,59.4,0
20:39:14,7917,8.60,100.16,2.88,60.12,0
20:39:49,7919,4.40,100.096,6.848,84.6,0
20:39:59,7923,5.00,100.864,22.784,-75.24,0.72
20:40:05,7924,5.00,100.288,9.28,113.04,0
20:40:08,7925,4.40,100.416,10.56,117.72,0
20:40:13,7928,4.40,100.672,11.328,103.32,0
20:40:23,7930,5.40,100.864,19.648,-82.08,0
20:40:47,7931,4.40,100.288,10.752,114.12,0
20:40:59,7932,8.60,100.352,3.072,73.08,0
20:41:11,7933,6.00,100.928,9.216,119.88,0
20:41:19,7934,4.60,100.544,3.392,74.52,0
20:41:44,7942,4.40,100.992,9.28,116.28,0
20:41:45,7943,4.40,100.544,6.592,125.64,0
20:41:53,7945,4.40,100.16,10.176,120.96,0
20:41:56,7947,4.40,100.352,9.472,140.4,0
20:41:57,7946,6.40,100.416,2.88,96.84,0
20:42:04,7948,4.60,100.48,2.56,73.44,0
20:42:06,7950,5.40,100.416,2.624,80.28,0
20:42:10,7952,4.40,100.288,13.44,102.24,0
20:42:11,7951,11.00,100.096,6.08,61.56,0
20:42:12,7953,4.40,100.288,10.112,91.44,0
20:42:22,7954,5.40,100.992,9.664,125.28,0
20:42:47,7959,6.40,100.224,5.568,66.96,0
20:42:48,7960,8.60,100.416,6.72,81.36,0
20:43:05,7967,4.40,100.352,9.92,84.24,0
20:43:11,7972,6.00,100.032,6.4,83.88,0
20:43:17,7975,1.00,100.096,6.784,80.64,0
20:43:24,7977,5.00,100.096,6.848,107.28,0
20:43:32,7979,5.00,100.224,8.896,102.24,0
20:43:33,7978,6.00,100.416,2.688,51.12,0
20:43:38,7980,4.00,100.16,7.04,79.2,0
20:43:40,7981,5.00,100.608,9.792,111.24,0
20:43:45,7982,4.20,100.992,6.4,78.84,0
20:44:13,7993,6.40,100.224,6.656,111.6,0
20:44:17,7994,5.00,100.992,10.304,114.12,0
20:44:22,7995,5.00,100.864,19.328,-92.52,3.24
20:44:44,7997,6.00,100.416,19.136,-86.4,2.16
20:45:16,8000,5.00,100.352,9.28,114.84,0
20:45:16,8001,4.40,100.352,12.352,83.88,0
20:45:16,7999,6.00,100.416,3.392,84.96,0
20:45:20,8002,8.60,100.48,22.208,-79.56,2.16
20:45:24,8006,4.40,100.864,10.432,85.32,0
20:45:24,8004,4.60,100.544,3.2,86.4,0
20:45:32,8009,4.40,100.288,9.664,104.04,0
20:45:43,8014,6.40,100.864,6.016,73.8,0
20:45:48,8018,4.40,100.352,6.272,94.68,0
20:45:50,8017,7.40,100.8,2.56,62.64,0
20:45:53,8019,6.00,100.672,6.848,84.96,0
20:46:15,8022,6.00,100.992,23.872,-80.28,1.08
20:46:19,8023,4.40,100.544,12.928,97.2,0
20:46:20,8024,5.40,100.224,5.952,86.4,0
20:46:25,8027,4.40,100.48,11.072,120.96,0
20:46:41,8028,5.00,100.48,6.336,106.56,0
20:46:49,8030,8.60,100.288,2.816,82.44,0
20:46:51,8031,5.00,100.8,6.464,96.12,0
20:47:05,8032,4.40,100.544,10.304,110.88,0
20:47:19,8034,4.40,100.48,-2.176,86.4,0
20:47:33,8037,4.40,100.736,9.216,105.48,0
20:47:46,8039,8.60,100.992,17.92,-81.36,1.08
20:47:55,8043,5.40,100.096,6.144,122.76,0
20:47:55,8044,4.40,100.032,10.56,133.2,0
20:48:18,8048,4.40,100.928,10.944,119.52,0
20:48:20,8046,8.60,100.288,22.592,-81.72,1.44
20:48:29,8050,6.00,100.352,23.616,-60.84,0.72
20:48:31,8053,4.40,100.096,8.832,78.84,0
20:48:32,8052,4.60,100.864,2.816,79.92,0
20:48:43,8055,5.40,100.928,6.08,96.48,0
20:48:51,8056,4.40,100.416,23.872,-69.12,2.16
20:49:14,8058,11.40,100.416,5.568,77.4,0
20:49:19,8059,4.40,100.992,9.984,111.24,0
20:49:23,8061,6.00,100.608,2.048,66.6,0
20:49:24,8063,5.00,100.864,9.792,113.04,0
20:49:24,8062,5.00,100.8,6.784,94.68,0
20:49:29,8064,5.00,100.48,2.944,87.84,0
20:49:38,8065,4.40,100.224,10.56,115.92,0
20:49:57,8068,5.40,100.992,10.624,101.52,0
20:50:07,8070,4.40,100.672,12.672,100.08,0
20:50:07,8069,5.00,100.16,6.656,91.8,0
20:50:15,8072,5.40,100.8,6.656,99.36,0
20:50:23,8075,8.60,100.096,22.336,-86.4,2.52
20:50:29,8077,5.00,100.352,9.984,103.68,0
20:50:35,8078,5.00,100.16,6.144,102.96,0
20:51:05,8082,8.60,100.16,2.688,81.36,0
20:51:24,8085,4.40,100.352,10.368,115.56,0
20:51:46,8090,4.40,100.288,5.824,84.6,0
20:52:04,8093,4.40,100.8,9.664,138.96,0
20:52:10,8094,4.40,100.864,6.336,92.52,0
20:52:10,8095,4.40,100.224,10.24,118.8,0
20:52:34,8096,4.40,100.032,11.264,84.24,0
20:52:43,8097,4.40,100.352,11.136,106.56,0
20:52:58,8098,6.40,100.48,6.656,107.28,0
20:53:10,8099,8.60,100.224,23.424,-71.64,1.08
20:53:13,8101,6.00,100.096,19.392,-81.72,2.16
20:53:15,8102,4.40,100.608,10.432,116.28,0
20:53:23,8104,5.40,100.672,9.664,125.64,0
20:53:30,8105,4.40,100.16,6.528,88.92,0
20:53:34,8106,6.00,100.672,9.344,104.76,0
20:53:41,8107,4.40,100.032,9.344,95.76,0
20:53:48,8108,4.40,100.8,13.376,104.04,0
20:53:50,8109,10.40,100.288,2.688,70.92,0
20:53:53,8110,5.40,100.032,10.112,109.08,0
20:54:03,8111,5.00,100.544,12.16,76.32,0
20:54:04,8112,4.40,100.672,6.72,91.08,0
20:54:30,8123,5.00,100.352,8.896,110.16,0
20:54:31,8124,5.40,100.608,6.656,105.12,0
20:55:01,8127,3.00,100.48,6.4,89.64,0
20:55:05,8130,8.60,100.416,2.88,68.76,0
20:55:09,8133,11.40,100.032,6.336,63.72,0
20:55:15,8134,2.40,100.608,6.208,72,0
20:55:34,8137,4.40,100.928,10.24,111.96,0
20:56:09,8147,6.00,100.288,2.56,50.4,0
20:56:13,8149,4.40,100.544,6.72,103.68,0
20:56:22,8157,7.40,100.736,5.312,79.92,0
20:56:28,8160,4.40,100.352,18.048,-89.28,1.08
20:56:29,8161,5.40,100.48,9.408,117.36,0
20:56:34,8164,4.40,100.288,3.776,69.48,0
20:57:08,8169,4.60,100.416,7.424,71.64,0
20:57:10,8170,4.40,100.672,10.176,92.52,0
20:57:14,8173,4.40,100.608,11.136,80.28,0
20:57:25,8176,4.40,100.288,9.792,103.68,0
20:57:30,8177,5.00,100.16,6.144,70.56,0
20:57:41,8181,8.60,100.864,1.92,70.56,0
20:57:47,8184,9.00,100.16,2.688,61.2,0
20:57:56,8185,4.40,100.736,23.808,-73.8,-0.72
20:58:07,8190,7.00,100.352,21.952,-74.16,0.36
20:58:17,8193,4.40,100.224,6.656,111.96,0
20:58:45,8197,8.60,100.288,24.128,-70.92,1.44
20:58:49,8198,8.60,100.224,18.24,-90,2.16
20:58:56,8200,8.60,100.672,22.656,-62.28,0
20:59:01,8204,8.60,100.288,20.224,-79.2,0.36
20:59:02,8203,5.00,100.608,6.592,88.56,0
20:59:29,8210,8.60,100.672,23.552,-78.12,1.8
20:59:57,8215,5.00,100.032,6.656,119.88,0
21:00:00,8216,4.40,100.8,9.728,115.2,0
21:00:02,8217,4.40,100.544,6.72,135.36,0
21:00:08,8218,8.60,100.416,18.816,-70.56,1.44
21:00:31,8220,5.40,100.736,10.688,130.68,0
21:00:36,8221,5.00,100.608,6.144,107.64,0
21:00:52,8226,4.40,100.864,7.104,95.4,0
21:00:59,8230,4.20,100.096,7.616,74.52,0
21:01:03,8231,4.40,100.352,19.072,-78.84,1.44
21:01:23,8237,6.00,100.416,2.816,75.96,0
21:01:26,8239,8.60,100.352,19.84,-77.04,-0.72
21:01:32,8241,6.00,100.544,3.072,73.44,0
21:01:38,8243,5.00,100.992,10.624,94.68,0
21:01:47,8249,5.00,100.032,22.208,-69.84,0.72
21:02:00,8254,7.00,100.352,25.472,-58.32,1.44
21:02:00,8255,4.40,100.416,26.368,-57.24,0.72
21:02:07,8260,5.40,100.864,2.944,84.6,0
21:02:14,8262,5.00,100.672,3.328,109.44,0
21:02:14,8259,8.60,100.032,19.072,-78.48,2.52
21:02:28,8264,6.40,100.544,6.144,79.56,0
21:02:36,8268,5.40,100.352,10.432,123.48,0
21:02:40,8269,4.40,100.224,10.688,122.04,0
21:02:42,8270,4.40,100.544,7.04,138.24,0
21:02:59,8271,8.60,100.8,22.784,-67.32,1.08
21:03:53,8274,12.00,100.608,3.072,77.4,0
21:04:17,8278,4.40,100.8,5.76,107.64,0
21:04:29,8281,2.60,100.544,3.136,73.44,0
21:04:44,8282,4.40,100.032,6.656,104.4,0
21:05:05,8286,4.40,100.928,10.112,136.8,0
21:05:10,8287,5.00,100.608,9.92,134.28,0
21:05:30,8288,4.40,100.608,10.368,117.36,0
21:05:43,8289,4.40,100.992,6.272,93.6,0
21:05:52,8290,11.00,100.544,3.776,70.2,0
21:06:00,8296,4.40,100.992,9.984,119.88,0
21:06:12,8298,4.40,100.672,10.368,108,0
21:06:21,8301,5.00,100.032,7.36,129.96,0
21:06:22,8302,4.40,100.352,10.496,123.12,0
21:06:29,8307,4.40,100.736,25.664,-70.92,-0.72
21:06:43,8309,7.00,100.48,2.816,73.44,0
21:06:59,8313,8.60,100.16,22.4,-89.64,4.68
21:07:03,8318,5.00,100.224,20.8,-91.08,0.36
21:07:10,8323,4.40,100.736,10.432,140.76,0
21:07:34,8325,8.60,100.992,2.688,77.76,0
21:07:45,8327,8.60,100.864,22.848,-75.6,3.24
21:07:59,8330,5.00,100.416,8.768,121.32,0
21:08:08,8331,5.00,100.864,6.848,95.4,0
21:08:28,8334,4.40,100.736,9.728,101.88,0
21:08:29,8333,6.00,100.928,3.072,75.24,0
21:08:46,8338,8.60,100.736,24.768,-78.48,-0.36
21:08:46,8337,8.60,100.096,21.824,-78.84,1.8
21:08:51,8342,4.40,100.352,6.592,110.16,0
21:08:56,8343,5.00,100.288,10.048,118.8,0
21:09:06,8344,1.00,100.544,7.168,63.36,0
21:09:10,8345,5.00,100.032,9.472,95.76,0
21:09:16,8346,7.00,100.8,6.208,87.12,0
21:09:16,8347,8.60,100.864,19.52,-83.52,-1.08
21:09:27,8351,4.40,100.928,3.2,83.52,0
21:09:27,8349,8.60,100.928,22.784,-75.6,-1.08
21:09:52,8356,4.40,100.864,9.28,72.36,0
21:09:52,8355,8.60,100.352,2.944,73.8,0
21:10:10,8357,5.00,100.096,11.2,88.56,0
21:10:12,8358,5.40,100.992,6.848,73.08,0
21:10:36,8362,5.00,100.864,6.336,92.16,0
21:10:55,8366,4.40,100.096,9.472,102.96,0
21:10:55,8365,11.40,100.736,2.88,74.16,0
21:11:04,8368,4.60,100.928,5.12,80.28,0
21:11:25,8374,4.40,100.736,25.088,-75.6,2.88
21:11:30,8375,5.00,100.224,6.4,100.8,0
21:11:31,8376,4.40,100.608,10.432,109.44,0
21:11:45,8378,5.40,100.032,10.624,108,0
21:12:33,8385,4.40,100.032,11.072,70.92,0
21:12:33,8384,4.60,100.352,2.816,73.08,0
21:12:43,8386,5.00,100.224,23.168,-57.24,0.36
21:12:51,8388,5.00,100.288,3.2,104.04,0
21:12:58,8393,8.60,100.416,5.248,72.72,0
21:12:59,8391,8.60,100.864,17.984,-75.6,1.44
21:13:14,8395,9.40,100.352,21.952,-72.36,1.8
21:13:15,8398,5.00,100.736,9.728,102.24,0
21:13:17,8402,3.20,100.224,18.24,-81.36,-0.36
21:13:21,8404,4.40,100.224,10.112,71.64,0
21:13:21,8401,9.40,100.16,2.24,68.76,0
21:13:38,8407,5.00,100.672,10.368,95.04,0
21:13:44,8409,9.00,100.224,5.952,59.04,0
21:13:48,8412,4.40,100.416,11.776,130.68,0
21:13:55,8417,9.40,100.8,2.688,82.8,0
21:13:57,8423,4.40,100.416,9.28,102.96,0
21:14:02,8426,7.00,100.224,22.912,-72,0
21:14:02,8424,4.60,100.736,3.136,63,0
21:14:03,8427,4.40,100.096,11.968,61.56,0
21:14:31,8440,8.60,100.992,19.008,-83.88,0.36
21:14:49,8447,4.40,100.16,23.232,-85.32,0.72
21:14:49,8446,7.00,100.288,6.336,65.52,0
21:14:57,8448,5.40,100.992,5.952,88.2,0
21:14:57,8449,8.60,100.16,20.416,-79.56,-1.08
21:15:17,8452,8.60,100.288,2.88,61.2,0
21:15:33,8454,5.00,100.096,9.472,125.28,0
21:15:39,8457,8.60,100.096,3.264,83.88,0
21:15:41,8460,4.40,100.544,25.856,-54,-0.36
21:15:41,8458,5.00,100.672,23.104,-54.72,1.08
21:15:53,8461,8.60,100.864,19.328,-88.92,2.52
21:16:19,8469,4.40,100.736,22.912,-78.84,0.36
21:16:39,8473,6.40,100.096,6.592,78.12,0
21:17:14,8483,4.40,100.48,9.664,117.72,0
21:18:05,8487,4.40,100.352,10.496,121.68,0
21:18:31,8491,4.40,100.48,6.08,78.48,0
21:18:32,8493,12.00,100.736,6.976,87.84,0
21:18:44,8496,6.00,100.736,6.208,95.76,0
21:18:52,8498,4.40,100.608,6.464,95.76,0
21:19:20,8503,6.00,100.8,8,124.2,0
21:19:26,8504,5.00,100.352,6.912,128.52,0
21:19:35,8506,5.00,100.288,9.92,109.44,0
21:19:38,8508,5.00,100.416,5.504,75.96,0
21:19:47,8509,4.40,100.096,12.16,125.28,0
21:19:49,8510,6.00,100.8,6.656,120.6,0
21:19:49,8512,4.40,100.096,11.456,124.2,0
21:20:11,8513,4.40,100.032,6.016,96.12,0
21:20:15,8515,4.40,100.096,6.144,99.72,0
21:20:15,8514,6.00,100.928,2.752,88.56,0
21:20:16,8516,4.40,100.032,10.496,119.52,0
21:20:25,8518,4.40,100.544,10.944,152.64,0
21:20:25,8517,5.00,100.288,6.848,122.04,0
21:20:30,8519,4.40,100.224,10.176,144.72,0
21:20:32,8520,4.40,100.16,8.192,129.96,0
21:20:41,8523,8.60,100.48,3.072,83.16,0
21:20:49,8524,6.40,100.352,5.696,124.92,0
21:20:52,8526,4.40,100.096,10.496,120.96,0
21:21:08,8528,5.00,100.096,9.472,115.2,0
21:21:11,8530,4.40,100.032,9.728,120.24,0
21:21:19,8534,5.40,100.48,12.16,95.4,0
21:21:25,8536,5.00,100.416,6.72,73.8,0
21:21:45,8539,4.40,100.736,9.024,93.96,0
21:21:57,8543,4.40,100.928,6.656,106.2,0
21:22:25,8545,8.60,100.8,5.824,92.16,0
21:22:39,8547,6.00,100.288,21.824,-86.4,2.52
21:22:39,8546,5.00,100.928,26.88,-86.4,0.72
21:22:40,8548,4.40,100.48,9.088,114.84,0
21:22:45,8549,6.00,100.544,2.368,61.56,0
21:22:58,8552,5.00,100.864,3.2,69.12,0
21:22:59,8553,5.00,100.416,2.56,72.36,0
21:23:06,8560,8.60,100.16,2.688,67.32,0
21:23:06,8556,8.60,100.736,8.704,53.64,0
21:23:06,8561,8.60,100.672,12.608,91.08,0
21:23:18,8563,4.40,100.8,6.336,105.48,0
21:23:27,8568,5.00,100.544,9.536,103.32,0
21:24:10,8574,4.40,100.288,19.52,-95.04,-1.8
21:24:29,8576,8.60,100.672,20.736,-93.6,1.8
21:24:49,8579,8.00,100.288,2.816,67.32,0
21:24:50,8580,6.00,100.096,9.792,122.04,0
21:24:51,8581,4.40,100.416,6.592,121.32,0
21:25:17,8585,4.40,100.224,10.304,81,0
21:25:28,8586,5.00,100.288,9.472,110.16,0
21:25:37,8587,5.00,100.352,6.912,95.76,0
21:25:44,8589,6.00,100.288,3.008,73.08,0
21:25:54,8591,4.40,100.672,10.56,100.44,0
21:25:58,8592,7.40,100.032,6.848,80.28,0
21:26:16,8594,6.00,100.992,23.552,-60.84,-1.08
21:26:31,8599,5.00,100.992,8.896,99.72,0
21:27:01,8607,4.40,100.224,6.4,106.56,0
21:27:22,8613,5.00,100.544,9.92,100.08,0
21:27:26,8615,4.40,100.928,6.208,89.64,0
21:27:32,8617,5.40,100.672,6.4,81.36,0
21:27:32,8618,4.40,100.032,11.648,55.08,0
21:27:33,8616,4.20,100.736,2.048,55.8,0
21:27:50,8627,4.40,100.928,7.68,55.08,0
21:27:50,8625,8.40,100.224,2.944,55.08,0
21:28:00,8630,8.60,100.032,3.264,75.24,0
21:28:06,8636,8.60,100.352,23.168,-81.72,0.36
21:28:33,8643,5.00,100.8,6.656,105.84,0
21:28:54,8647,4.40,100.352,11.008,72,0
21:28:54,8644,6.00,100.288,2.24,73.08,0
21:28:54,8646,8.60,100.608,7.424,85.68,0
21:29:06,8648,1.40,100.416,3.392,76.68,0
21:29:07,8650,4.40,100.992,11.392,106.2,0
21:29:13,8652,6.00,100.416,6.848,66.6,0
21:29:28,8655,4.40,100.032,10.56,101.16,0
21:29:35,8656,5.00,100.352,10.112,103.32,0
21:29:50,8663,4.40,100.864,22.848,-66.96,-2.52
21:29:50,8662,6.00,100.16,6.912,59.76,0
21:29:55,8665,8.60,100.288,2.816,76.32,0
21:30:02,8667,4.40,100.928,10.304,115.56,0
21:30:04,8668,4.40,100.224,7.04,120.24,0
21:30:08,8669,4.40,100.992,9.216,118.8,0
21:30:27,8672,4.40,100.992,9.6,117.72,0
21:30:49,8673,4.40,100.8,9.792,113.76,0
21:30:51,8674,5.00,100.672,5.504,84.96,0
21:30:52,8675,4.40,100.288,8.128,107.64,0
21:31:07,8677,5.00,100.288,9.344,123.48,0
21:31:14,8678,4.40,100.672,10.048,119.16,0
21:31:21,8680,4.40,100.416,10.368,99.36,0
21:31:25,8681,8.60,100.032,3.072,72,0
21:31:56,8684,5.00,100.288,8.32,116.64,0
21:31:58,8685,5.00,100.672,5.888,95.04,0
21:32:22,8694,8.00,100.544,7.04,114.48,0
21:32:32,8695,4.40,100.928,9.152,113.4,0
21:32:53,8698,4.40,100.352,6.912,87.84,0
21:33:01,8700,8.60,100.032,18.816,-87.84,3.6
21:33:16,8706,8.60,100.864,18.432,-78.48,1.8
21:33:18,8707,5.00,100.288,6.016,89.28,0
21:33:19,8709,4.40,100.608,9.28,120.24,0
21:33:25,8710,4.40,100.672,6.976,123.84,0
21:33:31,8711,8.60,100.928,19.456,-78.48,1.44
21:33:43,8713,4.40,100.672,10.56,100.44,0
21:33:54,8714,5.00,100.352,8.896,98.28,0
21:34:02,8715,8.60,100.352,22.912,-75.96,2.88
21:34:26,8719,5.00,100.8,6.4,71.28,0
21:34:49,8724,4.40,100.288,10.496,77.4,0
21:34:49,8723,8.60,100.16,2.368,78.48,0
21:34:57,8726,5.00,100.928,6.4,117,0
21:35:56,8735,6.00,100.992,2.688,72,0
21:36:03,8736,6.40,100.224,18.688,-81.36,-0.36
21:36:17,8740,8.60,100.992,6.848,88.92,0
21:36:24,8742,5.00,100.736,9.28,90.36,0
21:36:39,8744,6.00,100.736,8.896,87.84,0
21:36:46,8747,8.60,100.352,2.432,56.16,0
21:36:49,8750,6.00,100.544,6.976,79.92,0
21:36:57,8752,8.60,100.736,24.768,-76.32,-1.08
21:37:16,8759,5.00,100.736,7.872,119.16,0
21:37:24,8762,8.60,100.864,18.496,-85.32,1.44
21:37:30,8766,8.40,100.608,6.208,97.92,0
21:37:38,8768,5.00,100.8,6.464,105.84,0
21:37:43,8769,4.40,100.864,6.208,72.36,0
21:37:55,8772,8.60,100.672,22.784,-72.36,1.08
21:38:03,8774,6.00,100.224,2.624,81.36,0
21:38:27,8783,4.40,100.928,11.776,89.28,0
21:38:27,8780,6.00,100.288,3.392,90,0
21:38:48,8792,5.00,100.416,10.112,116.64,0
21:38:54,8794,6.00,100.032,10.24,97.2,0
21:39:00,8795,4.40,100.608,10.048,141.12,0
21:39:08,8797,10.40,100.736,2.496,57.24,0
21:39:31,8801,4.40,100.352,10.112,111.96,0
21:39:58,8806,4.40,100.224,11.072,76.32,0
21:40:05,8808,4.40,100.928,10.304,99.72,0
21:40:28,8811,4.40,100.8,10.24,110.16,0
21:40:31,8813,8.60,100.864,7.104,85.68,0
21:40:37,8814,4.60,100.032,2.624,69.84,0
21:40:37,8815,1.20,100.224,4.8,70.2,0
21:40:58,8822,4.40,100.288,6.656,94.68,0
21:41:03,8826,5.00,100.608,10.752,106.92,0
21:41:06,8827,4.40,100.288,10.432,116.28,0
21:41:39,8833,4.40,100.8,21.44,-54.72,1.8
21:41:40,8834,6.00,100.096,6.208,84.96,0
21:41:54,8837,8.60,100.224,3.136,38.52,0
21:42:13,8848,4.40,100.672,19.904,65.88,-0.36
21:42:18,8844,4.00,100.096,1.92,46.08,0
21:42:22,8853,6.00,100.352,11.008,100.44,0
21:42:34,8857,8.60,100.352,6.592,73.08,0
21:42:43,8863,4.40,100.608,6.4,105.84,0
21:42:56,8866,5.00,100.992,5.952,104.04,0
21:43:00,8868,8.60,100.288,2.88,78.48,0
21:43:08,8871,5.40,100.096,6.848,114.12,0
21:43:15,8872,5.00,100.096,9.728,100.08,0
21:43:33,8874,5.00,100.992,2.752,90.72,0
21:43:41,8875,4.40,100.928,6.336,79.92,0
21:43:47,8877,4.40,100.352,10.176,110.52,0
21:43:51,8879,4.40,100.416,9.536,118.8,0
21:43:51,8878,4.40,100.608,13.248,119.52,0
21:44:01,8881,5.00,100.096,7.808,138.24,0
21:44:07,8882,6.00,100.16,9.856,126,0
21:44:19,8884,8.60,100.544,22.656,-57.96,1.44
21:44:44,8891,5.40,100.224,6.848,105.84,0
21:45:49,8894,5.00,100.352,9.536,101.52,0
21:45:57,8895,4.40,100.544,10.112,101.16,0
21:46:08,8897,4.40,100.864,10.624,107.28,0
21:46:12,8898,4.40,100.16,6.336,65.52,0
21:46:22,8899,4.40,100.48,10.816,120.24,0
21:46:28,8901,5.00,100.096,10.944,108.36,0
21:46:37,8904,3.20,100.096,11.456,69.48,0
21:46:37,8902,8.60,100.096,2.816,70.56,0
21:47:01,8906,8.60,100.928,22.4,-61.56,0.36
21:47:11,8911,3.00,100.096,3.328,79.92,0
21:47:22,8916,4.40,100.032,15.296,-92.16,0
21:47:25,8918,4.40,100.928,9.28,99,0
21:47:27,8920,4.40,100.416,23.488,-66.24,-0.36
21:47:28,8921,8.60,100.48,23.424,-66.24,-0.36
