time,id,len,x_point,y_point,x_speed,y_speed
20:30:03,6956,5.00,100.48,9.536,113.76,0
20:30:08,6957,6.00,100.8,6.4,97.56,0
20:30:29,6959,6.00,100.352,1.92,73.08,0
20:31:17,6964,7.00,100.416,7.104,113.04,0
20:31:27,6965,4.40,100.608,19.264,-84.96,0
20:32:09,6966,5.00,100.416,6.848,95.4,0
20:32:13,6967,7.40,100.544,6.464,105.84,0
20:32:44,6972,1.20,100.288,6.528,80.64,0
20:32:46,6973,7.00,100.352,25.792,-67.32,-0.72
20:33:11,6975,6.00,100.416,3.072,67.32,0
20:34:08,6979,4.40,100.352,6.4,103.32,0
20:34:42,6982,4.40,100.48,20.224,-77.76,0
20:34:46,6985,4.40,100.736,11.84,72,0
20:35:05,6990,4.40,100.544,23.296,-108,1.08
20:35:06,6992,5.00,100.672,10.176,121.68,0
20:35:29,6995,5.00,100.8,22.912,-96.48,3.6
20:35:31,6996,7.00,100.992,23.936,-82.44,-3.96
20:36:07,7001,11.00,100.16,2.88,77.76,0
20:36:13,7003,6.00,100.8,7.104,73.08,0
20:36:23,7004,5.00,100.864,9.536,101.52,0
20:36:59,7006,5.00,100.864,6.016,89.28,0
20:39:28,7008,6.00,100.16,2.944,86.76,0
20:40:27,7011,5.40,100.48,8.512,119.16,0
20:40:37,7014,5.00,100.032,25.024,-73.08,0
20:40:56,7018,6.00,100.416,6.4,78.84,0
20:41:22,7021,8.40,100.096,6.336,82.08,0
20:41:39,7023,8.60,100.352,22.144,-77.76,2.16
20:41:49,7030,8.60,100.16,2.432,71.64,0
20:42:00,7036,5.00,100.928,3.008,82.44,0
20:42:02,7037,1.00,100.992,6.4,80.28,0
20:42:21,7041,8.60,100.992,22.208,-69.84,0.36
20:43:16,7047,6.40,100.288,6.592,98.28,0
20:43:19,7049,5.40,100.736,22.784,-85.32,0.72
20:43:50,7054,5.00,100.544,10.304,116.64,0
20:45:21,7063,1.40,100.416,2.368,88.2,0
20:45:48,7066,3.00,100.416,6.4,87.48,0
20:47:38,7071,6.00,100.736,24.192,-78.48,1.44
20:48:09,7073,5.00,100.032,6.976,100.8,0
20:48:35,7074,1.00,100.8,5.888,75.96,0
20:48:42,7075,10.40,100.672,6.72,80.28,0
20:48:59,7078,6.40,100.48,6.016,96.12,0
20:50:36,7087,10.40,100.928,6.08,75.96,0
20:50:46,7088,5.00,100.032,10.304,114.12,0
20:50:52,7090,10.40,100.608,2.816,64.44,0
20:51:04,7093,8.40,100.992,7.104,87.48,0
20:51:18,7094,8.00,100.864,9.536,90,0
20:51:22,7097,2.40,100.224,6.528,87.48,0
20:51:26,7099,5.40,100.416,9.408,92.16,0
20:51:27,7101,4.40,100.224,9.6,93.24,0
20:51:57,7105,2.60,100.544,2.624,82.8,0
20:52:48,7107,4.40,100.352,6.464,91.08,0
20:53:31,7109,5.40,100.864,9.536,120.96,0
20:54:15,7113,6.00,100.16,6.592,91.08,0
20:54:22,7115,8.60,100.864,25.92,-69.12,-1.08
20:54:31,7117,4.40,100.416,6.08,110.16,0
20:54:50,7118,5.00,100.096,7.232,81.36,0
20:55:42,7123,4.40,100.288,9.984,118.44,0
20:56:21,7124,8.60,100.928,22.272,-77.76,1.44
20:56:40,7125,8.60,100.352,23.104,-74.52,-0.72
20:57:13,7131,4.40,100.032,32.768,-78.48,-0.36
20:57:13,7132,4.40,100.8,20.288,-77.76,1.08
20:57:40,7135,8.60,100.8,3.136,61.92,0
20:57:56,7138,8.60,100.992,22.4,-78.48,2.16
20:58:20,7140,8.40,100.928,6.656,94.68,0
20:58:41,7142,8.60,100.16,22.912,-81,0.72
20:58:55,7145,8.60,100.992,23.488,-88.92,1.08
21:00:03,7157,1.40,100.416,2.56,79.92,0
21:00:15,7162,5.40,100.8,20.864,-80.64,-0.36
21:00:17,7159,8.60,100.224,16.768,-86.04,2.16
21:00:17,7164,3.20,100.032,17.408,-85.68,0
21:00:33,7166,4.40,100.48,6.592,95.4,0
21:00:35,7168,5.00,100.928,6.784,110.16,0
21:00:40,7170,8.40,100.544,3.264,58.32,0
21:00:51,7172,1.40,100.416,2.752,64.08,0
21:01:06,7174,5.00,100.864,25.28,-60.48,0.36
21:01:20,7179,4.40,100.864,6.016,97.2,0
21:02:07,7183,9.00,100.16,3.008,69.12,0
21:03:13,7189,5.00,100.032,6.08,83.52,0
21:03:54,7191,8.60,100.608,7.04,84.6,0
21:05:16,7196,4.40,100.8,9.216,93.6,0
21:06:05,7201,8.60,100.288,18.944,-68.4,-0.72
21:06:13,7202,4.40,100.928,10.048,105.48,0
21:06:39,7203,8.60,100.48,2.368,51.12,0
21:07:07,7206,5.00,100.416,8.832,100.8,0
21:07:08,7205,7.00,100.032,5.568,57.6,0
21:07:23,7209,6.00,100.352,2.176,55.8,0
21:07:38,7213,7.40,100.032,7.168,81.36,0
21:08:31,7221,7.00,100.48,6.4,89.64,0
21:08:42,7222,8.60,100.096,22.272,-64.44,1.08
21:09:34,7227,12.40,100.416,2.752,66.6,0
21:09:42,7230,4.40,100.48,10.368,99.72,0
21:09:57,7238,8.40,100.096,2.304,91.08,0
21:11:06,7244,8.60,100.992,22.4,-76.68,0.36
21:11:47,7246,6.00,100.096,19.392,-82.08,2.52
21:11:50,7247,4.40,100.8,10.688,119.16,0
21:12:01,7249,4.40,100.096,10.304,111.6,0
21:12:02,7250,4.40,100.736,13.056,112.32,0
21:12:04,7252,4.40,100.928,8.064,95.04,0
21:12:06,7251,4.60,100.48,2.304,86.04,0
21:12:12,7255,11.00,100.928,2.432,76.32,0
21:13:02,7259,8.60,100.864,25.152,-75.6,-1.44
21:13:12,7260,8.00,100.608,21.824,-94.32,-0.72
21:14:28,7261,5.00,100.992,6.464,87.12,0
21:14:57,7266,4.40,100.224,24,-79.56,0.72
21:14:57,7265,8.60,100.032,19.2,-91.44,2.52
21:15:02,7267,5.00,100.416,17.728,-94.32,1.44
21:15:56,7269,5.00,100.288,7.168,104.76,0
21:16:31,7274,4.40,100.928,7.872,131.76,0
21:16:40,7278,5.40,100.544,22.016,-76.68,1.44
21:17:01,7281,12.40,100.736,6.656,81.36,0
21:17:28,7284,4.40,100.224,22.464,-75.96,1.08
21:17:48,7285,6.00,100.672,2.688,70.92,0
21:17:51,7286,4.40,100.032,7.104,90,0
21:18:29,7290,8.40,100.736,5.696,65.88,0
21:19:06,7292,5.00,100.416,6.4,109.8,0
21:21:03,7294,10.00,100.416,5.952,82.8,0
21:21:33,7296,8.60,100.736,22.208,-75.96,1.8
21:21:42,7299,6.00,100.16,5.952,81,0
21:21:58,7301,8.60,100.032,23.488,-73.08,0.36
21:22:39,7303,7.40,100.864,3.264,81,0
21:22:41,7304,8.60,100.416,6.336,78.12,0
21:22:42,7305,8.40,100.544,9.984,84.24,0
21:24:25,7310,11.00,100.8,6.656,87.48,0
21:24:29,7311,3.00,100.608,6.784,86.04,0
21:24:39,7312,4.40,100.224,9.856,119.52,0
21:25:52,7316,10.00,100.8,3.072,66.6,0
21:26:12,7317,4.40,100.992,10.048,101.16,0
21:27:58,7331,6.00,100.032,9.408,104.4,0
21:27:59,7332,8.40,100.544,7.04,92.16,0
21:28:13,7334,4.40,100.096,19.008,-90.36,1.08
21:28:30,7336,4.40,100.096,10.624,108.72,0
21:29:02,7341,8.60,100.672,4.48,61.92,0
21:29:11,7342,8.60,100.8,24.192,-88.56,1.08
21:29:39,7346,7.00,100.544,6.336,81.72,0
21:29:42,7347,4.40,100.864,19.328,-88.92,1.44
21:29:53,7350,8.60,100.16,23.872,-68.76,0.72
21:30:38,7363,6.00,100.48,5.952,81.72,0
21:33:26,7373,5.00,100.416,8.768,90.72,0
21:34:03,7374,7.40,100.544,6.592,127.44,0
21:35:48,7379,3.20,100.992,27.2,-70.92,0
21:35:49,7380,4.40,100.672,5.568,70.2,0
21:36:15,7387,7.00,100.224,7.936,100.08,0
21:36:22,7390,8.60,100.288,2.56,61.92,0
21:36:26,7392,4.40,100.8,3.136,72,0
21:36:44,7393,8.60,100.352,23.616,-80.64,0
21:36:53,7397,5.00,100.672,3.136,97.56,0
21:38:35,7409,4.40,100.032,6.272,96.12,0
21:39:01,7410,5.00,100.096,9.856,87.12,0
21:39:09,7411,6.40,100.8,23.232,-78.12,-1.08
21:39:51,7414,4.00,100.096,6.464,83.88,0
21:39:55,7415,6.00,100.928,7.232,104.4,0
21:40:33,7423,5.40,100.864,23.232,-80.64,0.36
21:40:49,7425,8.60,100.48,3.2,88.2,0
21:41:01,7427,5.40,100.928,10.112,76.68,0
21:42:00,7429,4.40,100.416,6.464,103.32,0
21:42:45,7430,8.60,100.48,5.184,76.32,0
21:44:36,7435,8.60,100.928,24.448,-77.76,2.16
21:44:43,7437,8.00,100.608,5.696,53.28,0
21:44:47,7440,4.40,100.736,23.68,-76.68,1.8
21:45:06,7446,7.40,100.544,23.488,-73.44,1.8
21:45:06,7447,6.00,100.032,22.72,-72.72,0.72
21:45:06,7449,4.40,100.928,8,126,0
21:47:54,7456,4.40,100.032,11.2,79.92,0
21:47:54,7455,6.00,100.928,3.264,81,0
21:48:39,7459,4.40,100.16,6.272,99.36,0
21:49:20,7460,4.40,100.864,9.984,130.68,0
21:49:45,7461,6.00,100.48,4.8,74.16,0
21:49:45,7462,4.40,100.928,16.128,-109.08,0
21:49:58,7463,11.00,100.8,3.008,77.04,0
21:50:27,7467,8.40,100.544,6.656,85.32,0
21:50:32,7468,5.00,100.8,24,-82.44,-1.08
21:51:03,7470,6.00,100.16,2.816,62.64,0
21:52:11,7477,4.40,100.288,2.496,59.4,0
21:52:50,7483,8.60,100.032,2.944,79.56,0
21:53:44,7490,6.00,100.416,6.016,74.16,0
21:54:00,7494,7.00,100.096,6.72,110.88,0
21:54:05,7496,8.60,100.8,23.104,-77.76,1.08
21:54:14,7499,8.60,100.8,18.88,-86.04,0
21:54:27,7502,5.00,100.16,6.144,106.56,0
21:55:01,7505,8.60,100.288,3.008,75.24,0
21:55:34,7508,2.40,100.48,6.208,91.8,0
21:56:00,7509,4.40,100.224,23.424,-82.8,0
21:56:06,7510,4.00,100.096,6.592,88.92,0
21:56:24,7512,10.40,100.928,9.984,89.64,0
21:56:24,7511,6.00,100.288,2.624,84.24,0
21:56:49,7514,8.60,100.672,2.688,71.28,0
21:58:25,7522,8.60,100.16,24.832,-80.64,1.08
21:58:25,7523,5.40,100.672,23.104,-79.92,0
21:58:33,7526,6.00,100.48,2.816,74.88,0
21:59:37,7533,8.60,100.096,19.392,-92.52,1.8
22:00:17,7540,4.40,100.288,22.72,-93.96,-0.36
22:00:44,7542,10.40,100.16,5.376,84.96,0
22:01:38,7545,10.40,100.736,2.432,80.28,0
22:02:41,7556,4.40,100.736,17.024,-81.72,0
22:02:42,7553,8.60,100.8,23.104,-60.12,0.36
22:03:04,7559,4.60,100.992,6.72,78.48,0
22:03:04,7560,4.40,100.736,3.136,78.84,0
22:03:12,7562,8.60,100.608,22.72,-62.28,-0.36
22:04:30,7568,8.60,100.8,6.208,83.88,0
22:05:24,7570,4.40,100.224,11.392,118.8,0
22:06:33,7575,4.40,100.224,11.392,110.88,0
22:07:51,7578,11.40,100.736,3.072,83.52,0
22:07:54,7580,8.40,100.416,6.272,77.76,0
22:08:21,7585,5.00,100.224,10.048,126,0
22:09:34,7587,4.40,100.48,9.92,109.08,0
22:09:34,7588,4.40,100.288,13.184,109.44,0
22:11:11,7591,12.00,100.288,3.008,82.08,0
22:11:31,7593,4.40,100.224,21.952,-75.96,0.72
22:13:04,7599,4.40,100.544,9.472,138.6,0
22:13:13,7601,4.40,100.032,10.496,72,0
22:13:13,7600,4.60,100.096,2.688,73.08,0
22:13:31,7603,10.00,100.224,3.456,75.6,0
22:13:55,7607,8.00,100.8,6.72,108.72,0
22:13:59,7608,10.40,100.032,2.816,67.32,0
22:14:16,7614,3.20,100.992,23.488,-69.84,0
22:14:23,7616,1.20,100.416,5.696,86.04,0
22:15:40,7618,6.00,100.544,22.208,-77.04,0
22:16:16,7620,8.40,100.096,5.632,58.32,0
22:16:52,7623,4.40,100.992,9.792,130.32,0
22:17:24,7625,4.40,100.992,6.208,78.84,0
22:18:28,7627,4.40,100.544,11.712,60.48,0
22:18:28,7626,2.40,100.544,2.816,61.2,0
22:19:57,7628,4.40,100.864,18.752,-92.52,1.08
22:20:47,7629,4.40,100.48,6.4,83.88,0
22:22:19,7630,7.40,100.672,2.56,78.12,0
22:22:28,7631,7.40,100.928,6.4,86.4,0
22:22:41,7634,5.00,100.672,10.24,144.36,0
22:22:43,7632,4.40,100.8,18.432,-81,0
22:22:54,7637,7.00,100.48,5.824,96.12,0
22:23:01,7642,8.60,100.224,25.024,-77.04,2.88
22:23:08,7643,6.00,100.928,2.304,83.88,0
22:23:27,7646,4.40,100.032,26.56,-71.28,0.36
22:23:55,7649,4.40,100.48,9.92,103.68,0
22:24:16,7651,1.20,100.352,7.488,77.04,0
22:24:20,7654,7.00,100.096,5.44,57.96,0
22:24:45,7660,8.40,100.032,5.824,94.32,0
22:24:49,7661,4.40,100.032,-1.792,74.88,-0.72
22:24:55,7662,8.60,100.16,22.336,-74.88,-0.72
22:25:02,7664,8.60,100.416,23.552,-82.44,-1.08
22:26:03,7669,6.00,100.8,3.2,76.32,0
22:26:15,7670,4.40,100.032,9.152,119.16,0
22:27:21,7675,1.40,100.224,3.008,82.8,0
22:28:39,7680,6.00,100.48,2.048,75.96,0
22:28:40,7682,4.40,100.736,19.904,-92.52,1.08
22:29:09,7689,4.40,100.032,10.56,102.96,0
22:29:44,7695,11.00,100.48,2.432,69.48,0
22:29:49,7698,8.40,100.928,6.848,80.28,0
22:30:27,7705,6.00,100.672,21.824,-62.64,0.72
22:30:33,7707,8.00,100.992,5.568,109.08,0
22:30:50,7710,4.40,100.608,9.6,103.68,0
22:31:01,7711,1.00,100.224,3.2,78.48,0
22:33:38,7718,4.40,100.288,6.208,88.92,0
22:33:39,7717,12.40,100.16,2.048,95.76,0
22:34:32,7734,8.60,100.672,22.144,-84.24,0
22:34:37,7735,5.40,100.544,9.472,106.92,0
22:34:45,7739,3.20,100.48,2.048,75.24,0
22:36:15,7749,9.00,100.8,6.272,71.28,0
22:36:28,7751,6.00,100.416,6.72,93.96,0
22:38:04,7754,9.40,100.928,2.752,83.88,0
22:38:19,7758,8.60,100.736,19.2,-83.16,0.72
22:39:52,7763,8.60,100.928,7.04,81,0
22:40:00,7764,2.40,100.608,2.432,71.64,0
22:40:17,7766,6.00,100.032,6.528,72,0
22:40:17,7768,8.60,100.16,2.304,73.44,0
22:40:23,7769,8.60,100.544,22.976,-73.8,1.08
22:40:25,7771,4.40,100.48,9.664,114.48,0
22:40:43,7776,6.40,100.16,6.016,89.28,0
22:41:35,7781,4.40,100.928,6.464,74.16,0
22:41:35,7780,6.00,100.16,3.264,75.24,0
22:41:46,7782,4.00,100.672,6.08,78.48,0
22:42:00,7784,4.40,100.48,23.488,-61.92,1.08
22:42:58,7793,9.40,100.288,3.008,75.6,0
22:42:58,7792,4.40,100.224,19.328,-70.56,0
22:43:20,7794,5.00,100.672,7.488,115.2,0
22:45:34,7800,8.60,100.48,6.144,84.6,0
22:45:57,7803,7.40,100.608,7.04,88.92,0
22:46:04,7806,4.40,100.608,23.872,-69.12,-0.72
22:46:04,7805,4.40,100.416,23.488,-68.76,0.72
22:46:15,7808,5.00,100.16,20.096,-63.72,2.16
22:46:39,7810,6.00,100.16,2.88,68.04,0
22:46:44,7812,8.60,100.032,26.432,-88.92,0
22:48:29,7820,8.60,100.544,2.624,76.32,0
22:48:32,7821,8.60,100.224,21.504,-73.08,0.36
22:49:04,7825,4.40,100.736,29.632,-69.48,0.72
22:49:44,7827,8.60,100.096,20.16,-86.4,-1.08
22:50:45,7828,8.60,100.8,20.032,-79.2,-1.08
22:51:03,7829,1.20,100.992,3.712,83.88,0
22:51:11,7830,4.40,100.928,19.328,-79.92,0.36
22:51:48,7833,4.40,100.416,19.584,-59.04,0
22:52:17,7837,6.00,100.672,8.064,103.32,0
22:52:28,7838,4.40,100.416,6.08,59.76,0
22:54:02,7840,4.40,100.608,3.52,79.56,0
22:55:12,7842,8.40,100.672,6.784,78.12,0
22:55:41,7844,4.40,100.352,9.984,69.84,0
22:55:41,7843,4.20,100.352,2.816,71.64,0
22:55:45,7845,6.00,100.736,6.08,110.16,0
22:56:02,7846,5.00,100.544,2.752,74.52,0
22:56:25,7847,6.00,100.48,2.816,77.4,0
22:56:32,7848,5.00,100.928,3.008,68.4,0
22:59:01,7851,5.40,100.8,9.792,101.88,0
22:59:42,7855,4.40,100.16,23.488,-67.32,-1.44
22:59:42,7856,3.20,100.672,20.288,-67.68,0.72
23:00:46,7860,8.60,100.16,17.92,-88.92,0
23:00:57,7861,4.40,100.8,16.192,-90.36,0.36
23:01:43,7863,4.40,100.288,23.168,-83.52,-2.16
23:02:25,7864,1.40,100.48,4.8,81.72,0
23:02:46,7867,8.40,100.928,25.024,-66.6,0
23:03:00,7870,4.00,100.608,5.696,81,0
23:04:11,7874,1.20,100.864,5.888,89.28,0
23:05:17,7876,4.20,100.224,5.248,71.64,0
23:05:17,7877,8.60,100.864,2.56,71.64,0
23:06:21,7879,6.00,100.032,3.136,66.96,0
23:06:21,7880,6.00,100.672,7.424,81.36,0
23:06:33,7882,6.00,100.032,2.624,63,0
23:08:11,7894,4.40,100.096,30.912,-82.44,0.72
23:08:40,7898,8.60,100.8,22.912,-70.56,2.52
23:09:16,7900,8.00,100.544,2.624,99.72,0
23:09:16,7901,4.40,100.544,8.768,118.44,0
23:11:44,7905,7.00,100.352,23.68,-65.88,1.44
23:11:55,7907,5.00,100.16,6.976,99.72,0
23:12:12,7908,6.00,100.8,6.72,92.88,0
23:12:20,7909,7.40,100.608,5.76,95.4,0
23:12:57,7910,6.00,100.544,3.584,70.92,0
23:13:00,7911,5.40,100.544,3.456,82.44,0
23:13:32,7914,4.40,100.224,18.816,-76.32,0.36
23:14:02,7916,8.60,100.672,19.264,-86.04,2.52
23:14:15,7917,4.40,100.288,10.816,96.12,0
23:14:23,7918,1.00,100.608,4.928,77.76,0
23:20:30,7923,4.40,100.096,9.728,108.36,0
23:21:18,7926,11.00,100.992,8.064,97.2,0
23:21:49,7929,8.60,100.224,25.216,-74.52,-1.44
23:22:12,7932,12.40,100.16,2.944,90,0
23:22:30,7936,3.20,100.032,20.48,83.88,0
23:22:55,7938,10.40,100.736,3.072,78.84,0
23:23:24,7939,8.60,100.288,18.688,-67.68,-0.72
23:23:28,7940,4.40,100.288,-1.344,80.64,-0.72
23:24:20,7942,10.40,100.416,2.816,75.96,0
23:24:43,7943,1.00,100.608,6.528,67.68,0
23:24:46,7945,5.40,100.544,10.048,109.8,0
23:24:48,7946,5.00,100.032,10.048,106.56,0
23:24:55,7948,5.40,100.096,6.336,83.88,0
23:24:58,7949,4.40,100.736,18.816,-66.96,0.72
23:25:01,7950,8.60,100.544,22.72,-63.36,2.52
23:25:28,7957,5.40,100.352,19.84,-76.32,-0.36
23:26:41,7960,5.00,100.48,3.2,56.88,0
23:26:42,7961,7.00,100.672,6.656,89.28,0
23:27:37,7967,4.40,100.544,5.952,113.04,0
23:27:52,7968,4.40,100.608,7.232,122.4,0
23:28:33,7972,6.00,100.864,7.296,119.16,0
23:28:53,7977,8.00,100.864,2.432,72.72,0
23:29:55,7981,5.40,100.16,6.656,104.76,0
23:30:49,7988,4.40,100.736,22.912,-73.44,1.44
23:30:49,7986,5.40,100.736,24.576,-73.08,-1.8
23:31:23,7989,5.00,100.608,10.304,98.64,0
23:32:01,7991,5.00,100.416,6.272,107.64,0
23:32:43,7993,4.40,100.928,10.752,110.52,0
23:32:47,7994,6.00,100.544,6.912,73.08,0
23:33:22,8000,9.00,100.736,24.768,-66.6,-3.6
23:33:48,8002,6.40,100.48,18.56,-79.56,0
23:33:59,8003,4.40,100.48,27.84,-73.44,-0.72
23:34:14,8004,4.40,100.672,6.208,82.44,0
23:34:23,8006,8.60,100.864,6.144,88.56,0
23:34:38,8007,12.40,100.8,2.688,75.24,0
23:34:47,8011,8.60,100.032,10.624,86.76,0
23:34:47,8010,11.40,100.544,3.072,79.56,0
23:34:48,8012,4.40,100.544,10.368,92.16,0
23:36:13,8020,6.00,100.544,3.392,85.68,0
23:36:19,8023,4.40,100.864,5.824,76.32,0
23:36:28,8025,5.00,100.224,19.072,-77.76,0
23:36:57,8027,5.00,100.608,6.336,104.76,0
23:38:41,8028,12.40,100.352,2.816,91.8,0
23:39:37,8031,4.40,100.736,10.432,118.44,0
23:39:53,8033,8.60,100.736,2.432,71.28,0
23:40:28,8036,12.00,100.096,2.496,74.16,0
23:41:07,8039,11.40,100.096,6.784,76.68,0
23:44:46,8046,4.40,100.672,22.976,-75.96,2.16
23:45:01,8047,6.00,100.096,23.744,-70.92,-2.16
23:45:16,8048,5.00,100.608,21.248,-81.36,-0.36
23:46:47,8052,4.40,100.608,9.088,117,0
23:47:24,8053,8.60,100.544,21.568,-78.12,0.72
23:47:53,8055,5.00,100.608,5.952,65.88,0
23:48:31,8060,4.40,100.8,22.4,-82.44,0.72
23:48:33,8062,4.40,100.544,16.96,-92.52,0
23:48:51,8063,6.00,100.416,20.352,-69.84,0.36
23:49:08,8067,4.40,100.544,22.4,-71.64,1.08
23:50:09,8072,11.00,100.672,2.88,78.12,0
23:50:15,8074,5.00,100.672,9.728,99.36,0
23:51:05,8080,4.40,100.352,6.208,95.04,0
23:51:48,8081,4.40,100.672,6.464,101.52,0
23:52:01,8082,5.40,100.416,6.784,106.2,0
23:53:24,8087,5.00,100.864,7.744,111.6,0
23:54:45,8096,4.40,100.544,22.144,-75.6,2.16
23:55:25,8100,8.60,100.992,24.512,-71.64,1.44
23:55:42,8101,8.60,100.096,27.968,-70.92,0.36
23:55:57,8103,8.00,100.416,6.272,79.92,0
23:56:26,8106,4.40,100.8,9.28,136.8,0
23:57:01,8107,4.20,100.224,6.272,76.68,0
23:57:18,8108,4.40,100.544,18.816,-81,-0.72
23:57:41,8111,6.00,100.608,2.88,73.44,0
23:58:39,8115,6.00,100.736,3.008,69.84,0
23:58:58,8117,5.40,100.48,6.528,124.56,0
23:59:41,8122,4.40,100.032,10.624,125.28,0
