time,id,len,x_point,y_point,x_speed,y_speed
19:15:46,6948,8.60,100.928,21.888,-57.6,0
19:15:46,6949,8.60,100.864,22.592,-57.96,1.08
19:16:08,6954,6.00,100.864,5.952,84.96,0
19:16:38,6957,5.40,100.544,6.016,78.48,0
19:17:06,6960,5.40,100.608,7.04,115.92,0
19:17:16,6963,6.00,100.224,23.936,-67.32,-0.36
19:17:51,6965,4.00,100.48,5.568,67.32,0
19:17:51,6966,11.00,100.864,8.064,67.68,0
19:17:57,6968,8.60,100.032,19.968,-63,0.72
19:18:00,6969,5.00,100.16,6.4,102.96,0
19:18:21,6975,5.00,100.864,6.656,95.76,0
19:18:22,6977,5.00,100.288,9.984,110.52,0
19:19:29,6979,11.40,100.8,5.696,87.12,0
19:19:38,6980,1.40,100.032,6.08,76.32,0
19:20:07,6984,8.60,100.352,3.392,73.08,0
19:20:46,6988,6.40,100.416,5.888,119.52,0
19:21:17,6989,8.60,100.8,22.528,-64.08,1.08
19:21:27,6990,4.40,100.096,19.968,-95.76,0
19:22:12,6994,4.40,100.608,6.592,95.76,0
19:22:34,6999,5.00,100.096,3.008,81.36,0
19:22:58,7003,5.40,100.288,3.136,90,0
19:24:43,7019,4.40,100.672,7.296,114.84,0
19:24:58,7021,5.40,100.416,23.36,-72.72,1.8
19:24:59,7022,5.40,100.672,8.832,130.68,0
19:25:20,7024,2.60,100.544,6.272,86.76,0
19:25:32,7026,5.00,100.032,9.024,105.12,0
19:25:40,7028,2.60,100.352,6.336,87.48,0
19:26:17,7041,4.40,100.224,24.512,-63,-0.36
19:26:52,7043,8.60,100.928,2.176,82.08,0
19:27:09,7045,6.00,100.096,2.432,78.12,0
19:27:31,7047,8.60,100.096,23.168,-77.04,2.16
19:27:34,7048,8.40,100.032,6.144,109.8,0
19:28:00,7049,4.40,100.672,10.24,128.88,0
19:29:12,7058,10.00,100.992,23.296,-84.6,-1.08
19:29:13,7059,5.40,100.224,20.928,-84.6,0.36
19:29:35,7061,6.00,100.928,6.656,96.12,0
19:29:43,7062,5.40,100.48,6.912,155.88,0
19:30:00,7063,4.40,100.736,9.664,104.04,0
19:30:18,7064,5.00,100.032,9.536,102.6,0
19:31:34,7066,6.00,100.672,16.896,-80.28,1.08
19:31:36,7067,5.00,100.608,6.208,106.92,0
19:32:14,7071,8.60,100.608,2.176,68.76,0
19:32:56,7075,5.00,100.16,22.592,-71.64,-0.72
19:33:19,7076,4.40,100.736,11.2,107.28,0
19:33:58,7078,6.00,100.544,6.464,82.08,0
19:34:06,7081,8.60,100.224,3.328,68.76,0
19:34:47,7087,4.40,100.864,24.96,-73.8,0
19:35:30,7090,5.00,100.416,2.88,87.12,0
19:35:57,7092,3.00,100.352,2.752,82.08,0
19:36:41,7099,8.40,100.416,6.208,78.12,0
19:37:24,7102,6.00,100.16,2.816,74.16,0
19:38:01,7106,4.40,100.736,5.952,85.68,0
19:38:08,7108,5.00,100.864,6.592,113.4,0
19:38:08,7107,4.40,100.992,17.024,-72,0
19:38:52,7112,4.40,100.864,7.232,73.8,0
19:39:27,7115,8.60,100.736,1.024,79.92,0
19:39:49,7119,4.40,100.8,10.56,122.4,0
19:39:56,7120,8.60,100.288,20.352,-93.24,2.88
19:40:29,7123,5.40,100.8,6.208,87.84,0
19:41:01,7124,8.40,100.864,5.504,104.4,0
19:42:31,7130,4.40,100.864,23.296,-65.52,1.08
19:42:45,7132,6.00,100.288,3.136,75.6,0
19:42:53,7133,5.40,100.032,10.24,75.24,0
19:43:36,7138,7.00,100.416,3.008,49.68,0
19:43:47,7139,7.40,100.224,6.848,117,0
19:44:22,7143,7.00,100.096,8.768,88.56,0
19:44:22,7142,6.00,100.416,3.2,64.08,0
19:45:40,7154,4.40,100.096,9.728,78.84,0
19:45:40,7152,8.60,100.224,3.072,79.56,0
19:46:28,7160,5.00,100.48,21.504,-80.64,-0.36
19:47:01,7163,7.40,100.928,2.304,75.96,0
19:47:44,7167,1.00,100.096,2.816,69.12,0
19:48:04,7171,8.60,100.608,2.688,66.6,0
19:48:20,7175,4.40,100.48,9.472,111.24,0
19:48:42,7178,8.60,100.16,1.92,63.72,0
19:48:57,7181,8.60,100.672,1.856,71.28,0
19:48:57,7180,10.40,100.864,5.44,71.28,0
19:49:30,7187,4.40,100.608,6.784,107.64,0
19:50:08,7189,2.40,100.864,6.784,78.84,0
19:50:39,7196,4.40,100.032,9.024,129.24,0
19:51:25,7201,5.60,100.544,6.144,60.84,0
19:51:31,7202,5.40,100.096,9.92,120.6,0
19:52:12,7205,8.60,100.48,2.624,72.36,0
19:52:19,7206,4.40,100.352,10.752,110.52,0
19:52:22,7207,4.40,100.544,10.432,122.04,0
19:52:53,7211,6.00,100.928,3.392,73.08,0
19:53:07,7215,6.00,100.544,5.632,64.08,0
19:53:07,7216,8.60,100.928,2.752,63.72,0
19:53:25,7218,4.60,100.224,1.728,78.84,0
19:53:25,7220,8.60,100.864,3.2,80.28,0
19:53:31,7222,6.00,100.032,2.432,77.4,0
19:53:38,7225,7.40,100.928,6.528,91.08,0
19:54:14,7230,6.40,100.736,2.752,75.24,0
19:54:27,7232,4.40,100.544,10.304,133.56,0
19:54:35,7233,6.40,100.416,5.952,101.88,0
19:55:02,7235,6.40,100.672,23.232,-63,0
19:55:19,7237,5.00,100.608,9.664,89.28,0
19:55:26,7238,4.40,100.416,6.08,55.08,0
19:56:11,7244,4.40,100.992,10.56,110.52,0
19:56:40,7246,8.60,100.672,21.248,-69.48,0.72
19:56:47,7248,5.40,100.16,9.024,134.28,0
19:56:50,7249,4.40,100.736,19.264,-86.4,2.52
19:57:02,7253,6.00,100.544,2.816,70.92,0
19:57:16,7258,8.60,100.608,2.304,72,0
19:57:30,7260,4.40,100.16,22.528,-57.6,1.44
19:57:51,7269,5.00,100.096,5.952,89.64,0
19:58:06,7271,5.40,100.224,6.976,93.96,0
19:58:36,7272,8.40,100.352,3.264,55.08,0
19:59:02,7275,4.40,100.736,10.56,121.32,0
19:59:03,7274,6.00,100.608,3.264,50.04,0
20:00:25,7279,8.60,100.16,20.032,-77.4,2.52
20:00:41,7282,5.00,100.864,22.4,-72,0
20:00:55,7283,6.40,100.224,4.352,85.68,0
20:01:37,7286,4.40,100.608,7.104,113.04,0
20:01:38,7287,5.00,100.416,21.952,-66.96,0
20:02:36,7296,5.40,100.416,6.528,109.44,0
20:02:55,7299,8.60,100.992,2.816,90.72,0
20:04:02,7303,5.00,100.48,6.4,89.64,0
20:04:10,7304,4.40,100.864,10.624,114.12,0
20:04:36,7306,5.00,100.224,10.048,118.8,0
20:04:42,7307,8.40,100.864,6.528,82.08,0
20:05:27,7310,6.40,100.224,6.656,98.64,0
20:05:28,7311,5.00,100.736,10.24,103.68,0
20:06:09,7313,4.40,100.16,9.152,109.44,0
20:06:53,7314,4.40,100.096,10.432,108.72,0
20:07:06,7316,8.40,100.864,6.144,85.68,0
20:07:10,7317,12.40,100.736,6.208,78.12,0
20:07:20,7320,4.40,100.096,10.688,112.32,0
20:07:22,7319,8.40,100.032,2.816,77.4,0
20:07:22,7321,4.40,100.608,10.112,112.32,0
20:07:24,7323,4.40,100.544,9.536,113.76,0
20:07:32,7326,6.40,100.48,6.4,90.72,0
20:08:24,7335,8.60,100.032,21.824,-76.68,0.72
20:08:47,7338,8.60,100.352,2.56,76.68,0
20:09:06,7339,6.00,100.16,2.56,79.56,0
20:09:52,7342,4.40,100.224,9.856,78.48,0
20:10:14,7344,8.40,100.352,6.4,106.2,0
20:10:27,7345,8.40,100.096,2.88,79.92,0
20:11:03,7350,4.40,100.352,22.784,74.16,-0.72
20:11:05,7349,8.60,100.608,2.56,74.52,0
20:12:02,7352,7.00,100.288,6.272,99.72,0
20:12:25,7354,1.20,100.928,6.4,72.72,0
20:13:10,7360,4.40,100.608,22.4,-89.28,-2.16
20:13:18,7361,4.40,100.736,19.904,-70.92,2.16
20:13:34,7364,8.60,100.224,1.92,63,0
20:14:11,7372,4.40,100.864,9.408,117.36,0
20:14:20,7373,6.00,100.928,2.816,68.04,0
20:14:28,7375,8.60,100.8,2.304,69.48,0
20:15:01,7386,9.40,100.096,2.88,80.28,0
20:15:03,7387,4.40,100.992,11.328,105.84,0
20:15:06,7388,5.00,100.096,6.528,114.12,0
20:15:44,7394,4.40,100.672,6.272,86.4,0
20:15:56,7397,4.40,100.352,5.44,80.64,0
20:16:00,7399,5.00,100.288,3.2,131.04,0
20:16:27,7401,4.40,100.736,-1.6,80.28,-1.08
20:16:59,7406,4.40,100.8,10.112,83.16,0
20:17:08,7407,4.40,100.8,26.112,-76.68,-2.52
20:17:31,7413,4.40,100.416,8.512,73.08,0
20:17:31,7412,6.00,100.16,2.816,74.52,0
20:18:05,7424,8.60,100.8,22.208,-72.36,0.36
20:18:11,7426,4.40,100.864,6.272,115.56,0
20:18:14,7425,8.60,100.608,21.44,-74.88,2.52
20:18:14,7427,8.60,100.288,24.384,-73.8,-3.24
20:18:22,7430,5.00,100.416,3.136,106.2,0
20:19:09,7433,8.60,100.864,19.456,-92.16,1.8
20:19:14,7434,7.40,100.48,6.528,99.72,0
20:19:17,7437,4.40,100.736,11.968,122.04,0
20:19:18,7436,5.00,100.8,2.624,89.64,0
20:19:20,7438,5.00,100.288,6.528,78.84,0
20:20:04,7446,7.00,100.544,5.888,116.28,0
20:20:09,7447,4.40,100.096,9.792,89.64,0
20:21:23,7452,4.40,100.16,5.504,82.44,0
20:21:36,7456,4.40,100.992,9.216,118.44,0
20:21:42,7457,6.00,100.16,4.352,61.2,0
20:21:46,7458,8.60,100.288,21.696,-79.2,0
20:21:48,7462,6.00,100.288,6.336,87.48,0
20:21:59,7465,6.00,100.928,9.536,100.8,0
20:22:26,7470,4.60,100.352,2.816,78.84,0
20:22:54,7474,4.40,100.672,10.176,106.56,0
20:22:58,7475,4.40,100.928,-1.216,82.8,0
20:23:11,7477,3.00,100.224,5.504,84.6,0
20:23:19,7480,3.20,100.032,10.112,73.44,0
20:23:19,7479,8.60,100.288,1.92,74.52,0
20:23:47,7486,4.40,100.672,11.52,73.8,0
20:23:47,7484,10.00,100.608,1.984,75.24,0
20:24:32,7498,8.60,100.608,23.168,83.16,-1.08
20:24:32,7497,8.60,100.416,3.136,84.24,0
20:24:39,7499,6.00,100.736,10.112,112.32,0
20:25:26,7506,8.60,100.288,2.432,86.76,0
20:25:35,7508,5.00,100.608,21.824,-79.2,3.24
20:25:37,7510,5.00,100.224,21.824,-69.48,3.24
20:25:48,7515,4.40,100.864,11.904,117.72,0
20:26:06,7517,7.00,100.608,6.656,85.32,0
20:26:32,7520,8.60,100.288,23.744,-71.28,2.52
20:27:40,7528,4.00,100.864,6.144,76.68,0
20:28:08,7531,8.60,100.992,21.568,-57.96,-2.52
20:28:08,7532,8.60,100.224,22.272,-60.48,1.08
20:28:20,7536,9.40,100.352,24.128,-60.48,-0.36
20:28:20,7538,7.00,100.032,6.336,79.2,0
20:28:25,7540,8.60,100.288,23.68,-64.08,0
20:29:04,7543,5.00,100.608,6.272,102.6,0
20:29:27,7545,4.40,100.992,6.016,110.88,0
20:29:28,7544,6.00,100.416,21.824,-82.08,1.8
20:29:57,7546,2.60,100.416,2.688,69.84,0
20:30:00,7548,5.40,100.928,19.52,-92.16,1.44
20:30:04,7550,4.40,100.992,10.432,138.6,0
20:30:20,7556,8.60,100.16,22.272,-74.88,-0.72
20:30:43,7562,4.40,100.352,9.792,103.68,0
20:33:15,7567,6.00,100.672,20.928,-61.92,-0.36
20:33:25,7568,4.40,100.672,6.08,87.12,0
20:33:36,7569,8.60,100.672,18.688,-85.32,2.52
20:33:39,7570,4.40,100.288,10.112,98.28,0
20:33:56,7573,4.40,100.608,10.112,104.76,0
20:34:05,7577,8.60,100.096,7.744,95.4,0
20:34:08,7579,8.60,100.416,22.016,-69.84,1.44
20:34:12,7583,4.40,100.8,20.032,-65.52,0
20:34:14,7580,8.60,100.736,21.76,-71.64,1.44
20:34:38,7591,4.20,100.672,5.312,66.96,0
20:34:38,7594,8.60,100.224,2.944,66.96,0
20:34:54,7596,8.60,100.096,24,-87.12,2.16
20:35:04,7598,4.40,100.416,3.52,78.12,0
20:35:24,7603,5.40,100.288,9.728,111.24,0
20:35:38,7604,5.40,100.672,9.664,106.2,0
20:36:13,7610,9.00,100.096,3.072,75.24,0
20:37:29,7618,5.00,100.224,11.072,109.44,0
20:37:31,7619,4.40,100.672,6.528,119.16,0
20:37:42,7624,3.00,100.672,2.432,86.04,0
20:37:43,7625,5.00,100.736,9.536,111.24,0
20:37:54,7627,8.60,100.032,21.952,-81.36,0.72
20:38:06,7631,2.60,100.672,7.552,83.16,0
20:38:27,7638,4.40,100.224,9.856,117,0
20:39:01,7640,5.00,100.544,9.216,137.16,0
20:39:47,7642,8.60,100.608,2.56,79.56,0
20:40:37,7647,9.40,100.928,6.464,88.56,0
20:41:28,7652,4.60,100.352,3.392,73.44,0
20:41:30,7656,4.40,100.416,9.472,119.52,0
20:42:16,7663,5.00,100.672,6.656,94.32,0
20:42:58,7667,5.00,100.608,6.656,124.2,0
20:43:04,7668,5.40,100.864,12.544,81.72,0
20:43:18,7671,7.00,100.096,19.584,-83.16,1.8
20:43:18,7670,8.60,100.288,19.328,-83.16,2.16
20:43:23,7673,5.00,100.928,22.656,-70.92,0
20:43:23,7672,6.00,100.928,23.104,-71.64,1.08
20:45:02,7677,12.00,100.16,6.4,71.28,0
20:45:21,7679,8.40,100.416,6.272,77.76,0
20:45:23,7681,8.60,100.352,25.792,-60.84,-1.8
20:45:33,7688,8.40,100.48,1.792,69.48,0
20:45:35,7690,8.60,100.352,21.376,-86.76,0
20:45:37,7689,8.60,100.736,19.968,-70.2,1.44
20:46:17,7696,4.40,100.992,18.752,-80.28,2.16
20:46:44,7699,2.60,100.16,3.136,67.32,0
20:48:18,7714,5.40,100.48,22.08,-80.64,1.08
20:49:39,7715,8.60,100.544,23.232,-83.88,-0.72
20:49:43,7716,4.40,100.16,9.536,115.92,0
20:50:01,7719,4.40,100.096,10.56,81,0
20:50:01,7718,4.60,100.224,3.072,81.72,0
20:51:38,7724,8.60,100.48,23.68,-83.52,-0.72
20:51:47,7730,4.40,100.544,10.56,71.64,0
20:51:47,7728,6.00,100.736,2.88,72.72,0
20:52:20,7739,5.00,100.672,6.208,102.6,0
20:53:03,7742,5.00,100.672,6.72,99.36,0
20:54:17,7754,8.40,100.48,5.504,109.8,0
20:54:27,7758,8.60,100.608,2.368,76.68,0
20:55:08,7764,5.00,100.352,6.208,115.92,0
20:55:29,7765,6.00,100.672,3.328,79.92,0
20:56:44,7771,5.00,100.48,6.912,100.08,0
20:56:47,7772,6.40,100.416,21.76,-84.24,2.16
20:56:55,7773,8.60,100.672,24.064,-77.76,0
20:57:47,7775,7.40,100.672,10.56,122.04,0
20:57:47,7776,6.40,100.928,13.056,122.4,0
20:57:57,7778,8.60,100.608,6.784,61.92,0
20:58:10,7781,6.00,100.032,2.432,69.84,0
20:58:16,7784,4.40,100.352,9.088,79.56,0
20:58:53,7790,9.40,100.032,20.736,-85.68,-2.16
20:59:16,7799,4.40,100.288,11.072,105.84,0
20:59:22,7800,5.00,100.224,22.592,-68.76,-0.36
20:59:43,7804,8.60,100.288,15.36,-95.4,0
20:59:47,7805,7.40,100.416,6.464,87.48,0
20:59:55,7810,4.40,100.544,18.752,-91.44,-1.08
21:00:27,7814,5.00,100.48,6.656,103.32,0
21:01:34,7816,6.40,100.16,25.344,-70.56,-0.36
21:01:39,7817,12.40,100.224,2.816,86.76,0
21:01:59,7819,8.60,100.16,27.008,-74.88,-1.08
21:02:21,7823,4.60,100.096,4.288,83.52,0
21:02:59,7828,8.60,100.544,22.336,-74.16,1.44
21:04:01,7841,12.00,100.672,2.752,81.72,0
21:05:15,7846,4.40,100.736,6.72,115.92,0
21:05:25,7849,8.60,100.48,24.128,-73.44,1.44
21:05:26,7848,6.40,100.16,6.4,94.68,0
21:06:44,7851,8.60,100.928,21.952,-71.64,0
21:06:53,7852,5.00,100.928,6.784,127.8,0
21:07:21,7855,8.60,100.416,22.336,-54.36,-0.36
21:07:21,7854,8.60,100.16,22.72,-54,1.08
21:08:27,7856,5.40,100.16,5.952,115.2,0
21:09:11,7863,8.60,100.864,22.464,-44.64,1.8
21:09:15,7865,5.00,100.48,6.528,116.64,0
21:09:16,7866,4.40,100.672,10.24,144.36,0
21:10:24,7869,6.40,100.928,3.904,70.56,0
21:10:56,7879,8.60,100.352,3.264,69.12,0
21:11:18,7883,4.40,100.8,7.168,113.4,0
21:12:32,7890,1.00,100.928,2.496,76.68,0
21:12:34,7891,5.00,100.864,9.536,110.16,0
21:13:12,7897,4.40,100.416,10.496,120.24,0
21:13:23,7900,5.40,100.032,9.984,131.76,0
21:14:25,7903,4.40,100.672,2.24,68.76,0
21:15:14,7915,8.00,100.352,6.208,114.84,0
21:15:53,7919,8.00,100.928,5.504,108.36,0
21:16:31,7921,4.40,100.864,5.568,123.12,0
21:17:04,7922,4.40,100.288,2.624,74.52,0
21:17:33,7925,10.00,100.928,1.728,73.8,-0.36
21:17:33,7926,8.60,100.864,23.104,-65.88,1.8
21:17:45,7931,6.00,100.672,23.04,-74.88,1.8
21:17:45,7930,5.40,100.16,23.296,-75.24,1.8
21:19:34,7933,6.00,100.352,2.496,72.36,0
21:19:57,7935,4.40,100.8,10.88,78.12,0
21:19:57,7934,6.00,100.736,2.624,77.04,0
21:20:06,7936,5.40,100.608,23.872,-70.2,1.8
21:20:14,7939,5.00,100.992,3.584,73.8,0
21:21:42,7946,4.00,100.544,3.072,73.44,0
21:22:16,7953,8.60,100.736,23.872,-68.76,-2.16
21:22:19,7955,4.40,100.608,10.88,114.12,0
21:22:26,7957,8.40,100.288,2.816,50.4,0
21:22:45,7958,4.40,100.928,6.464,80.64,0
21:23:58,7967,6.00,100.16,2.368,63.72,0
21:24:05,7968,8.40,100.032,6.336,90.72,0
21:24:07,7970,4.40,100.096,10.816,110.16,0
21:24:42,7980,6.00,100.48,2.624,77.76,0
21:25:00,7986,8.40,100.8,6.4,78.84,0
21:25:01,7987,4.40,100.032,19.136,-86.04,-0.72
21:25:30,7993,11.00,100.544,6.208,78.84,0
21:25:47,7995,8.60,100.992,19.84,-75.6,1.8
21:25:53,7996,6.00,100.8,6.592,90.72,0
21:26:09,7998,8.60,100.16,23.296,-74.88,1.8
21:26:55,8002,5.00,100.48,6.08,69.84,0
21:27:22,8003,4.60,100.16,2.56,73.8,0
21:27:26,8004,4.00,100.032,6.4,82.44,0
21:28:04,8009,7.00,100.864,2.688,73.08,0
21:28:54,8011,5.00,100.864,6.336,97.92,0
21:28:58,8013,10.40,100.096,2.624,68.04,0
21:29:47,8015,8.60,100.288,21.76,-91.08,0.36
21:30:04,8020,5.00,100.352,6.784,108,0
21:31:23,8024,4.40,100.096,5.888,111.96,0
21:32:05,8028,4.40,100.352,23.936,-82.08,0.72
21:32:45,8033,8.60,100.992,2.496,83.16,0
21:34:38,8037,5.00,100.288,6.4,108.72,0
21:35:56,8038,6.00,100.608,7.04,96.12,0
21:36:47,8039,4.40,100.032,6.848,119.16,0
21:36:49,8041,4.40,100.352,28.288,-61.2,-1.08
21:37:30,8042,4.40,100.608,22.72,-75.6,0
21:37:34,8043,8.40,100.736,23.36,-83.52,0.72
21:38:00,8044,2.60,100.864,6.208,88.2,0
21:38:27,8048,4.40,100.096,24.384,-73.08,-0.72
21:39:38,8051,8.60,100.48,22.208,-79.56,0.36
21:39:38,8050,8.60,100.032,21.888,-80.28,0.36
21:40:02,8054,4.40,100.352,18.368,-102.6,0.36
21:40:21,8055,6.40,100.288,5.888,97.92,0
21:40:37,8057,8.60,100.672,23.744,-74.88,0.72
21:40:44,8061,4.40,100.544,21.632,-71.64,2.88
21:41:19,8066,8.60,100.8,2.624,81,0
21:41:31,8068,5.00,100.608,22.016,-69.12,-0.36
21:41:31,8069,3.20,100.032,25.792,-70.92,-0.36
21:41:43,8071,8.60,100.288,3.136,64.08,0
21:41:58,8072,6.00,100.544,19.328,-68.76,0.36
21:42:22,8074,2.40,100.48,6.272,95.76,0
21:43:25,8079,6.00,100.224,20.864,-60.84,0
21:43:30,8080,12.40,100.16,6.144,77.4,0
21:43:34,8083,8.40,100.864,6.528,99.36,0
21:43:41,8084,8.60,100.992,22.4,-78.48,2.16
21:44:57,8103,4.40,100.48,8.128,140.76,0
21:45:01,8104,2.40,100.864,5.888,94.68,0
21:45:13,8106,1.00,100.608,2.752,66.24,0
21:46:04,8112,4.40,100.992,6.464,78.48,0
21:46:54,8114,4.40,100.416,9.216,115.56,0
21:48:32,8118,4.40,100.544,10.88,107.64,0
21:48:33,8119,4.40,100.736,9.088,71.64,0
21:48:34,8117,6.00,100.544,2.88,72.72,0
21:50:53,8131,8.60,100.288,23.296,-84.96,3.24
21:50:53,8132,8.60,100.672,23.36,-84.6,1.8
21:51:37,8134,8.60,100.8,19.52,-80.28,2.52
21:52:06,8136,8.60,100.608,6.784,88.2,0
21:52:23,8139,3.00,100.352,2.368,58.32,0
21:52:27,8140,6.00,100.16,3.2,63,0
21:52:38,8142,4.40,100.8,9.024,120.6,0
21:52:43,8143,5.00,100.032,11.776,110.88,0
21:52:50,8146,8.60,100.352,22.912,-76.68,-0.72
21:52:57,8150,4.40,100.8,2.688,68.76,0
21:53:01,8155,8.60,100.544,4.8,86.76,0
21:53:01,8154,9.00,100.672,7.424,86.4,0
21:53:16,8156,4.20,100.736,2.432,72.72,0
21:53:22,8160,8.60,100.352,23.68,-69.48,0.36
21:53:30,8162,4.40,100.608,9.024,129.24,0
21:53:55,8167,5.00,100.608,6.144,99,0
21:54:05,8170,4.60,100.416,6.336,79.2,0
21:54:08,8173,8.60,100.864,2.56,87.48,0
21:55:57,8178,5.40,100.672,6.72,98.28,0
21:56:32,8179,4.40,100.672,9.216,112.68,0
21:56:54,8182,10.00,100.992,3.2,79.92,0
21:57:54,8188,8.00,100.672,6.016,86.4,0
21:58:11,8190,6.00,100.928,2.496,77.04,0
21:58:28,8193,4.40,100.096,21.76,-74.16,-1.44
21:58:28,8192,5.00,100.032,23.424,-75.24,3.6
21:58:40,8194,8.40,100.736,2.56,93.6,0
21:58:40,8195,4.40,100.736,11.2,110.52,0
21:59:48,8196,5.00,100.352,6.848,96.48,0
22:00:39,8200,4.40,100.608,22.72,-79.92,-0.72
22:00:57,8204,4.40,100.928,22.464,-105.12,0.36
22:01:38,8209,8.60,100.352,2.112,67.68,0
22:01:58,8213,8.60,100.864,22.784,-70.92,-0.36
22:02:31,8218,4.00,100.928,2.496,72.36,0
22:02:43,8219,8.60,100.48,21.952,-77.04,1.08
22:03:01,8220,11.40,100.992,2.432,75.6,0
22:04:24,8223,6.00,100.288,2.688,73.44,0
22:05:21,8229,5.00,100.864,10.496,111.24,0
22:05:43,8232,8.60,100.672,5.056,60.12,0
22:05:43,8231,6.00,100.288,2.176,60.12,-0.36
22:06:15,8234,4.40,100.16,23.36,-70.56,1.8
22:06:21,8237,4.40,100.032,27.776,-73.8,2.16
22:06:35,8241,5.00,100.736,9.28,110.52,0
22:06:40,8242,5.00,100.032,19.648,-77.04,0.72
22:06:54,8244,4.40,100.48,11.008,89.64,0
22:06:54,8243,6.00,100.608,2.944,89.64,0
22:07:03,8249,4.40,100.864,24.768,-69.12,1.44
22:07:35,8257,7.00,100.992,21.248,-74.88,0
22:07:36,8255,4.00,100.224,7.04,78.12,0
22:07:50,8258,4.40,100.096,21.824,-73.44,0
22:08:17,8260,5.40,100.48,6.976,84.24,0
22:10:17,8270,5.00,100.096,6.144,94.68,0
22:11:59,8273,1.00,100.224,2.24,63.72,0
22:12:10,8275,4.40,100.928,26.368,-86.4,1.08
22:12:30,8279,5.00,100.736,19.904,-82.44,1.8
22:13:26,8281,8.60,100.48,2.88,66.24,0
22:13:30,8283,4.40,100.992,5.888,91.8,0
22:13:32,8284,4.40,100.416,10.688,51.84,0
22:13:32,8282,7.00,100.096,2.816,52.56,0
22:13:47,8285,8.00,100.672,6.656,111.24,0
22:14:25,8291,8.60,100.928,17.984,-81.72,1.8
22:14:26,8292,5.40,100.8,22.976,-63.72,0.72
22:14:47,8295,8.60,100.48,18.24,-91.44,0.36
22:14:49,8296,1.20,100.288,6.976,97.2,0
22:15:11,8299,4.40,100.672,25.6,-63,-0.72
22:15:11,8301,6.40,100.8,21.76,-62.64,0.72
22:15:24,8304,4.40,100.672,5.76,113.04,0
22:16:15,8307,6.00,100.032,5.952,70.56,0
22:16:15,8308,8.60,100.544,3.2,71.64,0
22:16:23,8311,8.60,100.16,1.344,70.2,0.36
22:16:47,8314,8.60,100.8,22.784,-77.04,-2.52
22:17:17,8319,4.40,100.288,11.456,79.92,0
22:17:17,8318,1.20,100.288,3.456,81,0
22:17:22,8320,7.40,100.288,2.176,79.92,0
22:18:14,8323,5.00,100.48,6.144,98.64,0
22:19:27,8329,8.60,100.736,2.88,64.08,0
22:19:41,8331,8.60,100.544,3.392,77.4,0
22:19:41,8332,4.40,100.8,9.664,76.32,0
22:19:58,8336,6.40,100.672,23.104,-82.44,-1.8
22:21:02,8340,4.40,100.608,11.328,79.56,0
22:21:02,8339,8.60,100.736,2.944,80.64,0
22:21:16,8341,4.40,100.288,10.944,118.08,0
22:21:39,8345,8.60,100.16,6.4,74.52,0
22:22:39,8350,8.40,100.864,3.136,77.04,0
22:22:39,8352,3.20,100.8,1.92,77.04,0
22:22:43,8353,8.60,100.608,22.016,-84.96,0.72
22:23:19,8357,8.60,100.544,22.272,-78.48,1.8
22:24:01,8360,8.60,100.16,2.816,75.24,0
22:24:01,8361,4.40,100.864,10.752,74.16,0
22:26:22,8370,6.00,100.16,2.176,68.4,0
22:26:43,8373,2.40,100.8,2.752,83.88,0
22:27:07,8379,6.00,100.48,2.816,75.24,0
22:27:08,8380,8.60,100.928,18.944,-87.84,0
22:29:48,8383,8.60,100.544,21.568,-77.76,3.6
22:31:02,8389,1.00,100.096,2.816,73.8,0
22:31:10,8390,4.60,100.352,4.608,78.12,0
22:31:10,8391,8.60,100.672,1.856,79.56,-0.36
22:31:36,8394,6.00,100.864,10.304,110.52,0
22:33:09,8396,6.40,100.608,6.464,87.12,0
22:34:24,8400,4.40,100.16,11.456,69.84,0
22:34:24,8399,7.40,100.8,2.496,70.92,0
22:35:09,8401,6.00,100.608,5.76,100.8,0
22:35:43,8405,6.40,100.16,2.368,77.76,0
22:36:11,8406,5.00,100.992,2.88,97.56,0
22:36:15,8407,4.40,100.8,6.656,84.6,0
22:36:55,8409,5.40,100.544,5.952,116.64,0
22:37:00,8410,6.40,100.608,23.36,-83.52,0.36
22:37:07,8412,4.40,100.288,5.888,59.4,0
22:37:07,8411,6.00,100.352,2.752,60.48,0
22:37:17,8413,4.40,100.736,1.984,68.76,0
22:37:23,8414,1.40,100.352,2.752,80.64,0
22:37:56,8418,8.60,100.416,23.296,-82.44,0.36
22:38:12,8423,3.20,100.608,9.344,74.16,0
22:38:13,8422,4.00,100.352,2.432,75.24,0
22:38:27,8425,5.40,100.288,23.68,-59.4,0.36
22:38:40,8426,4.40,100.16,3.264,70.2,0
22:38:43,8432,4.40,100.48,6.592,73.44,0
22:38:45,8430,6.00,100.032,2.112,64.08,0
22:38:56,8437,8.60,100.16,21.952,-70.56,0.36
22:39:01,8440,5.40,100.224,20.864,-105.84,0
22:39:06,8441,4.40,100.608,11.392,99.72,0
22:39:47,8448,8.60,100.864,22.912,-76.32,0.36
22:40:43,8455,8.60,100.288,2.176,66.96,0
22:40:59,8456,4.40,100.8,19.648,-74.88,1.8
22:41:04,8457,8.60,100.352,23.232,-78.48,0
22:41:20,8459,5.00,100.608,6.016,115.2,0
22:41:42,8460,8.60,100.48,20.928,-62.28,1.08
22:41:48,8462,5.40,100.864,6.208,100.08,0
