time,id,len,x_point,y_point,x_speed,y_speed
18:19:46,7650,3.20,100.928,25.92,-70.92,0
18:19:49,7651,4.40,100.8,11.264,102.96,0
18:19:49,7649,4.20,100.032,6.848,78.12,0
18:19:50,7646,4.20,100.416,1.92,48.96,0
18:20:00,7653,5.40,100.608,6.208,113.4,0
18:20:36,7660,8.00,100.416,5.632,77.04,0
18:20:38,7661,4.40,100.864,9.152,123.48,0
18:21:02,7662,10.00,100.288,2.752,87.84,0
18:21:12,7663,6.00,100.224,2.88,80.28,0
18:21:24,7665,5.00,100.352,7.488,135,0
18:21:36,7669,6.00,100.864,3.072,70.2,0
18:21:51,7675,2.40,100.48,2.944,74.52,0
18:23:31,7682,4.40,100.736,10.112,94.68,0
18:23:33,7683,8.40,100.416,3.136,99,0
18:23:54,7684,4.40,100.288,21.632,-80.28,1.8
18:24:24,7685,5.40,100.992,5.504,115.2,0
18:24:37,7686,2.40,100.032,2.432,78.48,0
18:24:41,7687,1.20,100.8,4.032,73.44,0
18:24:46,7690,8.60,100.288,21.824,-81,1.44
18:24:58,7696,8.60,100.544,26.048,-59.4,0.72
18:25:02,7699,8.60,100.48,6.272,85.32,0
18:25:11,7702,7.40,100.8,5.312,96.48,0
18:25:20,7705,8.60,100.48,2.368,71.64,0
18:25:22,7707,6.00,100.032,2.752,82.44,0
18:25:23,7709,4.40,100.992,10.432,120.96,0
18:25:26,7710,5.40,100.928,24.704,-84.96,1.8
18:25:27,7712,8.60,100.224,1.984,72.36,0
18:25:28,7711,4.60,100.736,7.808,70.56,0
18:25:48,7717,6.00,100.544,2.496,71.28,0
18:25:52,7718,5.00,100.288,6.784,111.24,0
18:26:10,7721,4.40,100.16,1.984,80.28,0
18:26:12,7728,8.00,100.352,24.512,-75.96,0.36
18:26:13,7727,5.40,100.416,6.016,113.04,0
18:26:40,7734,6.40,100.48,25.664,-74.88,0.72
18:26:40,7735,4.40,100.736,23.04,-73.8,-3.6
18:26:41,7736,4.40,100.16,20.736,-91.8,0
18:26:50,7740,10.00,100.032,2.432,74.52,0
18:26:57,7741,7.40,100.352,3.136,101.88,0
18:27:14,7745,8.60,100.032,23.488,-87.12,0
18:27:14,7744,8.60,100.672,23.104,-87.84,2.52
18:27:17,7746,4.40,100.928,2.304,116.64,0
18:27:35,7748,8.60,100.992,22.656,-88.2,2.52
18:28:25,7752,4.40,100.672,9.984,90.36,0
18:28:27,7753,5.40,100.928,9.536,88.2,0
18:28:43,7755,4.40,100.544,12.544,77.04,0
18:28:43,7754,6.00,100.16,3.84,77.4,0
18:29:05,7756,8.60,100.992,22.72,-75.96,1.44
18:29:07,7758,6.40,100.288,9.472,118.44,0
18:29:07,7759,4.40,100.736,6.208,108.72,0
18:29:38,7761,5.00,100.48,6.848,99.72,0
18:30:15,7764,4.40,100.672,10.368,129.6,0
18:30:22,7767,4.40,100.928,10.048,109.44,0
18:30:30,7769,12.00,100.352,2.496,81.72,0
18:30:40,7772,1.40,100.928,5.312,66.6,0
18:30:51,7776,3.00,100.736,2.624,57.6,0
18:30:56,7780,8.60,100.928,18.688,-86.76,2.16
18:30:56,7782,4.40,100.864,-2.112,77.4,-0.72
18:30:57,7784,4.40,100.096,6.272,111.6,0
18:31:06,7790,4.40,100.16,9.664,118.44,0
18:31:14,7794,5.00,100.352,10.88,118.44,0
18:31:20,7797,4.40,100.672,10.304,86.04,0
18:31:22,7799,4.40,100.608,10.048,106.92,0
18:31:23,7801,4.40,100.736,9.792,110.16,0
18:31:25,7800,4.60,100.864,3.2,79.56,0
18:32:34,7814,6.00,100.928,6.912,81.36,0
18:32:38,7816,12.40,100.288,2.56,72.36,0
18:32:52,7821,7.40,100.352,2.88,73.44,0
18:32:55,7822,4.00,100.672,2.88,65.52,0
18:33:12,7826,12.00,100.736,2.304,64.44,0
18:33:19,7831,6.00,100.544,6.4,78.48,0
18:33:25,7835,1.00,100.736,2.688,74.16,0
18:33:44,7848,4.40,100.224,10.624,127.8,0
18:33:56,7855,4.40,100.544,7.936,124.2,0
18:34:29,7859,8.40,100.544,2.816,80.64,0
18:34:43,7862,4.40,100.672,11.52,81.72,0
18:34:43,7861,8.60,100.864,2.88,82.44,0
18:34:48,7866,8.00,100.416,6.976,127.08,0
18:34:49,7865,4.40,100.48,22.784,-59.04,0.36
18:35:00,7868,5.00,100.864,5.696,102.24,0
18:35:50,7870,8.60,100.416,23.36,-72.72,1.08
18:36:14,7873,4.40,100.544,7.296,116.28,0
18:36:50,7874,4.00,100.352,2.688,82.8,0
18:37:04,7875,8.60,100.416,22.208,-82.44,2.52
18:37:06,7877,8.60,100.416,22.4,-82.44,0
18:37:12,7879,4.40,100.864,22.848,-74.52,0.36
18:37:33,7886,7.40,100.992,3.072,108.72,0
18:38:27,7889,4.40,100.224,6.848,115.56,0
18:38:48,7894,5.00,100.416,6.144,128.16,0
18:39:33,7901,8.60,100.032,23.36,-73.8,0
18:40:27,7905,8.00,100.544,21.376,-81.72,1.44
18:40:32,7904,8.60,100.608,18.752,-81.36,2.16
18:40:42,7911,4.40,100.992,8.128,78.12,0
18:40:42,7910,4.00,100.416,2.304,79.2,0
18:41:12,7921,8.60,100.608,22.272,-68.76,0.36
18:41:14,7919,8.60,100.224,2.112,60.48,0
18:41:17,7925,4.40,100.544,20.16,66.96,-2.52
18:41:17,7924,12.00,100.224,3.712,67.68,0
18:41:37,7928,5.00,100.544,2.112,69.12,0
18:41:50,7931,8.60,100.096,21.696,-92.88,2.16
18:41:57,7933,8.60,100.224,17.6,-93.6,2.16
18:42:24,7936,7.40,100.544,5.504,96.48,0
18:42:30,7938,8.60,100.608,22.784,-79.2,1.08
18:42:33,7939,6.00,100.544,6.272,113.04,0
18:42:58,7940,8.40,100.8,24.064,-70.2,0.36
18:43:03,7945,8.60,100.544,21.952,-90,-0.36
18:43:05,7946,8.60,100.416,2.368,65.52,0
18:43:26,7949,5.00,100.8,6.464,115.2,0
18:43:33,7950,6.00,100.16,2.88,64.08,0
18:43:37,7952,4.40,100.672,6.656,88.2,0
18:43:40,7954,4.40,100.928,9.536,107.28,0
18:43:56,7957,6.00,100.352,5.44,94.32,0
18:44:22,7959,8.60,100.864,22.464,-73.08,2.16
18:44:37,7961,4.40,100.736,9.408,88.2,0
18:44:45,7962,6.00,100.416,2.496,81.72,0
18:44:53,7966,6.40,100.608,6.848,87.84,0
18:45:58,7973,5.40,100.8,6.528,87.84,0
18:46:17,7977,8.60,100.544,22.592,-75.6,0
18:47:22,7983,4.40,100.864,9.792,115.2,0
18:47:48,7986,4.40,100.608,10.304,69.12,0
18:47:48,7985,6.00,100.48,2.88,70.2,0
18:47:54,7988,8.60,100.864,6.272,82.8,0
18:47:55,7987,2.60,100.16,1.92,66.96,0
18:48:05,7990,5.00,100.096,6.784,74.16,0
18:48:49,7997,6.40,100.672,9.28,119.52,0
18:49:01,8000,11.40,100.608,2.816,73.08,0
18:49:26,8004,4.40,100.224,9.728,126,0
18:49:40,8007,4.40,100.416,2.368,73.8,0
18:49:51,8010,11.40,100.352,2.112,79.56,0
18:50:19,8013,6.00,100.544,6.272,84.24,0
18:50:28,8016,4.40,100.16,12.352,79.92,0
18:50:29,8015,4.60,100.352,2.688,80.64,0
18:50:37,8020,4.40,100.224,9.856,136.08,0
18:50:52,8023,4.60,100.16,3.584,90.72,0
18:51:23,8039,8.60,100.352,21.12,-88.56,2.16
18:51:31,8043,8.60,100.864,2.56,82.08,0
18:51:54,8046,7.00,100.928,6.144,106.2,0
18:52:44,8051,2.40,100.736,2.368,81.72,0
18:52:51,8053,4.40,100.288,23.104,-84.6,2.16
18:52:57,8054,6.00,100.544,3.2,72.36,0
18:53:01,8056,4.40,100.48,22.848,-83.88,1.8
18:53:08,8057,4.40,100.8,6.464,116.28,0
18:53:24,8062,8.60,100.032,5.888,92.52,0
18:53:32,8065,5.40,100.608,9.152,101.52,0
18:53:36,8066,6.00,100.544,6.784,97.92,0
18:54:43,8075,6.00,100.608,4.032,65.88,0
18:54:44,8076,8.60,100.096,1.792,66.24,-0.36
18:55:08,8078,6.00,100.416,2.816,67.32,0
18:55:17,8080,4.60,100.288,2.048,70.56,0
18:55:38,8081,8.60,100.8,23.04,-83.88,-2.16
18:55:38,8083,8.60,100.096,21.76,-86.76,2.88
18:55:43,8084,4.60,100.544,6.016,75.24,0
18:55:48,8090,8.60,100.544,2.432,66.96,0
18:56:27,8098,8.60,100.352,25.728,-74.88,-1.44
18:56:27,8099,4.40,100.48,22.848,-73.8,0.72
18:56:39,8100,4.40,100.224,10.176,110.88,0
18:56:47,8101,11.00,100.288,6.272,71.28,0
18:56:51,8102,6.00,100.928,3.136,73.44,0
18:57:12,8109,11.00,100.032,3.008,85.68,0
18:57:16,8112,6.00,100.544,23.872,-75.96,-4.68
18:58:06,8117,8.60,100.672,2.24,72.72,0
18:58:46,8123,8.60,100.032,23.744,-93.6,0.72
18:59:03,8129,5.40,100.352,6.656,131.76,0
18:59:31,8132,5.00,100.416,8.832,122.4,0
18:59:32,8133,8.60,100.352,21.696,-67.68,1.08
18:59:55,8136,5.00,100.736,6.272,115.2,0
19:00:15,8139,3.00,100.608,6.272,80.28,0
19:01:21,8143,5.00,100.288,6.656,124.2,0
19:02:10,8147,2.40,100.16,2.304,64.08,0
19:02:48,8151,4.40,100.864,-2.176,68.76,-1.08
19:03:04,8154,4.60,100.032,6.848,85.68,0
19:03:32,8160,6.00,100.864,4.416,84.6,0
19:03:32,8161,4.40,100.608,1.92,84.96,0
19:04:13,8166,1.20,100.352,6.4,92.88,0
19:04:34,8168,6.00,100.8,2.432,79.92,0
19:04:49,8174,4.40,100.736,19.52,-81.36,-1.08
19:04:49,8176,4.40,100.096,23.68,-78.84,-1.08
19:04:58,8180,5.00,100.736,19.584,-82.8,1.8
19:05:42,8184,1.40,100.096,2.944,80.64,0
19:06:12,8189,8.60,100.8,21.632,-80.28,3.24
19:06:42,8192,8.60,100.544,2.624,85.68,0
19:06:59,8193,6.40,100.032,5.568,119.88,0
19:07:13,8194,4.40,100.544,-2.752,79.92,0
19:07:54,8197,8.60,100.096,2.624,81.36,0
19:09:05,8207,4.40,100.288,13.056,85.32,0
19:09:05,8206,6.00,100.032,2.56,86.04,0
19:09:10,8209,8.60,100.608,24,-79.2,1.08
19:09:19,8210,2.60,100.416,3.072,83.88,0
19:09:55,8223,5.40,100.032,7.168,131.04,0
19:10:06,8224,8.60,100.48,22.208,-74.52,2.52
19:10:11,8225,11.00,100.608,18.688,-79.2,-0.36
19:10:30,8230,8.60,100.096,19.84,-90,-0.72
19:11:27,8237,4.40,100.48,10.048,69.84,0
19:11:27,8236,4.60,100.672,3.584,70.92,0
19:12:10,8246,6.00,100.544,27.392,-71.28,-0.36
19:12:10,8244,12.40,100.672,5.952,76.32,0
19:13:07,8254,4.40,100.032,6.72,108.36,0
19:13:19,8255,6.00,100.224,24.064,-66.24,-0.36
19:13:23,8258,4.40,100.416,9.792,114.48,0
19:13:52,8260,5.40,100.032,3.712,98.64,0
19:14:44,8261,5.00,100.928,6.272,107.64,0
19:15:01,8263,8.60,100.48,2.56,96.48,0
19:16:01,8267,6.00,100.032,2.624,84.6,0
19:16:20,8268,4.40,100.352,9.92,108.72,0
19:16:23,8269,4.20,100.416,6.4,73.8,0
19:16:57,8278,4.40,100.544,9.92,64.8,0
19:16:57,8277,6.00,100.224,2.624,65.88,0
19:17:17,8287,4.40,100.224,10.88,68.04,0
19:17:17,8283,8.60,100.8,2.56,68.76,0
19:17:19,8286,4.40,100.672,6.336,81.36,0
19:17:25,8288,4.40,100.224,6.464,82.44,0
19:18:32,8303,9.00,100.224,18.368,-73.44,1.44
19:18:40,8306,9.00,100.672,17.088,-77.04,0.72
19:19:06,8307,7.00,100.992,6.08,105.12,0
19:19:33,8309,5.00,100.224,19.648,-66.96,0.72
19:19:53,8311,11.00,100.672,2.368,72.72,0
19:20:10,8313,6.00,100.544,8.256,72.36,0
19:20:20,8317,6.40,100.672,2.624,89.64,0
19:21:07,8324,6.00,100.48,2.752,84.6,0
19:21:21,8325,5.00,100.096,6.656,101.16,0
19:21:41,8330,8.60,100.864,22.4,-78.12,-1.08
19:21:45,8333,5.00,100.8,3.072,112.68,0
19:23:10,8334,1.20,100.864,2.752,72.36,0
19:23:25,8335,6.00,100.544,2.048,78.84,0
19:23:34,8339,4.40,100.288,6.272,100.44,0
19:23:41,8341,4.40,100.16,10.88,68.4,0
19:23:42,8340,6.00,100.8,3.072,69.12,0
19:24:17,8349,11.40,100.8,4.608,70.56,0
19:24:29,8352,6.00,100.096,9.472,105.84,0
19:24:41,8358,8.60,100.608,5.632,62.28,0
19:24:45,8360,4.20,100.736,6.144,68.04,0
19:24:58,8364,8.60,100.416,22.336,-79.92,2.16
19:25:21,8372,8.60,100.992,2.816,81.36,0
19:25:35,8374,4.40,100.8,26.24,-84.24,-0.72
19:26:02,8377,8.60,100.352,24.384,-68.76,1.8
19:27:38,8384,3.00,100.736,6.656,95.04,0
19:27:59,8388,4.40,100.736,6.912,77.4,0
19:28:01,8390,4.40,100.096,11.264,58.32,0
19:28:01,8387,6.00,100.672,1.408,59.04,-0.72
19:28:15,8392,6.00,100.736,2.304,63,0
19:29:03,8400,8.60,100.416,21.76,-85.32,-1.08
19:29:24,8401,1.20,100.8,3.072,61.92,0
19:29:30,8406,4.40,100.224,9.344,66.6,0
19:29:30,8403,6.00,100.224,2.368,67.68,0
19:29:38,8408,4.40,100.608,9.728,106.2,0
19:29:39,8411,8.60,100.032,1.728,63,0
19:29:42,8414,8.60,100.096,18.752,-88.92,-1.08
19:29:51,8417,12.40,100.544,2.24,65.52,0
19:30:19,8424,4.40,100.736,6.784,88.2,0
19:31:01,8427,5.00,100.672,7.04,105.12,0
19:31:14,8429,8.60,100.928,6.4,69.48,0
19:31:17,8431,6.00,100.8,6.912,92.88,0
19:31:46,8434,4.40,100.864,8.96,97.56,0
19:31:52,8437,4.40,100.8,6.656,103.32,0
19:31:54,8436,8.60,100.416,1.472,72.72,-0.72
19:32:00,8439,4.60,100.224,6.656,83.52,0
19:32:07,8441,5.00,100.48,6.656,106.2,0
19:33:37,8445,7.40,100.8,2.048,57.96,0
19:35:05,8456,4.40,100.48,6.72,86.76,0
19:35:11,8458,8.40,100.224,2.816,74.88,0
19:35:23,8466,5.40,100.992,27.328,-66.24,-0.36
19:35:35,8468,8.60,100.096,18.432,-70.92,1.44
19:35:44,8473,4.40,100.736,3.008,80.28,0
19:36:04,8478,8.60,100.992,2.816,81.36,0
19:36:08,8480,5.00,100.736,7.424,104.4,0
19:36:28,8481,4.40,100.736,6.72,83.52,0
19:36:54,8484,5.40,100.992,6.016,117.72,0
19:37:12,8485,6.00,100.224,2.816,78.12,0
19:38:07,8490,3.20,100.16,12.224,83.52,0
19:38:07,8489,8.60,100.096,2.048,84.24,0
19:38:31,8494,6.00,100.8,6.592,121.68,0
19:38:32,8492,4.40,100.608,19.712,-103.32,1.8
19:39:14,8498,10.40,100.544,3.52,67.32,0
19:39:58,8508,8.60,100.48,2.752,75.6,0
19:41:05,8529,5.00,100.032,9.6,100.44,0
19:41:05,8530,4.40,100.416,14.912,100.44,0
19:41:18,8532,8.60,100.352,21.632,-80.28,3.24
19:41:22,8534,1.40,100.672,6.272,82.44,0
19:41:23,8535,5.00,100.864,22.016,-77.4,1.08
19:41:47,8541,4.00,100.096,3.2,90,0
19:41:58,8542,4.40,100.544,6.848,66.96,0
19:41:59,8543,4.40,100.096,10.368,97.92,0
19:42:35,8548,4.40,100.48,11.456,68.76,0
19:42:35,8546,6.00,100.672,3.136,69.48,0
19:42:35,8547,9.40,100.864,21.888,-78.12,0
19:42:54,8552,4.40,100.416,8.128,66.96,0
19:43:12,8554,5.00,100.8,6.016,86.76,0
19:43:21,8556,8.60,100.288,23.616,-70.92,1.08
19:43:49,8559,2.40,100.224,2.496,64.44,0
19:43:58,8562,8.60,100.16,22.08,-84.96,-0.36
19:43:59,8564,8.60,100.416,21.248,-84.6,2.16
19:43:59,8563,4.40,100.736,6.656,107.64,0
19:44:04,8565,2.60,100.544,2.368,68.76,0
19:44:25,8568,8.60,100.096,18.368,-86.4,1.08
19:44:53,8573,8.00,100.224,6.656,97.2,0
19:44:59,8574,4.40,100.096,19.968,-85.32,-1.08
19:45:13,8575,4.40,100.8,21.824,-89.64,2.16
19:45:33,8576,8.60,100.8,19.904,-82.08,1.44
19:45:41,8577,8.60,100.032,22.4,-76.32,0.72
19:46:25,8581,5.00,100.928,6.144,140.76,0
19:48:04,8585,4.40,100.096,19.52,-81,0.72
19:48:22,8587,8.60,100.352,19.456,-77.4,1.08
19:48:34,8591,6.00,100.864,23.36,-72.36,0.72
19:48:46,8595,4.60,100.416,2.944,73.08,0
19:48:47,8598,4.40,100.544,10.048,103.32,0
19:48:53,8601,8.60,100.672,12.032,87.84,0
19:48:54,8600,1.20,100.736,5.888,66.6,0
19:49:00,8602,4.20,100.352,2.624,67.32,0
19:49:08,8609,4.40,100.48,23.36,-70.92,-0.36
19:49:23,8617,8.60,100.544,18.304,-87.48,1.8
19:49:44,8624,8.60,100.992,19.328,-77.76,1.8
19:50:28,8643,4.40,100.16,15.744,-97.92,-6.48
19:50:53,8648,12.40,100.416,3.136,52.2,0
19:51:06,8652,10.40,100.8,2.944,83.16,0
19:51:13,8654,8.60,100.992,21.248,-77.76,0
19:51:28,8657,4.40,100.928,5.76,106.56,0
19:51:39,8661,7.00,100.928,25.664,-93.24,1.44
19:51:39,8662,3.20,100.992,20.864,-93.96,1.08
19:52:01,8665,4.40,100.608,23.616,-53.64,-1.08
19:52:01,8664,5.00,100.416,23.296,-54,0
19:52:21,8668,4.40,100.48,12.16,85.68,0
19:52:23,8667,6.00,100.224,3.584,62.64,0
19:52:32,8669,12.00,100.352,2.816,74.52,0
19:53:26,8671,8.60,100.608,20.8,-72,0.36
19:53:33,8674,5.00,100.352,6.144,91.44,0
19:53:36,8673,8.60,100.736,21.504,-73.8,0.72
19:53:41,8675,6.40,100.032,5.44,99,0
19:54:08,8680,8.60,100.032,2.752,75.6,0
19:54:40,8688,8.60,100.736,2.56,73.44,0
19:54:45,8690,6.00,100.992,2.24,75.24,0
19:54:47,8691,5.00,100.992,6.208,92.16,0
19:54:56,8694,8.60,100.16,2.816,51.12,0
19:54:57,8695,4.40,100.48,7.04,86.76,0
19:55:17,8698,4.40,100.928,10.176,139.32,0
19:55:29,8705,6.40,100.224,21.952,-84.24,0
19:55:29,8704,6.00,100.672,2.752,82.8,0
19:56:06,8711,4.40,100.928,22.464,-33.84,0.72
19:56:11,8712,4.40,100.544,5.376,109.44,0
19:56:17,8713,4.40,100.288,6.208,103.32,0
19:56:49,8716,4.40,100.736,10.112,79.92,0
19:56:49,8715,6.00,100.864,3.2,80.64,0
19:57:37,8718,1.40,100.416,6.208,94.68,0
19:57:56,8723,8.40,100.608,6.208,85.68,0
19:58:20,8728,8.60,100.16,2.368,62.64,0
19:58:34,8732,6.00,100.416,2.56,72.36,0
19:58:42,8736,4.40,100.736,10.176,73.8,0
19:58:43,8735,6.00,100.544,2.624,74.52,0
19:59:13,8745,5.00,100.352,10.112,90.72,0
19:59:52,8749,6.00,100.096,2.56,77.04,0
20:00:32,8751,4.40,100.096,6.208,123.48,0
20:00:47,8753,4.40,100.544,9.664,115.2,0
20:00:47,8752,4.40,100.416,2.88,91.8,0
20:00:52,8754,8.60,100.416,22.528,-70.56,1.44
20:01:15,8758,11.00,100.928,2.816,89.28,0
20:01:19,8760,6.00,100.416,6.144,75.6,0
20:01:24,8763,4.40,100.032,9.792,105.12,0
20:01:29,8764,6.00,100.608,5.696,80.64,0
20:01:46,8771,6.00,100.224,2.048,66.24,0
20:02:10,8775,6.00,100.544,2.752,73.44,0
20:02:17,8776,4.40,100.416,22.016,-75.6,-0.72
20:02:23,8778,6.00,100.224,2.944,79.2,0
20:02:27,8782,2.40,100.288,11.584,78.12,0
20:02:27,8783,8.60,100.352,2.112,79.2,0
20:03:54,8800,4.40,100.992,7.296,113.76,0
20:03:58,8801,5.00,100.992,5.824,105.12,0
20:04:39,8807,6.00,100.864,6.208,87.84,0
20:04:56,8810,4.40,100.544,19.584,-97.2,2.88
20:05:11,8811,5.00,100.032,6.08,96.12,0
20:05:27,8812,7.00,100.288,8.512,115.56,0
20:05:32,8813,4.40,100.288,9.536,124.56,0
20:06:02,8814,1.20,100.736,2.368,73.8,0
20:06:13,8815,8.60,100.416,23.04,-74.88,-0.72
20:06:27,8817,4.40,100.672,9.984,118.8,0
20:07:36,8820,8.60,100.48,23.168,-81,1.44
20:07:36,8819,8.60,100.928,22.848,-81.36,2.16
20:07:40,8821,4.40,100.224,9.28,97.2,0
20:07:46,8823,5.60,100.416,5.76,81.72,0
20:08:50,8827,11.00,100.608,1.856,56.16,0
20:08:51,8829,5.40,100.992,5.952,82.44,0
20:09:18,8835,11.40,100.736,2.112,71.28,0
20:09:47,8850,8.60,100.608,5.888,94.68,0
20:10:00,8855,4.40,100.288,9.856,76.68,0
20:10:00,8852,6.00,100.096,2.432,77.4,0
20:10:19,8865,4.40,100.224,10.432,77.4,0
20:10:19,8862,6.00,100.288,3.072,78.48,0
20:10:42,8868,8.60,100.352,22.72,-71.28,0.72
20:10:58,8871,5.40,100.736,9.024,100.08,0
20:11:24,8877,5.40,100.736,27.776,-59.76,-1.08
20:11:40,8879,4.60,100.992,2.432,74.52,0
20:11:45,8882,5.00,100.224,6.144,88.92,0
20:11:48,8883,5.00,100.032,6.272,118.08,0
20:11:54,8884,4.40,100.48,19.072,-75.96,1.08
20:12:45,8886,8.60,100.544,20.096,-87.48,3.24
20:12:50,8887,4.40,100.288,18.048,-77.4,1.44
20:13:23,8893,5.00,100.928,3.2,65.88,0
20:14:49,8904,10.40,100.736,4.8,60.48,0
20:14:53,8906,4.40,100.736,23.68,-83.16,-0.72
20:15:06,8910,8.60,100.672,2.816,81,0
20:15:48,8921,5.00,100.224,5.888,93.6,0
20:16:40,8924,4.40,100.672,6.144,91.08,0
20:16:55,8927,11.00,100.864,6.08,76.68,0
20:17:04,8931,3.20,100.032,10.56,81.36,0
20:17:05,8930,11.00,100.288,2.24,82.44,0
20:17:15,8936,8.60,100.736,21.632,-91.44,2.16
20:17:36,8940,3.00,100.544,6.336,82.44,0
20:17:40,8941,4.00,100.224,6.016,83.16,0
20:18:05,8944,6.00,100.224,2.24,56.88,0
20:19:28,8954,6.00,100.864,5.504,81,0
20:19:30,8956,8.60,100.736,18.496,-75.96,-0.36
20:19:59,8963,4.40,100.736,9.024,87.12,0
20:20:01,8962,8.60,100.544,2.496,63.72,0
20:20:22,8966,8.60,100.096,20.608,-69.12,2.16
20:20:45,8970,6.40,100.672,6.4,82.44,0
20:20:50,8973,8.40,100.864,10.816,108.36,0
20:21:03,8975,8.60,100.48,23.104,-70.92,-1.08
20:21:16,8984,3.20,100.672,11.136,66.24,0
20:21:16,8982,9.40,100.48,2.688,67.32,0
20:21:42,8986,4.40,100.8,2.688,84.6,0
20:21:46,8989,1.00,100.288,2.624,81,0
20:22:07,8999,8.60,100.928,21.952,-79.2,0.72
20:22:44,9004,6.00,100.352,19.072,-93.24,1.08
20:22:46,9005,6.00,100.352,6.272,107.28,0
20:23:00,9007,4.40,100.672,11.008,74.52,0
20:23:00,9006,6.00,100.608,2.752,75.6,0
20:23:32,9015,8.60,100.992,19.584,-79.2,1.8
20:23:34,9017,5.00,100.48,6.272,100.44,0
20:23:49,9018,4.60,100.352,2.688,71.28,0
20:23:54,9019,2.60,100.544,2.816,88.92,0
20:24:20,9025,8.60,100.224,14.464,-80.64,0
20:24:40,9037,5.00,100.096,9.728,109.44,0
20:24:41,9039,4.40,100.928,23.872,-63,0
20:24:48,9040,11.40,100.544,3.904,69.48,0
20:25:06,9043,2.60,100.48,3.008,78.12,0
20:25:18,9049,4.40,100.352,6.784,113.76,0
20:25:35,9053,8.00,100.928,5.952,77.76,0
20:25:39,9058,8.60,100.608,21.888,-68.4,-0.36
20:26:34,9066,8.60,100.288,3.008,67.68,0
20:26:41,9068,8.60,100.288,5.632,74.52,0
20:27:08,9084,4.40,100.864,18.176,-95.4,0.36
20:27:44,9088,6.40,100.8,2.496,102.6,0
20:28:46,9094,4.40,100.544,9.6,96.48,0
20:28:53,9097,6.00,100.48,20.416,-71.64,2.52
20:28:57,9098,5.00,100.288,10.56,102.96,0
20:29:02,9100,4.40,100.672,10.624,63,0
20:29:02,9099,6.00,100.48,2.368,63.72,0
20:29:24,9105,8.60,100.736,2.688,64.44,0
20:29:31,9107,3.00,100.096,6.4,81,0
20:29:49,9112,8.60,100.288,2.304,61.2,0
20:29:56,9115,2.60,100.352,5.824,87.84,0
20:31:00,9121,8.60,100.864,22.528,-74.16,-1.8
20:31:01,9123,5.00,100.544,9.408,100.08,0
20:31:33,9125,7.00,100.672,3.072,71.64,0
20:31:46,9126,5.00,100.928,10.432,80.28,0
20:32:05,9128,9.40,100.864,5.824,70.92,0
20:32:13,9129,8.60,100.352,2.624,42.48,0
20:32:38,9130,4.40,100.608,22.784,-58.32,-0.36
20:32:49,9133,8.60,100.48,24.256,-65.52,2.16
20:33:00,9137,4.40,100.48,11.776,69.48,0
20:33:09,9138,8.60,100.544,19.072,-89.28,1.8
20:33:31,9141,4.40,100.096,9.6,109.08,0
20:33:32,9140,9.00,100.352,2.816,90.36,0
20:34:20,9145,4.40,100.096,12.288,75.96,0
20:34:20,9144,6.00,100.224,3.456,76.68,0
20:34:32,9149,6.00,100.032,4.864,81.72,0
20:34:32,9150,8.60,100.928,2.048,83.16,0
20:34:40,9151,8.60,100.352,23.68,-70.92,1.08
20:35:11,9156,8.60,100.992,22.4,-63,2.16
20:35:11,9157,6.00,100.672,6.016,70.92,0
20:35:11,9158,5.40,100.16,10.688,71.28,0
20:35:35,9165,3.20,100.16,7.68,79.92,0
20:35:35,9163,8.60,100.8,2.368,82.08,0
20:36:11,9172,8.60,100.032,26.688,-74.16,2.52
20:36:11,9175,3.20,100.672,22.464,-72.72,0.36
20:36:25,9176,5.00,100.8,7.296,79.92,0
20:37:11,9184,8.40,100.608,26.368,-83.52,-1.8
20:37:11,9186,8.60,100.544,22.656,-81.72,0.72
20:37:11,9185,5.00,100.864,22.08,-83.16,1.08
20:37:20,9189,8.60,100.928,22.144,-87.12,1.8
20:37:20,9188,8.60,100.672,22.208,-86.76,1.44
20:37:41,9191,8.60,100.928,2.304,72,0
20:38:06,9197,5.00,100.544,3.136,77.4,0
20:38:53,9199,5.00,100.928,9.728,114.12,0
20:39:26,9201,8.60,100.032,2.432,70.2,0
20:39:51,9208,1.20,100.16,6.784,76.68,0
20:40:03,9213,8.60,100.48,14.848,-84.96,0
20:40:05,9218,5.40,100.864,18.752,-71.64,0.36
20:40:05,9217,8.40,100.224,5.76,104.76,0
20:40:51,9223,4.40,100.096,8.256,126.72,0
20:41:02,9224,8.60,100.352,22.4,-76.32,0.72
20:41:38,9225,3.00,100.224,6.464,88.92,0
20:41:50,9228,5.00,100.8,6.592,83.16,0
20:41:57,9229,8.60,100.096,22.784,-78.84,1.08
20:42:23,9235,8.60,100.608,2.752,74.88,0
20:42:58,9238,4.00,100.544,2.176,85.32,0
20:43:08,9241,10.40,100.032,2.24,78.48,0
20:43:27,9246,4.40,100.8,7.68,70.56,0
20:43:27,9245,8.60,100.16,2.624,71.64,0
20:44:08,9250,4.40,100.032,10.88,113.4,0
20:44:19,9251,8.00,100.224,6.272,94.32,0
20:44:32,9254,4.40,100.352,2.368,61.56,0
20:45:06,9256,4.40,100.736,10.048,146.16,0
20:45:28,9257,8.60,100.352,19.072,-84.24,2.52
20:45:49,9260,8.60,100.928,18.624,-76.68,1.8
20:46:14,9266,6.00,100.352,2.368,53.64,0
