time,id,len,x_point,y_point,x_speed,y_speed
15:16:12,6698,4.40,100.608,9.792,135.72,0
15:16:23,6703,4.40,100.032,6.272,155.16,0
15:16:23,6702,4.40,100.608,9.856,124.2,0
15:16:26,6704,5.00,100.224,6.208,109.8,0
15:16:28,6705,4.40,100.8,10.112,133.56,0
15:16:35,6707,4.40,100.416,8.32,136.8,0
15:17:04,6709,1.00,100.48,5.44,84.6,0
15:17:06,6712,3.20,100.736,9.856,84.24,0
15:17:06,6711,6.00,100.544,2.88,84.96,0
15:17:24,6714,5.40,100.544,10.112,100.8,0
15:17:48,6718,8.60,100.736,2.048,83.88,0
15:17:50,6720,4.40,100.8,6.4,106.92,0
15:18:36,6727,6.00,100.864,6.016,91.08,0
15:19:03,6730,4.40,100.416,8.96,122.04,0
15:19:17,6733,8.60,100.48,22.464,-79.92,1.08
15:19:27,6736,8.40,100.672,6.464,100.08,0
15:19:33,6740,5.00,100.928,11.328,110.16,0
15:19:35,6739,5.40,100.352,3.008,71.28,0
15:19:38,6742,4.40,100.032,8.256,115.2,0
15:19:40,6741,1.20,100.096,2.176,80.64,0
15:20:12,6751,5.00,100.608,10.624,97.56,0
15:20:14,6754,4.40,100.48,10.816,122.4,0
15:20:14,6752,11.40,100.864,1.664,78.84,-0.36
15:20:55,6760,5.00,100.352,12.224,65.52,0
15:21:21,6764,5.00,100.224,6.912,92.88,0
15:21:58,6771,5.00,100.416,10.176,124.92,0
15:21:58,6770,1.40,100.544,3.008,72,0
15:21:58,6773,6.40,100.672,7.104,115.2,0
15:22:03,6775,5.40,100.288,6.656,125.28,0
15:22:10,6778,4.40,100.224,9.664,119.88,0
15:22:15,6779,4.00,100.416,3.328,76.32,0
15:22:21,6780,6.40,100.48,6.976,76.68,0
15:23:15,6787,5.40,100.608,6.72,112.32,0
15:23:22,6789,5.00,100.928,5.952,118.8,0
15:23:24,6790,4.40,100.928,10.688,127.44,0
15:23:37,6792,4.40,100.608,10.624,119.16,0
15:23:42,6794,4.40,100.224,8.576,158.76,0
15:23:43,6793,5.40,100.288,27.776,-76.32,0.36
15:24:00,6798,5.00,100.096,5.696,114.48,0
15:24:02,6799,4.40,100.864,25.024,-80.64,-2.52
15:24:14,6801,4.40,100.928,9.92,122.76,0
15:24:31,6803,4.40,100.416,9.344,67.68,0
15:24:31,6802,3.00,100.608,2.88,67.68,0
15:24:38,6804,5.00,100.352,6.464,115.2,0
15:24:38,6805,5.00,100.864,10.944,114.12,0
15:24:51,6807,5.40,100.608,20.8,-77.4,0
15:25:03,6809,8.60,100.608,22.848,-72.36,0.72
15:25:47,6818,5.00,100.992,5.888,81.72,0
15:26:13,6821,5.00,100.672,5.632,86.4,0
15:26:15,6822,4.40,100.288,3.328,100.8,0
15:26:22,6824,5.00,100.672,6.272,99,0
15:26:32,6826,4.20,100.544,5.312,81,0
15:26:39,6827,4.40,100.608,9.28,125.64,0
15:26:41,6829,7.00,100.8,9.728,113.76,0
15:26:41,6830,4.40,100.224,24.192,-78.84,-0.36
15:27:13,6833,6.00,100.032,2.752,81.36,0
15:27:28,6836,8.60,100.352,22.272,-91.44,-0.36
15:27:34,6839,4.40,100.032,10.816,73.44,0
15:27:34,6837,11.40,100.736,3.328,74.88,0
15:27:36,6840,5.00,100.736,7.36,134.28,0
15:28:13,6845,6.00,100.352,3.136,95.04,0
15:28:29,6853,5.40,100.928,7.04,126.36,0
15:28:36,6851,8.60,100.544,18.816,-68.04,2.16
15:28:41,6855,8.40,100.8,2.432,69.48,0
15:28:49,6856,5.00,100.8,8.256,99,0
15:29:06,6858,5.00,100.096,10.496,131.04,0
15:29:08,6860,4.40,100.544,9.92,142.92,0
15:29:09,6861,8.60,100.288,2.432,84.24,0
15:29:17,6863,5.00,100.736,9.152,108.36,0
15:29:19,6864,8.00,100.864,2.496,89.64,0
15:29:22,6866,4.40,100.032,6.848,107.64,0
15:29:35,6869,6.00,100.352,6.4,106.2,0
15:29:44,6870,6.40,100.48,5.696,97.92,0
15:29:51,6872,4.40,100.864,10.624,115.56,0
15:30:14,6876,5.00,100.224,6.016,99.72,0
15:30:19,6877,5.40,100.608,9.792,119.16,0
15:30:25,6878,2.60,100.48,2.432,87.12,0
15:30:38,6879,4.40,100.352,6.336,105.84,0
15:30:41,6880,5.00,100.288,10.624,124.56,0
15:30:44,6881,8.40,100.928,6.208,96.12,0
15:30:56,6884,6.00,100.032,6.528,113.76,0
15:30:57,6885,4.40,100.416,5.952,119.52,0
15:31:00,6887,4.40,100.16,6.016,119.52,0
15:31:13,6889,8.00,100.416,5.44,87.48,0
15:31:49,6893,4.40,100.096,10.624,109.8,0
15:31:49,6895,4.40,100.672,6.656,128.88,0
15:31:50,6896,4.40,100.864,10.56,117.36,0
15:31:51,6894,4.40,100.288,25.664,-73.8,2.16
15:31:55,6897,4.00,100.032,2.368,87.12,0
15:32:00,6898,4.40,100.928,9.472,116.28,0
15:32:25,6900,4.40,100.544,6.4,116.28,0
15:32:29,6903,4.40,100.16,12.864,91.44,0
15:32:29,6902,6.00,100.096,9.344,91.44,0
15:32:42,6905,8.60,100.736,23.04,-86.04,1.44
15:32:42,6907,5.40,100.48,6.144,104.04,0
15:33:17,6911,4.40,100.288,6.336,119.52,0
15:33:20,6912,4.40,100.352,10.24,136.08,0
15:33:26,6914,5.00,100.416,8.768,123.48,0
15:33:28,6913,12.00,100.928,2.688,83.52,0
15:33:40,6917,5.00,100.416,2.816,89.64,0
15:33:42,6919,5.40,100.224,6.72,109.8,0
15:33:55,6921,8.60,100.8,23.488,-91.8,3.96
15:33:56,6923,8.60,100.16,19.712,-92.88,0
15:34:17,6927,5.00,100.8,7.488,110.52,0
15:34:29,6929,4.40,100.672,6.272,113.04,0
15:34:59,6931,4.40,100.864,6.72,103.68,0
15:35:22,6933,5.00,100.736,3.392,131.76,0
15:35:30,6936,4.40,100.16,3.2,101.16,0
15:35:48,6937,4.40,100.928,2.688,93.24,0
15:36:46,6939,4.40,100.544,7.552,109.08,0
15:37:22,6942,5.40,100.544,6.016,110.88,0
15:37:25,6943,4.40,100.288,10.048,117.72,0
15:37:29,6944,4.40,100.864,9.92,123.48,0
15:37:37,6946,4.40,100.544,10.176,119.88,0
15:37:37,6945,5.00,100.672,6.016,92.16,0
15:37:53,6947,6.00,100.544,6.72,90.36,0
15:38:13,6949,4.40,100.416,9.792,109.8,0
15:38:47,6950,6.00,100.16,2.752,80.28,0
15:38:51,6952,6.00,100.48,6.08,109.8,0
15:39:09,6953,6.00,100.992,2.56,75.24,0
15:39:10,6956,5.00,100.672,8.96,118.44,0
15:39:15,6958,5.00,100.864,19.584,-74.88,1.8
15:39:28,6959,4.40,100.608,5.952,119.52,0
15:40:12,6965,4.40,100.288,11.328,86.04,0
15:40:13,6964,4.20,100.544,2.688,87.12,0
15:40:38,6971,5.00,100.352,9.984,126,0
15:40:43,6972,5.00,100.16,9.92,129.6,0
15:40:47,6973,5.00,100.672,6.272,112.68,0
15:40:50,6974,4.40,100.16,9.344,125.28,0
15:41:06,6975,4.00,100.16,3.456,67.32,0
15:41:11,6978,4.40,100.032,28.8,-76.68,-0.36
15:41:32,6985,4.40,100.992,10.368,122.04,0
15:41:58,6990,5.00,100.736,6.528,106.2,0
15:42:43,6998,7.00,100.16,6.656,89.28,0
15:43:17,7000,4.40,100.096,9.6,132.84,0
15:43:42,7001,8.60,100.16,2.752,82.44,0
15:43:54,7002,7.40,100.032,6.976,103.32,0
15:44:22,7003,4.40,100.032,10.56,125.28,0
15:44:30,7004,7.40,100.672,5.952,107.64,0
15:44:36,7005,4.40,100.416,9.408,110.16,0
15:45:01,7012,4.40,100.032,9.28,68.4,0
15:45:01,7011,8.60,100.8,2.688,69.48,0
15:45:06,7013,1.20,100.416,5.76,98.64,0
15:45:33,7020,4.20,100.608,2.688,74.16,0
15:45:41,7021,4.40,100.224,7.424,117,0
15:45:49,7023,5.00,100.864,6.848,125.28,0
15:45:58,7027,4.40,100.288,6.656,120.96,0
15:46:07,7028,4.40,100.544,9.92,114.48,0
15:46:17,7030,4.40,100.352,9.728,123.84,0
15:46:20,7032,4.40,100.288,9.28,115.92,0
15:46:46,7035,4.40,100.992,6.848,117,0
15:47:10,7037,6.00,100.16,18.752,-75.6,-2.16
15:47:12,7038,4.40,100.352,6.592,141.48,0
15:47:20,7039,4.40,100.608,10.56,108,0
15:47:37,7041,7.40,100.096,2.56,74.16,0
15:47:39,7042,4.40,100.032,10.432,118.8,0
15:47:51,7043,5.00,100.416,8.832,117.36,0
15:48:03,7044,4.40,100.864,10.88,117,0
15:48:06,7046,4.40,100.544,6.336,91.8,0
15:48:13,7049,4.40,100.736,9.6,132.84,0
15:48:25,7051,4.40,100.352,6.528,124.2,0
15:48:59,7055,10.00,100.864,5.952,95.4,0
15:49:07,7060,5.00,100.416,9.728,130.32,0
15:49:15,7062,6.40,100.16,9.6,138.24,0
15:49:42,7063,8.60,100.8,22.912,-71.28,1.08
15:49:45,7066,4.40,100.608,19.2,-74.16,1.08
15:49:48,7065,8.60,100.224,18.496,-72.36,1.44
15:50:10,7068,4.40,100.672,25.536,-69.12,0.36
15:50:35,7069,6.00,100.544,5.952,124.2,0
15:51:02,7071,6.00,100.672,6.656,95.76,0
15:51:48,7075,8.00,100.416,2.88,99,0
15:51:48,7077,5.00,100.544,6.4,122.4,0
15:52:38,7080,5.00,100.608,6.72,107.64,0
15:52:58,7085,5.00,100.416,6.144,98.28,0
15:53:01,7083,8.60,100.352,22.656,-69.48,1.08
15:53:05,7086,7.40,100.032,3.072,117.72,0
15:53:10,7088,4.40,100.992,8.192,141.48,0
15:53:12,7089,4.40,100.352,9.536,106.92,0
15:53:16,7090,5.00,100.992,6.592,128.16,0
15:53:42,7092,5.00,100.416,6.336,109.44,0
15:53:47,7093,4.40,100.096,6.912,117.36,0
15:53:57,7094,6.00,100.032,6.272,101.52,0
15:54:20,7098,8.40,100.032,6.272,88.92,0
15:54:27,7099,12.40,100.48,5.952,76.32,0
15:54:38,7104,4.40,100.416,9.408,133.56,0
15:54:44,7111,4.40,100.48,10.624,108.36,0
15:54:46,7112,8.60,100.032,8.512,88.56,0
15:54:46,7107,6.00,100.608,4.48,70.2,0
15:54:56,7116,4.40,100.096,6.336,82.08,0
15:55:37,7122,7.40,100.736,5.888,102.24,0
15:55:49,7127,5.00,100.288,9.728,113.4,0
15:56:14,7131,4.40,100.224,10.688,109.08,0
15:56:33,7132,8.60,100.992,3.136,94.68,0
15:56:43,7134,7.40,100.224,5.824,95.04,0
15:56:43,7133,4.40,100.096,23.872,-75.6,1.44
15:56:59,7140,4.40,100.48,10.24,112.68,0
15:56:59,7139,6.00,100.416,2.816,84.96,0
15:57:05,7141,4.40,100.288,10.944,114.84,0
15:57:08,7143,4.40,100.8,23.04,-80.64,0.36
15:57:09,7142,3.00,100.416,6.144,78.12,0
15:57:12,7146,4.40,100.224,12.032,61.56,0
15:57:12,7144,6.40,100.864,2.432,62.28,0
15:57:19,7148,7.00,100.992,2.304,69.84,0
15:57:27,7150,6.00,100.864,6.72,105.12,0
15:57:31,7151,5.40,100.352,1.792,64.44,0
15:57:35,7155,5.40,100.736,5.888,107.28,0
15:57:51,7158,5.40,100.992,6.016,95.76,0
15:57:59,7161,5.40,100.992,7.296,109.08,0
15:58:03,7163,5.00,100.288,4.352,127.08,0
15:58:10,7162,8.60,100.992,20.544,-77.4,1.08
15:58:13,7165,4.40,100.416,24.192,-74.52,-0.72
15:58:21,7166,5.00,100.288,23.936,-74.52,0.72
15:58:25,7167,4.40,100.992,6.464,103.68,0
15:58:39,7169,8.60,100.928,24.32,-75.24,-0.36
15:59:06,7172,4.40,100.992,6.72,102.24,0
15:59:14,7173,4.40,100.416,3.136,118.08,0
15:59:23,7174,4.40,100.928,6.592,104.4,0
15:59:28,7175,8.60,100.8,23.296,-59.04,-1.8
15:59:33,7176,6.40,100.032,6.208,105.12,0
15:59:42,7178,4.40,100.672,6.976,101.16,0
15:59:51,7179,5.00,100.608,21.376,-73.08,0
16:00:24,7181,5.00,100.16,9.728,108.36,0
16:00:25,7183,8.60,100.608,19.84,-68.4,-0.36
16:00:41,7188,2.60,100.864,3.072,79.92,0
16:01:18,7191,7.00,100.16,6.528,79.2,0
16:01:40,7196,4.40,100.672,6.592,114.84,0
16:01:55,7197,8.60,100.992,22.4,-70.92,2.52
16:02:11,7199,4.00,100.672,3.264,77.76,0
16:02:19,7204,8.60,100.8,19.84,-76.68,0.72
16:02:56,7207,1.00,100.224,2.624,68.4,0
16:03:02,7209,4.40,100.992,22.656,-73.08,-1.08
16:03:04,7210,7.00,100.096,6.4,94.68,0
16:03:19,7220,4.40,100.736,9.408,75.6,0
16:03:19,7217,12.40,100.416,3.008,76.32,0
16:03:37,7228,6.40,100.672,9.664,111.24,0
16:04:42,7232,5.00,100.608,6.784,113.04,0
16:05:40,7238,8.60,100.032,23.36,-80.28,0.36
16:05:48,7241,8.60,100.288,2.112,79.2,0
16:05:56,7242,4.40,100.224,13.056,110.16,0
16:06:02,7243,8.00,100.16,6.72,86.4,0
16:06:04,7244,8.60,100.992,29.056,-78.12,-0.72
16:06:28,7247,5.00,100.608,6.592,132.84,0
16:06:33,7249,4.40,100.672,10.944,125.28,0
16:06:55,7250,4.40,100.16,9.472,121.32,0
16:06:56,7251,4.40,100.992,6.208,128.16,0
16:07:02,7252,7.40,100.8,6.336,99.72,0
16:07:45,7255,4.40,100.8,6.528,119.88,0
16:07:57,7257,5.00,100.288,9.664,118.08,0
16:08:09,7259,8.60,100.8,25.792,-67.68,0
16:09:19,7268,8.60,100.672,25.344,-79.2,-1.44
16:09:23,7270,4.40,100.736,6.272,108.36,0
16:09:32,7271,5.40,100.992,2.88,66.24,0
16:10:12,7275,7.00,100.608,2.816,77.4,0
16:10:23,7277,4.40,100.672,21.888,-73.08,0
16:10:25,7278,8.40,100.288,2.496,80.28,0
16:10:33,7280,4.40,100.8,6.976,117.72,0
16:10:57,7281,12.00,100.48,23.936,-65.16,-0.72
16:11:07,7283,5.00,100.032,6.144,108.36,0
16:11:22,7286,5.40,100.288,6.912,116.64,0
16:12:14,7289,8.60,100.032,24.064,-85.32,2.88
16:12:20,7290,9.40,100.8,5.312,92.16,0
16:12:29,7291,4.60,100.288,2.304,89.64,0
16:12:49,7295,12.40,100.8,3.008,77.76,0
16:13:31,7300,5.40,100.672,11.392,121.32,0
16:13:41,7302,4.40,100.48,6.912,119.16,0
16:13:52,7303,5.00,100.736,6.464,119.88,0
16:14:12,7304,4.40,100.992,6.272,90,0
16:14:56,7310,5.40,100.352,7.36,128.16,0
16:15:16,7311,9.00,100.672,1.92,64.44,0
16:15:27,7312,1.00,100.992,2.944,86.4,0
16:15:30,7313,4.40,100.224,9.344,124.2,0
16:15:51,7316,11.40,100.16,3.008,88.92,0
16:15:51,7315,11.40,100.8,5.248,89.28,0
16:15:53,7317,8.40,100.864,2.624,80.28,0
16:16:03,7318,7.00,100.096,2.432,101.52,0
16:16:04,7319,6.40,100.48,6.08,82.08,0
16:16:10,7320,7.00,100.928,2.88,75.6,0
16:16:19,7322,5.00,100.288,6.592,122.76,0
16:16:21,7324,4.40,100.928,10.688,141.48,0
16:16:22,7325,4.40,100.288,10.752,131.76,0
16:16:28,7328,4.40,100.544,5.76,85.32,0
16:16:37,7331,4.40,100.416,10.176,118.44,0
16:16:47,7334,3.00,100.864,2.752,88.2,0
16:16:51,7335,4.40,100.8,24.768,-79.2,-1.8
16:17:01,7336,4.40,100.544,21.376,-79.56,0
16:17:17,7339,6.00,100.352,2.176,67.68,0
16:17:33,7341,10.00,100.032,3.2,86.76,0
16:17:34,7343,4.40,100.352,9.664,112.32,0
16:17:55,7346,8.60,100.544,2.432,79.56,0
16:17:56,7347,4.40,100.992,6.528,107.64,0
16:18:12,7350,4.40,100.608,6.848,97.56,0
16:19:04,7354,7.40,100.48,2.816,108,0
16:19:35,7357,8.60,100.096,24.32,-80.28,0
16:20:24,7358,2.40,100.608,2.816,71.64,0
16:20:33,7360,4.40,100.992,9.024,123.84,0
16:20:35,7359,8.60,100.352,20.736,-77.4,2.16
16:20:37,7361,5.00,100.48,5.888,116.64,0
16:21:00,7365,4.40,100.288,9.088,120.24,0
16:21:26,7368,5.40,100.608,19.456,-92.88,1.8
16:21:34,7372,8.40,100.736,2.048,98.64,0
16:22:24,7378,4.40,100.672,11.392,117.36,0
16:22:25,7376,5.40,100.096,6.208,81.36,0
16:22:28,7379,4.40,100.288,18.432,-82.08,1.44
16:22:32,7381,4.40,100.352,2.624,94.32,0
16:22:36,7383,5.00,100.032,6.4,104.76,0
16:23:05,7391,2.60,100.928,5.568,95.76,0
16:23:06,7393,7.40,100.416,3.008,120.6,0
16:23:12,7394,4.40,100.16,9.664,151.2,0
16:23:36,7395,1.40,100.928,2.88,79.92,0
16:23:49,7397,5.00,100.8,6.464,117.72,0
16:25:12,7398,4.40,100.032,9.92,124.56,0
16:25:19,7399,4.40,100.224,10.304,120.6,0
16:25:43,7400,4.40,100.096,7.936,136.08,0
16:25:47,7401,6.00,100.8,10.048,73.08,0
16:25:47,7402,8.60,100.48,2.368,73.8,0
16:25:54,7404,8.60,100.736,2.752,80.64,0
16:26:17,7410,8.40,100.416,2.432,93.96,0
16:26:24,7414,8.00,100.48,8.384,95.76,0
16:26:25,7415,4.40,100.544,11.392,64.08,0
16:26:25,7413,8.60,100.608,2.112,65.16,0
16:26:32,7416,6.40,100.032,6.656,109.08,0
16:26:42,7418,7.40,100.224,5.824,121.68,0
16:26:55,7421,4.40,100.672,7.232,91.8,0
16:26:56,7422,4.40,100.096,2.368,66.96,0
16:27:00,7423,5.40,100.16,9.152,114.12,0
16:27:08,7426,5.00,100.8,6.208,112.68,0
16:27:10,7427,4.40,100.288,10.624,132.12,0
16:27:22,7433,4.40,100.8,6.848,97.92,0
16:27:23,7432,5.00,100.032,3.008,95.76,0
16:27:40,7434,7.40,100.736,9.856,111.96,0
16:27:53,7435,6.00,100.608,9.6,96.12,0
16:27:59,7436,6.00,100.544,2.688,74.16,0
16:28:03,7437,5.00,100.992,6.336,113.76,0
16:28:31,7444,4.40,100.48,7.36,131.04,0
16:28:43,7446,12.40,100.992,3.136,85.32,0
16:28:50,7448,8.60,100.736,22.656,-74.16,0.36
16:29:04,7451,4.40,100.224,19.52,-86.04,2.52
16:29:08,7455,4.40,100.288,9.984,128.88,0
16:29:34,7459,8.60,100.096,18.496,-84.6,-1.08
16:29:40,7460,5.40,100.736,6.592,114.84,0
16:29:56,7461,5.00,100.16,9.216,126.36,0
16:30:06,7463,7.40,100.544,3.328,59.4,0
16:30:08,7466,5.40,100.8,6.4,94.68,0
16:30:09,7468,5.00,100.992,9.664,123.12,0
16:30:12,7469,5.00,100.8,6.4,105.12,0
16:30:14,7471,4.40,100.288,9.792,115.56,0
16:30:16,7473,4.40,100.544,22.784,-68.04,0
16:30:38,7475,8.60,100.224,19.072,-84.6,2.52
16:30:45,7476,5.00,100.992,6.336,82.8,0
16:31:10,7477,6.00,100.096,6.4,107.64,0
16:31:44,7488,5.40,100.032,9.024,118.08,0
16:32:08,7490,7.00,100.416,5.632,96.84,0
16:32:55,7492,8.40,100.736,3.072,82.8,0
16:33:09,7493,8.60,100.224,3.072,87.12,0
16:33:24,7495,4.00,100.928,2.688,70.2,0
16:33:30,7498,5.40,100.416,22.528,-71.64,1.08
16:34:08,7501,4.40,100.864,9.984,120.96,0
16:34:14,7502,4.40,100.736,3.392,74.16,0
16:34:26,7506,4.40,100.672,6.464,102.6,0
16:35:27,7511,5.00,100.8,10.368,104.76,0
16:35:32,7512,5.40,100.48,5.44,90,0
16:35:56,7516,7.00,100.864,6.464,97.56,0
16:36:55,7521,6.00,100.288,2.688,76.68,0
16:37:18,7526,8.60,100.928,22.848,-71.64,2.52
16:37:27,7529,8.60,100.416,2.88,87.12,0
16:37:47,7534,4.40,100.928,10.112,121.68,0
16:37:51,7535,4.40,100.608,6.08,108.72,0
16:38:11,7540,7.00,100.992,23.424,-74.52,-1.08
16:38:19,7542,4.00,100.032,2.816,79.56,0
16:39:05,7546,8.60,100.288,17.408,-83.88,1.44
16:39:55,7553,4.40,100.16,11.584,84.6,0
16:39:55,7552,4.20,100.032,2.88,85.32,0
16:40:02,7555,4.40,100.48,10.176,123.48,0
16:40:13,7556,6.00,100.672,2.624,70.92,0
16:40:20,7559,4.40,100.032,10.624,115.56,0
16:40:30,7560,4.40,100.928,6.144,122.04,0
16:40:39,7561,1.20,100.736,3.072,88.56,0
16:41:06,7563,4.40,100.032,5.44,84.6,0
16:41:19,7567,4.40,100.864,7.36,124.2,0
16:41:41,7569,5.00,100.416,9.728,116.64,0
16:42:08,7573,3.20,100.928,10.496,69.48,0
16:42:08,7571,2.40,100.032,2.176,70.2,0
16:42:27,7575,10.40,100.16,2.624,76.68,0
16:42:37,7584,6.40,100.096,6.016,89.28,0
16:42:55,7588,4.20,100.8,2.304,86.76,0
16:43:21,7592,4.40,100.48,5.568,102.24,0
16:43:26,7593,4.00,100.416,2.688,81,0
16:43:45,7595,5.00,100.032,6.528,102.24,0
16:43:50,7597,4.40,100.8,23.488,-82.08,-1.8
16:43:57,7600,7.00,100.928,2.88,105.84,0
16:44:41,7605,4.40,100.736,3.136,95.04,0
16:44:46,7603,8.60,100.864,20.672,-75.6,3.24
16:45:22,7608,5.00,100.224,3.52,105.48,0
16:45:51,7612,4.40,100.928,10.688,77.4,0
16:45:51,7610,6.00,100.352,3.2,78.12,0
16:45:55,7613,4.40,100.864,9.408,131.4,0
16:46:03,7614,5.00,100.992,6.976,103.32,0
16:46:23,7618,6.40,100.352,6.464,112.68,0
16:46:32,7620,4.40,100.416,6.656,119.52,0
16:46:39,7621,4.40,100.928,5.76,92.52,0
16:46:44,7623,5.00,100.032,6.272,95.04,0
16:46:59,7630,4.40,100.288,11.264,78.48,0
16:46:59,7629,6.00,100.032,3.072,79.56,0
16:47:18,7631,5.00,100.352,6.528,106.2,0
16:47:22,7634,3.20,100.608,25.28,-82.44,0
16:47:26,7636,4.40,100.672,10.368,120.96,0
16:47:34,7642,4.40,100.8,11.136,79.92,0
16:47:34,7640,8.60,100.544,2.624,81,0
16:48:16,7650,12.00,100.672,2.496,77.4,0
16:48:23,7652,4.40,100.992,12.224,87.48,0
16:48:36,7656,4.60,100.48,2.624,81,0
16:49:08,7663,5.40,100.48,11.776,103.32,0
16:49:27,7673,4.40,100.736,13.568,78.48,0
16:49:27,7672,11.40,100.736,6.784,80.28,0
16:49:37,7678,6.00,100.672,9.92,113.4,0
16:49:44,7681,8.40,100.352,2.24,75.96,0
16:49:47,7683,5.00,100.928,2.944,91.8,0
16:49:47,7685,5.40,100.16,6.848,104.04,0
16:49:58,7688,4.40,100.672,6.656,105.84,0
16:50:53,7693,4.40,100.736,9.984,137.88,0
16:50:57,7694,5.40,100.096,10.624,126.72,0
16:51:15,7695,8.60,100.096,22.144,-95.04,-0.72
16:51:19,7697,5.40,100.8,6.912,113.04,0
16:51:29,7698,6.00,100.288,2.432,70.56,0
16:51:48,7704,2.40,100.8,6.272,82.08,0
16:51:58,7707,5.00,100.928,3.136,70.2,0
16:52:02,7710,4.40,100.096,22.848,-89.64,0
16:52:59,7714,4.40,100.672,9.664,90,0
16:53:42,7716,5.00,100.16,9.984,103.32,0
16:53:49,7720,8.60,100.288,22.464,-85.32,0
16:54:25,7731,4.40,100.48,6.272,85.68,0
16:54:31,7733,5.00,100.096,6.208,100.8,0
16:54:40,7734,8.60,100.416,22.912,-84.96,0
16:54:58,7737,6.00,100.544,2.496,79.56,0
16:55:16,7739,4.40,100.096,7.36,110.88,0
16:55:19,7740,9.40,100.48,2.496,86.76,0
16:55:29,7743,4.40,100.608,7.424,98.28,0
16:55:36,7744,5.00,100.864,6.4,105.48,0
16:55:40,7746,3.00,100.416,11.136,85.32,0
16:55:43,7747,8.60,100.8,18.88,-88.56,1.08
16:55:52,7749,2.60,100.032,2.752,62.64,0
16:56:00,7750,5.00,100.544,5.952,114.48,0
16:56:37,7762,4.40,100.928,22.72,-78.12,0.36
16:56:38,7761,8.60,100.288,19.072,-92.88,1.44
16:56:50,7768,8.60,100.928,23.616,-69.12,-1.08
16:56:55,7772,3.20,100.608,8.768,84.24,0
16:56:55,7770,8.60,100.48,2.112,85.32,0
16:57:23,7776,5.40,100.352,10.112,117,0
16:57:47,7779,1.40,100.032,5.44,80.64,0
16:57:57,7781,4.40,100.544,11.136,73.08,0
16:57:57,7780,6.00,100.608,2.304,73.44,0
16:58:07,7782,5.40,100.736,8.32,127.08,0
16:58:36,7786,5.40,100.48,10.432,114.48,0
16:58:40,7787,4.40,100.928,6.464,131.76,0
16:58:45,7792,5.00,100.48,9.92,104.4,0
16:58:46,7790,11.40,100.8,2.368,64.8,0
16:58:47,7795,5.40,100.352,28.736,-96.12,0
16:58:59,7798,5.00,100.992,9.536,119.52,0
16:59:21,7804,4.40,100.992,6.72,102.6,0
16:59:29,7806,2.40,100.736,2.624,83.52,0
16:59:42,7809,5.00,100.928,8.576,140.76,0
16:59:50,7811,8.40,100.224,2.944,69.12,0
17:00:02,7812,9.40,100.288,3.328,83.16,0
17:00:16,7816,4.40,100.992,6.592,114.48,0
17:00:17,7817,4.40,100.224,11.52,113.4,0
17:00:24,7818,4.40,100.608,6.144,117,0
17:00:29,7819,6.00,100.864,3.968,68.76,0
17:00:56,7824,6.40,100.416,1.984,102.96,0
17:01:15,7826,4.40,100.224,8.192,115.2,0
17:01:17,7828,4.40,100.608,10.112,119.16,0
17:01:17,7827,6.40,100.032,6.272,87.48,0
17:01:24,7830,4.40,100.288,10.688,121.68,0
17:01:37,7831,5.00,100.032,9.856,108,0
17:01:38,7832,5.00,100.992,6.016,126,0
17:02:07,7834,4.40,100.544,11.072,63,0
17:02:07,7833,6.00,100.288,2.304,64.44,0
17:02:30,7839,4.40,100.544,22.4,-73.08,1.44
17:02:31,7840,5.00,100.288,6.656,118.44,0
17:04:04,7846,5.00,100.096,6.336,149.04,0
17:04:15,7848,4.40,100.864,12.352,124.2,0
17:04:43,7850,8.60,100.352,22.912,-81.72,0.36
17:04:54,7851,4.40,100.032,6.464,103.32,0
17:04:58,7852,4.40,100.544,9.088,101.88,0
17:05:07,7855,8.60,100.928,2.176,70.56,0
17:05:23,7857,4.40,100.288,7.04,107.28,0
17:05:30,7858,5.00,100.672,6.144,109.08,0
17:05:32,7860,5.00,100.8,10.816,111.96,0
17:05:40,7863,5.00,100.736,10.56,112.32,0
17:05:52,7866,6.40,100.992,22.784,-74.52,-1.08
17:06:03,7867,5.40,100.288,6.272,108.72,0
17:06:07,7869,8.60,100.672,22.272,-68.04,0
17:06:14,7870,5.00,100.8,10.112,119.16,0
17:06:24,7871,6.00,100.288,4.16,70.56,0
17:06:49,7874,6.00,100.608,3.072,78.84,0
17:06:55,7876,1.20,100.608,5.376,82.44,0
17:07:29,7880,5.00,100.416,6.72,103.68,0
17:07:46,7883,4.40,100.928,6.208,94.32,0
17:08:04,7888,4.40,100.928,20.288,-79.56,2.16
17:08:08,7889,9.00,100.032,2.816,74.52,0
17:08:16,7891,4.40,100.032,9.856,121.32,0
17:08:38,7893,4.40,100.928,10.048,84.24,0
17:08:38,7892,4.20,100.864,1.984,84.96,0
17:10:11,7900,5.00,100.8,7.104,104.04,0
17:10:29,7901,4.40,100.096,6.656,128.88,0
17:10:31,7902,6.00,100.736,3.072,79.2,0
17:10:32,7905,8.60,100.672,16.704,-80.28,0
17:10:33,7904,4.40,100.096,10.048,97.92,0
17:10:55,7914,6.00,100.8,2.752,79.56,0
17:10:57,7916,4.40,100.224,10.432,106.2,0
17:11:01,7919,5.40,100.672,18.752,-91.08,0.72
17:11:16,7920,5.00,100.8,9.728,118.08,0
