time,id,len,x_point,y_point,x_speed,y_speed
17:44:22,6488,12.40,100.8,6.592,81,0
17:44:52,6496,4.40,100.096,7.424,94.32,0
17:45:11,6499,4.40,100.928,7.104,103.32,0
17:45:47,6503,8.60,100.8,2.752,74.16,0
17:46:16,6506,4.40,100.032,7.68,101.52,0
17:46:22,6507,8.40,100.544,6.912,80.28,0
17:46:26,6509,5.00,100.224,2.944,73.8,0
17:46:34,6512,4.40,100.224,7.168,71.28,0
17:47:20,6517,8.40,100.032,5.888,73.8,0
17:47:28,6518,4.40,100.672,23.296,-69.48,0.36
17:47:47,6519,4.40,100.864,6.72,87.12,0
17:47:59,6520,5.40,100.8,10.048,97.56,0
17:48:10,6522,1.00,100.608,5.824,86.04,0
17:48:13,6523,4.40,100.544,9.664,88.92,0
17:48:21,6525,4.40,100.224,6.656,104.04,0
17:48:35,6526,4.40,100.672,3.712,73.8,0
17:48:38,6527,5.00,100.544,5.568,81,0
17:48:41,6528,4.40,100.736,18.816,-87.12,-0.36
17:49:02,6530,4.40,100.48,6.336,87.48,0
17:49:28,6531,4.40,100.224,3.776,72.36,0
17:49:36,6532,6.40,100.608,3.072,65.88,0
17:49:36,6533,6.00,100.48,26.624,-79.56,0
17:49:52,6535,5.00,100.416,3.584,81.36,0
17:50:17,6536,4.60,100.16,6.336,67.68,0
17:50:51,6539,4.40,100.608,6.784,81.72,0
17:52:02,6540,4.40,100.928,7.488,86.4,0
17:52:16,6544,8.40,100.736,6.208,62.28,0
17:52:43,6554,4.40,100.544,5.888,71.28,0
17:53:06,6556,4.40,100.288,3.648,111.6,0
17:53:19,6557,4.40,100.544,6.912,74.88,0
17:54:10,6560,8.40,100.736,6.592,73.08,0
17:55:13,6567,4.40,100.416,9.792,87.84,0
17:55:19,6568,5.00,100.672,3.328,67.32,0
17:55:54,6574,4.40,100.992,9.792,64.44,0
17:55:54,6573,8.60,100.416,2.432,65.52,0
17:57:02,6579,4.40,100.928,7.04,93.96,0
17:57:12,6581,4.40,100.416,10.304,97.92,0
17:57:46,6584,1.40,100.672,3.456,78.84,0
17:57:47,6585,5.00,100.096,21.952,-75.6,0
17:58:18,6587,1.20,100.8,6.336,76.68,0
17:58:31,6589,4.40,100.736,6.848,92.88,0
17:58:36,6590,5.40,100.672,7.552,87.48,0
17:58:39,6592,8.60,100.352,2.496,73.44,0
17:59:00,6595,6.40,100.928,6.4,84.96,0
17:59:10,6598,3.00,100.544,3.008,73.08,0
17:59:17,6601,8.00,100.736,6.08,70.92,0
17:59:18,6602,6.00,100.992,7.744,94.68,0
17:59:44,6605,6.00,100.096,6.784,74.16,0
18:00:57,6611,11.00,100.864,3.008,66.6,0
18:00:58,6612,6.00,100.288,6.592,82.44,0
18:01:25,6618,11.40,100.16,3.264,78.48,0
18:02:03,6620,4.40,100.544,9.344,93.24,0
18:02:16,6622,4.40,100.608,2.688,76.68,0
18:02:42,6628,9.40,100.224,2.88,75.6,0
18:03:13,6634,5.40,100.672,3.136,63,0
18:03:32,6635,7.40,100.096,2.944,99.36,0
18:03:41,6636,5.40,100.16,3.328,91.8,0
18:03:56,6637,3.20,100.416,24.192,-74.88,0
18:05:08,6643,6.00,100.416,6.72,105.48,0
18:05:28,6646,6.00,100.608,24.32,-75.24,-0.36
18:05:39,6647,9.40,100.928,3.008,80.28,0
18:05:39,6648,4.40,100.032,6.848,93.96,0
18:05:45,6649,8.00,100.928,6.4,84.24,0
18:05:57,6651,4.40,100.928,6.528,100.8,0
18:05:59,6653,4.40,100.032,10.496,88.92,0
18:06:54,6660,4.40,100.096,9.792,90.72,0
18:06:54,6659,4.40,100.544,3.264,73.8,0
18:06:57,6661,4.40,100.928,6.976,71.28,0
18:07:08,6664,8.60,100.736,2.56,74.88,0
18:07:44,6673,6.40,100.928,2.496,78.48,0
18:07:45,6674,6.00,100.48,6.336,70.92,0
18:07:51,6677,4.40,100.416,6.592,97.56,0
18:08:19,6678,8.40,100.736,6.72,96.12,0
18:08:38,6680,8.60,100.8,3.008,64.44,0
18:08:40,6681,8.60,100.544,2.944,72.72,0
18:09:22,6685,5.00,100.224,3.52,95.4,0
18:09:44,6687,4.40,100.352,10.368,96.48,0
18:10:17,6691,4.40,100.608,12.16,70.92,0
18:10:17,6690,4.00,100.736,2.624,71.64,0
18:10:20,6692,4.40,100.48,7.04,86.4,0
18:11:36,6693,12.00,100.48,6.656,81.36,0
18:12:41,6695,4.40,100.224,3.392,55.08,0
18:12:44,6697,4.40,100.864,6.464,95.04,0
18:14:19,6700,4.40,100.864,23.744,-78.48,1.44
18:14:38,6701,4.40,100.224,7.168,111.6,0
18:14:50,6702,8.40,100.8,6.656,89.28,0
18:14:56,6703,7.00,100.032,3.264,78.48,0
18:14:59,6705,5.00,100.608,7.104,86.76,0
18:15:22,6707,4.40,100.288,23.36,-87.12,0
18:15:59,6708,5.00,100.48,6.336,110.52,0
18:16:03,6709,5.40,100.608,24.256,-77.76,0
18:16:17,6710,4.40,100.352,3.328,76.32,0
18:16:22,6712,4.40,100.928,11.648,75.96,0
18:16:22,6711,4.60,100.864,3.584,76.32,0
18:16:32,6715,4.40,100.288,3.776,94.68,0
18:16:40,6716,8.40,100.48,6.656,75.6,0
18:16:42,6718,4.40,100.288,10.944,109.08,0
18:16:47,6721,4.40,100.096,6.72,108.36,0
18:16:49,6724,8.60,100.416,23.104,-83.52,0.72
18:16:52,6723,4.40,100.352,6.4,114.12,0
18:17:26,6728,9.40,100.736,3.136,74.88,0
18:17:39,6729,4.40,100.48,6.72,98.28,0
18:17:53,6731,5.40,100.352,6.976,97.2,0
18:18:14,6732,5.00,100.352,5.824,100.8,0
18:18:49,6736,4.40,100.544,7.104,93.6,0
18:19:43,6743,4.40,100.16,8.128,111.96,0
18:20:00,6744,8.60,100.992,24.448,-85.68,0
18:20:11,6745,5.40,100.992,6.912,141.84,0
18:20:32,6747,4.40,100.416,20.352,-95.76,-0.72
18:20:40,6748,4.40,100.736,20.416,-90.72,0
18:20:49,6750,4.40,100.864,7.04,96.84,0
18:22:00,6763,6.40,100.992,24.128,-81.72,-1.8
18:22:11,6765,5.40,100.672,7.104,96.84,0
18:22:50,6767,6.00,100.48,3.136,82.44,0
18:23:16,6773,6.40,100.224,6.528,97.92,0
18:23:19,6774,4.40,100.928,7.424,113.4,0
18:23:59,6778,8.40,100.736,3.392,74.52,0
18:24:33,6781,4.40,100.032,6.4,98.28,0
18:24:58,6785,8.40,100.672,6.848,76.68,0
18:25:06,6786,4.40,100.032,9.28,115.2,0
18:25:42,6789,6.00,100.8,19.776,-72,0.36
18:26:05,6790,4.40,100.8,7.68,75.24,0
18:26:42,6795,8.40,100.8,7.04,88.56,0
18:27:21,6807,8.40,100.352,7.68,78.84,0
18:27:25,6809,4.40,100.608,7.168,79.56,0
18:27:46,6811,4.40,100.8,6.976,100.8,0
18:28:04,6813,4.60,100.096,2.88,71.64,0
18:29:53,6825,5.40,100.928,29.632,-85.32,0
18:30:07,6826,4.40,100.992,7.232,102.6,0
18:31:25,6832,4.40,100.736,7.68,73.8,0
18:31:39,6833,4.40,100.48,4.032,86.76,0
18:31:56,6836,4.40,100.352,7.36,89.64,0
18:32:00,6837,4.40,100.16,10.816,90.72,0
18:32:16,6839,4.40,100.672,3.648,82.44,0
18:32:53,6841,4.40,100.736,6.464,92.16,0
18:33:18,6844,4.40,100.544,6.592,105.12,0
18:33:31,6845,7.00,100.992,6.912,78.12,0
18:33:47,6846,8.40,100.224,6.72,75.96,0
18:33:54,6847,2.60,100.608,3.456,59.76,0
18:34:08,6851,5.00,100.736,3.904,86.76,0
18:34:30,6855,6.00,100.928,2.688,72,0
18:34:34,6856,4.40,100.096,3.392,73.08,0
18:34:36,6857,4.40,100.416,10.752,113.4,0
18:34:39,6858,6.40,100.544,6.4,74.16,0
18:34:41,6859,5.00,100.8,24.128,-83.52,0.36
18:34:50,6862,4.40,100.736,7.168,100.08,0
18:35:06,6865,5.00,100.416,5.76,92.16,0
18:35:49,6866,4.40,100.608,7.168,111.24,0
18:36:54,6868,8.60,100.672,2.88,70.56,0
18:37:16,6871,4.20,100.224,3.136,71.28,0
18:38:32,6875,5.00,100.48,6.976,122.76,0
18:38:56,6878,7.40,100.416,4.224,66.96,0
18:39:57,6881,4.40,100.288,22.4,-64.08,1.08
18:41:33,6884,4.40,100.224,10.368,123.48,0
18:41:45,6887,11.00,100.416,2.624,69.48,0
18:42:05,6890,4.40,100.416,9.536,63.72,0
18:42:05,6889,8.60,100.288,3.2,64.44,0
18:42:19,6891,5.00,100.096,7.232,99,0
18:42:19,6893,4.40,100.992,13.824,117.72,0
18:42:22,6894,4.40,100.736,10.048,110.52,0
18:42:33,6895,4.40,100.48,10.304,89.28,0
18:42:37,6900,8.60,100.096,1.856,67.68,-0.36
18:43:02,6907,5.00,100.48,3.648,74.52,0
18:43:11,6909,4.40,100.864,7.552,91.08,0
18:43:54,6915,4.40,100.352,10.112,113.4,0
18:44:15,6916,8.60,100.352,23.104,-82.44,-1.08
18:45:04,6917,6.00,100.864,7.36,79.2,0
18:45:40,6923,3.20,100.8,23.808,-84.24,0
18:46:47,6926,4.40,100.224,5.824,96.12,0
18:47:21,6933,6.40,100.8,6.592,103.32,0
18:48:06,6934,4.40,100.672,7.616,125.28,0
18:48:37,6935,4.40,100.288,7.616,99.72,0
18:48:40,6936,4.40,100.416,8.128,109.44,0
18:49:48,6939,5.00,100.352,6.656,97.56,0
18:51:02,6941,5.40,100.48,6.592,116.28,0
18:51:24,6943,6.00,100.096,19.328,-80.28,1.44
18:51:49,6946,4.40,100.672,8.256,127.8,0
18:51:54,6947,4.40,100.48,8.192,133.92,0
18:52:10,6950,4.40,100.416,19.072,-80.64,0.72
18:52:23,6951,4.40,100.032,10.944,92.16,0
18:52:41,6952,8.60,100.032,3.52,55.44,0
18:52:42,6953,4.40,100.032,7.296,100.08,0
18:52:56,6954,8.60,100.096,3.328,78.48,0
18:53:24,6961,4.40,100.352,10.944,112.32,0
18:53:27,6962,8.40,100.16,6.72,108.72,0
18:53:36,6966,4.40,100.288,19.008,-81.72,1.08
18:53:36,6964,4.40,100.608,24.256,-50.4,-0.72
18:54:23,6970,2.60,100.736,4.928,68.04,0
18:54:23,6971,8.60,100.608,2.304,69.12,0
18:54:38,6972,4.40,100.736,6.208,83.16,0
18:54:42,6973,4.40,100.48,10.56,101.88,0
18:54:45,6974,4.40,100.672,6.528,106.56,0
18:56:15,6983,4.40,100.224,24,-65.16,0.36
18:56:23,6985,8.00,100.416,3.328,69.12,0
18:56:29,6987,4.40,100.992,9.92,106.2,0
18:56:29,6986,12.40,100.032,3.648,69.12,0
18:56:32,6988,4.40,100.928,7.36,79.92,0
18:56:48,6995,5.00,100.672,8.064,116.64,0
18:56:53,6997,5.00,100.032,8.064,108,0
18:58:17,7002,5.40,100.352,24.32,-70.56,0.36
18:58:22,7004,5.40,100.608,5.824,109.44,0
18:58:27,7005,8.60,100.992,19.84,-70.56,1.08
18:58:31,7006,5.40,100.288,21.312,-72.36,1.08
18:58:45,7009,4.40,100.992,13.376,111.6,0
18:59:02,7011,5.00,100.032,3.392,45.36,0
18:59:17,7018,6.00,100.48,3.968,87.12,0
18:59:37,7022,8.60,100.352,20.48,-69.12,-1.44
19:00:01,7031,1.40,100.096,3.136,66.24,0
19:00:09,7035,4.40,100.096,7.616,109.08,0
19:00:47,7040,4.40,100.352,7.232,115.56,0
19:01:36,7041,6.00,100.416,2.944,46.8,0
19:02:10,7050,5.00,100.096,8.128,135,0
19:03:19,7055,8.00,100.672,4.096,56.52,0
19:03:33,7058,3.20,100.288,22.848,68.04,0
19:04:24,7068,4.40,100.992,10.88,126.36,0
19:05:21,7076,2.60,100.672,4.224,90,0
19:05:36,7078,4.40,100.352,11.136,97.56,0
19:06:03,7079,4.40,100.032,7.104,91.44,0
19:06:23,7083,8.40,100.736,7.36,79.2,0
19:06:24,7084,4.40,100.096,9.984,89.28,0
19:06:31,7086,4.40,100.992,14.784,98.64,0
19:06:32,7085,8.40,100.288,3.52,60.84,0
19:06:40,7088,8.40,100.416,6.464,79.92,0
19:06:55,7091,4.40,100.224,10.688,116.28,0
19:08:00,7098,4.40,100.032,11.584,94.68,0
19:08:28,7103,4.40,100.8,10.048,123.84,0
19:08:31,7104,4.40,100.288,7.552,111.96,0
19:08:59,7106,4.40,100.032,3.584,73.8,0
19:09:06,7110,4.40,100.608,22.144,-83.52,0
19:10:10,7113,4.40,100.736,7.424,105.48,0
19:11:18,7114,5.00,100.928,6.72,115.56,0
19:11:19,7115,4.40,100.8,9.792,104.76,0
19:11:53,7116,4.40,100.224,10.368,121.68,0
19:12:03,7117,4.40,100.864,7.04,118.44,0
19:12:20,7119,4.40,100.736,12.032,122.4,0
19:12:47,7120,5.00,100.608,6.784,93.96,0
19:12:52,7121,4.40,100.352,6.144,104.4,0
19:13:22,7122,4.40,100.416,12.352,95.4,0
19:13:26,7123,5.00,100.992,6.784,93.96,0
19:13:29,7124,4.40,100.288,8.64,90.72,0
19:13:34,7125,7.00,100.864,3.136,77.04,0
19:14:12,7126,4.40,100.416,8.128,99.36,0
19:14:43,7128,8.60,100.8,3.264,78.48,0
19:15:47,7132,4.40,100.928,20.928,-66.6,2.88
19:15:53,7135,4.40,100.928,7.04,126,0
19:16:06,7136,4.40,100.352,6.016,91.44,0
19:16:34,7137,4.40,100.16,6.528,100.8,0
19:17:06,7140,4.40,100.288,3.264,88.56,0
19:17:13,7141,8.40,100.48,6.08,79.2,0
19:17:34,7144,8.40,100.736,2.56,77.4,0
19:17:43,7148,1.40,100.16,3.072,73.08,0
19:17:50,7150,5.40,100.352,3.008,74.88,0
19:17:55,7151,4.40,100.608,3.264,82.8,0
19:18:19,7158,4.40,100.032,11.072,118.44,0
19:18:27,7159,4.40,100.672,3.008,72.36,0
19:19:12,7166,4.40,100.992,9.6,97.56,0
19:19:28,7168,4.40,100.928,10.176,114.84,0
19:19:36,7170,4.40,100.736,6.016,73.8,0
19:19:54,7172,4.40,100.864,6.912,94.32,0
19:20:05,7174,4.40,100.096,5.952,92.88,0
19:20:44,7175,4.40,100.032,12.416,86.4,0
19:21:06,7177,5.00,100.48,6.464,75.24,0
19:21:10,7178,4.40,100.992,3.008,88.2,0
19:21:13,7180,5.00,100.544,3.328,83.52,0
19:22:18,7183,7.40,100.864,5.952,100.8,0
19:22:44,7185,4.40,100.608,7.36,100.44,0
19:23:00,7187,4.40,100.864,3.136,74.52,0
19:23:06,7189,4.40,100.864,20.8,-89.64,0.72
19:23:11,7190,4.40,100.416,6.208,96.12,0
19:23:26,7192,4.40,100.224,21.696,-61.92,0.36
19:23:43,7194,4.40,100.544,6.784,117.36,0
19:24:48,7195,4.40,100.736,10.24,112.68,0
19:24:53,7196,4.40,100.288,6.336,118.44,0
19:25:28,7197,5.00,100.672,7.36,84.24,0
19:26:16,7200,5.40,100.864,10.048,107.64,0
19:26:42,7201,4.60,100.352,5.632,68.76,0
19:26:42,7202,8.60,100.8,2.368,68.76,0
19:27:08,7204,5.00,100.48,3.456,105.48,0
19:27:17,7205,4.40,100.672,11.072,129.24,0
19:28:16,7206,4.40,100.992,6.016,101.52,0
19:28:50,7207,4.40,100.096,10.176,116.28,0
19:29:13,7208,8.40,100.8,6.848,84.96,0
19:29:22,7211,8.40,100.224,2.752,74.52,0
19:29:30,7213,5.00,100.032,6.72,109.08,0
19:29:49,7215,1.00,100.096,3.136,87.84,0
19:30:02,7216,4.40,100.096,9.344,119.88,0
19:30:02,7217,5.00,100.096,13.568,119.88,0
19:30:06,7218,4.40,100.288,6.08,110.88,0
19:30:13,7222,8.40,100.032,6.528,88.56,0
19:30:15,7224,4.40,100.16,13.056,111.96,0
19:30:22,7225,6.40,100.096,3.136,72.36,0
19:30:29,7226,8.60,100.352,19.328,-75.24,1.44
19:30:40,7228,1.20,100.096,4.544,75.24,0
19:30:43,7230,4.40,100.48,6.528,84.96,0
19:30:47,7232,4.40,100.928,6.912,73.8,0
19:30:59,7238,4.40,100.736,12.544,112.32,0
19:31:09,7241,7.40,100.096,6.976,75.6,0
19:32:03,7245,11.00,100.736,3.072,73.44,0
19:32:12,7246,5.00,100.864,10.24,101.88,0
19:33:02,7251,4.40,100.544,9.664,109.44,0
19:33:14,7252,2.40,100.672,3.456,70.2,0
19:33:16,7253,8.40,100.48,6.656,79.92,0
19:33:33,7255,6.40,100.864,5.952,89.28,0
19:33:36,7257,4.40,100.736,6.784,99.36,0
19:34:45,7261,5.00,100.992,9.216,104.04,0
19:35:16,7263,4.40,100.48,24.832,-48.96,0
19:35:24,7264,4.40,100.096,8.832,112.32,0
19:35:32,7266,5.40,100.416,3.008,78.84,0
19:36:29,7268,7.40,100.672,2.816,61.2,0
19:36:42,7269,4.40,100.288,10.56,113.4,0
19:36:59,7270,4.40,100.736,6.464,100.8,0
19:37:36,7271,4.40,100.352,6.72,124.56,0
19:37:41,7272,4.40,100.544,9.472,114.48,0
19:38:16,7273,6.40,100.16,7.36,93.24,0
19:38:35,7275,4.40,100.8,10.24,69.84,0
19:38:35,7274,4.60,100.8,3.136,69.48,0
19:39:53,7282,7.40,100.416,2.56,69.84,0
19:40:44,7285,7.40,100.736,5.824,102.24,0
19:40:56,7287,4.40,100.288,9.984,112.68,0
19:41:05,7288,4.40,100.352,7.168,128.52,0
19:41:36,7291,4.40,100.864,10.176,130.68,0
19:41:36,7290,8.40,100.096,6.208,64.44,0
19:41:45,7292,4.40,100.992,6.144,124.92,0
19:41:46,7293,5.00,100.416,8.96,103.32,0
19:41:51,7294,8.60,100.992,22.976,-76.68,0.72
19:42:10,7296,4.20,100.608,3.584,60.84,0
19:42:38,7304,5.40,100.224,4.032,98.64,0
19:42:42,7309,3.20,100.16,23.488,-69.12,0
19:42:59,7311,4.40,100.864,6.912,134.28,0
19:43:38,7312,5.40,100.864,9.152,115.92,0
19:43:56,7313,5.00,100.416,18.496,-79.56,1.8
19:44:06,7315,10.00,100.096,3.072,67.32,0
19:44:06,7316,5.40,100.096,6.528,100.44,0
19:44:06,7317,4.40,100.608,10.688,99.36,0
19:45:09,7327,6.40,100.864,20.544,-111.6,0
19:45:10,7328,8.40,100.224,6.016,84.24,0
19:45:14,7329,4.40,100.224,18.88,-74.52,0.36
19:45:22,7331,8.60,100.672,19.008,-87.84,0.72
19:46:17,7337,4.40,100.48,6.848,97.92,0
19:46:34,7339,4.40,100.032,13.952,94.68,0
19:46:51,7341,4.40,100.48,7.296,97.2,0
19:46:56,7342,4.40,100.224,9.92,115.56,0
19:47:39,7346,4.40,100.16,10.56,80.64,0
19:47:39,7344,1.00,100.544,2.688,81.72,0
19:48:09,7350,8.40,100.8,3.328,86.4,0
19:48:44,7352,4.40,100.8,24.704,-78.84,3.24
19:49:00,7353,5.00,100.48,6.464,106.56,0
19:49:04,7354,8.40,100.992,2.88,105.84,0
19:49:25,7359,5.40,100.416,2.816,80.64,0
19:50:32,7364,4.40,100.864,9.792,108.72,0
19:50:48,7367,4.40,100.672,10.24,66.96,0
19:50:48,7366,4.40,100.224,2.688,68.04,0
19:51:04,7370,4.40,100.16,9.728,160.2,0
19:51:20,7373,6.00,100.672,22.208,-56.16,0.36
19:52:30,7377,4.40,100.096,9.216,70.56,0
19:52:30,7376,6.00,100.608,2.816,71.64,0
19:53:13,7379,5.00,100.352,2.496,114.48,0
19:53:22,7380,5.00,100.864,9.344,111.24,0
19:53:28,7381,8.00,100.48,5.824,97.56,0
19:53:58,7383,4.60,100.672,4.992,78.12,0
19:53:59,7384,9.00,100.608,2.304,76.68,0
19:55:36,7391,4.20,100.096,4.864,65.88,0
19:55:43,7395,10.00,100.8,6.208,79.2,0
19:55:55,7398,4.40,100.736,10.176,142.92,0
19:56:01,7399,6.00,100.736,2.944,58.32,0
19:56:40,7412,4.40,100.736,11.008,74.52,0
19:56:40,7409,6.00,100.864,2.624,75.6,0
19:56:41,7411,8.60,100.928,18.432,-85.68,1.44
19:56:49,7415,4.40,100.288,10.048,142.56,0
19:57:30,7418,5.00,100.48,9.728,103.68,0
19:57:46,7419,6.00,100.48,4.8,75.96,0
19:58:25,7423,4.40,100.8,10.944,128.16,0
19:58:26,7422,6.00,100.352,3.328,69.12,0
19:58:41,7424,5.00,100.608,3.648,78.12,0
19:59:09,7430,8.60,100.224,21.696,72.72,0
19:59:09,7429,9.00,100.096,2.688,73.8,0
19:59:15,7431,8.00,100.992,6.144,87.84,0
19:59:27,7432,4.40,100.864,6.016,129.96,0
19:59:40,7434,6.00,100.608,3.072,75.24,0
19:59:43,7436,4.40,100.16,-1.344,72.72,0.36
19:59:45,7435,4.40,100.352,5.632,84.96,0
19:59:46,7437,8.40,100.736,6.464,84.96,0
20:00:04,7448,4.40,100.992,6.784,84.24,0
20:00:05,7445,6.00,100.16,4.48,70.92,0
20:00:13,7450,5.00,100.096,4.48,83.16,0
20:00:29,7460,6.00,100.736,3.136,76.32,0
20:00:38,7463,11.40,100.992,3.008,79.2,0
20:01:12,7472,4.40,100.8,10.688,69.48,0
20:01:12,7470,4.00,100.224,2.944,70.56,0
20:01:28,7474,8.60,100.8,23.36,-63.72,2.16
20:01:28,7475,8.60,100.48,22.912,-63.36,0.36
20:01:40,7477,5.40,100.288,2.688,86.4,0
20:03:10,7480,4.40,100.032,6.464,87.12,0
20:03:48,7483,6.40,100.608,2.944,61.92,0
20:03:53,7484,5.00,100.48,9.856,95.4,0
20:05:04,7487,5.00,100.352,6.016,95.04,0
20:05:14,7488,5.00,100.032,6.4,101.16,0
20:05:31,7489,4.40,100.16,9.984,82.44,0
20:05:46,7490,7.40,100.288,22.208,-72.72,1.08
20:05:59,7491,2.60,100.16,6.528,84.96,0
20:06:03,7492,4.40,100.672,9.856,101.52,0
20:07:00,7496,3.20,100.352,5.504,74.52,0
20:07:35,7498,12.40,100.288,1.984,53.64,0
20:07:35,7500,4.40,100.608,7.936,75.24,0
20:08:44,7517,6.00,100.992,6.528,93.6,0
20:08:47,7518,9.40,100.288,2.88,57.24,0
20:08:56,7520,5.00,100.416,6.016,110.52,0
20:09:24,7526,5.40,100.032,6.144,99.36,0
20:09:29,7527,5.00,100.928,6.72,117,0
20:09:34,7528,8.60,100.16,19.328,-70.56,0.72
20:09:47,7531,5.00,100.032,5.952,113.76,0
20:10:47,7533,5.00,100.608,8.64,118.44,0
20:10:50,7535,3.00,100.864,6.336,83.52,0
20:11:12,7537,6.00,100.8,2.432,72,0
20:11:18,7541,4.00,100.736,5.184,92.52,0
20:11:51,7546,5.40,100.928,5.76,99.72,0
20:12:03,7549,4.40,100.48,11.328,100.8,0
20:12:23,7551,6.00,100.8,6.848,70.56,0
20:12:38,7555,4.40,100.224,12.032,69.12,0
20:12:38,7553,4.00,100.608,2.688,70.2,0
20:12:49,7558,4.40,100.928,7.232,91.8,0
20:13:09,7561,4.40,100.416,5.888,110.88,0
20:13:10,7560,11.00,100.352,3.264,83.16,0
20:13:58,7567,5.40,100.032,7.104,104.4,0
20:14:35,7568,5.00,100.096,5.568,100.08,0
20:14:45,7570,4.40,100.544,22.784,-71.28,2.16
20:15:05,7571,4.40,100.288,11.072,105.84,0
20:15:25,7573,1.00,100.8,2.304,64.8,0
20:15:34,7576,4.40,100.928,12.864,104.4,0
20:15:34,7575,8.40,100.224,6.4,86.76,0
20:15:41,7577,4.40,100.48,12.736,86.04,0
20:16:36,7581,4.40,100.8,10.496,62.28,0
20:16:36,7580,8.60,100.608,2.816,63,0
20:17:13,7584,4.40,100.416,10.496,97.92,0
20:17:17,7586,4.40,100.928,11.84,70.56,0
20:17:17,7585,6.00,100.352,2.432,71.64,0
20:17:29,7590,4.40,100.032,9.792,67.68,0
20:17:29,7589,11.00,100.544,2.24,68.76,0
20:17:42,7591,6.00,100.48,3.456,72.36,0
20:18:04,7598,4.40,100.928,10.304,106.56,0
20:18:14,7601,4.40,100.928,27.84,-93.24,0.72
20:18:46,7604,5.00,100.928,9.024,92.16,0
20:18:46,7603,8.60,100.672,2.496,59.04,0
20:18:55,7606,4.40,100.928,6.464,111.24,0
20:18:59,7605,4.40,100.416,20.288,-65.52,0
20:19:02,7607,4.40,100.992,10.944,100.8,0
20:19:34,7611,5.00,100.736,6.784,109.08,0
20:19:55,7614,4.40,100.288,6.72,122.76,0
20:20:37,7618,4.40,100.608,23.872,-82.44,0.72
20:21:02,7620,4.40,100.416,22.528,-84.6,1.08
20:21:45,7621,5.40,100.416,6.72,106.56,0
20:22:19,7623,8.60,100.736,2.496,77.04,0
20:22:20,7625,5.00,100.672,7.104,94.68,0
20:22:33,7632,4.40,100.16,9.92,64.44,0
20:22:33,7629,4.20,100.16,2.688,64.8,0
20:23:02,7638,8.40,100.672,6.144,89.28,0
20:23:11,7639,5.40,100.032,6.848,71.64,0
20:24:09,7642,8.40,100.8,6.656,78.48,0
20:24:14,7645,3.20,100.352,11.584,76.32,0
20:24:14,7644,12.40,100.672,2.304,77.04,0
20:24:22,7646,8.40,100.416,10.432,97.92,0
20:24:50,7649,4.40,100.16,26.496,-75.24,-0.36
20:25:12,7651,5.00,100.608,6.592,113.76,0
20:25:31,7653,4.40,100.544,16.256,-88.2,1.44
20:25:45,7654,4.40,100.992,21.568,-84.96,-0.36
20:26:11,7656,8.60,100.416,24.384,-77.76,0.72
20:27:18,7663,7.00,100.096,6.336,81,0
20:28:23,7666,1.00,100.992,2.88,70.56,0
20:28:57,7670,4.40,100.224,6.208,108.36,0
20:30:13,7675,7.40,100.224,11.072,109.08,0
20:31:06,7678,5.00,100.672,3.072,83.52,0
20:31:23,7680,5.40,100.096,6.528,83.88,0
20:31:52,7683,6.40,100.608,21.504,-70.2,-0.72
20:32:46,7688,8.60,100.992,19.008,-95.76,-0.36
20:32:53,7692,5.00,100.736,22.976,-53.64,0.36
20:33:07,7694,2.40,100.096,2.368,51.48,0
20:35:25,7699,5.40,100.48,6.464,78.12,0
20:35:37,7700,8.60,100.16,19.52,-87.84,2.16
20:36:43,7707,5.00,100.608,24.448,-69.84,1.44
20:36:57,7708,5.00,100.672,2.944,64.44,0
20:36:57,7709,5.00,100.736,7.168,123.84,0
20:38:00,7710,5.00,100.8,6.784,96.12,0
20:38:18,7712,5.00,100.672,9.024,113.04,0
20:38:39,7713,4.60,100.864,2.816,60.84,0
20:39:06,7721,9.40,100.416,2.56,63,0
20:39:13,7724,4.40,100.224,6.656,73.8,0
20:39:17,7725,4.40,100.864,6.144,92.88,0
20:39:42,7729,4.40,100.544,5.632,56.16,0
20:39:43,7730,6.40,100.16,9.6,99,0
20:40:31,7734,7.00,100.672,3.2,65.16,0
20:40:33,7735,8.60,100.288,18.816,-63,-0.36
20:40:54,7739,4.40,100.416,2.56,54,0
20:41:33,7745,5.00,100.416,19.328,-73.8,0.72
20:41:35,7746,5.00,100.864,6.528,116.64,0
20:41:37,7748,5.00,100.928,19.136,-78.84,0
20:41:48,7749,5.00,100.544,6.848,109.08,0
20:41:58,7750,8.60,100.672,19.328,-73.44,0
20:42:12,7754,5.00,100.352,10.24,118.44,0
20:42:12,7753,4.40,100.288,6.336,86.76,0
20:42:58,7755,4.40,100.608,9.408,107.64,0
20:43:05,7758,4.40,100.544,11.904,58.32,0
20:43:05,7757,4.40,100.608,2.24,59.04,0
20:43:21,7759,4.40,100.032,19.392,-83.16,-2.52
20:43:29,7762,8.60,100.224,24.064,-67.68,0
20:43:48,7766,4.40,100.352,10.816,77.76,0
20:43:48,7765,4.60,100.8,2.304,78.84,0
20:43:54,7768,5.00,100.608,5.696,71.64,0
20:44:02,7771,4.40,100.864,-2.176,83.16,-0.36
20:44:17,7775,8.60,100.864,22.08,-73.08,-0.72
20:44:17,7776,8.60,100.864,23.296,-73.44,0
20:44:21,7777,5.00,100.032,6.272,80.64,0
