time,id,len,x_point,y_point,x_speed,y_speed
15:21:22,6996,5.00,100.736,6.72,106.2,0
15:21:23,6997,4.40,100.48,11.264,111.96,0
15:21:30,6998,8.40,100.224,6.528,75.96,0
15:21:58,7001,5.40,100.096,6.464,103.68,0
15:22:03,7003,4.40,100.672,11.392,119.88,0
15:22:04,7005,11.40,100.352,6.208,98.28,0
15:22:08,7007,4.40,100.928,12.096,118.8,0
15:22:09,7008,4.40,100.224,6.976,111.24,0
15:22:35,7014,5.00,100.48,9.536,116.28,0
15:22:48,7015,5.00,100.288,5.888,127.8,0
15:22:53,7017,5.40,100.736,9.28,138.6,0
15:22:55,7018,5.00,100.48,6.464,122.4,0
15:23:08,7019,4.40,100.48,22.464,-91.08,0.72
15:23:11,7020,4.40,100.48,9.92,108,0
15:23:14,7021,5.00,100.864,6.656,110.16,0
15:23:16,7024,4.40,100.736,9.6,117,0
15:23:16,7022,5.00,100.16,2.432,84.6,0
15:23:28,7027,4.40,100.224,4.096,127.8,0
15:23:43,7029,5.00,100.352,6.912,107.28,0
15:24:00,7032,5.00,100.096,10.24,137.52,0
15:24:08,7033,4.40,100.736,10.688,131.76,0
15:24:18,7034,4.40,100.224,3.072,118.44,0
15:24:27,7036,4.40,100.224,10.176,133.56,0
15:24:30,7037,8.60,100.032,25.088,-74.16,-1.44
15:24:52,7040,4.40,100.48,9.92,120.96,0
15:24:59,7041,6.00,100.672,9.92,133.2,0
15:25:03,7042,4.40,100.288,7.04,128.16,0
15:25:08,7043,5.00,100.096,6.912,137.16,0
15:25:31,7044,5.00,100.864,5.504,89.28,0
15:25:45,7045,5.00,100.864,6.784,125.28,0
15:25:48,7048,5.00,100.672,10.624,94.32,0
15:25:58,7049,4.40,100.224,10.56,106.92,0
15:26:03,7050,5.40,100.096,3.264,95.4,0
15:26:18,7052,4.40,100.48,6.976,118.8,0
15:26:22,7054,8.60,100.352,25.472,-76.32,-0.36
15:26:25,7055,4.40,100.288,10.56,129.96,0
15:26:35,7058,4.40,100.8,6.72,108.72,0
15:26:38,7060,5.00,100.224,6.976,126,0
15:26:41,7062,4.40,100.928,10.048,115.92,0
15:26:42,7063,5.00,100.16,7.232,137.16,0
15:26:43,7059,4.40,100.032,20.736,-88.2,-0.36
15:26:43,7064,4.40,100.416,11.072,120.24,0
15:27:04,7068,5.00,100.672,7.936,85.68,0
15:27:05,7069,8.40,100.096,3.072,101.16,0
15:27:32,7074,5.00,100.352,7.04,116.28,0
15:27:39,7075,5.00,100.864,10.88,113.04,0
15:27:51,7076,5.00,100.096,6.976,115.2,0
15:27:54,7078,5.40,100.224,6.464,115.56,0
15:28:06,7080,5.00,100.544,10.88,113.4,0
15:28:09,7083,5.00,100.608,5.248,113.76,0
15:28:09,7084,4.40,100.736,11.968,126.36,0
15:28:11,7085,4.40,100.48,7.616,145.44,0
15:28:15,7087,7.40,100.736,6.4,102.24,0
15:28:16,7086,11.00,100.224,2.56,68.76,0
15:28:31,7092,4.40,100.16,10.048,121.32,0
15:28:38,7095,5.40,100.544,6.976,114.12,0
15:29:05,7097,4.40,100.736,10.752,117.72,0
15:29:34,7099,4.40,100.352,12.864,108.72,0
15:29:35,7098,6.00,100.16,6.08,99.36,0
15:29:48,7102,10.40,100.416,2.816,88.92,0
15:29:59,7103,4.40,100.352,11.328,118.44,0
15:30:05,7106,5.00,100.544,10.624,120.6,0
15:30:09,7108,4.40,100.096,10.752,151.92,0
15:30:10,7107,4.40,100.8,24,-74.16,1.08
15:30:31,7111,8.40,100.928,6.528,113.04,0
15:30:40,7113,4.40,100.672,10.176,119.16,0
15:30:52,7115,4.40,100.736,23.68,-70.92,0.72
15:31:14,7117,4.40,100.864,6.4,86.04,0
15:31:20,7119,4.40,100.224,6.592,110.88,0
15:31:25,7121,4.40,100.48,7.552,116.64,0
15:31:25,7122,4.40,100.544,7.232,107.64,0
15:31:27,7123,5.00,100.096,7.168,101.88,0
15:31:46,7126,4.40,100.352,22.336,-73.08,-1.8
15:31:57,7128,8.60,100.608,24.448,-73.8,2.52
15:32:05,7129,3.20,100.096,26.624,-79.92,-1.08
15:32:21,7130,4.40,100.416,11.136,144,0
15:32:31,7134,4.40,100.608,6.72,110.88,0
15:32:31,7133,4.40,100.352,20.288,-81,1.8
15:32:37,7135,6.00,100.032,6.784,100.8,0
15:32:44,7136,5.00,100.864,10.432,115.2,0
15:32:52,7137,4.40,100.8,6.912,109.08,0
15:33:06,7140,4.40,100.288,11.008,124.2,0
15:33:10,7141,5.40,100.928,7.04,114.12,0
15:33:18,7143,5.00,100.992,6.784,127.08,0
15:33:30,7146,6.40,100.544,6.72,120.96,0
15:33:44,7148,7.00,100.992,7.232,94.32,0
15:33:54,7149,5.00,100.48,6.592,105.84,0
15:34:19,7152,5.00,100.288,4.16,140.76,0
15:34:19,7153,4.40,100.864,10.88,128.88,0
15:34:20,7154,6.40,100.224,6.336,114.84,0
15:34:22,7156,4.40,100.608,10.048,122.04,0
15:34:26,7158,4.40,100.8,9.984,105.12,0
15:34:36,7159,4.40,100.096,7.04,124.56,0
15:35:06,7160,8.60,100.8,21.12,-75.6,2.52
15:35:14,7162,8.60,100.416,24,-62.28,0.36
15:35:23,7167,4.40,100.48,9.792,118.8,0
15:35:23,7168,4.40,100.672,13.44,120.6,0
15:35:34,7169,5.00,100.992,4.8,137.52,0
15:35:37,7172,4.40,100.544,11.584,113.04,0
15:35:38,7170,8.60,100.8,17.856,-96.48,2.16
15:35:42,7177,5.00,100.672,7.168,115.2,0
15:35:46,7180,4.40,100.672,6.976,118.08,0
15:36:14,7182,8.40,100.48,6.592,99.72,0
15:36:18,7183,8.00,100.224,3.392,91.8,0
15:36:21,7184,5.00,100.16,3.264,92.88,0
15:36:48,7188,4.40,100.352,5.888,115.92,0
15:36:56,7192,4.40,100.48,20.288,-79.2,0
15:37:02,7193,5.00,100.416,7.232,119.88,0
15:37:21,7195,5.00,100.032,9.6,129.96,0
15:37:23,7196,5.00,100.16,6.336,95.76,0
15:37:37,7197,4.40,100.416,7.104,104.4,0
15:37:38,7198,4.40,100.288,10.048,123.12,0
15:37:45,7199,4.40,100.672,3.712,115.2,0
15:37:48,7200,7.00,100.096,24.256,-74.88,2.52
15:37:52,7201,4.40,100.16,10.688,106.56,0
15:37:56,7202,4.40,100.48,7.104,112.68,0
15:38:03,7203,5.00,100.416,10.816,121.32,0
15:38:14,7206,4.40,100.224,10.176,75.96,0
15:38:14,7205,6.00,100.992,3.264,75.24,0
15:38:22,7207,4.40,100.416,10.624,112.32,0
15:38:40,7209,4.40,100.096,12.608,117.72,0
15:38:57,7212,5.40,100.736,11.712,136.8,0
15:39:25,7215,8.60,100.224,22.656,-74.52,1.08
15:39:44,7220,4.40,100.48,8.448,131.76,0
15:40:25,7227,5.00,100.48,7.232,108.72,0
15:40:28,7228,5.00,100.48,9.728,113.4,0
15:40:35,7231,4.40,100.672,9.92,126.72,0
15:40:41,7235,4.40,100.096,11.2,114.12,0
15:40:43,7232,6.00,100.16,1.728,46.08,0
15:40:44,7237,8.60,100.544,1.472,46.08,-0.36
15:41:16,7249,6.00,100.608,9.856,108,0
15:41:20,7252,4.40,100.352,6.4,66.6,0
15:41:21,7251,4.40,100.416,10.368,135,0
15:41:22,7254,3.20,100.8,11.2,83.88,0
15:41:22,7250,4.20,100.928,3.584,84.96,0
15:41:22,7253,5.00,100.48,6.208,102.96,0
15:41:33,7255,11.00,100.352,2.304,71.64,0
15:42:00,7261,5.00,100.288,11.264,112.68,0
15:42:13,7263,4.40,100.992,6.528,110.16,0
15:42:24,7264,5.00,100.032,7.04,93.6,0
15:42:25,7265,4.40,100.8,9.6,119.52,0
15:42:29,7267,4.40,100.992,12.096,135.72,0
15:42:29,7266,4.40,100.288,7.104,122.76,0
15:42:32,7268,4.40,100.48,4.032,131.04,0
15:42:54,7271,6.00,100.416,11.072,120.24,0
15:42:55,7272,5.00,100.416,6.528,120.6,0
15:42:59,7276,6.00,100.416,3.328,125.64,0
15:43:04,7277,5.40,100.16,24,-85.68,-0.36
15:43:13,7280,5.00,100.48,6.016,117.36,0
15:43:16,7281,4.40,100.16,10.56,124.56,0
15:43:20,7282,5.00,100.16,6.592,97.56,0
15:43:27,7284,5.00,100.288,11.008,105.12,0
15:43:27,7283,4.40,100.48,6.08,106.56,0
15:44:22,7291,4.40,100.736,9.856,145.8,0
15:44:40,7292,5.40,100.544,6.528,107.64,0
15:44:50,7296,8.60,100.864,22.784,-69.84,1.8
15:44:50,7295,8.60,100.224,23.104,-69.48,0.72
15:45:44,7303,5.40,100.288,9.92,122.04,0
15:45:46,7304,8.60,100.992,26.368,-63.72,0
15:45:49,7305,4.40,100.608,6.4,99,0
15:46:46,7309,9.40,100.672,3.584,55.44,0
15:46:53,7312,10.00,100.096,2.944,64.8,0
15:47:01,7315,4.40,100.544,6.528,89.28,0
15:47:03,7320,4.40,100.096,11.328,116.28,0
15:47:05,7317,8.60,100.352,2.752,57.96,0
15:47:05,7321,5.00,100.352,6.912,96.48,0
15:47:06,7322,7.00,100.032,10.624,110.52,0
15:47:16,7329,5.00,100.736,9.344,110.88,0
15:47:27,7335,6.40,100.224,6.656,111.96,0
15:47:31,7339,4.40,100.352,11.008,64.44,0
15:47:31,7340,8.60,100.288,1.856,65.16,-0.36
15:47:38,7343,4.40,100.288,10.112,129.24,0
15:47:57,7345,4.40,100.352,11.008,126.36,0
15:48:05,7348,6.40,100.48,6.016,99,0
15:48:08,7349,4.40,100.416,9.792,150.84,0
15:48:20,7351,8.60,100.224,24.576,-88.92,2.88
15:48:27,7353,6.00,100.16,10.624,110.52,0
15:49:00,7355,4.40,100.096,10.88,149.76,0
15:49:05,7357,4.40,100.032,9.856,135,0
15:49:08,7358,4.40,100.032,6.336,129.6,0
15:49:19,7359,4.40,100.032,10.944,135.36,0
15:49:26,7361,4.40,100.096,10.368,115.56,0
15:49:27,7362,5.40,100.16,6.016,116.64,0
15:49:35,7365,4.40,100.8,20.736,-97.56,2.52
15:49:35,7363,9.40,100.096,3.328,52.92,0
15:49:46,7367,4.40,100.672,9.6,131.4,0
15:50:03,7371,4.40,100.736,7.104,117.72,0
15:50:06,7369,8.60,100.736,22.848,-83.88,1.8
15:50:50,7375,4.40,100.352,7.104,127.8,0
15:51:02,7377,5.40,100.544,6.912,112.32,0
15:51:33,7379,4.40,100.16,7.104,118.44,0
15:52:03,7383,4.40,100.16,11.648,95.04,0
15:52:04,7381,8.60,100.416,25.024,-74.52,2.16
15:52:05,7385,4.40,100.032,6.016,117.36,0
15:52:43,7388,4.40,100.8,7.04,96.48,0
15:52:44,7387,5.00,100.032,2.688,82.44,0
15:53:20,7391,4.40,100.608,8.32,130.68,0
15:53:22,7392,4.40,100.8,9.344,-79.2,0
15:53:30,7393,8.60,100.032,22.784,-79.2,2.88
15:53:37,7395,4.40,100.8,6.656,104.76,0
15:53:41,7397,8.60,100.736,2.368,59.76,0
15:53:46,7400,8.60,100.416,24,-67.68,0.36
15:54:11,7411,6.40,100.16,3.456,102.24,0
15:54:45,7414,2.40,100.928,2.816,78.48,0
15:54:46,7415,4.40,100.544,7.168,98.64,0
15:54:56,7419,4.40,100.672,10.56,132.84,0
15:54:58,7420,4.40,100.8,7.36,99.72,0
15:55:01,7421,4.40,100.096,10.304,113.76,0
15:55:14,7423,3.00,100.608,2.688,68.76,0
15:55:30,7428,4.40,100.224,7.168,102.24,0
15:55:43,7430,4.40,100.672,9.856,115.92,0
15:56:16,7431,6.40,100.032,5.888,100.08,0
15:56:25,7432,4.40,100.096,10.56,136.44,0
15:56:32,7433,8.60,100.096,23.808,-85.68,0
15:56:39,7434,4.40,100.8,11.84,120.6,0
15:56:43,7435,7.40,100.288,7.104,115.92,0
15:56:53,7437,7.40,100.416,3.712,108.36,0
15:56:59,7440,4.40,100.544,10.688,121.32,0
15:57:16,7441,5.40,100.16,9.792,140.4,0
15:57:29,7442,7.40,100.352,6.784,101.16,0
15:58:14,7447,4.40,100.928,7.168,132.84,0
15:58:15,7448,4.40,100.864,11.456,110.88,0
15:58:20,7455,4.40,100.48,13.824,125.64,0
15:58:20,7452,4.40,100.096,7.04,99,0
15:58:24,7456,4.40,100.928,10.24,108.72,0
15:58:27,7457,4.40,100.544,8.192,136.44,0
15:58:27,7458,4.40,100.16,10.688,110.88,0
15:58:30,7453,8.60,100.288,23.04,-81.72,-0.36
15:58:47,7460,5.00,100.16,6.848,71.64,0
15:58:49,7461,5.40,100.288,21.504,-91.44,0.36
15:58:51,7462,4.40,100.736,8.192,108,0
15:58:54,7463,8.40,100.48,6.976,102.96,0
15:59:00,7464,4.40,100.608,10.176,115.2,0
15:59:51,7471,5.00,100.544,23.744,-82.44,1.08
15:59:54,7472,4.40,100.288,3.136,82.8,0
16:00:40,7479,4.40,100.672,10.944,124.2,0
16:00:55,7480,10.00,100.608,2.688,62.64,0
16:01:10,7484,5.40,100.288,7.168,108.72,0
16:01:14,7485,4.40,100.8,10.048,114.12,0
16:01:26,7491,7.40,100.096,7.616,93.24,0
16:01:28,7490,8.60,100.8,3.712,63.72,0
16:01:28,7493,4.40,100.352,1.664,63.72,0.36
16:01:28,7492,4.40,100.864,10.752,62.64,0
16:02:03,7497,4.40,100.032,10.24,152.64,0
16:02:06,7498,6.00,100.224,5.12,96.84,0
16:02:10,7500,4.40,100.864,11.392,129.96,0
16:02:26,7503,4.40,100.032,7.168,128.88,0
16:02:28,7504,4.40,100.544,12.096,137.88,0
16:02:29,7505,4.40,100.416,6.912,104.04,0
16:02:38,7506,4.40,100.928,10.496,128.16,0
16:02:55,7507,4.40,100.928,10.752,112.32,0
16:03:02,7508,4.40,100.224,3.648,79.2,0
16:03:05,7509,4.40,100.096,7.808,100.8,0
16:03:13,7511,4.40,100.416,7.04,109.08,0
16:03:16,7513,5.00,100.8,10.24,113.4,0
16:03:22,7514,4.40,100.16,2.24,88.2,0
16:03:39,7519,4.40,100.096,9.728,118.08,0
16:03:42,7520,5.00,100.16,10.176,113.76,0
16:03:42,7521,4.40,100.032,6.976,117,0
16:04:07,7524,5.40,100.352,9.216,120.24,0
16:04:11,7526,4.40,100.16,11.328,72.36,0
16:04:20,7533,4.40,100.544,13.568,99,0
16:04:21,7530,8.60,100.736,6.784,61.56,0
16:04:22,7531,8.60,100.032,3.008,47.16,0
16:04:38,7545,4.40,100.672,10.624,121.32,0
16:04:45,7547,1.20,100.544,4.736,70.2,0
16:04:51,7548,10.00,100.224,2.176,35.64,0
16:05:11,7553,4.40,100.608,6.848,102.24,0
16:06:37,7561,5.00,100.224,6.528,110.16,0
16:06:39,7562,5.00,100.992,3.84,137.88,0
16:06:42,7564,4.40,100.608,6.848,132.12,0
16:07:47,7570,5.40,100.864,6.4,113.76,0
16:07:48,7571,4.40,100.16,12.736,115.92,0
16:07:58,7574,4.40,100.928,11.136,88.2,0
16:07:58,7572,8.60,100.992,2.88,89.28,0
16:08:18,7575,4.40,100.672,10.112,121.68,0
16:08:52,7583,4.40,100.864,9.856,109.08,0
16:09:14,7586,6.00,100.608,6.4,105.12,0
16:09:26,7588,4.40,100.544,7.36,102.6,0
16:09:31,7590,4.40,100.992,7.296,99.36,0
16:09:31,7589,8.60,100.288,22.912,-71.28,0.72
16:09:31,7592,3.20,100.16,25.024,-71.64,0.36
16:09:32,7591,5.00,100.288,6.592,88.56,0
16:09:36,7594,5.00,100.608,11.072,108.72,0
16:09:41,7598,4.40,100.288,10.944,123.48,0
16:09:42,7597,8.40,100.672,6.592,104.4,0
16:09:46,7599,4.40,100.416,10.88,112.68,0
16:09:52,7600,1.00,100.544,7.104,83.52,0
16:10:10,7602,4.40,100.672,10.24,119.16,0
16:10:42,7606,5.00,100.032,10.56,102.6,0
16:10:47,7607,5.00,100.096,7.296,122.76,0
16:10:57,7610,4.40,100.672,7.68,115.92,0
16:10:58,7609,8.60,100.288,2.304,53.28,0
16:11:02,7612,4.40,100.288,10.944,130.68,0
16:11:03,7611,6.40,100.16,23.616,-77.04,0
16:11:29,7616,6.40,100.416,6.976,121.32,0
16:11:32,7617,5.00,100.224,11.712,110.16,0
16:11:34,7618,4.40,100.096,9.472,140.76,0
16:11:42,7619,4.40,100.032,6.528,115.56,0
16:11:54,7623,4.40,100.096,10.624,129.24,0
16:12:03,7625,10.00,100.096,2.88,79.56,0
16:12:14,7629,5.00,100.928,3.136,81,0
16:12:16,7631,4.40,100.352,10.88,109.44,0
16:12:19,7634,5.00,100.288,6.336,118.08,0
16:12:28,7639,5.00,100.096,10.752,113.76,0
16:12:28,7641,8.60,100.416,2.944,79.56,0
16:12:30,7640,4.00,100.608,5.824,77.76,0
16:12:40,7645,5.00,100.48,10.688,109.44,0
16:12:51,7650,8.60,100.224,3.456,66.96,0
16:13:08,7654,4.40,100.352,10.752,125.28,0
16:13:19,7656,2.40,100.48,2.944,58.32,0
16:13:35,7662,4.40,100.096,9.856,151.56,0
16:13:49,7665,9.40,100.48,2.88,90.36,0
16:14:06,7668,5.40,100.416,7.744,121.32,0
16:14:24,7672,4.40,100.928,11.584,127.44,0
16:14:27,7673,4.40,100.928,10.56,124.92,0
16:14:35,7674,4.40,100.352,7.104,132.84,0
16:14:49,7675,7.00,100.16,11.072,136.44,0
16:15:26,7678,4.40,100.8,9.408,118.08,0
16:15:42,7681,4.40,100.224,19.648,-75.24,2.16
16:15:42,7679,4.40,100.352,19.904,-74.52,-2.52
16:15:45,7682,6.40,100.928,6.4,101.88,0
16:15:46,7683,7.00,100.672,3.136,105.48,0
16:16:22,7690,5.00,100.224,7.04,100.8,0
16:18:01,7697,5.00,100.544,11.264,116.28,0
16:18:15,7699,12.00,100.352,6.912,86.04,0
16:18:24,7701,4.40,100.096,9.28,121.68,0
16:18:30,7702,4.40,100.288,11.136,124.56,0
16:19:06,7705,12.00,100.224,6.656,94.68,0
16:19:25,7710,4.40,100.224,9.792,108.36,0
16:19:26,7711,4.40,100.096,6.72,116.64,0
16:20:11,7717,4.40,100.352,9.728,120.6,0
16:20:11,7716,5.40,100.288,2.88,117.36,0
16:20:13,7718,5.40,100.48,7.296,111.96,0
16:20:15,7721,4.40,100.096,9.216,112.68,0
16:20:16,7722,4.40,100.096,6.016,123.12,0
16:20:18,7724,5.40,100.224,10.304,113.04,0
16:20:32,7725,5.00,100.352,7.744,106.92,0
16:21:21,7732,4.40,100.544,4.352,45.36,0
16:21:22,7734,5.00,100.224,6.4,67.68,0
16:21:24,7737,8.40,100.992,6.912,74.52,0
16:21:33,7738,4.40,100.288,6.976,86.76,0
16:21:34,7739,4.40,100.608,11.136,122.76,0
16:21:57,7744,5.00,100.224,6.848,123.12,0
16:22:10,7746,4.40,100.352,6.976,108.72,0
16:23:07,7750,4.40,100.48,10.88,142.2,0
16:23:13,7752,12.40,100.224,3.136,79.2,0
16:23:57,7757,4.40,100.608,6.976,117,0
16:24:22,7758,4.40,100.864,7.232,95.04,0
16:24:34,7760,5.00,100.096,7.424,117,0
16:25:14,7766,6.40,100.8,20.544,-79.2,0.36
16:25:29,7770,4.40,100.416,10.432,126.36,0
16:25:35,7772,8.60,100.224,3.264,82.8,0
16:25:42,7775,4.40,100.352,8.192,89.64,0
16:25:43,7777,3.20,100.8,8.256,69.12,0
16:25:43,7773,12.40,100.16,2.048,70.2,0
16:25:45,7778,5.00,100.224,10.432,129.96,0
16:26:43,7788,8.60,100.544,22.016,-79.92,0.72
16:26:43,7790,4.40,100.736,22.848,-79.92,-1.44
16:26:50,7792,4.40,100.16,10.624,117.72,0
16:26:55,7794,5.00,100.992,10.304,112.68,0
16:26:58,7795,4.40,100.096,7.68,128.52,0
16:27:10,7797,4.40,100.48,7.04,113.04,0
16:27:18,7799,8.60,100.8,3.072,78.48,0
16:27:56,7801,4.40,100.928,6.592,114.48,0
16:28:03,7802,4.40,100.8,10.24,104.04,0
16:28:13,7803,4.40,100.096,10.112,109.08,0
16:28:39,7805,4.40,100.224,20.8,-89.64,-2.16
16:29:11,7815,6.00,100.8,6.592,97.2,0
16:29:19,7816,4.40,100.608,9.664,119.52,0
16:29:21,7817,5.40,100.096,7.808,99.72,0
16:29:42,7818,7.40,100.736,6.144,163.08,0
16:29:49,7819,4.40,100.736,23.872,-93.24,-0.72
16:30:19,7820,4.40,100.672,10.432,117.36,0
16:30:20,7823,4.40,100.544,10.496,127.44,0
16:30:32,7827,4.40,100.928,11.328,111.6,0
16:30:32,7826,5.00,100.928,3.392,123.48,0
16:30:32,7828,4.40,100.16,6.976,128.88,0
16:30:33,7829,4.40,100.736,10.624,116.64,0
16:30:42,7831,5.00,100.992,7.232,92.88,0
16:30:54,7833,4.40,100.864,10.496,126,0
16:30:56,7834,6.00,100.992,5.888,110.52,0
16:31:15,7837,5.00,100.288,6.784,115.2,0
16:31:24,7839,4.40,100.928,6.72,117,0
16:31:26,7840,5.00,100.8,10.688,109.44,0
16:31:31,7841,4.40,100.992,11.2,90.36,0
16:32:04,7843,4.40,100.544,11.072,106.2,0
16:32:06,7844,5.00,100.736,5.952,92.52,0
16:32:08,7845,4.40,100.032,10.816,106.92,0
16:32:14,7846,8.60,100.032,24.896,-83.16,0
16:32:27,7848,8.40,100.032,3.392,97.2,0
16:32:28,7849,5.00,100.288,7.168,108.72,0
16:32:45,7852,6.00,100.672,7.104,110.88,0
16:33:07,7853,9.40,100.288,2.624,70.2,0
16:33:13,7854,4.40,100.352,11.008,115.56,0
16:33:15,7855,4.40,100.288,12.416,120.96,0
16:33:28,7860,4.40,100.224,6.144,103.68,0
16:33:35,7862,5.40,100.544,9.984,111.6,0
16:34:03,7867,4.40,100.672,11.904,65.88,0
16:34:45,7877,5.00,100.928,9.984,120.96,0
16:35:05,7880,8.60,100.608,23.424,-65.52,2.16
16:35:07,7882,8.60,100.672,19.52,-82.8,1.8
16:35:13,7885,5.00,100.672,3.072,74.16,0
16:35:26,7887,4.40,100.352,10.752,113.76,0
16:35:43,7891,4.40,100.992,10.304,128.88,0
16:36:19,7894,8.40,100.928,7.296,92.16,0
16:36:41,7899,5.00,100.352,22.784,-78.84,0.72
16:36:44,7900,5.40,100.416,6.592,115.92,0
16:36:54,7902,4.40,100.8,6.144,133.2,0
16:36:57,7903,5.00,100.48,9.472,121.68,0
16:36:58,7904,4.40,100.48,7.872,120.24,0
16:36:59,7905,4.40,100.864,10.496,128.52,0
16:37:02,7907,4.40,100.224,21.312,-72.36,0.36
16:37:05,7908,5.00,100.096,9.728,136.8,0
16:37:14,7909,5.00,100.224,5.248,99.72,0
16:37:29,7913,4.40,100.032,15.104,111.96,0
16:37:58,7915,4.40,100.48,6.72,119.52,0
16:38:09,7918,4.40,100.352,24.192,-83.16,0
16:38:11,7917,4.40,100.992,20.288,-99,0.72
16:38:31,7919,4.40,100.928,19.904,-88.2,2.52
16:38:51,7920,4.40,100.928,7.488,145.8,0
16:38:53,7922,4.40,100.416,11.136,109.44,0
16:39:07,7926,5.40,100.288,6.08,106.2,0
16:39:12,7927,4.40,100.608,6.592,101.52,0
16:39:28,7933,4.40,100.992,11.328,70.92,0
16:39:28,7934,8.60,100.608,22.528,-70.92,-0.36
16:40:22,7940,4.40,100.416,9.536,122.76,0
16:40:30,7942,5.00,100.224,23.68,-72,0
16:40:43,7948,8.60,100.224,2.752,78.84,0
16:40:50,7949,8.60,100.288,20.224,-80.28,1.8
16:41:06,7954,5.00,100.224,7.296,108.36,0
16:41:40,7963,4.40,100.096,7.168,112.68,0
16:41:43,7966,5.00,100.864,9.92,110.52,0
16:42:14,7969,6.00,100.224,3.2,88.2,0
16:42:43,7976,4.40,100.608,-2.304,82.8,-0.36
16:42:56,7979,4.40,100.544,6.528,134.64,0
16:43:06,7981,4.40,100.928,6.592,115.92,0
16:43:09,7982,8.40,100.736,6.336,101.52,0
16:43:13,7980,8.60,100.16,19.904,-82.8,1.8
16:43:13,7983,4.40,100.992,4.288,119.88,0
16:43:16,7985,8.60,100.608,25.28,-67.32,-1.44
16:43:19,7987,4.40,100.032,9.92,113.04,0
16:43:20,7989,4.40,100.736,6.016,123.84,0
16:44:08,7997,4.40,100.8,10.112,119.52,0
16:44:14,7999,4.40,100.224,10.368,128.88,0
16:44:50,8002,4.40,100.416,12.992,135.72,0
16:44:51,8001,4.40,100.48,7.104,117.72,0
16:45:12,8008,5.40,100.288,6.272,110.88,0
16:45:24,8011,4.40,100.864,11.264,113.76,0
16:45:39,8013,5.40,100.608,2.688,108,0
16:45:55,8014,5.00,100.608,6.528,129.6,0
16:47:08,8026,4.40,100.672,19.136,-83.16,2.52
16:47:42,8028,5.40,100.608,10.112,120.96,0
16:47:52,8029,6.00,100.48,6.912,105.12,0
16:48:27,8030,7.00,100.608,3.264,81.72,0
16:48:40,8031,4.40,100.544,9.856,130.68,0
16:48:52,8032,4.40,100.16,10.688,116.64,0
16:48:57,8033,4.40,100.224,6.72,125.28,0
16:49:04,8035,6.00,100.672,5.824,105.84,0
16:49:17,8036,4.40,100.928,23.424,-79.92,-0.72
16:49:38,8038,5.00,100.736,10.112,115.2,0
16:50:56,8044,8.00,100.736,3.072,77.04,0
16:51:08,8046,4.40,100.416,5.44,76.68,0
16:51:15,8048,5.00,100.224,5.76,106.92,0
16:51:18,8050,4.40,100.608,22.848,-79.92,0.72
16:51:38,8054,4.40,100.416,10.56,119.16,0
16:51:42,8055,4.40,100.8,5.696,117,0
16:51:56,8056,5.00,100.352,6.528,117,0
16:52:08,8057,4.40,100.352,23.488,-77.04,1.44
16:52:28,8060,4.40,100.736,22.208,-81.36,-1.44
16:52:52,8063,4.40,100.672,10.368,127.8,0
16:52:53,8064,4.40,100.352,24,-71.64,-1.08
16:52:54,8065,4.40,100.608,10.048,139.32,0
16:53:24,8067,5.00,100.864,10.048,111.96,0
16:53:27,8068,4.40,100.48,8,120.96,0
16:53:27,8069,5.00,100.672,3.456,119.16,0
16:53:52,8071,4.40,100.416,6.912,114.84,0
16:54:35,8074,4.40,100.544,6.976,127.8,0
16:54:41,8077,4.40,100.864,11.648,120.24,0
16:54:41,8076,4.40,100.928,2.944,127.08,0
16:54:42,8075,7.00,100.416,6.72,94.68,0
16:54:42,8078,5.00,100.864,4.224,128.16,0
16:54:48,8081,4.40,100.544,10.112,119.16,0
16:54:51,8082,4.40,100.864,9.216,114.12,0
16:55:26,8085,4.40,100.288,7.68,125.28,0
16:55:28,8086,5.40,100.8,3.84,117,0
16:55:28,8087,4.40,100.224,12.608,111.24,0
16:55:44,8090,5.00,100.096,6.912,127.8,0
16:55:52,8091,4.40,100.288,6.912,118.08,0
16:56:05,8094,6.00,100.864,6.4,115.92,0
16:56:22,8095,8.60,100.48,23.616,-73.08,1.44
16:56:39,8097,4.40,100.032,6.464,114.12,0
16:56:52,8099,4.40,100.352,7.552,116.64,0
16:57:16,8100,5.40,100.736,7.36,83.52,0
16:57:20,8102,4.40,100.224,11.904,115.2,0
16:57:35,8104,4.40,100.096,11.136,99.72,0
16:57:43,8105,4.40,100.16,6.4,140.04,0
16:57:57,8109,8.60,100.096,1.6,72.72,-0.72
16:58:29,8117,4.40,100.736,13.76,115.2,0
16:58:29,8116,6.00,100.992,6.272,117.36,0
16:58:52,8118,8.60,100.032,23.168,-83.52,1.44
16:59:12,8121,4.40,100.032,7.232,118.44,0
16:59:19,8123,4.40,100.8,6.784,144,0
16:59:37,8125,8.60,100.608,23.104,-76.32,-1.08
16:59:45,8130,4.40,100.736,6.912,95.04,0
16:59:53,8131,5.00,100.288,6.592,123.12,0
17:00:27,8133,4.40,100.288,3.392,123.84,0
17:00:37,8134,5.00,100.544,6.208,136.8,0
17:01:11,8136,8.60,100.736,23.104,-73.8,2.16
17:01:37,8140,8.60,100.992,21.888,-79.2,2.16
17:01:38,8141,4.40,100.544,6.656,106.92,0
17:02:09,8145,4.40,100.736,25.216,-51.12,2.16
