time,id,len,x_point,y_point,x_speed,y_speed
23:23:08,8301,6.00,100.16,23.168,-69.48,1.8
23:23:16,8303,8.60,100.864,23.616,-85.32,-0.72
23:24:29,8306,5.00,100.544,6.528,106.56,0
23:26:59,8311,4.40,100.288,6.4,108.36,0
23:27:28,8312,4.40,100.288,6.656,112.68,0
23:27:34,8315,5.40,100.096,2.688,70.2,0
23:27:35,8316,5.40,100.416,22.016,-88.56,-0.72
23:28:48,8317,6.00,100.16,6.08,78.12,0
23:29:07,8319,6.40,100.928,7.04,110.52,0
23:29:23,8323,4.40,100.544,22.592,-69.84,1.08
23:29:30,8324,8.60,100.48,19.008,-78.48,1.44
23:30:10,8325,5.40,100.224,21.312,-73.44,-0.36
23:30:20,8327,4.40,100.032,10.112,127.44,0
23:32:54,8334,4.40,100.416,23.936,-67.68,-0.36
23:33:12,8338,8.40,100.416,6.528,83.88,0
23:33:37,8341,8.60,100.096,22.528,-75.96,3.6
23:33:46,8343,8.40,100.672,5.504,74.88,0
23:34:02,8345,4.40,100.096,3.648,61.2,0
23:34:22,8350,4.40,100.288,26.432,-75.6,1.44
23:35:59,8354,10.40,100.8,3.008,65.52,0
23:36:05,8355,4.40,100.352,7.68,115.56,0
23:36:52,8357,8.00,100.992,5.952,111.96,0
23:36:57,8358,4.40,100.672,9.472,115.56,0
23:37:10,8359,5.40,100.032,6.016,92.16,0
23:37:33,8360,4.40,100.288,22.784,-78.84,-0.36
23:38:01,8362,11.40,100.48,2.304,64.44,0
23:38:36,8369,8.60,100.928,19.072,-72,1.44
23:38:55,8372,6.00,100.288,7.424,90.72,0
23:39:53,8373,10.00,100.16,2.816,82.8,0
23:40:03,8374,4.40,100.224,23.04,-60.48,1.8
23:40:43,8377,8.60,100.864,22.272,-72.36,0.72
23:42:41,8379,8.60,100.992,23.872,-76.68,1.08
23:43:03,8381,11.00,100.672,5.888,66.24,0
23:43:27,8384,4.40,100.608,-1.28,64.08,0
23:43:32,8386,4.40,100.224,9.856,98.64,0
23:43:49,8388,4.40,100.992,8.384,82.8,0
23:44:51,8392,12.40,100.544,2.56,68.4,0
23:45:10,8393,7.00,100.928,9.6,100.8,0
23:45:15,8394,11.00,100.352,2.752,81,0
23:45:23,8397,4.40,100.48,22.208,-65.16,0
23:47:27,8401,5.00,100.672,8.896,97.2,0
23:47:29,8402,8.60,100.928,23.104,-67.32,0.36
23:47:41,8405,4.40,100.864,21.824,-77.04,1.44
23:47:53,8408,5.00,100.672,3.264,116.28,0
23:48:10,8411,4.40,100.48,10.496,118.44,0
23:48:40,8413,4.40,100.48,10.304,87.48,0
23:48:40,8412,3.00,100.352,3.072,87.12,0
23:50:27,8417,1.20,100.224,5.824,88.56,0
23:53:39,8432,4.40,100.288,6.528,127.44,0
23:54:00,8439,8.40,100.16,6.4,86.04,0
23:54:13,8444,4.40,100.224,17.344,-85.68,0.72
23:56:18,8452,8.60,100.48,22.336,-64.8,0
23:56:19,8451,4.00,100.032,3.648,56.88,0
23:57:36,8459,2.40,100.352,5.952,78.48,0
23:59:09,8462,6.40,100.928,3.328,87.12,0
23:59:51,8463,5.00,100.544,6.208,88.2,0
