time,id,len,x_point,y_point,x_speed,y_speed
15:19:48,6563,4.40,100.8,10.112,124.92,0
15:19:50,6564,5.00,100.096,7.04,110.88,0
15:19:54,6566,4.40,100.224,7.04,128.52,0
15:20:07,6572,4.40,100.16,3.776,129.6,0
15:20:35,6577,8.60,100.672,2.816,80.64,0
15:20:58,6579,4.40,100.544,6.208,99,0
15:21:03,6582,5.00,100.288,5.952,105.48,0
15:21:07,6584,4.40,100.736,-1.984,81.72,-1.08
15:21:18,6586,5.00,100.672,8.064,93.96,0
15:21:20,6588,4.40,100.16,10.048,117.72,0
15:21:23,6587,6.00,100.608,22.08,-81,1.8
15:22:16,6598,4.40,100.224,15.936,-89.28,0.72
15:22:58,6600,6.00,100.032,6.976,61.92,0
15:23:08,6602,4.40,100.224,7.872,122.4,0
15:23:10,6603,4.40,100.096,10.944,108.72,0
15:23:26,6604,4.40,100.608,6.592,113.76,0
15:23:28,6605,4.40,100.8,10.112,114.48,0
15:23:31,6608,5.00,100.096,7.488,101.16,0
15:23:31,6607,6.00,100.16,3.2,77.4,0
15:23:36,6612,5.00,100.032,3.136,99,0
15:24:11,6623,5.00,100.416,5.952,93.6,0
15:24:29,6627,6.00,100.16,3.136,72.72,0
15:24:35,6631,8.60,100.352,22.464,-81.72,1.44
15:24:38,6635,4.40,100.352,2.368,92.52,0
15:24:49,6639,4.40,100.992,10.368,110.88,0
15:25:02,6642,5.00,100.032,22.4,-83.16,1.44
15:25:05,6644,4.40,100.224,6.784,91.8,0
15:25:07,6645,4.40,100.288,3.776,89.28,0
15:25:14,6648,4.40,100.8,10.176,111.6,0
15:25:15,6649,7.40,100.736,5.696,127.44,0
15:25:39,6653,5.40,100.224,10.112,99.36,0
15:25:51,6657,5.00,100.288,9.216,124.2,0
15:25:58,6658,5.00,100.608,6.464,113.76,0
15:26:13,6659,4.40,100.288,22.848,-65.52,-0.72
15:26:14,6660,4.40,100.864,9.088,119.52,0
15:26:16,6661,5.00,100.608,6.528,95.4,0
15:26:17,6662,9.00,100.992,25.856,-66.96,-0.72
15:26:17,6664,4.40,100.16,3.008,111.96,0
15:26:18,6663,5.40,100.352,23.296,-66.6,1.08
15:26:46,6667,4.40,100.8,6.528,143.64,0
15:26:58,6672,7.00,100.288,5.888,92.52,0
15:27:10,6673,5.40,100.8,9.344,101.16,0
15:27:15,6674,5.40,100.096,6.144,88.56,0
15:27:18,6675,4.40,100.608,9.472,113.76,0
15:27:26,6677,4.40,100.992,12.352,124.56,0
15:27:27,6676,8.40,100.288,5.632,86.76,0
15:27:29,6678,5.00,100.864,6.336,97.56,0
15:27:33,6679,5.40,100.608,25.088,-62.28,0.36
15:28:11,6683,4.40,100.224,3.456,122.04,0
15:28:18,6685,5.40,100.992,23.36,-70.92,0.36
15:28:24,6689,1.40,100.928,23.936,-76.68,0
15:28:28,6691,3.20,100.16,26.496,-70.2,-0.36
15:28:41,6695,6.40,100.288,5.952,105.48,0
15:29:01,6698,7.40,100.544,6.464,109.08,0
15:29:01,6699,4.40,100.672,9.664,94.32,0
15:29:01,6697,6.00,100.992,2.368,86.76,0
15:29:03,6700,5.00,100.672,5.44,96.84,0
15:29:10,6701,2.40,100.928,3.264,70.2,0
15:29:16,6703,6.00,100.992,2.496,73.08,0
15:29:30,6709,4.40,100.288,9.408,117.72,0
15:29:43,6717,4.40,100.992,21.248,-76.32,1.44
15:30:40,6723,5.00,100.672,2.624,54.36,0
15:30:40,6724,4.00,100.416,5.952,75.24,0
15:30:44,6725,4.40,100.224,7.168,121.68,0
15:30:55,6729,5.00,100.928,10.048,118.44,0
15:30:58,6731,4.40,100.032,10.624,104.76,0
15:30:59,6732,4.40,100.352,6.08,130.32,0
15:31:10,6737,4.40,100.096,7.104,97.56,0
15:31:11,6735,4.60,100.096,1.92,60.48,0
15:31:11,6739,4.40,100.352,9.92,101.88,0
15:31:19,6744,11.40,100.032,21.952,-79.2,2.16
15:31:19,6741,8.60,100.096,22.144,-79.56,2.88
15:31:19,6746,4.40,100.096,9.92,120.96,0
15:31:26,6748,5.00,100.992,10.944,110.52,0
15:31:40,6754,5.00,100.352,6.976,99.36,0
15:31:46,6755,5.00,100.8,7.04,117.72,0
15:32:01,6758,5.00,100.608,19.712,-84.24,1.44
15:32:04,6759,5.00,100.736,17.984,-84.24,2.52
15:32:25,6765,4.40,100.544,9.472,131.4,0
15:32:34,6770,4.40,100.864,12.928,111.6,0
15:32:40,6772,4.40,100.416,9.92,130.68,0
15:32:51,6777,4.40,100.416,9.984,133.92,0
15:32:55,6778,8.60,100.736,19.712,-88.56,0.36
15:33:01,6782,4.40,100.672,8.64,71.64,0
15:33:01,6780,3.00,100.416,2.752,72.72,0
15:33:17,6784,6.00,100.608,7.296,84.6,0
15:33:26,6786,4.40,100.864,9.984,116.28,0
15:33:28,6788,5.00,100.928,6.976,95.04,0
15:33:40,6792,6.40,100.672,6.336,103.32,0
15:33:44,6795,5.00,100.288,6.336,100.08,0
15:33:56,6796,7.00,100.992,3.328,81.72,0
15:33:59,6797,6.40,100.288,5.44,86.04,0
15:34:20,6799,4.40,100.992,6.272,113.04,0
15:34:46,6800,5.00,100.352,6.208,93.96,0
15:35:00,6801,4.40,100.544,12.16,105.84,0
15:35:08,6803,4.40,100.736,5.824,92.88,0
15:35:32,6807,8.60,100.672,3.2,77.04,0
15:35:37,6808,8.60,100.736,23.488,-74.52,0.72
15:35:40,6809,7.00,100.096,6.336,99.36,0
15:35:51,6812,8.00,100.736,23.936,-61.92,0.72
15:36:01,6816,5.00,100.992,23.552,-74.52,1.44
15:36:01,6819,4.40,100.224,10.24,99.36,0
15:36:02,6817,7.40,100.096,6.144,83.88,0
15:36:04,6821,4.40,100.736,18.368,-80.64,0
15:36:19,6823,6.00,100.416,3.136,80.28,0
15:36:20,6824,12.40,100.544,22.336,-92.88,0.72
15:36:36,6828,4.40,100.096,1.984,80.64,0
15:36:47,6831,5.00,100.288,9.472,133.56,0
15:37:00,6835,4.40,100.736,10.432,113.76,0
15:37:02,6837,4.40,100.928,10.432,115.56,0
15:37:34,6839,5.00,100.864,24.256,-91.44,-0.36
15:37:37,6842,5.00,100.928,7.232,99.72,0
15:37:37,6841,8.40,100.224,4.928,99.72,0
15:37:44,6845,8.60,100.608,22.72,-72,0.72
15:37:47,6846,1.00,100.672,3.2,84.96,0
15:37:58,6850,4.40,100.672,9.792,96.84,0
15:38:14,6853,5.40,100.16,5.824,128.88,0
15:38:28,6857,8.60,100.48,2.048,78.12,0
15:38:45,6861,8.60,100.544,22.848,-69.12,1.44
15:38:45,6865,12.00,100.8,3.008,69.48,0
15:38:49,6867,5.00,100.288,9.472,98.64,0
15:39:03,6868,8.60,100.928,23.552,-77.4,0
15:39:10,6872,8.40,100.608,5.568,144.72,0
15:39:13,6873,4.40,100.8,9.6,122.76,0
15:39:35,6875,4.40,100.672,6.08,94.68,0
15:39:49,6878,8.60,100.16,23.168,-68.4,1.08
15:39:56,6884,4.40,100.48,13.44,126.36,0
15:40:15,6887,8.60,100.8,23.168,-60.84,3.6
15:40:38,6896,5.40,100.544,22.976,-60.12,0
15:40:57,6897,8.60,100.352,23.104,-57.96,1.8
15:41:09,6901,5.00,100.608,6.4,101.52,0
15:41:23,6904,8.00,100.16,5.568,84.24,0
15:41:31,6906,8.60,100.992,22.656,-68.04,1.44
15:41:33,6907,4.40,100.352,9.92,132.84,0
15:41:43,6908,5.00,100.032,9.984,110.16,0
15:42:16,6917,5.00,100.672,9.408,111.96,0
15:42:24,6920,4.60,100.224,3.648,78.12,0
15:43:02,6932,4.40,100.032,6.4,106.2,0
15:43:12,6934,8.00,100.608,2.88,84.6,0
15:43:15,6937,4.40,100.032,6.848,109.44,0
15:43:16,6938,5.00,100.224,6.912,124.92,0
15:43:31,6940,7.40,100.48,6.336,106.2,0
15:43:36,6941,5.00,100.928,9.856,119.88,0
15:43:53,6942,5.00,100.672,3.392,119.88,0
15:43:56,6943,4.40,100.096,4.096,104.76,0
15:44:06,6944,4.40,100.48,9.92,129.96,0
15:44:09,6945,4.40,100.608,8.832,138.24,0
15:44:23,6947,8.60,100.992,19.008,-70.56,0.72
15:44:37,6949,4.40,100.16,7.296,82.44,0
15:44:44,6950,4.40,100.16,18.24,-93.24,0.36
15:44:48,6951,4.20,100.352,3.008,87.48,0
15:45:05,6954,6.40,100.032,3.2,79.2,0
15:45:37,6958,4.40,100.992,6.592,117.36,0
15:45:45,6959,5.00,100.096,9.664,113.4,0
15:45:56,6960,4.40,100.544,24.512,-83.52,0.72
15:46:11,6961,4.40,100.672,10.56,102.24,0
15:46:15,6962,5.00,100.544,6.656,82.08,0
15:46:33,6965,5.00,100.928,6.336,96.12,0
15:47:02,6968,9.00,100.096,5.888,97.92,0
15:47:36,6991,4.40,100.992,6.656,106.92,0
15:47:36,6992,4.40,100.48,6.208,110.88,0
15:47:41,6996,1.20,100.48,2.56,71.64,0
15:47:42,6998,5.00,100.8,10.048,92.88,0
15:47:51,7002,6.00,100.352,3.648,63.36,0
15:47:54,7004,5.00,100.736,6.464,85.32,0
15:47:55,7005,4.40,100.288,10.624,122.4,0
15:48:02,7009,8.60,100.224,1.984,59.4,0
15:48:05,7008,5.40,100.416,3.136,51.48,0
15:48:21,7013,8.60,100.352,25.28,-76.68,-0.72
15:48:22,7018,8.60,100.352,18.944,-79.92,0
15:48:26,7019,5.40,100.352,10.176,119.16,0
15:48:27,7021,4.40,100.16,6.72,87.48,0
15:49:14,7023,5.00,100.736,6.272,106.2,0
15:49:19,7024,8.00,100.544,6.272,92.16,0
15:49:40,7028,8.60,100.48,22.208,-79.2,0.72
15:49:45,7029,8.60,100.864,23.232,-77.4,-1.44
15:49:50,7030,5.40,100.672,6.656,90.72,0
15:49:55,7032,8.60,100.864,20.288,-81.36,1.8
15:49:56,7033,6.00,100.544,6.464,127.44,0
15:50:24,7036,8.00,100.544,6.016,84.96,0
15:50:27,7038,5.00,100.16,5.248,94.68,0
15:50:30,7039,8.60,100.608,23.488,-77.04,1.08
15:50:39,7044,8.40,100.096,6.336,82.44,0
15:50:41,7043,6.00,100.544,24,-61.56,2.16
15:50:59,7048,4.40,100.8,11.968,62.28,0
15:50:59,7047,7.00,100.608,2.368,63,0
15:51:13,7052,4.40,100.032,6.336,100.08,0
15:51:38,7064,12.00,100.736,2.368,93.96,0
15:51:39,7065,5.00,100.48,9.6,141.48,0
15:51:59,7070,4.40,100.16,10.304,111.24,0
15:52:03,7071,4.40,100.8,7.168,124.2,0
15:52:24,7074,7.00,100.992,7.68,111.24,0
15:52:59,7079,4.40,100.544,6.016,125.28,0
15:53:05,7081,4.40,100.736,9.92,66.96,0
15:53:06,7080,6.00,100.352,2.624,68.76,0
15:53:10,7083,4.40,100.736,9.216,109.8,0
15:53:11,7084,8.60,100.352,23.872,-66.96,0
15:53:21,7087,4.40,100.352,13.76,126.36,0
15:53:36,7089,4.40,100.672,6.592,100.8,0
15:53:36,7090,5.00,100.672,10.24,131.4,0
15:53:43,7093,4.40,100.8,5.696,97.56,0
15:53:44,7092,7.00,100.8,2.688,82.44,0
15:54:00,7095,8.60,100.416,22.784,-78.84,2.16
15:54:23,7102,8.60,100.672,6.656,88.56,0
15:54:24,7103,8.60,100.672,1.92,68.76,0
15:54:37,7106,5.40,100.16,3.136,104.04,0
15:54:39,7108,4.40,100.992,6.144,92.52,0
15:55:10,7111,8.40,100.544,6.592,112.32,0
15:55:14,7112,4.40,100.992,9.664,129.96,0
15:55:27,7113,8.60,100.8,19.008,-83.52,2.52
15:55:27,7116,4.40,100.928,10.112,85.32,0
15:55:27,7115,8.60,100.8,2.304,86.4,0
15:55:51,7118,7.00,100.8,3.968,96.12,0
15:56:07,7121,5.00,100.992,6.592,112.68,0
15:56:11,7123,4.40,100.672,6.592,105.84,0
15:56:22,7126,4.40,100.736,10.176,123.12,0
15:56:29,7127,4.40,100.672,6.144,123.84,0
15:56:43,7131,7.00,100.352,3.2,83.88,0
15:56:52,7133,5.00,100.288,24.768,-72.72,-1.08
15:57:01,7136,8.60,100.8,23.424,-84.96,0
15:57:01,7137,4.40,100.672,9.152,92.52,0
15:57:07,7139,5.40,100.16,6.912,96.12,0
15:57:09,7140,4.40,100.352,10.752,120.96,0
15:57:30,7142,5.40,100.352,6.912,116.64,0
15:57:37,7143,5.40,100.352,2.624,83.52,0
15:57:41,7144,10.40,100.032,2.944,74.16,0
15:57:45,7145,8.40,100.928,5.888,88.2,0
15:57:57,7147,5.00,100.16,6.528,133.92,0
15:58:04,7150,4.40,100.992,9.984,129.6,0
15:58:17,7157,5.00,100.608,7.104,81.36,0
15:58:33,7159,6.00,100.288,3.2,82.08,0
15:58:42,7161,8.60,100.16,1.984,79.56,0
15:58:47,7162,5.40,100.672,6.144,100.8,0
15:58:49,7164,4.40,100.864,11.136,114.84,0
15:58:55,7165,8.60,100.032,2.624,63.36,0
15:59:17,7167,1.20,100.16,2.624,67.68,0
15:59:22,7168,4.40,100.992,6.784,114.12,0
15:59:23,7169,5.00,100.608,10.944,132.12,0
15:59:47,7172,4.40,100.928,9.536,129.96,0
15:59:57,7173,5.00,100.544,10.048,119.16,0
16:00:53,7183,5.00,100.16,9.024,122.76,0
16:01:03,7187,4.40,100.288,10.304,108.36,0
16:01:05,7191,8.60,100.224,8.128,91.08,0
16:01:05,7189,2.40,100.288,4.928,91.08,0
16:01:07,7193,4.40,100.224,12.224,100.8,0
16:01:07,7190,6.40,100.288,2.752,83.88,0
16:01:20,7197,4.40,100.032,10.496,96.12,0
16:01:22,7195,10.40,100.288,4.224,71.28,0
16:01:28,7200,4.40,100.032,10.176,118.8,0
16:01:30,7202,4.40,100.352,11.52,121.32,0
16:01:31,7203,4.40,100.416,7.04,134.64,0
16:01:36,7207,8.60,100.608,23.168,-64.08,0.72
16:01:40,7208,4.40,100.864,9.408,120.6,0
16:01:45,7211,6.00,100.16,11.2,91.8,0
16:01:47,7213,6.40,100.736,6.528,118.44,0
16:01:52,7217,7.40,100.096,7.232,91.08,0
16:01:53,7219,4.40,100.096,11.52,111.6,0
16:01:53,7215,10.00,100.864,2.496,66.96,0
16:01:58,7220,7.00,100.992,6.08,104.04,0
16:02:10,7222,4.40,100.416,13.248,105.84,0
16:02:10,7221,5.00,100.288,5.184,118.44,0
16:02:11,7224,5.40,100.736,9.728,101.16,0
16:02:22,7226,4.20,100.8,3.008,78.12,0
16:02:22,7228,8.40,100.672,7.552,108.72,0
16:02:28,7232,5.00,100.736,6.592,101.88,0
16:02:30,7235,5.40,100.096,9.664,115.56,0
16:02:31,7236,4.40,100.16,10.816,111.24,0
16:02:38,7237,8.60,100.672,18.944,-87.12,1.8
16:02:48,7239,6.00,100.8,2.624,77.04,0
16:03:07,7241,6.00,100.416,24.256,-72.72,-1.08
16:03:07,7242,4.40,100.416,6.912,124.92,0
16:03:11,7245,4.40,100.992,6.336,105.84,0
16:03:17,7246,5.40,100.352,18.816,-86.76,1.8
16:03:30,7247,5.00,100.288,6.272,128.16,0
16:03:36,7248,4.40,100.928,9.792,123.12,0
16:04:01,7250,6.40,100.608,6.016,113.76,0
16:04:14,7254,8.60,100.288,18.24,-76.68,0.36
16:04:18,7257,8.60,100.8,22.4,-75.96,1.08
16:04:18,7255,5.00,100.544,2.432,62.64,0
16:04:28,7258,5.00,100.608,6.336,102.24,0
16:04:44,7263,1.20,100.928,6.4,79.2,0
16:04:52,7265,7.00,100.992,10.304,98.64,0
16:04:58,7269,6.00,100.48,7.168,88.56,0
16:05:02,7272,4.40,100.544,6.208,88.56,0
16:05:03,7273,4.40,100.736,9.92,104.4,0
16:05:24,7278,5.40,100.48,5.696,120.6,0
16:05:30,7279,5.40,100.48,3.52,78.48,0
