time,id,len,x_point,y_point,x_speed,y_speed
17:59:25,6710,6.40,100.288,9.472,90,0
17:59:26,6709,11.00,100.736,3.072,74.52,0
17:59:35,6711,6.00,100.992,6.912,104.76,0
17:59:37,6714,4.40,100.096,11.968,115.56,0
17:59:37,6712,8.00,100.992,7.04,74.88,0
17:59:45,6716,5.00,100.8,10.24,121.32,0
18:00:03,6718,5.00,100.928,6.592,108.72,0
18:00:04,6719,4.40,100.864,10.56,115.56,0
18:00:50,6725,4.40,100.224,12.288,89.28,0
18:00:50,6724,4.60,100.672,3.392,90.36,0
18:00:57,6727,12.40,100.16,2.432,61.92,0
18:02:03,6740,8.60,100.416,16,-70.92,0.36
18:02:07,6741,4.40,100.48,6.592,128.16,0
18:02:19,6743,8.60,100.8,16.256,-98.64,1.44
18:03:01,6745,5.40,100.544,7.936,143.64,0
18:03:05,6744,8.60,100.928,16.064,-73.8,0.72
18:03:21,6746,4.40,100.16,4.224,84.6,0
18:03:55,6750,5.00,100.288,6.656,127.44,0
18:04:23,6755,8.60,100.032,4.352,65.88,0
18:04:32,6757,5.00,100.288,14.848,-91.44,0
18:05:18,6762,4.40,100.416,9.344,131.4,0
18:05:18,6760,8.60,100.416,15.04,-74.16,0
18:05:21,6763,4.40,100.352,9.984,124.56,0
18:05:38,6765,8.00,100.928,3.072,99,0
18:05:48,6766,4.40,100.416,7.168,123.48,0
18:06:00,6767,4.40,100.288,4.672,158.04,0
18:06:37,6775,4.40,100.736,10.944,140.76,0
18:06:37,6773,4.20,100.608,2.944,72.36,0
18:06:51,6778,8.60,100.032,3.328,94.32,0
18:06:59,6781,4.40,100.608,17.152,-80.28,-1.08
18:07:01,6782,7.00,100.672,3.584,81,0
18:07:42,6789,4.40,100.096,7.424,150.12,0
18:07:59,6790,5.00,100.928,9.28,128.16,0
18:08:12,6792,3.00,100.608,6.72,82.8,0
18:08:12,6791,1.40,100.48,2.112,69.84,0
18:08:57,6797,8.60,100.352,3.328,84.6,0
18:09:02,6799,5.00,100.096,10.624,99.36,0
18:09:26,6803,8.60,100.352,3.072,76.68,0
18:09:27,6805,4.40,100.8,7.744,124.56,0
18:10:38,6811,5.00,100.352,5.824,126.72,0
18:12:00,6812,5.00,100.16,3.584,104.4,0
18:12:49,6813,8.40,100.48,6.336,106.56,0
18:12:55,6814,8.60,100.864,2.88,68.4,0
18:13:06,6817,4.40,100.8,16.512,-71.64,0
18:13:06,6815,6.00,100.608,3.008,73.8,0
18:13:10,6818,4.40,100.928,6.72,78.48,0
18:13:14,6820,4.40,100.672,6.848,91.08,0
18:13:34,6822,8.60,100.8,16.512,-79.2,0.72
18:13:56,6826,1.20,100.288,6.336,84.96,0
18:14:12,6827,5.40,100.864,6.464,101.16,0
18:14:13,6831,4.40,100.8,7.04,64.08,0
18:14:15,6830,5.00,100.352,3.584,77.76,0
18:14:17,6832,8.40,100.864,6.656,91.08,0
18:14:28,6833,8.00,100.352,2.624,62.64,0
18:14:34,6835,5.00,100.096,7.552,108.36,0
18:14:50,6840,5.00,100.544,6.464,100.8,0
18:15:00,6842,5.00,100.864,6.976,98.28,0
18:15:24,6844,8.60,100.544,15.872,-82.08,0.72
18:15:30,6845,5.00,100.672,16.192,-70.56,0.36
18:15:43,6847,5.00,100.288,6.784,124.92,0
18:15:58,6849,4.40,100.736,7.04,89.64,0
18:16:01,6848,8.60,100.544,3.008,46.8,0
18:16:07,6850,1.20,100.224,5.248,86.04,0
18:18:07,6863,5.00,100.928,6.464,109.8,0
18:18:12,6864,4.40,100.224,6.784,117.36,0
18:18:25,6867,4.40,100.352,17.088,-75.24,-0.36
18:19:18,6870,5.00,100.224,6.272,117.36,0
18:19:23,6871,4.40,100.992,3.136,112.32,0
18:19:26,6872,4.40,100.928,11.264,113.4,0
18:19:44,6874,4.40,100.16,13.696,129.96,0
18:19:47,6873,4.60,100.672,3.2,78.84,0
18:20:09,6881,5.00,100.544,7.04,104.4,0
18:20:34,6884,5.00,100.608,5.888,76.68,0
18:20:35,6885,4.40,100.608,8.384,126.36,0
18:20:38,6886,4.40,100.992,10.56,113.04,0
18:20:44,6887,8.60,100.288,16.448,-97.56,0.72
18:21:30,6891,8.60,100.608,16.512,-90.36,0.72
18:21:47,6894,4.40,100.032,24.128,72.36,0
18:21:47,6896,3.20,100.288,10.304,72,0
18:21:47,6893,6.00,100.864,2.624,73.08,0
18:22:58,6898,5.40,100.928,6.784,108.36,0
18:23:53,6902,4.40,100.928,16.96,-82.08,0.36
18:24:15,6903,6.00,100.864,3.2,68.04,0
18:24:21,6905,8.60,100.224,3.136,69.12,0
18:24:58,6920,8.00,100.032,6.4,70.2,0
18:25:19,6926,2.60,100.928,3.136,74.52,0
18:25:39,6929,5.00,100.352,2.816,114.48,0
18:26:06,6931,5.40,100.864,7.104,109.44,0
18:26:12,6932,4.40,100.736,10.816,123.84,0
18:26:13,6933,5.00,100.352,6.784,94.68,0
18:26:54,6936,1.40,100.544,3.52,89.28,0
18:27:13,6937,4.40,100.864,7.04,140.04,0
18:27:26,6940,4.40,100.416,6.592,124.92,0
18:28:23,6941,8.60,100.544,2.88,46.44,0
18:28:31,6942,4.40,100.8,10.816,111.6,0
18:29:56,6950,5.00,100.288,7.616,137.16,0
18:30:10,6952,6.00,100.544,3.328,82.8,0
18:30:23,6953,5.00,100.672,6.656,90.72,0
18:30:32,6956,4.40,100.736,12.992,60.12,0
18:30:32,6954,6.00,100.032,2.88,60.84,0
18:30:34,6957,4.40,100.416,10.688,135,0
18:30:37,6960,4.40,100.544,13.696,120.24,0
18:30:38,6959,4.40,100.352,6.848,99.72,0
18:30:40,6961,4.40,100.544,17.344,-72,0.36
18:30:42,6965,5.00,100.8,6.592,104.04,0
18:30:43,6963,4.40,100.608,15.04,-74.16,0
18:31:09,6969,4.40,100.48,11.2,121.68,0
18:31:34,6970,5.00,100.864,6.08,83.88,0
18:32:41,6977,6.00,100.544,2.88,66.6,0
18:33:19,6982,4.40,100.864,9.28,76.32,0
18:33:20,6981,8.60,100.288,2.56,77.04,0
18:33:30,6983,5.40,100.16,7.872,112.32,0
18:34:36,6991,4.40,100.672,11.264,123.12,0
18:34:49,6995,4.40,100.48,12.224,77.76,0
18:34:49,6994,8.60,100.416,2.752,78.84,0
18:35:08,6997,5.40,100.288,6.72,107.28,0
18:35:22,6999,4.40,100.992,-1.472,72.36,0
18:35:41,7004,7.40,100.352,7.36,98.64,0
18:35:45,7003,8.60,100.672,15.744,-77.76,0.72
18:36:40,7005,5.00,100.544,6.592,135,0
18:36:43,7006,7.00,100.544,6.016,115.2,0
18:36:53,7008,5.00,100.352,7.04,104.76,0
18:37:27,7010,6.00,100.096,3.136,83.52,0
18:37:30,7011,4.40,100.352,16.96,-73.44,0.36
18:37:51,7014,5.00,100.224,6.976,101.88,0
18:37:54,7015,7.00,100.032,6.656,91.8,0
18:38:19,7018,5.00,100.288,9.28,111.96,0
18:38:21,7019,8.40,100.608,6.528,107.64,0
18:38:25,7021,4.40,100.032,11.136,117,0
18:39:21,7023,4.00,100.608,2.816,73.08,0
18:39:36,7026,8.40,100.928,3.52,78.12,0
18:39:39,7029,5.00,100.224,18.176,-70.92,-0.36
18:39:49,7034,4.40,100.352,16.384,-71.64,1.08
18:40:39,7040,8.60,100.48,2.56,57.96,0
18:40:51,7041,4.40,100.928,6.784,97.92,0
18:40:52,7042,4.40,100.608,9.984,107.64,0
18:41:05,7043,9.00,100.16,2.944,74.88,0
18:41:08,7044,4.40,100.48,9.92,118.8,0
18:42:08,7047,6.40,100.48,6.784,101.16,0
18:42:45,7050,4.40,100.288,11.072,114.12,0
18:43:14,7052,8.60,100.16,1.92,51.48,0
18:43:30,7057,4.40,100.736,17.088,-57.96,1.44
18:43:34,7061,4.40,100.16,15.744,-59.4,0.36
18:43:59,7067,4.40,100.864,11.136,116.64,0
18:44:12,7069,4.40,100.672,11.328,75.96,0
18:44:12,7070,8.60,100.48,2.752,77.04,0
18:44:20,7072,4.40,100.544,11.328,68.76,0
18:44:20,7071,6.00,100.352,3.136,69.48,0
18:44:53,7079,8.60,100.352,2.752,78.12,0
18:44:58,7081,4.40,100.032,12.864,70.56,0
18:44:58,7080,6.00,100.352,2.304,70.92,0
18:45:19,7082,12.40,100.416,3.456,85.32,0
18:46:39,7090,6.40,100.224,6.144,77.04,0
18:46:58,7096,4.40,100.992,10.176,122.76,0
18:47:44,7098,5.40,100.48,15.36,-72,0
18:47:54,7099,4.40,100.608,10.624,113.76,0
18:47:55,7101,4.40,100.672,6.656,117,0
18:48:03,7103,4.40,100.672,10.56,93.24,0
18:48:04,7102,5.60,100.544,2.24,39.24,0
18:48:25,7104,4.40,100.096,10.304,119.52,0
18:48:35,7106,5.00,100.736,6.464,111.96,0
18:48:50,7109,4.40,100.16,14.4,-79.2,0
18:48:57,7110,6.00,100.16,2.88,56.52,0
18:48:59,7112,4.40,100.608,16.192,-78.84,1.44
18:49:04,7113,8.60,100.672,16.576,-70.2,0.72
18:49:23,7121,8.60,100.48,1.92,79.92,0
18:49:24,7122,4.40,100.288,7.936,113.4,0
18:49:32,7126,6.00,100.096,6.4,94.32,0
18:50:19,7134,4.40,100.224,7.232,130.68,0
18:50:46,7135,5.00,100.48,6.784,149.04,0
18:51:00,7136,8.60,100.928,15.552,-84.6,0.36
18:51:03,7137,4.40,100.48,16,-81.72,-0.72
18:51:19,7141,6.00,100.352,3.392,86.4,0
18:51:20,7143,5.00,100.032,7.232,122.4,0
18:51:28,7144,5.40,100.864,15.616,-63.72,-0.72
18:52:08,7148,4.40,100.736,11.264,133.92,0
18:52:31,7150,4.40,100.288,7.296,115.92,0
18:52:39,7153,8.60,100.864,2.816,71.28,0
18:52:56,7155,8.60,100.224,17.216,-66.24,1.8
18:53:48,7157,5.40,100.672,7.104,122.04,0
18:53:59,7161,4.40,100.608,13.056,65.16,0
18:53:59,7160,10.00,100.096,2.688,65.52,0
18:54:24,7164,4.40,100.16,10.368,107.28,0
18:54:24,7163,4.40,100.864,6.336,110.88,0
18:54:31,7166,5.00,100.544,4.032,112.32,0
18:54:32,7168,4.40,100.096,12.032,105.48,0
18:54:32,7167,7.40,100.8,6.72,93.24,0
18:55:07,7171,4.40,100.928,9.984,131.76,0
18:55:19,7174,7.40,100.352,6.08,90.36,0
18:55:24,7176,4.40,100.992,13.184,78.12,0
18:55:24,7175,4.20,100.48,3.264,78.84,0
18:55:39,7178,4.40,100.608,9.92,120.24,0
18:55:48,7180,4.60,100.416,2.304,80.64,0
18:57:51,7187,4.40,100.8,6.912,114.48,0
18:58:14,7188,4.40,100.096,6.464,104.04,0
18:59:15,7189,4.40,100.864,7.616,94.32,0
18:59:39,7192,5.00,100.224,7.616,115.92,0
19:00:07,7195,5.00,100.544,7.04,113.76,0
19:00:21,7197,7.00,100.864,16.768,-80.64,0.72
19:00:25,7199,4.40,100.096,6.336,106.92,0
19:00:29,7200,2.60,100.544,3.584,74.52,0
19:00:53,7201,5.00,100.352,7.168,118.08,0
19:01:01,7202,8.60,100.352,16,-66.24,0.72
19:02:12,7209,5.40,100.992,6.784,85.32,0
19:02:59,7210,5.00,100.992,6.784,113.04,0
19:03:37,7212,5.00,100.8,9.856,111.6,0
19:04:20,7214,4.40,100.544,10.752,116.64,0
19:04:50,7215,5.40,100.288,7.04,112.32,0
19:04:54,7217,7.00,100.48,17.536,-61.56,0.36
19:04:54,7218,8.60,100.544,15.936,-61.56,0.36
19:05:36,7219,8.40,100.416,2.752,101.52,0
19:06:16,7225,5.40,100.544,10.432,104.76,0
19:06:40,7226,4.40,100.608,9.088,129.96,0
19:07:09,7227,6.00,100.032,7.104,116.28,0
19:07:22,7229,5.00,100.096,3.2,112.68,0
19:07:54,7230,4.40,100.544,16.896,-65.16,1.08
19:07:57,7231,4.40,100.48,3.072,119.52,0
19:08:01,7232,4.40,100.8,10.112,124.92,0
19:08:17,7233,4.40,100.48,6.912,122.04,0
19:09:02,7238,4.40,100.736,14.912,-79.2,0
19:09:44,7241,4.40,100.544,6.848,107.28,0
19:10:10,7242,4.40,100.16,10.112,116.64,0
19:10:16,7243,4.40,100.096,6.848,108.72,0
19:10:36,7245,5.40,100.672,3.072,102.6,0
19:10:44,7246,4.40,100.288,2.816,78.12,0
19:10:49,7247,9.00,100.032,3.2,93.24,0
19:11:39,7250,6.00,100.864,7.168,83.88,0
19:12:05,7257,4.40,100.48,6.656,140.4,0
19:12:29,7259,7.00,100.16,6.976,72.36,0
19:13:08,7260,4.40,100.288,9.536,129.24,0
19:13:28,7261,5.40,100.736,7.168,128.16,0
19:13:38,7263,4.40,100.928,10.24,136.8,0
19:14:08,7264,6.00,100.928,3.456,104.76,0
19:14:21,7265,5.00,100.352,6.656,102.96,0
19:14:48,7266,6.00,100.608,6.72,109.08,0
19:15:09,7268,4.40,100.288,4.288,114.84,0
19:16:49,7275,7.40,100.544,3.456,120.24,0
19:17:27,7277,8.60,100.8,15.616,-69.84,0.36
19:17:28,7279,4.60,100.928,6.592,81,0
19:18:09,7283,4.40,100.16,4.352,97.92,0
19:18:44,7286,4.40,100.288,9.92,108.72,0
19:18:46,7289,5.00,100.672,6.08,102.24,0
19:18:52,7292,7.00,100.032,6.592,95.76,0
19:19:21,7294,6.00,100.8,16.832,-68.4,1.08
19:19:28,7293,8.60,100.992,15.488,-68.76,0.36
19:20:05,7298,5.40,100.736,6.592,105.84,0
19:20:10,7301,4.40,100.16,9.216,153.72,0
19:20:18,7302,4.40,100.288,16.896,-70.56,-0.36
19:20:26,7305,4.40,100.8,11.84,135,0
19:20:35,7307,4.40,100.992,6.912,119.16,0
19:20:37,7308,6.40,100.48,15.744,-78.48,0
19:20:37,7306,8.60,100.096,14.976,-78.48,0
19:20:41,7310,4.40,100.288,10.88,157.68,0
19:21:19,7311,7.00,100.096,16.32,-78.12,0.72
19:21:30,7314,5.40,100.864,6.4,89.28,0
19:21:33,7313,8.60,100.928,16,-75.96,0.72
19:22:02,7315,4.40,100.288,10.688,119.88,0
19:22:11,7317,8.60,100.736,3.072,69.48,0
19:22:42,7322,7.00,100.352,15.424,-74.88,0.36
19:22:59,7324,5.00,100.672,6.336,106.2,0
19:23:32,7325,5.00,100.864,6.208,108.36,0
19:24:00,7329,4.40,100.352,12.864,95.04,0
19:24:05,7330,5.00,100.16,5.632,108,0
19:24:13,7331,6.00,100.544,6.656,72.36,0
19:24:43,7335,4.40,100.224,9.472,133.2,0
19:25:19,7337,7.40,100.928,3.648,93.6,0
19:25:46,7339,6.00,100.8,2.752,77.4,0
19:26:10,7341,4.40,100.16,6.4,106.2,0
19:26:16,7342,4.40,100.352,6.976,103.32,0
19:27:36,7344,8.40,100.608,6.528,92.88,0
19:27:54,7346,5.00,100.032,6.848,88.56,0
19:28:12,7348,11.00,100.224,1.984,71.64,0
19:28:36,7351,7.40,100.224,6.784,77.76,0
19:28:57,7356,5.00,100.928,6.528,110.16,0
19:29:05,7357,4.40,100.48,10.112,114.84,0
19:29:30,7359,1.40,100.864,2.56,81,0
19:29:36,7360,8.40,100.16,6.656,76.68,0
19:30:34,7365,5.00,100.928,9.664,118.08,0
19:30:40,7366,4.40,100.224,3.584,112.68,0
19:30:51,7370,4.40,100.16,2.432,75.6,0
19:31:05,7371,4.40,100.672,9.088,127.44,0
19:31:16,7373,4.40,100.16,9.024,106.92,0
19:31:17,7372,6.00,100.544,6.464,71.28,0
19:31:44,7377,6.00,100.032,2.752,59.76,0
19:32:07,7380,6.40,100.8,6.528,107.28,0
19:32:28,7383,6.00,100.544,14.848,-81.36,0
19:32:56,7387,4.40,100.352,17.216,-63.36,-0.36
19:32:56,7385,4.40,100.928,15.04,-63.36,0.36
19:33:06,7390,8.40,100.224,6.336,93.24,0
19:33:09,7389,4.40,100.224,15.808,-79.56,0.72
19:34:58,7394,4.40,100.416,14.912,-75.96,0
19:36:03,7400,4.40,100.16,6.464,85.32,0
19:36:19,7402,8.60,100.096,15.04,-84.24,0
19:36:22,7404,4.40,100.672,7.424,129.24,0
19:37:01,7406,6.00,100.288,16.32,-83.88,1.08
19:37:08,7408,8.40,100.16,6.592,101.16,0
19:37:10,7409,7.00,100.352,3.008,110.52,0
19:37:12,7410,5.40,100.8,16.96,-69.84,-1.44
19:37:34,7412,8.60,100.416,16.256,-81.36,1.08
19:37:45,7414,8.60,100.096,16.64,-84.24,1.08
19:38:20,7418,4.40,100.864,16.512,-73.08,0.36
19:38:27,7419,8.40,100.16,6.08,97.56,0
19:38:30,7420,8.60,100.736,14.72,-77.4,0
19:38:51,7421,4.40,100.672,14.464,-82.08,0
19:39:40,7424,8.60,100.416,2.624,42.84,0
19:40:21,7431,4.40,100.608,9.984,130.68,0
19:41:50,7439,4.40,100.608,12.608,75.24,0
19:41:50,7438,8.60,100.8,1.856,76.32,0
19:41:50,7437,2.60,100.288,3.712,76.32,0
19:42:00,7440,4.40,100.672,6.848,98.28,0
19:42:15,7444,4.40,100.48,10.304,124.56,0
19:42:15,7442,6.00,100.288,3.2,73.44,0
19:42:18,7445,4.40,100.032,6.208,101.88,0
19:42:49,7451,8.60,100.416,15.616,-72.72,0
19:43:05,7454,8.40,100.16,6.912,72.72,0
19:43:10,7455,5.40,100.864,14.976,-73.44,0
19:43:42,7456,6.00,100.48,3.008,66.24,0
19:43:49,7460,8.00,100.864,3.072,125.28,0
19:43:50,7459,8.40,100.928,6.976,96.48,0
19:43:52,7463,4.40,100.544,5.888,85.68,0
19:43:57,7464,4.40,100.416,11.264,105.84,0
19:44:03,7466,1.40,100.928,2.24,75.6,0
19:44:08,7474,7.00,100.928,15.936,-72,-0.36
19:44:28,7477,2.40,100.8,3.136,69.48,0
19:44:31,7478,5.00,100.352,6.592,87.84,0
19:44:38,7481,4.40,100.48,11.072,77.04,0
19:44:38,7479,6.00,100.928,2.752,78.12,0
19:44:53,7482,4.40,100.928,6.912,111.96,0
19:45:23,7489,4.40,100.992,10.112,114.84,0
19:45:58,7491,4.40,100.864,10.752,117.36,0
19:46:08,7492,8.60,100.672,2.88,78.84,0
19:46:15,7495,3.20,100.096,1.984,66.6,0
19:46:19,7496,8.00,100.544,7.552,86.04,0
19:47:41,7506,4.40,100.288,11.968,76.68,0
19:47:41,7505,6.00,100.48,3.008,77.76,0
19:48:23,7510,4.40,100.992,3.328,74.88,0
19:48:57,7512,4.40,100.288,16.064,-66.96,0.72
19:49:04,7513,12.00,100.608,3.392,86.76,0
19:49:24,7516,4.40,100.224,15.872,-78.12,0.36
19:49:47,7518,4.40,100.352,6.848,91.08,0
19:49:58,7521,4.40,100.096,10.56,124.2,0
19:50:07,7526,8.60,100.864,17.024,-70.56,1.8
19:50:09,7529,5.00,100.16,16,-70.2,0.36
19:50:15,7531,4.40,100.288,7.296,102.96,0
19:50:19,7530,8.60,100.288,16.832,-77.04,1.08
19:51:33,7533,8.60,100.48,14.912,-79.2,0
19:51:39,7535,4.40,100.224,6.144,66.24,0
19:51:44,7536,4.40,100.096,6.208,108.72,0
19:51:52,7539,4.40,100.8,12.48,66.6,0
19:51:52,7538,8.60,100.48,2.816,68.4,0
19:52:10,7540,5.00,100.544,9.344,146.16,0
19:52:51,7541,6.00,100.672,2.816,70.2,0
19:53:31,7550,9.00,100.8,2.944,60.12,0
19:53:31,7551,4.40,100.16,15.488,-78.84,0
19:53:51,7552,4.40,100.032,6.784,77.4,0
19:54:07,7556,4.40,100.8,10.432,97.2,0
19:54:07,7557,4.40,100.864,17.856,97.56,-1.44
19:54:18,7559,4.40,100.16,13.248,96.12,0
19:55:44,7568,6.40,100.288,7.232,128.16,0
19:56:08,7569,5.40,100.352,10.176,97.92,0
19:56:21,7571,11.00,100.48,5.44,67.68,0
19:56:26,7573,5.40,100.096,15.744,-76.32,-0.36
19:56:38,7576,6.00,100.032,4.288,75.6,0
19:56:38,7578,8.60,100.544,1.92,75.6,0
19:57:16,7581,5.40,100.992,2.944,78.84,0
19:57:28,7583,4.60,100.864,3.584,73.8,0
19:57:35,7584,4.40,100.096,6.784,92.88,0
19:57:38,7585,5.00,100.928,6.208,93.24,0
19:58:07,7591,4.40,100.224,10.688,135.36,0
19:58:16,7592,4.40,100.608,15.296,-79.56,0.36
19:58:23,7593,7.00,100.16,6.912,110.52,0
19:58:27,7595,4.40,100.48,12.544,77.04,0
19:58:27,7594,4.60,100.288,3.2,78.12,0
19:58:36,7597,4.40,100.352,6.272,97.56,0
19:58:37,7598,4.40,100.032,10.944,79.92,0
19:58:37,7599,8.60,100.224,1.92,81,0
19:58:59,7605,9.40,100.032,6.848,91.44,0
19:59:56,7610,11.40,100.416,3.2,67.68,0
20:01:42,7611,4.40,100.928,7.872,106.2,0
20:01:47,7612,5.40,100.096,8.192,104.04,0
20:01:53,7613,6.00,100.48,2.624,55.44,0
20:02:36,7621,4.40,100.16,9.728,126.36,0
20:02:45,7622,5.40,100.032,6.976,101.52,0
20:03:41,7627,8.60,100.48,15.232,-57.24,0
20:04:04,7629,8.60,100.288,16.128,-68.04,-0.36
20:04:11,7630,12.00,100.288,6.656,86.04,0
20:04:11,7631,5.00,100.736,9.664,92.88,0
20:04:30,7634,4.40,100.992,15.616,-73.08,0
20:04:36,7636,4.40,100.416,16.192,-73.8,0.72
20:05:14,7639,5.00,100.544,6.912,135.36,0
20:05:32,7642,5.00,100.672,6.848,127.44,0
20:06:01,7644,8.60,100.992,7.424,93.24,0
20:06:09,7645,4.40,100.096,11.072,114.12,0
20:06:16,7648,4.40,100.352,10.688,69.12,0
20:06:16,7647,6.00,100.352,3.328,69.12,0
20:06:29,7651,8.40,100.8,3.392,78.84,0
20:07:09,7654,8.60,100.672,15.488,-82.8,0
20:08:01,7655,8.60,100.928,15.04,-63.72,0
20:09:07,7657,5.40,100.288,7.296,91.08,0
20:09:22,7659,4.40,100.16,7.552,126.72,0
20:09:41,7660,4.40,100.096,11.712,117.72,0
20:09:58,7662,4.40,100.928,7.168,125.28,0
20:10:54,7665,6.00,100.672,2.88,53.64,0
20:11:04,7669,8.60,100.928,16.064,-77.76,-1.44
20:11:37,7674,4.40,100.224,15.808,-77.4,0
20:12:54,7678,8.60,100.352,15.872,-78.84,-1.44
20:12:57,7679,5.40,100.736,6.464,99,0
20:13:24,7684,4.40,100.928,14.848,-71.64,0
20:13:45,7686,11.00,100.032,2.816,82.08,0
20:15:47,7689,4.40,100.16,16.064,-78.84,-1.08
20:15:47,7688,4.40,100.544,14.592,-79.2,0
20:15:52,7690,4.40,100.992,5.888,84.24,0
20:16:32,7691,6.00,100.16,15.552,-65.16,-0.36
20:16:35,7695,4.40,100.416,6.464,96.12,0
20:16:38,7694,4.40,100.608,15.744,-67.32,0
20:17:11,7697,4.40,100.288,15.872,-63,0.36
20:17:22,7698,5.40,100.224,15.36,-69.12,0.36
20:17:48,7699,8.60,100.608,15.36,-78.84,0
20:18:12,7702,5.00,100.288,6.592,90.72,0
20:18:14,7705,4.40,100.16,10.112,107.64,0
20:18:14,7703,7.40,100.992,6.976,91.08,0
20:18:15,7701,8.60,100.992,15.36,-69.48,0
20:18:32,7711,4.40,100.48,11.456,101.88,0
20:18:42,7712,8.60,100.288,14.912,-77.76,0
20:18:47,7713,5.00,100.992,10.368,99.36,0
20:18:58,7715,5.00,100.416,3.584,73.08,0
20:19:14,7720,6.40,100.864,5.952,98.28,0
20:19:20,7721,8.60,100.608,5.824,83.88,0
20:19:44,7726,4.40,100.032,7.744,66.96,0
20:19:55,7728,5.00,100.416,3.648,84.24,0
20:20:04,7730,4.40,100.416,10.688,102.24,0
20:20:55,7732,4.40,100.864,9.92,153,0
20:22:16,7734,4.60,100.48,2.304,75.96,0
20:22:59,7737,5.00,100.928,6.656,97.92,0
20:23:03,7738,4.40,100.16,11.456,121.68,0
20:23:20,7739,7.00,100.864,2.944,72.36,0
20:23:34,7740,4.60,100.288,5.44,70.2,0
20:24:37,7743,5.00,100.352,8.832,122.76,0
20:25:21,7748,6.00,100.16,2.88,80.64,0
20:25:39,7750,5.00,100.48,2.048,75.24,0
20:26:22,7761,6.40,100.672,10.048,99.72,0
20:26:29,7762,8.60,100.032,15.296,-78.12,0
20:26:53,7763,6.00,100.096,2.176,55.8,0
20:27:37,7769,3.20,100.352,1.28,68.04,0
20:27:55,7771,4.20,100.096,3.2,78.84,0
20:27:58,7772,6.00,100.544,2.816,81.72,0
20:28:28,7775,11.00,100.224,3.008,70.2,0
20:29:05,7779,6.00,100.928,6.272,79.92,0
20:29:18,7780,4.40,100.544,9.344,115.56,0
20:30:27,7782,4.40,100.672,15.808,-48.24,0.72
20:30:35,7784,5.00,100.16,10.496,92.16,0
20:30:52,7786,9.00,100.8,2.432,60.12,0
20:30:58,7787,10.00,100.8,2.048,61.92,0
20:31:02,7788,4.40,100.992,6.336,76.68,0
20:31:28,7791,5.00,100.224,7.808,81,0
20:31:33,7792,4.40,100.032,10.176,109.8,0
20:32:25,7795,6.00,100.672,6.016,83.16,0
20:32:27,7796,5.00,100.736,7.04,85.68,0
20:32:52,7798,4.40,100.224,3.392,88.92,0
20:33:23,7803,5.00,100.864,10.56,99.72,0
20:34:00,7809,4.40,100.736,14.144,-57.96,0
20:34:08,7810,8.00,100.736,3.264,75.24,0
20:34:34,7816,5.00,100.16,7.872,107.64,0
20:35:01,7817,8.60,100.928,15.232,-79.56,0
20:35:30,7818,5.00,100.288,9.28,122.04,0
20:35:42,7820,1.00,100.288,5.376,73.44,0
20:35:47,7821,4.40,100.16,10.624,106.56,0
20:35:52,7822,6.00,100.032,2.496,65.88,0
20:35:55,7823,4.40,100.864,3.008,63.72,0
20:36:53,7831,8.60,100.544,15.36,-73.08,0
20:37:00,7833,5.00,100.608,9.664,121.32,0
20:37:16,7834,6.00,100.032,7.68,90.36,0
20:37:20,7835,5.40,100.736,6.976,90.36,0
20:37:36,7838,8.60,100.16,2.88,55.8,0
20:38:11,7842,7.40,100.544,6.016,87.84,0
20:39:05,7846,4.40,100.416,10.24,115.2,0
20:39:05,7844,6.00,100.16,2.56,70.92,0
20:40:00,7849,6.00,100.224,3.584,74.16,0
20:40:27,7854,6.00,100.032,7.104,73.44,0
20:40:56,7857,4.40,100.8,13.376,130.32,0
20:40:56,7855,7.40,100.544,5.952,102.6,0
20:41:24,7860,7.40,100.416,6.144,91.8,0
20:41:27,7861,4.40,100.288,10.88,85.32,0
20:41:27,7862,4.40,100.48,13.76,85.68,0
20:41:59,7863,5.00,100.992,7.168,81,0
20:42:27,7867,5.00,100.992,6.528,94.32,0
20:42:35,7868,4.40,100.16,7.36,89.28,0
20:43:05,7877,8.60,100.672,2.432,75.24,0
20:43:56,7880,8.60,100.672,15.744,-29.52,0.36
20:44:23,7884,4.40,100.48,6.72,124.2,0
20:45:13,7887,8.60,100.672,2.112,71.64,0
20:45:52,7893,6.00,100.8,11.072,68.04,0
20:46:05,7895,5.00,100.096,9.792,115.56,0
20:46:06,7894,1.20,100.224,3.328,63.36,0
20:46:20,7898,5.00,100.416,6.784,111.6,0
20:46:49,7904,4.40,100.48,6.656,101.52,0
20:47:12,7906,5.00,100.928,6.208,108,0
20:47:45,7907,5.00,100.48,9.728,114.48,0
20:47:58,7908,6.00,100.8,3.008,72.72,0
20:48:21,7910,8.60,100.8,15.168,-65.52,0
20:48:27,7914,4.60,100.352,3.328,70.2,0
20:49:32,7922,4.40,100.224,15.872,-78.48,0.36
20:50:05,7923,12.40,100.672,2.496,63.72,0
20:50:27,7924,5.00,100.544,10.304,100.8,0
20:50:39,7927,5.00,100.672,6.208,73.44,0
20:50:45,7929,4.40,100.224,14.912,-91.08,0
20:51:23,7931,5.00,100.928,7.232,91.08,0
20:51:30,7933,4.40,100.096,15.936,-82.8,0
20:51:47,7935,6.00,100.032,2.88,73.44,0
20:51:48,7936,4.40,100.416,7.232,83.88,0
