time,id,len,x_point,y_point,x_speed,y_speed
18:25:29,6527,7.00,100.992,5.952,104.04,0
18:25:57,6529,6.00,100.992,21.056,-86.04,0.72
18:26:03,6530,5.00,100.16,6.912,147.6,0
18:27:07,6538,6.40,100.736,6.272,77.04,0
18:27:25,6540,4.40,100.736,4.8,111.6,0
18:27:46,6541,8.60,100.608,25.92,-67.32,0.36
18:27:51,6542,8.40,100.608,2.624,72.36,0
18:28:00,6545,8.60,100.608,20.544,-92.88,0.72
18:28:02,6547,5.00,100.48,9.408,155.16,0
18:28:21,6550,8.60,100.864,2.048,75.24,0
18:28:24,6551,4.40,100.992,10.688,105.84,0
18:28:41,6556,5.00,100.736,7.04,101.16,0
18:28:43,6557,8.40,100.672,6.528,114.48,0
18:28:45,6558,4.40,100.032,10.496,111.6,0
18:29:06,6562,7.00,100.672,6.336,115.2,0
18:29:08,6563,5.00,100.736,2.88,110.16,0
18:29:21,6564,4.40,100.032,6.336,104.04,0
18:29:56,6569,6.40,100.352,3.584,72.72,0
18:30:41,6571,4.20,100.352,3.52,80.28,0
18:30:49,6573,4.40,100.672,6.464,126.36,0
18:30:57,6574,4.40,100.032,10.752,145.8,0
18:31:04,6575,5.40,100.8,6.72,111.6,0
18:32:29,6585,6.00,100.864,3.2,84.24,0
18:32:49,6588,5.00,100.672,26.88,-82.44,-0.36
18:32:49,6586,8.60,100.032,23.616,-82.08,0.72
18:32:53,6590,5.00,100.416,10.496,107.64,0
18:33:06,6591,4.40,100.48,3.968,106.2,0
18:33:13,6593,6.00,100.8,5.824,84.6,0
18:33:13,6592,8.00,100.736,8.192,84.6,0
18:33:15,6594,5.00,100.16,10.752,120.24,0
18:33:26,6595,4.40,100.992,23.936,-74.16,0.72
18:33:52,6596,4.40,100.352,11.072,127.8,0
18:34:16,6598,4.40,100.992,22.656,-75.24,0.36
18:34:29,6601,4.40,100.16,11.712,61.92,0
18:34:29,6600,6.00,100.288,3.456,62.28,0
18:34:32,6602,4.40,100.8,11.584,113.76,0
18:34:38,6603,4.40,100.864,10.88,119.88,0
18:35:00,6610,9.00,100.544,6.528,87.12,0
18:35:07,6612,5.00,100.672,7.36,120.96,0
18:36:23,6619,6.00,100.352,2.432,77.76,0
18:36:29,6620,5.40,100.672,7.04,113.76,0
18:36:32,6622,5.40,100.48,10.88,124.56,0
18:36:35,6623,4.40,100.416,8.448,122.04,0
18:36:47,6624,5.00,100.992,7.04,114.48,0
18:37:10,6626,4.20,100.352,3.648,74.52,0
18:37:24,6627,5.00,100.672,7.104,99.72,0
18:37:32,6628,5.00,100.48,20.608,-95.04,0.36
18:37:49,6629,8.60,100.8,23.936,-83.16,0.36
18:37:59,6631,5.00,100.992,19.072,-93.6,0.72
18:39:07,6633,4.40,100.864,7.232,130.68,0
18:39:27,6636,11.00,100.544,5.76,94.68,0
18:39:56,6643,8.60,100.672,3.456,89.28,0
18:39:58,6644,5.40,100.224,20.288,-87.48,0
18:40:14,6647,5.00,100.48,19.328,-83.16,-0.36
18:40:36,6653,4.40,100.864,7.68,138.24,0
18:40:52,6654,5.00,100.992,6.976,127.44,0
18:41:08,6655,5.00,100.736,2.944,92.16,0
18:43:14,6659,5.00,100.8,3.328,79.56,0
18:43:20,6660,4.20,100.032,2.368,64.8,0
18:43:58,6665,5.00,100.864,7.168,104.76,0
18:44:37,6669,4.40,100.224,11.648,110.16,0
18:44:37,6670,4.40,100.416,14.336,110.16,0
18:44:46,6671,5.00,100.48,10.048,117.72,0
18:44:46,6672,3.20,100.288,18.688,118.44,-1.8
18:44:52,6673,4.40,100.48,19.2,-95.76,-1.44
18:45:06,6675,4.40,100.992,11.392,117.72,0
18:45:12,6676,4.40,100.928,10.624,110.52,0
18:45:20,6677,11.00,100.544,2.944,74.16,0
18:45:53,6681,5.00,100.096,7.872,116.28,0
18:46:10,6685,4.40,100.416,10.304,115.2,0
18:46:22,6688,6.00,100.096,3.52,76.68,0
18:46:27,6692,1.00,100.928,3.328,81.36,0
18:46:32,6693,6.00,100.864,23.488,-85.68,0
18:46:47,6696,4.40,100.224,10.752,142.92,0
18:46:48,6695,8.40,100.224,6.464,80.64,0
18:47:00,6697,12.40,100.736,3.264,63,0
18:47:03,6699,8.60,100.032,6.912,84.24,0
18:47:40,6716,6.00,100.224,7.424,84.6,0
18:48:30,6720,6.00,100.096,3.52,64.8,0
18:48:37,6721,5.40,100.224,13.184,125.64,0
18:48:44,6723,8.40,100.992,7.104,91.08,0
18:48:49,6728,4.40,100.352,11.712,108.72,0
18:49:11,6733,8.60,100.736,22.912,-69.48,0.72
18:50:08,6737,4.40,100.864,9.536,151.56,0
18:50:12,6738,9.00,100.288,3.2,78.12,0
18:50:21,6740,4.40,100.736,10.752,106.2,0
18:50:40,6743,8.60,100.096,2.368,74.88,0
18:50:42,6744,4.40,100.224,19.712,-86.76,1.44
18:51:33,6751,5.40,100.8,24.32,-88.2,0
18:51:40,6753,8.60,100.352,3.264,95.4,0
18:51:50,6757,8.60,100.544,2.432,73.44,0
18:52:07,6761,5.00,100.672,6.208,94.68,0
18:53:14,6767,4.40,100.928,7.488,105.12,0
18:53:45,6768,4.40,100.032,7.488,111.96,0
18:54:15,6769,4.40,100.48,6.976,111.6,0
18:54:30,6770,5.00,100.736,2.752,114.12,0
18:54:57,6771,7.40,100.096,2.88,111.24,0
18:54:58,6772,5.00,100.736,7.872,134.28,0
18:55:16,6773,5.00,100.16,6.784,104.4,0
18:55:44,6778,8.60,100.928,22.656,-82.44,0
18:55:50,6780,4.40,100.48,11.008,118.08,0
18:55:57,6781,4.40,100.288,10.048,124.2,0
18:56:01,6782,4.40,100.096,3.264,110.16,0
18:56:32,6783,8.60,100.672,23.68,-80.64,0.72
18:57:29,6785,8.60,100.992,21.568,-94.32,2.88
18:57:40,6791,4.40,100.48,10.112,170.64,0
18:57:51,6792,5.40,100.928,2.944,100.08,0
18:58:02,6795,4.40,100.416,23.232,-87.84,-1.44
18:58:19,6799,4.40,100.288,9.088,159.12,0
18:58:25,6801,8.60,100.224,2.304,68.4,0
18:58:56,6803,4.40,100.16,9.6,106.92,0
18:59:41,6814,5.40,100.672,3.072,95.04,0
18:59:49,6816,4.60,100.608,7.552,97.92,0
19:00:26,6817,5.40,100.736,19.968,-97.92,1.08
19:00:57,6821,11.40,100.096,2.304,81,0
19:01:09,6823,4.40,100.928,20.48,-85.68,0.72
19:01:23,6825,5.40,100.928,6.72,110.52,0
19:01:29,6827,4.40,100.672,21.824,-81.72,0
19:01:35,6831,4.40,100.608,8.192,76.32,0
19:01:35,6829,4.60,100.608,3.264,77.76,0
19:01:59,6835,4.40,100.544,7.36,119.52,0
19:02:27,6840,4.40,100.48,6.784,117.36,0
19:02:31,6841,8.60,100.224,3.584,81,0
19:03:55,6847,8.00,100.352,3.2,78.48,0
19:04:30,6848,8.60,100.928,22.912,-74.88,3.24
19:05:34,6853,8.60,100.416,1.28,65.88,0
19:05:46,6859,7.40,100.16,6.72,71.64,0
19:05:46,6862,4.40,100.096,10.944,107.28,0
19:06:31,6870,11.00,100.992,7.04,84.24,0
19:06:51,6876,4.40,100.544,6.656,119.52,0
19:07:21,6877,4.40,100.992,6.848,107.28,0
19:07:27,6879,4.40,100.672,12.032,68.04,0
19:07:27,6878,4.60,100.8,2.752,68.4,0
19:08:05,6883,7.00,100.416,4.16,122.04,0
19:08:17,6885,5.00,100.416,7.04,96.48,0
19:08:29,6888,4.40,100.48,6.976,114.12,0
19:08:50,6890,6.00,100.608,3.008,70.56,0
19:09:03,6893,4.40,100.8,9.344,120.24,0
19:09:09,6896,6.20,100.864,2.304,63.36,0
19:09:21,6901,5.40,100.736,3.648,128.88,0
19:10:09,6905,4.40,100.8,19.712,-91.8,1.8
19:10:37,6908,4.40,100.608,23.68,79.56,0
19:10:59,6915,4.40,100.864,8.256,75.96,0
19:10:59,6916,8.60,100.928,3.776,77.04,0
19:11:21,6921,8.60,100.16,20.864,-77.04,1.08
19:11:33,6924,5.00,100.928,6.208,105.84,0
19:11:47,6925,7.00,100.096,7.168,118.44,0
19:12:00,6926,4.40,100.864,24.384,-83.16,1.8
19:12:04,6928,4.40,100.864,10.24,127.8,0
19:12:07,6930,4.40,100.224,6.272,86.4,0
19:12:08,6929,7.00,100.864,2.432,70.92,0
19:12:13,6931,4.40,100.032,6.784,99.36,0
19:13:36,6936,4.40,100.8,11.328,123.84,0
19:14:17,6939,10.40,100.48,3.392,78.12,0
19:14:18,6938,5.00,100.928,17.664,-98.28,0
19:14:32,6944,4.40,100.416,11.904,70.56,0
19:14:32,6943,6.00,100.224,2.432,71.28,0
19:15:17,6951,9.00,100.544,2.944,74.52,0
19:15:28,6954,8.60,100.864,3.328,86.76,0
19:15:35,6955,8.60,100.48,19.712,-75.96,2.52
19:16:08,6959,8.60,100.992,23.872,-77.4,-0.72
19:16:37,6961,8.60,100.864,6.528,82.08,0
19:16:40,6963,4.40,100.16,10.56,109.08,0
19:16:43,6964,8.60,100.672,2.944,79.92,0
19:16:46,6967,10.40,100.032,6.72,75.96,0
19:17:21,6978,3.20,100.992,11.648,77.04,0
19:17:21,6975,8.60,100.992,2.24,78.12,0
19:17:40,6981,4.40,100.992,6.656,97.92,0
19:17:57,6983,5.40,100.352,19.968,-88.92,1.08
19:18:13,6984,8.40,100.352,2.432,93.6,0
19:18:20,6986,6.00,100.8,2.752,79.2,0
19:18:23,6987,4.40,100.416,10.432,152.64,0
19:18:46,6990,4.40,100.416,6.272,111.6,0
19:19:18,6991,5.00,100.672,6.336,124.2,0
19:19:20,6992,4.40,100.8,11.072,134.64,0
19:19:26,6995,4.40,100.096,12.864,136.44,0
19:19:27,6994,4.40,100.096,6.528,92.52,0
19:19:30,6996,4.40,100.992,25.088,-101.52,1.8
19:19:34,6998,8.60,100.288,3.328,87.84,0
19:20:20,7003,8.60,100.928,26.752,-76.68,0
19:20:21,7002,11.40,100.928,3.136,70.56,0
19:20:46,7009,5.00,100.992,23.808,-63.72,1.8
19:20:48,7013,4.40,100.736,18.368,-73.8,1.08
19:20:51,7015,6.40,100.032,7.616,93.24,0
19:21:07,7020,5.00,100.096,3.2,121.32,0
19:21:24,7021,5.00,100.544,6.592,106.2,0
19:21:35,7022,8.60,100.608,20.096,-87.12,-1.08
19:22:11,7024,4.40,100.288,6.784,179.28,0
19:22:44,7028,5.00,100.416,6.848,110.52,0
19:22:45,7029,6.00,100.416,20.928,-96.84,-0.36
19:23:12,7031,8.60,100.992,2.816,86.76,0
19:23:33,7033,4.40,100.224,5.184,100.08,0
19:23:40,7034,4.40,100.288,-2.112,87.84,-1.08
19:23:43,7035,6.00,100.032,7.488,94.68,0
19:24:04,7037,4.40,100.288,9.984,137.88,0
19:24:55,7044,4.40,100.992,10.688,150.12,0
19:25:25,7049,5.40,100.096,7.552,97.56,0
19:25:38,7055,4.40,100.544,9.408,147.96,0
19:25:38,7054,5.00,100.096,6.464,115.56,0
19:26:19,7060,5.40,100.16,23.936,-89.28,1.44
19:27:01,7062,8.60,100.096,21.12,-89.64,3.96
19:27:14,7063,6.00,100.48,6.592,120.24,0
19:27:49,7067,4.40,100.928,23.104,-73.44,0
19:28:15,7068,5.00,100.032,6.464,162.36,0
19:28:29,7071,4.40,100.864,6.592,109.08,0
19:29:12,7072,4.40,100.992,7.232,108.36,0
19:30:08,7077,4.40,100.032,6.912,122.4,0
19:30:08,7076,5.00,100.736,10.432,97.92,0
19:30:58,7078,9.40,100.544,6.912,80.28,0
19:31:02,7079,6.00,100.864,3.648,113.76,0
19:31:54,7083,5.00,100.928,6.4,117,0
19:32:12,7085,4.40,100.544,23.04,-91.8,0.72
19:32:15,7087,10.00,100.544,1.728,77.04,0
19:32:48,7091,5.00,100.032,10.112,126.36,0
19:33:25,7095,4.40,100.096,10.432,133.2,0
19:33:55,7099,8.40,100.992,3.648,101.88,0
19:34:01,7101,6.40,100.16,26.176,-81,1.08
19:34:14,7104,1.40,100.48,7.104,93.96,0
19:34:22,7108,4.40,100.928,10.496,114.48,0
19:34:35,7110,4.40,100.416,19.712,-84.6,0.36
19:34:40,7114,7.00,100.544,3.52,104.04,0
19:34:41,7115,5.00,100.544,6.272,111.6,0
19:34:49,7116,8.00,100.928,3.584,72,0
19:35:48,7120,4.40,100.736,6.912,102.6,0
19:36:05,7122,4.40,100.288,18.432,-90.36,1.44
19:36:17,7125,4.40,100.096,6.528,105.48,0
19:36:35,7127,4.40,100.032,12.288,127.08,0
19:36:48,7129,8.00,100.16,6.336,79.92,0
19:36:58,7130,4.40,100.928,23.872,-64.44,2.16
19:37:13,7133,8.60,100.032,24.704,-73.08,0
19:37:52,7134,4.40,100.032,24.448,-76.32,0
19:37:53,7136,4.40,100.16,20.352,-87.48,0
19:38:44,7142,8.60,100.736,22.464,-71.28,0.36
19:40:04,7146,8.60,100.864,22.912,-55.8,0.72
19:40:05,7147,5.00,100.224,3.328,104.4,0
19:40:21,7150,4.40,100.032,7.36,113.04,0
19:40:26,7152,5.00,100.8,22.976,-83.52,0
19:40:50,7154,8.60,100.928,18.752,-87.84,0.72
19:41:36,7156,1.20,100.352,3.328,76.32,0
19:41:38,7157,5.00,100.672,9.92,116.64,0
19:42:11,7164,7.00,100.352,3.008,86.76,0
19:42:45,7167,4.40,100.224,6.72,126.36,0
19:42:49,7168,5.00,100.992,6.592,135.72,0
19:44:11,7169,8.60,100.864,3.264,76.32,0
19:44:45,7171,8.00,100.288,3.264,74.88,0
19:44:46,7172,4.40,100.096,10.432,113.76,0
19:44:49,7174,4.40,100.48,8.576,137.88,0
19:44:50,7173,4.40,100.48,2.816,70.56,0
19:44:59,7175,4.40,100.864,24.96,-82.44,0.36
19:45:06,7177,4.40,100.48,25.152,-85.68,1.08
19:45:50,7180,4.40,100.544,6.272,100.08,0
19:46:39,7183,5.40,100.672,5.952,91.8,0
19:47:01,7185,5.00,100.352,7.808,81.72,0
19:47:12,7190,4.40,100.416,11.456,136.08,0
19:48:30,7197,5.40,100.928,22.976,-88.56,-0.36
19:48:34,7198,4.20,100.416,6.4,80.64,0
19:49:53,7207,5.00,100.48,3.52,111.96,0
19:50:05,7208,1.20,100.544,7.04,89.28,0
19:50:13,7209,5.00,100.608,23.04,-63.36,0.36
19:50:18,7210,4.40,100.48,18.304,-85.68,-0.36
19:51:03,7213,7.00,100.672,6.656,88.92,0
19:51:38,7215,4.40,100.16,10.176,115.56,0
19:51:41,7216,5.00,100.352,17.856,-111.6,0.72
19:51:44,7217,8.00,100.416,6.656,77.76,0
19:51:52,7219,5.00,100.416,10.368,114.12,0
19:52:45,7226,6.00,100.032,3.008,76.32,0
19:52:49,7228,4.60,100.032,3.456,75.6,0
19:53:04,7229,4.40,100.032,9.984,113.76,0
19:53:06,7230,5.00,100.672,5.952,102.6,0
19:53:18,7231,8.60,100.544,2.88,59.76,0
19:53:48,7236,11.00,100.864,3.136,74.88,0
19:53:55,7238,4.40,100.608,7.424,81.36,0
19:54:18,7241,5.00,100.032,6.336,103.32,0
19:54:25,7244,4.40,100.16,6.784,100.44,0
19:56:40,7251,5.00,100.416,7.616,115.56,0
19:56:55,7252,4.40,100.736,6.528,116.28,0
19:57:17,7253,8.60,100.224,19.392,-90,2.16
19:58:08,7257,8.60,100.288,23.296,-74.52,3.24
19:58:15,7258,8.60,100.608,22.4,-54.72,0.72
19:58:37,7261,5.00,100.928,19.264,-111.6,0.72
19:58:42,7262,4.40,100.544,10.304,113.76,0
19:58:55,7267,4.40,100.992,11.84,72.36,0
19:58:55,7264,3.00,100.8,3.264,72.72,0
19:59:23,7274,6.00,100.48,25.088,-84.96,1.8
19:59:24,7273,8.40,100.8,2.688,68.76,0
19:59:33,7275,6.40,100.928,6.848,104.04,0
19:59:45,7276,5.00,100.544,6.592,110.16,0
20:00:57,7279,4.40,100.928,9.92,110.16,0
20:01:09,7281,5.40,100.672,6.976,101.52,0
20:02:04,7283,7.40,100.928,3.328,106.92,0
20:02:52,7289,8.60,100.416,6.272,72.72,0
20:03:02,7294,4.40,100.224,10.496,128.16,0
20:03:03,7296,4.40,100.16,11.776,72,0
20:04:02,7302,8.40,100.736,3.392,70.2,0
20:04:33,7305,4.40,100.8,6.528,112.32,0
20:05:19,7310,4.40,100.416,18.304,-94.68,0.72
20:05:21,7311,5.00,100.416,10.624,131.4,0
20:05:29,7312,4.40,100.224,25.856,-87.12,-0.36
20:05:39,7314,8.60,100.288,3.2,83.52,0
20:06:34,7316,8.60,100.8,21.952,-79.92,2.16
20:08:00,7322,8.40,100.608,5.952,94.32,0
20:08:03,7323,5.00,100.928,3.328,109.08,0
20:08:04,7324,8.00,100.864,11.584,76.68,0
20:08:44,7331,6.00,100.672,3.264,76.32,0
20:08:52,7333,8.60,100.032,6.848,84.6,0
20:08:54,7334,6.00,100.352,11.712,95.04,0
20:09:01,7336,8.60,100.288,3.136,56.88,0
20:09:11,7341,5.40,100.736,6.4,84.6,0
20:09:36,7344,4.40,100.416,10.496,117,0
20:10:12,7345,4.40,100.096,6.912,160.2,0
20:10:59,7347,4.40,100.928,6.08,104.04,0
20:11:05,7349,8.60,100.096,5.184,62.64,0
20:11:49,7355,3.20,100.288,-1.28,55.8,0
20:13:43,7357,5.00,100.352,6.016,115.56,0
20:13:53,7358,4.40,100.672,6.976,140.04,0
20:14:18,7359,4.40,100.736,7.296,111.24,0
20:14:34,7360,5.00,100.544,6.592,111.96,0
20:15:47,7361,11.40,100.352,3.008,75.96,0
20:16:35,7369,8.60,100.16,22.272,-90.36,2.16
20:17:07,7372,4.40,100.672,7.104,106.2,0
20:17:28,7375,5.40,100.224,23.104,-78.84,1.08
20:18:39,7388,6.00,100.736,2.752,77.04,0
20:18:42,7389,4.40,100.416,20.928,-76.32,0.72
20:18:53,7390,5.40,100.992,6.592,81.36,0
20:18:59,7391,11.00,100.48,3.456,78.12,0
20:19:08,7394,11.00,100.16,2.368,79.92,0
20:19:14,7397,6.00,100.608,6.4,112.32,0
20:20:04,7399,5.00,100.032,3.008,82.44,0
20:21:23,7405,5.00,100.096,10.176,111.96,0
20:21:25,7406,4.40,100.288,5.952,155.52,0
20:21:46,7411,4.40,100.224,11.2,114.12,0
20:22:17,7413,3.20,100.928,19.904,-74.16,0
20:22:23,7414,12.40,100.352,2.432,68.4,0
20:22:25,7415,4.40,100.224,10.176,93.96,0
20:22:30,7416,4.40,100.224,6.72,122.76,0
20:23:26,7418,5.00,100.8,6.976,93.6,0
20:23:52,7419,5.00,100.16,18.624,-85.68,1.44
20:24:08,7420,4.40,100.544,3.264,77.76,0
20:24:42,7426,5.00,100.48,8.192,123.84,0
20:24:53,7427,11.00,100.864,3.008,69.84,0
20:25:08,7429,5.00,100.864,6.464,112.32,0
20:26:03,7434,5.00,100.032,6.656,117.72,0
20:26:11,7436,4.40,100.48,19.584,-81.72,2.16
20:26:50,7437,5.40,100.736,9.472,126.72,0
20:27:30,7438,4.40,100.16,11.264,90.36,0
20:28:29,7442,5.00,100.544,5.696,91.44,0
20:29:48,7445,4.20,100.992,2.944,77.76,0
20:29:53,7448,4.40,100.48,9.088,110.16,0
20:30:24,7449,4.40,100.16,3.328,90.72,0
20:30:32,7452,8.60,100.16,2.944,88.2,0
20:31:00,7458,8.60,100.416,6.528,94.68,0
20:31:09,7463,4.40,100.864,8.576,84.96,0
20:31:09,7462,10.40,100.352,2.816,86.04,0
20:31:46,7468,5.40,100.8,7.104,83.52,0
20:31:53,7469,5.00,100.032,9.408,112.68,0
20:31:58,7471,6.00,100.544,9.728,124.56,0
20:32:38,7472,1.00,100.288,5.888,91.08,0
20:32:40,7473,4.40,100.352,22.784,-82.8,-0.36
20:32:59,7474,1.00,100.16,3.008,75.96,0
20:33:02,7475,4.60,100.544,7.04,72.72,0
20:33:06,7477,7.40,100.16,19.264,-82.8,0.72
20:33:58,7488,4.40,100.992,9.92,104.4,0
20:34:19,7489,8.40,100.544,6.016,108,0
20:34:24,7490,5.40,100.224,6.4,102.24,0
20:34:29,7491,6.00,100.8,7.424,104.4,0
20:34:38,7495,5.40,100.672,18.112,-88.2,2.16
20:36:14,7499,4.40,100.416,22.848,-76.68,0
20:38:18,7502,6.00,100.352,6.848,74.52,0
20:38:20,7503,8.60,100.544,3.456,68.04,0
20:38:24,7507,6.00,100.608,7.104,84.24,0
20:38:24,7504,9.00,100.288,3.072,63,0
20:38:26,7510,8.60,100.928,22.656,-81.72,1.44
20:39:23,7520,6.00,100.992,6.336,96.12,0
20:39:47,7521,5.40,100.608,22.08,-92.16,2.16
20:40:19,7523,5.00,100.224,7.04,105.84,0
20:40:42,7524,4.40,100.224,24.384,-90.36,1.44
20:41:14,7525,4.40,100.032,9.344,116.64,0
20:42:44,7526,5.00,100.48,9.216,105.84,0
20:42:45,7527,4.40,100.416,8.96,117.72,0
20:42:52,7529,10.00,100.736,6.528,78.12,0
20:42:58,7530,8.60,100.992,22.208,-73.44,-0.36
20:43:07,7532,4.40,100.8,24.576,-73.08,0
20:43:22,7535,5.00,100.992,10.24,111.24,0
20:43:29,7536,8.00,100.736,6.528,86.04,0
20:44:23,7538,4.40,100.608,6.528,85.32,0
20:44:24,7537,8.60,100.288,3.2,75.6,0
20:44:34,7539,8.60,100.864,21.312,-86.76,1.08
20:44:41,7540,5.00,100.096,10.432,96.84,0
20:44:53,7546,8.60,100.416,22.912,-84.6,-0.36
20:45:24,7547,8.40,100.672,9.92,119.52,0
20:45:24,7548,4.40,100.928,5.376,109.8,0
20:46:09,7549,4.40,100.416,7.616,152.64,0
20:46:32,7550,5.00,100.352,9.28,97.92,0
20:47:18,7553,4.40,100.032,12.608,122.4,0
20:47:41,7554,3.00,100.8,3.136,62.28,0
20:48:33,7557,5.00,100.672,23.36,-65.88,1.08
20:49:23,7559,1.20,100.224,3.328,82.08,0
20:49:36,7560,6.40,100.224,12.544,112.32,0
20:50:06,7562,8.60,100.864,22.528,-93.96,1.44
20:50:08,7563,12.00,100.16,2.688,69.84,0
20:50:53,7568,4.00,100.672,3.136,76.32,0
20:51:49,7576,8.60,100.864,23.68,-74.88,3.6
20:52:10,7577,4.40,100.928,7.104,114.12,0
20:52:40,7578,6.00,100.288,7.424,90.36,0
20:52:57,7579,4.40,100.352,10.304,123.12,0
20:53:21,7584,5.00,100.352,19.584,-66.96,0
20:54:08,7590,11.40,100.224,2.624,65.16,0
20:54:34,7593,12.40,100.096,2.304,71.28,0
20:55:00,7595,4.40,100.48,7.168,88.2,0
20:55:00,7594,4.20,100.416,3.776,68.04,0
20:55:07,7597,12.40,100.608,3.264,83.16,0
20:55:42,7607,5.00,100.416,6.464,91.44,0
20:55:48,7610,4.40,100.736,6.208,93.24,0
20:55:54,7611,1.40,100.096,3.072,73.08,0
20:56:02,7612,5.00,100.608,7.04,102.24,0
20:56:11,7613,4.40,100.416,24.192,-88.92,0.36
20:56:36,7616,5.40,100.032,17.92,-86.4,1.44
20:57:48,7618,8.60,100.672,3.2,57.96,0
20:57:48,7619,8.60,100.032,1.472,57.96,-0.72
20:57:51,7620,8.00,100.992,6.528,88.92,0
20:58:04,7621,12.40,100.16,3.328,83.88,0
20:58:41,7625,5.00,100.544,19.136,-69.84,-1.08
20:59:12,7627,9.40,100.544,2.752,69.84,0
20:59:31,7631,4.40,100.032,7.552,110.88,0
20:59:39,7634,4.40,100.16,12.416,74.88,0
20:59:39,7633,7.20,100.224,3.072,75.24,0
21:00:24,7639,7.00,100.352,3.008,73.44,0
21:00:27,7640,4.40,100.032,10.176,128.16,0
21:00:56,7642,4.40,100.288,21.76,-79.56,0.36
21:01:58,7648,6.00,100.928,6.336,74.16,0
21:02:03,7649,4.40,100.288,6.976,101.16,0
21:03:00,7652,8.60,100.288,6.528,83.16,0
21:03:06,7653,4.40,100.992,23.68,-65.16,0.72
21:03:07,7654,4.40,100.224,19.648,-84.24,-1.08
21:03:26,7661,8.60,100.288,22.656,-75.96,0.36
21:03:34,7666,8.40,100.992,3.328,72.36,0
21:03:39,7668,4.40,100.928,16.256,-87.84,0
21:04:00,7670,4.40,100.288,5.888,91.08,0
21:04:24,7672,11.40,100.8,3.392,61.56,0
21:05:04,7675,5.40,100.48,3.392,69.12,0
21:05:18,7676,7.00,100.608,3.392,86.76,0
21:06:14,7678,8.60,100.992,21.888,-66.6,1.44
21:06:32,7681,5.40,100.48,9.984,126,0
21:06:37,7680,9.00,100.096,22.272,-68.04,2.16
21:06:44,7684,5.00,100.032,5.888,110.88,0
21:06:54,7685,4.40,100.16,11.392,140.76,0
21:07:02,7686,8.60,100.608,20.608,-83.52,1.44
21:07:12,7691,3.00,100.544,3.648,69.48,0
21:07:50,7695,5.40,100.992,5.696,82.8,0
21:07:53,7696,4.40,100.544,6.144,108.36,0
21:09:00,7698,6.40,100.096,6.72,103.32,0
21:09:24,7699,4.40,100.864,24.896,-77.04,-0.72
21:10:47,7701,1.00,100.736,6.912,87.48,0
21:10:57,7702,7.00,100.736,9.152,136.44,0
21:11:10,7707,3.20,100.224,11.712,74.16,0
21:11:10,7706,8.60,100.736,2.048,74.88,0
21:11:36,7710,4.40,100.096,10.688,123.84,0
21:12:09,7712,5.00,100.48,9.856,107.28,0
21:12:10,7713,4.40,100.864,10.368,108,0
21:12:14,7715,5.00,100.736,6.912,117.72,0
21:12:16,7714,5.00,100.416,18.944,-117,1.8
21:12:33,7717,4.40,100.416,19.392,-100.8,1.08
21:12:47,7719,10.00,100.864,6.016,90.36,0
21:13:12,7720,4.40,100.608,6.144,83.88,0
21:13:18,7721,4.40,100.288,10.432,92.16,0
21:14:02,7723,6.00,100.736,2.752,83.16,0
21:14:10,7724,4.40,100.8,7.232,96.84,0
21:14:20,7725,4.40,100.352,10.56,88.2,0
21:14:29,7727,3.00,100.48,2.624,63.72,0
21:14:41,7731,8.60,100.864,19.776,-82.44,1.8
21:14:45,7735,4.40,100.032,11.456,75.96,0
21:14:45,7733,8.60,100.032,2.944,76.68,0
21:14:51,7737,5.40,100.928,5.568,90,0
21:15:28,7741,5.00,100.416,6.72,111.6,0
21:16:25,7742,10.40,100.352,2.688,52.92,0
21:17:07,7755,3.20,100.672,22.464,-85.68,0.36
21:17:10,7754,8.60,100.672,3.072,57.96,0
21:18:00,7767,5.00,100.352,24.96,-69.84,-0.72
21:18:46,7771,1.00,100.224,6.272,67.68,0
21:21:43,7778,4.40,100.224,21.888,-81.36,-0.36
21:21:50,7779,4.40,100.8,10.432,87.84,0
21:22:07,7782,4.40,100.864,10.624,109.08,0
21:22:08,7781,12.40,100.544,3.008,71.28,0
21:22:57,7784,11.00,100.8,5.376,72.36,0
21:22:58,7785,8.60,100.544,2.816,73.44,0
21:23:12,7788,4.40,100.864,21.888,-92.16,0
21:23:51,7795,5.00,100.736,7.04,66.96,0
21:23:55,7798,4.40,100.224,19.264,86.04,0
21:24:02,7802,5.40,100.544,8.64,78.12,0
21:24:03,7805,8.60,100.288,2.112,56.88,0
21:25:10,7811,1.20,100.736,2.496,76.68,0
21:25:34,7812,5.00,100.16,8.256,110.52,0
21:26:00,7814,8.60,100.608,2.496,64.44,0
21:26:09,7817,7.00,100.672,7.872,96.48,0
21:26:30,7819,6.00,100.096,6.208,68.4,0
21:26:43,7822,4.40,100.416,10.816,127.44,0
21:26:46,7824,4.40,100.992,10.688,122.04,0
21:27:02,7826,4.40,100.352,23.552,-73.08,0
21:27:10,7829,4.40,100.672,19.84,-92.88,2.16
21:27:37,7831,4.40,100.224,6.592,101.88,0
21:28:01,7832,4.40,100.096,6.784,108.36,0
21:28:23,7836,5.00,100.864,23.296,-82.08,0
21:28:45,7837,4.40,100.096,7.808,129.96,0
21:28:58,7838,4.40,100.352,6.976,101.16,0
21:30:27,7840,8.00,100.544,6.336,65.52,0
21:30:38,7841,4.40,100.032,7.04,92.16,0
