time,id,len,x_point,y_point,x_speed,y_speed
18:50:02,7054,5.00,100.544,6.72,113.76,0
18:50:31,7056,4.40,100.224,1.472,19.8,1.8
18:50:40,7058,4.60,100.544,3.072,73.44,0
18:50:46,7059,4.40,100.288,8.448,134.28,0
18:51:12,7063,7.00,100.48,24,-86.04,-1.8
18:51:35,7065,5.00,100.096,8.832,112.32,0
18:51:55,7066,8.60,100.928,20.608,-61.2,1.08
18:53:26,7069,4.40,100.608,9.536,118.44,0
18:53:45,7071,4.40,100.48,24.384,-74.88,-1.8
18:53:53,7074,4.40,100.352,11.648,73.8,0
18:53:53,7073,4.60,100.736,2.816,74.88,0
18:54:19,7076,5.00,100.928,5.824,71.28,0
18:55:12,7080,5.00,100.288,6.272,123.48,0
18:55:55,7082,5.40,100.8,20.224,-95.04,-3.24
18:55:59,7083,5.00,100.864,6.592,109.44,0
18:56:27,7085,5.00,100.288,6.144,113.4,0
18:56:43,7088,5.00,100.992,6.464,104.4,0
18:57:05,7092,8.60,100.416,19.072,-92.88,1.8
18:57:14,7095,8.40,100.608,6.912,109.44,0
18:57:22,7097,8.60,100.672,3.84,95.4,0
18:59:09,7103,4.40,100.864,6.528,99.72,0
18:59:46,7105,6.40,100.352,3.008,89.64,0
19:00:11,7110,8.60,100.544,23.616,-91.44,2.52
19:00:30,7116,5.40,100.416,23.36,-74.16,0
19:00:46,7119,4.40,100.928,23.232,-48.24,-1.08
19:01:38,7122,5.00,100.928,5.76,120.96,0
19:01:45,7124,4.40,100.032,6.528,115.92,0
19:02:09,7125,7.40,100.928,5.312,87.48,0
19:02:50,7128,5.40,100.352,6.528,95.4,0
19:03:02,7129,8.60,100.416,19.2,-63,0.36
19:03:16,7132,6.00,100.608,5.248,62.64,0
19:03:19,7133,5.00,100.8,6.72,74.52,0
19:03:20,7134,4.40,100.352,10.88,106.56,0
19:03:31,7136,5.00,100.48,4.416,70.92,0
19:03:34,7138,4.40,100.288,3.392,72,0
19:03:42,7139,11.00,100.736,2.304,86.4,0
19:04:09,7148,5.00,100.032,6.464,121.68,0
19:04:35,7149,8.60,100.608,22.848,-77.76,0.36
19:04:53,7157,8.60,100.672,23.04,-63,1.44
19:04:57,7159,5.00,100.736,5.12,105.84,0
19:05:00,7161,4.40,100.288,6.784,124.92,0
19:05:39,7163,5.00,100.288,6.336,110.16,0
19:06:21,7166,5.00,100.736,9.152,111.96,0
19:06:37,7167,4.40,100.416,6.144,117,0
19:06:38,7169,11.00,100.224,24.384,-73.08,0.72
19:06:38,7168,8.60,100.352,26.752,-72.36,-0.36
19:08:30,7172,10.00,100.672,6.592,79.56,0
19:08:32,7173,4.40,100.096,12.288,113.4,0
19:08:36,7174,8.40,100.48,2.944,110.16,0
19:09:16,7179,4.40,100.096,5.76,131.4,0
19:09:52,7181,5.40,100.864,5.952,100.08,0
19:09:56,7182,4.40,100.544,9.408,98.64,0
19:10:07,7183,11.40,100.736,2.752,75.6,0
19:10:23,7184,4.40,100.224,6.592,107.64,0
19:10:44,7186,4.40,100.352,5.952,131.4,0
19:11:07,7189,4.40,100.736,9.664,113.04,0
19:11:19,7191,6.00,100.672,2.752,62.28,0
19:11:56,7197,5.00,100.352,9.408,115.56,0
19:12:16,7202,10.00,100.8,3.264,79.56,0
19:12:18,7203,4.40,100.352,10.56,127.8,0
19:12:28,7205,4.40,100.672,1.92,77.4,0
19:12:38,7208,4.40,100.48,2.88,65.88,0
19:12:44,7212,6.00,100.416,5.184,78.84,0
19:12:57,7220,4.40,100.48,9.664,111.24,0
19:13:03,7224,5.00,100.032,9.088,138.24,0
19:13:27,7227,10.00,100.736,5.824,66.24,0
19:13:47,7231,4.40,100.224,9.664,118.08,0
19:13:48,7232,4.40,100.928,10.56,76.32,0
19:13:48,7230,8.60,100.352,3.136,78.48,0
19:14:29,7235,5.00,100.16,9.088,105.48,0
19:14:44,7236,8.60,100.672,3.008,88.56,0
19:14:52,7237,10.00,100.992,6.336,87.84,0
19:14:58,7239,5.00,100.288,16.96,-84.24,0.36
19:15:11,7243,5.40,100.8,19.648,-75.24,1.44
19:15:21,7244,10.00,100.8,2.944,84.6,0
19:16:06,7252,8.60,100.48,18.944,-77.4,1.08
19:16:15,7255,8.60,100.288,23.808,-65.16,3.6
19:17:06,7256,5.00,100.48,19.84,-77.76,2.16
19:17:42,7262,3.20,100.096,20.096,-83.16,0.72
19:17:44,7259,8.60,100.416,2.816,70.92,0
19:17:47,7263,8.00,100.672,6.464,84.24,0
19:18:02,7264,5.00,100.736,6.4,98.28,0
19:18:03,7265,5.00,100.736,6.72,112.32,0
19:18:42,7270,5.00,100.032,6.144,128.16,0
19:19:09,7271,5.00,100.672,5.76,80.28,0
19:19:21,7273,4.40,100.992,6.08,63.36,0
19:19:23,7275,8.60,100.16,2.368,76.32,0
19:19:23,7274,12.00,100.608,6.144,88.92,0
19:20:35,7284,4.40,100.416,7.04,135,0
19:20:44,7285,5.00,100.416,8.768,120.96,0
19:20:50,7286,8.40,100.928,5.952,78.12,0
19:20:59,7287,4.40,100.8,6.72,114.48,0
19:21:07,7288,6.00,100.032,6.016,79.2,0
19:21:39,7293,4.40,100.16,10.496,113.76,0
19:21:43,7295,4.40,100.608,7.168,93.6,0
19:22:13,7300,10.40,100.16,2.88,77.04,0
19:22:46,7302,8.60,100.928,24.064,-68.04,2.16
19:24:45,7305,1.20,100.736,6.592,79.56,0
19:25:31,7309,7.40,100.16,6.144,95.04,0
19:25:37,7310,7.00,100.928,6.144,88.56,0
19:25:58,7311,5.40,100.928,6.464,102.24,0
19:27:01,7318,4.40,100.544,5.696,98.64,0
19:27:35,7320,4.40,100.288,25.408,-77.04,2.16
19:28:03,7322,11.40,100.352,6.592,80.64,0
19:28:21,7324,4.40,100.16,9.728,119.52,0
19:28:31,7326,5.00,100.736,6.656,83.16,0
19:29:22,7331,3.20,100.928,27.776,-70.2,-1.44
19:29:37,7333,6.40,100.544,6.208,104.76,0
19:29:41,7334,4.40,100.608,22.592,-67.68,1.44
19:30:31,7347,8.40,100.352,6.336,111.24,0
19:31:16,7352,6.00,100.288,6.784,96.84,0
19:31:29,7356,6.00,100.544,2.624,78.84,0
19:31:41,7360,5.40,100.48,22.08,-74.88,-0.36
19:32:08,7364,5.00,100.16,3.136,78.84,0
19:32:22,7367,8.60,100.736,18.048,-83.88,-1.44
19:32:36,7369,6.00,100.864,2.112,64.08,0
19:32:41,7370,7.00,100.8,4.288,75.24,0
19:32:53,7372,4.60,100.416,6.208,69.48,0
19:32:56,7374,8.00,100.608,2.048,85.32,0
19:33:39,7382,4.40,100.672,22.08,-66.96,1.08
19:33:46,7384,4.40,100.352,9.728,116.28,0
19:33:54,7387,8.60,100.928,23.36,-75.6,1.44
19:34:25,7391,4.40,100.032,9.216,100.08,0
19:34:39,7392,5.00,100.288,2.88,88.2,0
19:34:43,7393,6.00,100.032,6.272,104.4,0
19:35:16,7395,8.60,100.736,20.992,-77.4,-0.36
19:35:16,7396,4.40,100.544,8.32,102.6,0
19:35:18,7397,5.00,100.544,4.992,117.36,0
19:35:41,7398,11.40,100.16,2.112,81,0
19:36:22,7400,12.40,100.16,6.848,79.2,0
19:36:48,7404,1.20,100.8,6.4,74.88,0
19:37:35,7409,11.40,100.16,6.272,80.28,0
19:39:18,7418,5.00,100.736,5.952,109.08,0
19:39:22,7420,5.40,100.288,6.208,104.04,0
19:39:27,7419,8.60,100.544,21.184,-74.88,2.52
19:39:49,7423,4.40,100.224,6.272,129.96,0
19:39:50,7424,4.40,100.544,6.848,127.44,0
19:40:14,7426,4.40,100.16,6.144,92.16,0
19:40:38,7429,4.40,100.096,23.104,-73.08,2.52
19:40:41,7430,8.40,100.672,7.232,99,0
19:41:21,7433,4.40,100.736,22.784,-76.32,2.52
19:41:23,7434,4.40,100.224,9.216,107.28,0
19:41:34,7437,9.00,100.992,6.208,83.52,0
19:41:44,7438,5.00,100.48,6.976,124.92,0
19:41:54,7440,8.60,100.736,2.688,74.88,0
19:42:00,7441,4.40,100.48,8.32,126,0
19:42:03,7443,11.00,100.992,6.464,90.36,0
19:42:39,7447,5.40,100.416,9.856,121.68,0
19:44:20,7449,8.60,100.992,22.4,-78.12,-1.44
19:44:47,7450,1.40,100.096,2.432,64.8,0
19:44:52,7451,8.40,100.032,6.464,74.88,0
19:45:12,7456,4.40,100.352,9.664,83.88,0
19:45:12,7455,4.60,100.8,2.752,84.96,0
19:45:49,7463,1.40,100.608,2.688,71.64,0
19:46:54,7464,4.40,100.352,6.208,115.56,0
19:47:29,7466,8.60,100.096,25.024,-87.12,0.36
19:47:40,7467,8.60,100.608,22.336,-81.36,0
19:48:02,7469,4.40,100.672,9.344,118.44,0
19:48:06,7470,6.40,100.288,5.888,101.88,0
19:48:28,7472,6.00,100.48,24.512,-68.4,0
19:48:52,7473,8.60,100.352,2.688,86.4,0
19:48:54,7475,4.40,100.224,9.664,123.48,0
19:49:03,7477,7.40,100.224,7.488,81.72,0
19:49:12,7479,5.00,100.416,5.824,91.8,0
19:49:49,7483,4.40,100.416,9.536,108.36,0
19:50:00,7485,5.40,100.992,6.4,118.44,0
19:50:12,7486,4.40,100.16,19.008,-99.36,2.88
19:51:34,7490,5.00,100.032,10.176,108,0
19:51:54,7496,8.40,100.224,6.592,82.44,0
19:53:34,7501,8.60,100.16,19.648,-88.92,2.52
19:53:34,7502,6.00,100.864,2.496,74.88,0
19:53:47,7505,6.00,100.16,2.048,75.6,0
19:55:04,7510,4.40,100.224,11.84,81.72,0
19:55:04,7509,8.60,100.544,2.496,82.08,0
19:55:58,7519,4.40,100.736,24.32,-76.32,-0.36
19:55:58,7518,8.60,100.608,24.448,-76.68,0.72
19:55:59,7517,9.40,100.864,3.072,69.48,0
19:56:18,7526,3.00,100.16,6.464,93.24,0
19:56:22,7528,6.00,100.16,6.336,91.08,0
19:56:23,7531,8.60,100.288,24.768,-74.52,-1.44
19:56:47,7535,5.40,100.544,3.264,102.96,0
19:57:24,7538,4.40,100.672,10.496,112.68,0
19:57:32,7541,8.60,100.672,2.368,67.32,0
19:57:32,7542,4.40,100.288,11.648,65.52,0
19:58:29,7549,8.60,100.224,6.272,81,0
19:58:35,7550,1.20,100.16,2.304,91.8,0
19:59:43,7553,5.00,100.032,3.008,72.72,0
19:59:49,7554,7.00,100.672,9.728,118.8,0
20:00:12,7555,6.00,100.544,6.592,91.44,0
20:00:12,7556,5.00,100.032,3.264,129.96,0
20:00:14,7557,5.40,100.48,9.024,110.52,0
20:00:18,7558,5.00,100.992,5.824,113.76,0
20:01:23,7566,8.40,100.736,6.592,82.08,0
20:01:33,7567,10.40,100.672,2.624,77.04,0
20:01:41,7568,4.40,100.8,5.248,101.52,0
20:02:28,7573,8.60,100.352,18.368,-74.16,1.44
20:03:42,7578,4.40,100.032,9.984,122.76,0
20:04:08,7580,6.40,100.8,6.912,95.4,0
20:05:05,7582,5.00,100.992,3.456,100.44,0
20:05:37,7585,4.40,100.608,18.24,-71.28,1.8
20:06:05,7586,4.40,100.288,9.408,125.64,0
20:06:27,7588,8.60,100.992,18.944,-93.24,2.16
20:07:10,7590,12.00,100.16,2.688,78.48,0
20:07:45,7596,5.00,100.288,6.272,106.92,0
20:08:00,7603,4.40,100.032,3.008,86.04,0
20:08:06,7605,6.00,100.096,4.8,74.52,0
20:08:06,7609,8.60,100.928,23.488,-70.92,-0.36
20:08:30,7616,8.60,100.544,6.208,89.64,0
20:08:40,7618,4.40,100.48,9.536,126,0
20:09:18,7620,5.00,100.672,6.336,111.96,0
20:09:27,7621,8.60,100.544,22.72,-44.64,-0.36
20:09:28,7622,8.60,100.416,23.36,-45,1.8
20:09:40,7624,4.40,100.288,5.376,101.88,0
20:10:16,7626,8.60,100.48,2.496,71.64,0
20:10:45,7627,6.40,100.8,6.464,78.48,0
20:10:58,7629,5.00,100.864,9.344,115.56,0
20:11:07,7631,5.00,100.544,6.912,131.76,0
20:11:39,7632,9.40,100.672,2.624,79.92,0
20:11:49,7634,6.00,100.16,24.96,-78.48,-0.36
20:12:25,7635,4.40,100.8,6.72,160.92,0
20:13:10,7639,5.00,100.928,6.656,103.68,0
20:13:22,7640,5.00,100.992,3.328,114.48,0
20:14:22,7642,6.00,100.864,2.624,75.96,0
20:14:33,7644,11.40,100.992,7.104,82.8,0
20:14:33,7643,6.00,100.352,1.856,69.84,-0.36
20:14:33,7645,8.00,100.608,9.472,116.64,0
20:14:55,7647,6.00,100.544,3.2,69.84,0
20:15:19,7654,4.40,100.544,9.216,131.4,0
20:15:54,7657,6.00,100.8,2.688,78.84,0
20:16:05,7659,4.40,100.416,10.112,123.12,0
20:16:12,7661,4.40,100.544,6.08,77.04,0
20:16:19,7663,4.40,100.48,23.808,-48.96,0.36
20:16:22,7665,4.40,100.736,10.368,122.4,0
20:17:59,7669,8.00,100.032,5.824,115.56,0
20:18:32,7671,4.40,100.288,10.368,172.08,0
20:18:48,7672,5.40,100.8,5.504,102.96,0
20:18:52,7673,4.40,100.224,20.48,-79.92,3.6
20:19:54,7680,6.00,100.992,8.576,110.88,0
20:19:55,7677,8.60,100.48,18.56,-84.6,3.24
20:20:05,7682,1.40,100.736,6.144,80.28,0
20:20:10,7685,5.00,100.096,6.656,91.8,0
20:20:12,7686,4.40,100.672,6.4,85.32,0
20:22:06,7694,4.40,100.8,12.096,112.68,0
20:22:11,7695,6.00,100.928,3.2,73.8,0
20:22:25,7697,8.60,100.48,23.168,-73.8,3.24
20:22:41,7699,1.20,100.736,5.44,92.52,0
20:23:36,7701,5.00,100.608,6.336,113.04,0
20:23:51,7702,5.00,100.16,3.456,79.56,0
20:24:23,7704,6.00,100.416,2.752,70.92,0
20:24:37,7706,8.60,100.544,25.728,-74.16,-0.36
20:25:03,7707,7.40,100.736,2.624,84.24,0
20:25:57,7709,5.00,100.672,8.832,114.48,0
20:26:23,7710,9.00,100.736,2.816,81.72,0
20:26:57,7712,6.00,100.864,10.112,101.52,0
20:27:57,7713,5.00,100.608,5.504,105.12,0
20:28:55,7714,5.00,100.48,6.464,87.12,0
20:29:05,7716,8.60,100.736,2.112,81.36,0
20:29:22,7717,5.00,100.672,9.536,144.72,0
20:29:30,7718,5.00,100.416,6.912,87.12,0
20:30:12,7720,6.00,100.416,5.12,105.12,0
20:30:42,7723,4.40,100.928,13.632,81.72,0
20:30:42,7724,8.60,100.352,2.752,82.44,0
20:30:52,7727,8.60,100.672,2.496,74.88,0
20:31:42,7734,5.00,100.16,22.656,-74.52,0.72
20:31:50,7736,5.00,100.544,6.976,94.32,0
20:31:58,7737,5.40,100.096,9.408,117.72,0
20:32:07,7738,8.40,100.352,2.688,94.68,0
20:32:08,7739,6.40,100.16,20.928,-85.68,0.36
20:32:57,7741,5.00,100.032,9.344,107.64,0
20:32:58,7742,7.00,100.224,5.632,84.24,0
20:34:01,7747,4.40,100.48,10.112,110.88,0
20:34:14,7749,8.60,100.928,22.208,-69.48,0.72
20:34:18,7750,4.40,100.608,6.272,88.2,0
20:34:26,7751,10.40,100.352,2.88,79.2,0
20:34:33,7752,5.40,100.608,9.728,102.24,0
20:36:08,7756,5.00,100.16,6.4,119.88,0
20:36:25,7758,4.40,100.864,11.392,77.04,0
20:36:25,7757,4.40,100.864,3.328,78.12,0
20:36:31,7759,5.00,100.416,6.208,98.28,0
20:36:35,7761,4.40,100.544,11.008,140.4,0
20:36:37,7760,8.60,100.288,18.688,-63.36,0.36
20:37:30,7763,6.00,100.544,20.288,-82.8,-1.44
20:37:42,7766,5.00,100.48,2.368,75.96,0
20:39:04,7771,4.40,100.608,11.072,72,0
20:39:04,7770,11.00,100.416,2.944,73.08,0
20:39:12,7772,4.40,100.16,18.176,-73.44,1.8
20:39:45,7776,1.00,100.608,2.624,69.12,0
20:40:08,7779,6.40,100.096,5.888,102.6,0
20:40:46,7788,7.00,100.352,9.28,109.8,0
20:40:50,7789,5.00,100.672,3.072,70.56,0
20:41:18,7793,4.60,100.48,2.432,64.8,0
20:41:47,7800,4.40,100.288,11.008,131.4,0
20:42:02,7801,5.00,100.032,8.768,109.44,0
20:42:41,7802,8.40,100.608,3.072,79.92,0
20:43:02,7805,7.00,100.352,18.24,-80.28,0
20:43:32,7806,5.00,100.224,7.104,118.44,0
20:43:40,7807,6.00,100.224,2.496,72,0
20:43:55,7808,4.40,100.864,6.784,119.16,0
20:44:16,7810,8.00,100.16,24.832,-77.04,-1.08
20:44:28,7811,7.00,100.8,6.208,114.48,0
20:44:56,7814,3.20,100.032,11.008,79.92,0
20:46:06,7821,5.00,100.672,2.88,100.44,0
20:46:47,7826,7.00,100.352,18.752,-104.04,1.08
20:47:26,7832,3.20,100.288,25.6,-86.76,-0.72
20:47:29,7830,5.40,100.608,19.776,-90.72,0.36
20:47:33,7833,4.40,100.736,6.016,114.48,0
20:47:44,7834,8.60,100.352,22.784,-67.32,2.16
20:48:21,7836,4.40,100.416,18.944,-106.56,2.52
20:48:21,7837,4.40,100.16,8.896,124.2,0
20:48:31,7839,5.40,100.224,21.76,-75.24,-0.36
20:48:31,7838,4.40,100.736,22.912,-75.24,1.8
20:48:47,7842,6.00,100.288,6.656,108.36,0
20:49:50,7844,8.60,100.672,23.552,-72.36,1.8
20:50:28,7846,5.00,100.032,6.848,101.52,0
20:51:02,7847,7.00,100.864,6.336,89.64,0
20:51:10,7850,4.40,100.736,10.048,75.96,0
20:51:10,7849,8.60,100.352,2.112,75.6,0
20:51:41,7855,3.20,100.928,12.8,68.76,0
20:51:41,7854,12.40,100.16,2.496,69.48,0
20:52:12,7860,4.40,100.864,6.912,106.56,0
20:52:31,7863,8.60,100.16,21.376,-81,1.8
20:52:54,7865,5.00,100.288,9.92,117.36,0
20:53:16,7866,7.40,100.096,6.848,84.6,0
20:53:48,7867,8.60,100.928,22.208,-54,0.72
20:54:22,7869,8.60,100.288,18.944,-79.2,1.44
20:55:00,7870,3.00,100.288,5.44,74.16,0
20:55:14,7875,8.60,100.544,21.44,-78.48,2.52
20:55:24,7878,8.60,100.864,20.608,-73.44,1.8
20:55:42,7880,5.00,100.544,6.464,95.4,0
20:55:52,7881,4.40,100.608,9.92,105.12,0
20:56:19,7886,4.40,100.224,5.952,108,0
20:56:33,7889,7.00,100.48,24.256,-72.72,0.72
20:57:18,7893,4.40,100.16,6.656,118.08,0
20:57:47,7894,5.00,100.992,6.912,102.6,0
20:57:58,7896,10.00,100.672,5.76,79.92,0
20:58:18,7897,4.40,100.096,10.688,113.04,0
20:58:58,7898,5.00,100.736,11.584,97.2,0
20:59:11,7900,4.60,100.096,6.272,85.68,0
20:59:12,7902,4.40,100.864,10.048,153.36,0
20:59:15,7904,8.60,100.992,2.112,72.36,0
20:59:23,7906,4.60,100.992,2.944,71.28,0
20:59:38,7909,4.40,100.352,11.136,67.32,0
20:59:38,7910,4.40,100.864,1.472,68.76,0.36
20:59:44,7911,4.40,100.416,9.856,125.64,0
21:01:03,7914,8.60,100.928,20.16,-75.6,0.72
21:01:04,7913,8.60,100.928,20.096,-75.24,2.88
21:01:20,7915,3.00,100.544,2.816,61.2,0
21:02:38,7918,4.40,100.992,21.312,73.44,0
21:02:38,7917,9.00,100.992,2.752,73.8,0
21:03:32,7923,4.40,100.736,10.624,96.12,0
21:04:01,7926,4.20,100.8,3.264,74.16,0
21:04:21,7933,5.40,100.672,10.112,102.96,0
21:04:30,7936,5.40,100.352,9.536,110.88,0
21:04:58,7938,4.40,100.032,9.408,100.8,0
21:05:03,7940,4.60,100.16,6.784,63.36,0
21:05:46,7952,5.00,100.352,19.84,-86.04,2.52
21:06:11,7953,8.60,100.928,23.168,-70.92,1.8
21:06:11,7954,4.40,100.16,22.656,-70.56,-0.36
21:06:45,7955,4.40,100.672,9.92,122.4,0
21:07:32,7957,5.00,100.48,27.84,-79.92,-0.72
21:07:32,7959,9.40,100.864,23.36,-80.64,0
21:07:37,7961,4.40,100.928,25.536,-73.44,-1.08
21:07:38,7960,8.60,100.48,23.104,-73.8,0.72
21:07:56,7967,4.40,100.864,6.208,85.32,0
21:08:26,7973,8.40,100.608,6.656,87.84,0
21:08:26,7970,11.00,100.096,2.624,59.4,0
21:08:59,7976,4.40,100.16,17.152,-81.72,1.44
21:10:45,7982,4.40,100.48,6.848,127.8,0
21:10:47,7983,4.40,100.8,11.072,116.28,0
21:11:23,7986,6.00,100.16,6.4,118.44,0
21:13:18,7989,4.40,100.224,9.792,105.48,0
21:13:32,7992,4.40,100.608,11.264,113.76,0
21:13:33,7991,8.60,100.16,2.752,81.36,0
21:13:43,7994,5.40,100.352,6.592,75.96,0
21:14:37,7997,6.00,100.16,3.328,69.48,0
21:15:44,8002,11.00,100.736,20.48,-85.32,2.52
21:15:56,8003,8.60,100.096,22.272,-86.4,0.36
21:16:07,8004,5.00,100.16,6.656,101.16,0
21:16:18,8007,7.00,100.8,6.208,84.6,0
21:16:26,8008,6.00,100.032,2.432,66.96,0
21:17:10,8015,6.00,100.544,2.56,70.92,0
21:17:13,8017,8.60,100.416,22.4,-75.24,2.16
21:17:29,8020,7.40,100.032,2.304,81.72,0
21:17:51,8022,8.60,100.992,2.624,84.6,0
21:18:20,8027,5.00,100.352,9.088,110.88,0
21:18:22,8028,5.00,100.992,6.656,109.8,0
21:19:34,8032,8.40,100.672,5.312,65.16,0
21:19:40,8033,9.00,100.288,2.688,63.36,0
21:20:13,8039,8.40,100.736,6.208,68.4,0
21:21:04,8042,4.40,100.416,10.56,131.76,0
21:23:56,8052,7.40,100.8,6.08,79.92,0
21:24:31,8055,6.00,100.992,25.024,-76.32,-0.36
21:24:36,8056,4.40,100.608,6.144,108,0
21:25:03,8058,5.00,100.48,6.336,94.32,0
21:25:49,8061,8.60,100.928,24.256,-77.4,1.08
21:26:00,8063,4.40,100.736,8.768,126.72,0
21:26:12,8064,6.00,100.736,7.104,85.68,0
21:26:29,8066,5.40,100.288,10.176,114.48,0
21:27:04,8068,4.40,100.224,6.656,113.04,0
21:28:14,8072,5.00,100.544,7.296,109.08,0
21:28:29,8074,2.40,100.928,2.752,84.24,0
21:29:30,8079,4.40,100.032,11.456,114.84,0
21:30:13,8084,5.40,100.672,7.104,101.52,0
21:30:21,8085,4.40,100.288,11.136,110.16,0
21:30:31,8089,8.60,100.544,22.912,-88.56,1.44
21:31:11,8091,1.40,100.032,2.496,85.68,0
21:31:21,8092,4.40,100.48,10.176,115.2,0
21:31:37,8095,5.40,100.992,23.872,-72.72,-1.8
21:31:49,8098,3.00,100.416,6.144,84.24,0
21:31:56,8101,4.40,100.608,11.264,117.36,0
21:31:57,8100,4.40,100.48,23.04,-75.24,0.36
21:32:24,8102,4.40,100.8,6.336,96.48,0
21:32:31,8103,4.20,100.672,2.688,61.92,0
21:32:43,8106,5.00,100.096,9.536,126,0
21:33:11,8113,5.00,100.096,7.04,100.8,0
21:33:24,8114,8.60,100.032,19.264,-78.12,1.44
21:33:27,8116,4.40,100.224,9.408,131.04,0
21:33:28,8115,6.00,100.928,3.392,64.8,0
21:33:34,8119,4.40,100.992,10.56,120.96,0
21:33:35,8118,8.60,100.16,24.448,-64.8,1.08
21:34:21,8123,11.40,100.992,1.856,79.56,-0.36
21:34:54,8124,8.40,100.416,6.4,98.64,0
21:34:54,8125,4.40,100.16,13.248,109.8,0
21:35:25,8129,4.40,100.8,22.976,-86.04,-0.72
21:35:51,8131,2.40,100.736,2.944,72.36,0
21:36:18,8132,5.00,100.288,10.24,101.52,0
21:36:55,8133,4.40,100.288,7.168,115.92,0
21:37:54,8143,4.40,100.544,10.624,113.76,0
21:38:06,8144,5.00,100.48,6.912,91.08,0
21:39:31,8148,4.40,100.608,11.904,59.4,0
21:39:31,8147,7.00,100.288,2.24,59.76,0
21:39:56,8151,12.00,100.608,6.144,84.24,0
21:40:05,8152,8.60,100.16,20.096,-78.12,2.88
21:40:19,8156,12.00,100.672,6.336,79.92,0
21:40:31,8157,8.60,100.416,24.448,-76.68,-1.44
21:41:24,8161,5.00,100.672,6.72,138.24,0
21:42:45,8164,4.40,100.864,8.32,124.56,0
21:42:52,8166,4.40,100.8,10.048,112.68,0
21:42:57,8167,6.40,100.736,6.528,91.08,0
21:43:17,8168,4.60,100.544,2.368,96.12,0
21:44:00,8172,5.00,100.544,2.368,52.56,0
21:45:33,8176,6.00,100.544,6.272,74.52,0
21:45:48,8177,3.00,100.416,2.752,79.2,0
21:45:51,8180,2.40,100.992,7.04,95.4,0
21:46:14,8184,8.40,100.992,2.944,77.4,0
21:46:28,8185,5.00,100.288,9.664,106.92,0
21:46:39,8187,4.40,100.48,10.048,109.44,0
21:46:59,8188,12.40,100.8,6.336,79.92,0
21:48:40,8199,4.40,100.864,23.104,-48.24,1.44
21:49:52,8201,4.40,100.224,10.048,109.44,0
21:49:57,8203,5.40,100.032,7.68,101.52,0
21:50:31,8207,12.00,100.8,2.816,78.12,0
21:50:55,8210,6.40,100.352,7.168,102.6,0
21:51:56,8216,1.40,100.544,2.176,83.88,0
21:52:08,8218,5.40,100.8,6.656,76.32,0
21:52:32,8224,5.00,100.608,7.04,99.36,0
21:53:08,8227,6.00,100.992,4.096,77.76,0
21:53:12,8229,4.40,100.16,10.368,117.72,0
21:53:30,8231,7.00,100.672,22.336,-96.84,0.36
21:54:17,8235,8.00,100.416,5.824,79.92,0
21:54:45,8237,6.00,100.672,2.496,74.52,0
21:54:51,8238,6.00,100.288,3.456,74.88,0
21:54:54,8239,6.00,100.672,1.792,76.68,0
21:55:14,8245,5.00,100.288,7.488,94.32,0
21:55:14,8244,6.00,100.352,2.688,75.24,0
21:55:54,8254,5.00,100.608,23.104,-78.48,0.36
21:56:53,8268,5.00,100.928,8.768,110.16,0
21:56:54,8269,6.40,100.288,29.952,-73.44,0
21:56:54,8264,8.60,100.288,24.128,-74.16,3.24
21:56:58,8271,4.40,100.544,-2.624,77.04,0
21:57:02,8272,5.00,100.48,12.736,102.6,0
21:57:09,8275,3.20,100.16,23.808,-80.64,0
21:57:11,8274,6.00,100.928,2.432,68.4,0
21:57:16,8277,4.40,100.736,11.072,137.16,0
21:57:20,8278,5.00,100.544,22.336,-84.6,0.72
21:57:37,8285,8.60,100.16,6.336,87.84,0
21:59:07,8288,7.00,100.224,6.976,108,0
22:00:01,8289,6.00,100.864,3.968,76.68,0
22:00:37,8296,4.40,100.288,23.232,-66.96,1.08
22:01:12,8297,7.00,100.416,7.872,94.68,0
22:01:15,8299,4.40,100.416,6.336,77.4,0
22:01:32,8300,4.40,100.416,10.432,125.64,0
22:01:35,8301,6.40,100.672,6.016,106.92,0
22:02:36,8305,7.40,100.352,2.816,64.8,0
22:02:59,8312,4.40,100.928,6.912,86.76,0
22:03:49,8322,4.00,100.928,6.208,71.64,0
22:03:53,8323,5.00,100.16,10.688,106.2,0
22:04:50,8325,4.40,100.224,12.736,135.72,0
22:04:50,8324,8.00,100.16,8.384,136.44,0
22:05:09,8326,5.00,100.48,6.592,113.04,0
22:07:04,8330,5.00,100.032,17.984,-103.68,2.16
22:07:10,8335,5.00,100.672,9.792,153.36,0
22:07:20,8337,8.60,100.864,2.24,77.4,0
22:08:59,8342,5.00,100.544,9.792,115.92,0
22:09:14,8343,4.40,100.096,11.584,117.36,0
22:10:44,8344,7.00,100.672,6.72,90.36,0
22:10:47,8345,6.00,100.352,6.464,95.76,0
22:11:02,8348,8.60,100.8,22.784,-76.68,-0.36
22:11:32,8353,7.40,100.544,23.68,-68.76,-1.08
22:11:51,8354,5.00,100.032,9.024,115.2,0
22:12:41,8358,1.40,100.608,2.816,87.84,0
22:12:51,8359,5.00,100.608,6.592,88.2,0
22:13:03,8361,8.60,100.736,22.912,-60.84,-0.36
22:13:05,8362,4.20,100.8,3.2,88.2,0
22:13:44,8364,1.20,100.864,5.952,93.6,0
