time,id,len,x_point,y_point,x_speed,y_speed
19:12:57,7069,5.00,100.48,6.848,96.12,0
19:13:42,7073,8.60,100.608,22.976,-75.6,2.88
19:13:43,7072,8.60,100.224,20.096,-79.56,1.44
19:13:51,7075,8.60,100.096,19.2,-90.72,1.08
19:13:53,7076,6.00,100.8,23.872,-90.36,-0.36
19:14:08,7077,8.60,100.352,18.624,-69.12,1.8
19:14:19,7078,4.40,100.352,26.048,-50.4,-1.44
19:15:12,7082,8.60,100.544,4.48,71.28,0
19:15:20,7084,6.00,100.928,3.008,84.6,0
19:16:14,7087,4.40,100.928,6.016,97.92,0
19:16:35,7088,4.40,100.032,10.88,126.72,0
19:17:10,7092,8.60,100.992,2.304,75.6,0
19:17:37,7096,8.60,100.864,22.464,-82.8,0
19:17:46,7098,4.40,100.224,10.432,121.68,0
19:17:56,7099,11.00,100.736,6.592,74.16,0
19:18:07,7101,6.40,100.864,2.88,66.96,0
19:18:38,7107,4.40,100.544,6.72,92.16,0
19:19:26,7112,4.60,100.608,2.688,96.48,0
19:19:45,7119,5.00,100.8,6.976,98.64,0
19:20:35,7130,3.00,100.928,2.816,85.68,0
19:22:10,7137,5.00,100.416,22.592,-66.6,-1.44
19:22:32,7142,5.00,100.288,3.2,83.16,0
19:23:21,7143,4.40,100.544,9.216,154.08,0
19:23:38,7144,7.00,100.352,6.144,114.84,0
19:24:12,7148,4.40,100.8,19.584,-94.32,-1.08
19:24:40,7153,6.00,100.608,6.208,70.56,0
19:25:19,7163,6.40,100.672,5.504,83.16,0
19:25:22,7164,4.40,100.928,3.584,94.68,0
19:26:04,7168,8.60,100.864,1.92,83.88,0
19:26:04,7167,5.00,100.928,10.944,114.84,0
19:26:17,7169,4.40,100.352,9.472,118.44,0
19:26:43,7171,4.40,100.736,9.792,118.8,0
19:27:00,7174,8.40,100.928,9.28,98.28,0
19:27:02,7175,2.40,100.8,6.528,89.64,0
19:27:15,7179,8.60,100.352,22.08,-70.2,1.08
19:27:20,7180,4.40,100.672,2.752,77.4,0
19:28:55,7192,4.40,100.48,17.728,74.16,-2.88
19:28:56,7191,8.60,100.16,6.08,66.96,0
19:29:01,7197,8.60,100.864,22.336,-79.92,0.72
19:29:14,7203,11.40,100.928,2.88,86.4,0
19:29:35,7210,4.20,100.8,6.528,98.28,0
19:30:08,7213,4.40,100.096,6.08,103.32,0
19:31:41,7217,4.40,100.8,9.856,120.96,0
19:32:21,7218,7.00,100.16,3.2,76.68,0
19:32:25,7220,4.40,100.608,19.2,-86.76,2.16
19:32:33,7221,6.40,100.416,6.656,124.56,0
19:33:29,7223,4.40,100.992,6.272,78.48,0
19:33:48,7224,8.00,100.992,6.784,74.16,0
19:36:14,7228,5.00,100.864,6.336,113.04,0
19:37:00,7229,6.00,100.352,2.496,67.32,0
19:38:01,7238,4.60,100.544,2.88,77.4,0
19:39:42,7244,4.40,100.992,9.408,118.8,0
19:40:03,7245,4.40,100.8,7.552,114.84,0
19:40:31,7247,5.40,100.672,19.2,-86.4,1.8
19:41:31,7257,5.00,100.16,5.376,102.6,0
19:42:30,7259,4.60,100.736,2.496,66.96,0
19:42:48,7262,4.40,100.928,9.92,115.92,0
19:43:04,7266,4.40,100.608,6.144,69.48,0
19:43:10,7270,4.40,100.864,9.856,70.2,0
19:43:11,7268,9.40,100.8,2.496,71.28,0
19:43:38,7279,8.60,100.544,23.744,-79.56,0.36
19:43:51,7289,3.20,100.288,22.72,-94.32,0.72
19:44:20,7291,8.60,100.672,18.176,-84.24,1.44
19:44:34,7293,5.00,100.48,18.496,-80.28,0.72
19:44:57,7296,9.00,100.8,5.696,86.76,0
19:45:02,7297,8.60,100.352,23.232,-66.96,2.88
19:45:55,7302,4.40,100.16,23.936,-79.2,-1.08
19:45:59,7304,5.40,100.992,10.368,111.96,0
19:46:01,7303,4.40,100.096,18.944,-84.96,0
19:46:16,7305,4.40,100.416,6.592,121.68,0
19:47:21,7307,8.60,100.8,6.08,76.68,0
19:47:53,7312,3.20,100.352,23.488,-64.44,0.36
19:47:55,7311,5.60,100.032,2.496,77.4,0
19:49:00,7322,5.00,100.672,18.688,-96.84,0.36
19:49:14,7325,6.40,100.544,6.592,91.8,0
19:49:14,7326,5.00,100.928,10.048,129.96,0
19:49:56,7327,4.40,100.416,9.92,112.68,0
19:50:05,7328,5.40,100.992,12.352,106.56,0
19:50:38,7330,3.20,100.8,22.592,-76.68,0.36
19:50:48,7331,9.00,100.224,22.336,-84.6,0.72
19:50:57,7334,8.60,100.288,2.176,73.44,0
19:53:22,7343,8.40,100.16,6.016,76.68,0
19:54:00,7350,5.00,100.544,8.064,111.96,0
19:54:22,7352,6.00,100.544,3.136,64.8,0
19:55:50,7355,7.00,100.288,6.528,100.8,0
19:56:15,7357,7.00,100.032,5.76,91.08,0
19:56:52,7358,5.00,100.736,3.2,124.2,0
19:57:43,7360,8.60,100.992,18.944,-90,2.16
19:57:58,7362,5.00,100.096,6.592,102.6,0
19:58:01,7364,4.40,100.608,11.136,127.8,0
19:58:03,7365,5.00,100.032,6.528,107.64,0
19:58:44,7366,5.00,100.672,6.272,89.28,0
19:58:51,7367,4.40,100.16,6.144,103.68,0
19:58:58,7368,5.40,100.416,20.8,-79.2,-0.36
19:59:34,7370,6.00,100.352,6.016,88.56,0
19:59:52,7371,4.40,100.48,22.528,-73.08,-1.08
19:59:56,7373,8.00,100.608,10.88,114.12,0
20:00:04,7374,8.60,100.8,20.032,-93.6,1.44
20:00:07,7378,8.60,100.352,18.048,-87.84,0.36
20:00:40,7380,11.00,100.48,2.944,78.84,0
20:01:29,7382,5.00,100.864,7.616,112.68,0
20:01:35,7383,11.40,100.48,6.08,73.8,0
20:02:27,7385,5.00,100.416,6.72,129.96,0
20:02:59,7387,5.40,100.16,9.28,92.52,0
20:03:36,7388,5.40,100.928,7.04,93.24,0
20:03:45,7389,4.40,100.992,6.912,134.64,0
20:04:38,7393,4.40,100.416,18.624,-56.88,0
20:05:30,7395,8.60,100.032,21.824,-76.68,0
20:05:50,7397,8.60,100.416,18.368,-95.04,0.72
20:05:55,7398,11.40,100.928,5.888,73.8,0
20:06:01,7399,1.20,100.736,6.592,83.16,0
20:06:55,7405,1.20,100.032,2.304,75.24,0
20:07:00,7406,5.00,100.864,6.72,113.4,0
20:07:41,7411,8.60,100.608,20.096,-78.12,-1.44
20:07:41,7410,4.40,100.608,6.72,111.24,0
20:08:02,7412,4.40,100.608,10.496,106.2,0
20:08:39,7413,4.40,100.672,7.424,117,0
20:09:37,7415,4.40,100.544,23.552,-76.32,0
20:09:54,7417,4.40,100.544,10.688,110.16,0
20:09:56,7416,4.60,100.288,6.848,60.48,0
20:09:56,7418,8.60,100.288,2.432,60.48,0
20:10:09,7419,4.40,100.032,7.296,82.8,0
20:10:16,7420,7.00,100.928,6.4,92.88,0
20:10:34,7422,4.40,100.416,10.944,126.72,0
20:10:38,7425,5.40,100.48,10.432,116.64,0
20:10:39,7427,4.40,100.608,19.648,-113.04,1.08
20:11:09,7433,4.40,100.544,6.976,117.36,0
20:11:10,7432,6.40,100.864,22.4,-69.12,1.44
20:11:50,7435,10.40,100.672,6.464,72.36,0
20:12:42,7439,4.40,100.224,6.464,59.04,0
20:12:52,7440,4.40,100.8,6.272,102.24,0
20:13:50,7441,10.40,100.608,2.88,73.8,0
20:14:09,7444,4.40,100.608,11.456,107.28,0
20:14:39,7455,6.00,100.224,2.944,71.64,0
20:14:46,7457,4.40,100.288,5.824,97.56,0
20:15:22,7461,5.00,100.48,10.816,106.2,0
20:15:48,7464,6.00,100.864,18.624,-99,-3.6
20:16:13,7465,12.00,100.352,2.368,76.32,0
20:17:05,7468,6.00,100.992,25.792,-76.32,-1.8
20:17:37,7469,8.40,100.096,6.08,66.24,0
20:18:57,7479,5.00,100.864,19.328,-66.24,0.36
20:19:43,7482,4.40,100.16,4.992,66.96,0
20:19:49,7483,4.40,100.992,17.536,-89.28,-0.72
20:19:57,7486,6.00,100.864,2.688,69.12,0
20:20:12,7490,10.40,100.8,2.368,65.52,0
20:20:20,7493,5.00,100.992,7.296,103.68,0
20:20:52,7497,4.40,100.928,9.6,125.28,0
20:21:02,7500,8.60,100.48,3.008,73.44,0
20:21:10,7501,4.20,100.736,6.656,91.8,0
20:23:01,7508,4.40,100.096,6.592,105.12,0
20:24:23,7511,4.40,100.416,6.656,118.44,0
20:25:29,7514,10.40,100.096,22.592,-71.64,1.44
20:25:39,7519,5.40,100.672,2.752,82.8,0
20:25:40,7518,8.60,100.928,22.336,-72.36,2.52
20:25:42,7521,5.00,100.288,7.04,93.96,0
20:25:42,7522,7.40,100.352,3.264,88.56,0
20:25:51,7523,8.00,100.992,3.008,82.44,0
20:26:18,7526,6.40,100.224,6.464,102.96,0
20:27:24,7529,4.40,100.736,6.464,120.96,0
20:27:34,7530,4.40,100.992,8.96,93.24,0
20:27:40,7533,4.40,100.288,9.856,117.72,0
20:27:41,7531,4.60,100.096,1.984,70.92,0
20:27:41,7532,8.60,100.48,1.6,72.36,-0.36
20:27:49,7535,12.00,100.48,2.176,82.8,0
20:28:21,7537,3.20,100.8,-2.56,79.56,0
20:28:59,7538,4.40,100.48,6.976,111.96,0
20:29:40,7539,5.40,100.8,3.712,72.36,0
20:30:10,7541,8.60,100.032,2.496,66.96,0
20:30:24,7544,9.00,100.864,2.688,70.92,0
20:30:32,7545,8.60,100.864,2.368,72,0
20:30:34,7547,8.60,100.288,21.12,-92.88,2.52
20:30:45,7550,4.40,100.032,7.232,95.04,0
20:30:49,7553,5.00,100.224,9.792,114.12,0
20:31:00,7555,2.60,100.544,2.112,81.36,0
20:31:46,7563,8.60,100.544,3.712,76.32,0
20:32:15,7564,8.60,100.096,10.368,85.32,0
20:32:50,7572,8.60,100.928,21.568,-85.32,-0.36
20:33:01,7573,6.00,100.8,6.656,115.92,0
20:33:18,7574,6.40,100.864,11.008,82.8,0
20:33:23,7579,4.40,100.224,1.984,68.4,0
20:33:42,7580,5.00,100.096,6.272,77.04,0
20:33:43,7581,5.00,100.992,10.048,106.56,0
20:34:16,7587,7.40,100.096,12.288,101.16,0
20:34:17,7586,2.60,100.48,2.944,72.72,0
20:34:20,7589,5.00,100.992,6.784,103.32,0
20:34:52,7592,6.00,100.032,4.16,72.72,0
20:34:52,7593,8.60,100.672,1.536,72.72,-0.36
20:35:10,7595,5.00,100.224,2.816,68.76,0
20:35:18,7599,4.40,100.928,22.336,-49.68,0
20:35:19,7600,4.40,100.608,20.352,-71.64,-0.36
20:35:26,7601,1.20,100.224,6.464,74.52,0
20:35:32,7602,6.00,100.288,3.008,73.08,0
20:36:16,7612,6.00,100.416,3.136,72.72,0
20:36:49,7616,6.00,100.992,6.272,76.32,0
20:37:05,7624,5.00,100.032,11.264,96.48,0
20:37:42,7628,8.60,100.288,26.624,-74.16,-0.36
20:37:44,7629,6.00,100.736,6.976,75.24,0
20:37:56,7632,4.40,100.672,7.424,107.64,0
20:38:03,7633,8.60,100.608,2.752,60.12,0
20:38:04,7636,4.40,100.608,23.808,59.4,0.36
20:38:09,7637,5.40,100.544,1.984,59.4,0
20:38:20,7645,5.00,100.928,9.28,100.8,0
20:38:20,7644,8.60,100.416,2.368,56.16,0
20:38:42,7655,8.60,100.544,22.784,-84.6,0
20:40:05,7660,4.40,100.672,6.784,122.04,0
20:40:27,7661,5.00,100.608,10.112,121.68,0
20:41:00,7663,8.40,100.992,7.04,82.44,0
20:41:31,7669,4.40,100.608,7.808,96.48,0
20:41:41,7670,5.40,100.8,7.104,118.08,0
20:42:24,7672,5.00,100.416,8,143.28,0
20:42:32,7673,5.40,100.544,10.752,105.84,0
20:42:47,7674,4.40,100.48,10.432,133.56,0
20:43:01,7675,12.00,100.992,3.072,84.96,0
20:43:04,7676,6.00,100.096,6.656,91.8,0
20:43:26,7677,4.40,100.672,7.68,128.16,0
20:45:17,7688,3.00,100.608,3.008,85.32,0
20:46:07,7691,5.40,100.992,9.152,115.56,0
20:46:21,7692,4.40,100.672,6.656,100.08,0
20:46:30,7695,8.60,100.032,2.688,61.92,0
20:46:49,7696,5.00,100.288,9.088,98.64,0
20:47:25,7705,9.40,100.096,18.24,-87.84,0.36
20:47:27,7704,8.60,100.032,2.432,72.72,0
20:48:29,7709,8.60,100.672,22.848,-55.44,0.72
20:49:18,7712,6.00,100.288,3.328,80.28,0
20:49:19,7714,4.40,100.16,10.24,125.28,0
20:49:56,7717,8.00,100.416,3.456,101.52,0
20:49:59,7719,7.00,100.096,6.144,95.4,0
20:50:02,7721,4.40,100.48,10.496,115.92,0
20:50:36,7724,10.00,100.16,2.816,60.12,0
20:50:42,7726,8.60,100.992,6.528,83.88,0
20:50:52,7727,5.00,100.288,23.296,-63.36,0.72
20:51:02,7731,4.40,100.992,7.616,127.8,0
20:52:21,7734,8.60,100.416,23.232,-78.48,1.8
20:52:28,7735,6.40,100.544,6.208,89.64,0
20:53:08,7737,11.00,100.352,2.88,77.4,0
20:53:29,7740,8.60,100.224,2.496,82.8,0
20:53:54,7745,4.40,100.864,23.296,-81,1.08
20:54:17,7747,7.00,100.864,6.528,106.2,0
20:55:00,7749,8.60,100.928,2.88,96.84,0
20:56:02,7752,4.40,100.992,7.424,136.44,0
20:57:31,7753,4.40,100.736,6.784,117.36,0
20:57:55,7754,10.40,100.288,6.272,85.68,0
20:59:07,7764,6.00,100.736,19.584,-91.8,1.08
20:59:21,7765,4.40,100.16,6.208,82.8,0
20:59:48,7768,6.00,100.352,2.752,81,0
20:59:48,7769,5.40,100.672,9.344,120.6,0
21:00:41,7772,4.40,100.672,8.64,130.68,0
21:02:35,7776,6.00,100.288,6.4,75.24,0
21:03:23,7779,1.40,100.672,2.752,69.48,0
21:03:31,7780,10.00,100.288,21.056,-92.52,-0.72
21:03:47,7782,5.00,100.8,2.432,68.76,0
21:03:57,7786,4.60,100.608,5.376,70.56,0
21:04:08,7789,5.00,100.8,2.24,78.84,0
21:04:09,7790,4.60,100.288,5.696,89.28,0
21:04:30,7792,6.00,100.416,2.56,80.64,0
21:05:01,7797,6.00,100.608,5.44,81.36,0
21:06:02,7801,4.40,100.736,10.048,118.08,0
21:06:27,7802,5.40,100.864,6.336,87.48,0
21:06:56,7803,1.00,100.16,2.56,73.44,0
21:08:06,7808,7.40,100.352,5.568,99,0
21:08:48,7812,5.00,100.8,6.976,96.48,0
21:08:50,7811,5.00,100.8,20.224,-94.68,2.52
21:09:23,7814,8.60,100.736,2.752,66.6,0
21:10:13,7816,4.40,100.928,10.24,113.76,0
21:10:19,7818,4.40,100.352,10.24,118.08,0
21:10:41,7821,4.40,100.16,9.408,140.76,0
21:11:03,7822,5.40,100.608,9.6,116.64,0
21:11:24,7824,5.00,100.16,2.048,61.92,0
21:11:30,7827,4.40,100.992,24.832,-63.36,-0.36
21:11:30,7826,5.40,100.416,9.664,109.8,0
21:11:35,7829,5.40,100.992,3.52,106.2,0
21:11:44,7830,5.40,100.544,19.072,-107.64,1.44
21:11:48,7833,4.40,100.16,10.496,84.96,0
21:11:48,7832,8.60,100.416,3.136,86.04,0
21:12:10,7835,5.00,100.224,18.816,-78.48,0
21:13:51,7836,4.40,100.608,9.6,119.16,0
21:15:03,7837,5.00,100.672,6.592,104.4,0
21:15:10,7839,4.40,100.544,6.784,107.28,0
21:15:59,7840,4.40,100.096,22.4,-70.2,0.72
21:16:50,7844,8.00,100.416,6.016,102.96,0
21:17:02,7846,4.40,100.544,6.144,78.12,0
21:17:15,7851,9.00,100.288,23.552,-79.2,0
21:17:30,7853,5.00,100.416,2.752,88.2,0
21:17:44,7854,6.00,100.672,6.464,105.48,0
21:18:16,7859,5.00,100.032,11.072,114.12,0
21:18:28,7863,4.40,100.352,10.304,73.44,0
21:18:29,7862,7.00,100.672,2.752,82.44,0
21:19:17,7868,8.40,100.992,6.208,103.32,0
21:20:03,7872,8.60,100.672,23.744,-79.92,-3.6
21:20:57,7874,11.00,100.864,2.944,80.28,0
21:21:03,7878,1.20,100.48,6.912,96.84,0
21:21:11,7879,4.40,100.288,6.72,91.08,0
21:21:25,7882,4.40,100.16,10.496,113.04,0
21:22:59,7887,8.60,100.928,23.552,-70.92,-2.16
21:23:05,7889,4.60,100.864,1.792,75.24,0
21:23:36,7892,5.00,100.16,24.064,-80.28,-2.16
21:23:43,7893,4.60,100.928,2.88,84.96,0
21:24:04,7896,8.60,100.288,23.04,-68.76,-1.08
21:24:12,7898,12.00,100.48,3.072,73.08,0
21:24:31,7903,12.00,100.864,3.264,68.76,0
21:24:33,7904,4.40,100.672,10.176,102.6,0
21:24:39,7905,1.00,100.48,2.56,73.8,0
21:24:45,7907,8.60,100.096,2.624,80.64,0
21:25:34,7911,4.40,100.544,10.048,133.56,0
21:25:34,7912,4.40,100.16,16,133.92,-3.24
21:27:03,7915,8.00,100.928,9.28,117,0
21:27:08,7916,5.00,100.544,9.984,109.44,0
21:27:13,7918,8.60,100.16,18.176,-69.12,-2.16
21:27:16,7917,5.00,100.352,1.856,48.6,0
21:28:16,7924,8.60,100.608,2.944,84.6,0
21:29:26,7929,1.20,100.864,3.008,68.04,0
21:29:42,7930,4.60,100.928,3.136,80.28,0
21:29:58,7935,4.40,100.48,7.936,78.12,0
21:29:58,7934,2.60,100.416,2.816,78.12,0
21:30:02,7936,8.60,100.032,19.776,-86.04,1.44
21:30:27,7941,9.40,100.672,1.984,78.48,0
21:30:37,7943,6.00,100.48,2.24,72.36,0
21:30:50,7946,6.00,100.352,2.944,71.64,0
21:33:12,7958,4.40,100.032,19.712,-79.56,1.44
21:33:46,7961,4.40,100.032,5.248,81,0
21:34:07,7963,11.40,100.48,19.52,-90.36,-3.24
21:35:12,7966,6.40,100.928,2.432,87.84,0
21:36:07,7968,8.60,100.928,3.136,83.52,0
21:36:41,7970,4.40,100.864,11.904,74.16,0
21:36:54,7979,4.40,100.544,9.472,54.36,0
21:36:54,7975,8.00,100.032,2.752,55.08,0
21:38:10,7984,8.60,100.288,22.272,-82.08,2.52
21:38:16,7985,1.00,100.16,6.272,92.88,0
21:38:34,7986,5.00,100.992,21.568,-88.56,1.44
21:38:44,7992,4.40,100.096,10.304,114.12,0
21:39:42,7995,4.40,100.16,6.976,129.24,0
21:40:12,7996,8.60,100.928,22.72,-68.4,-1.08
21:40:25,8000,8.00,100.544,2.368,66.6,0
21:41:15,8007,4.60,100.48,6.208,80.28,0
21:41:27,8009,11.00,100.288,2.176,69.12,0
21:42:51,8015,8.60,100.352,2.304,83.88,0
21:44:17,8020,6.00,100.032,25.664,-80.64,2.16
21:44:41,8025,4.40,100.736,9.664,95.76,0
21:44:45,8028,4.40,100.16,9.984,113.76,0
21:44:50,8029,8.00,100.288,6.08,90.72,0
21:45:10,8032,11.00,100.672,6.592,87.84,0
21:45:49,8039,3.20,100.544,21.12,-82.8,0.36
21:46:02,8040,8.60,100.096,22.144,-77.04,0.72
21:46:48,8044,7.40,100.032,2.944,75.6,0
21:46:52,8046,8.60,100.928,22.912,-72.72,-1.08
21:46:52,8047,8.60,100.736,22.912,-72.72,-1.08
21:47:03,8050,8.60,100.672,26.496,-74.52,-0.72
21:47:21,8053,5.00,100.672,24.896,-80.64,1.08
21:48:16,8056,7.00,100.8,9.088,122.4,0
21:49:07,8059,3.20,100.224,23.616,-83.52,0
21:49:18,8061,8.60,100.416,5.952,85.68,0
21:49:47,8062,2.60,100.096,6.592,90,0
21:50:03,8065,2.40,100.608,6.272,83.88,0
21:50:11,8067,4.40,100.48,12.672,95.04,0
21:51:09,8072,8.60,100.16,17.856,-83.16,0
21:52:04,8077,4.40,100.928,12.416,48.6,0
21:52:04,8075,6.00,100.416,2.432,48.96,0
21:52:17,8081,5.00,100.992,9.152,120.96,0
21:52:23,8084,4.40,100.48,11.392,64.08,0
21:52:23,8082,6.00,100.16,2.496,64.8,0
21:53:07,8099,8.60,100.608,18.816,-76.32,1.44
21:54:02,8103,5.40,100.992,7.168,131.4,0
21:54:06,8104,5.00,100.672,23.488,-54.72,0.72
21:54:22,8106,8.60,100.864,3.2,76.32,0
21:54:35,8107,2.40,100.096,6.208,79.2,0
21:55:58,8118,5.00,100.16,24.512,-70.56,-1.08
21:56:04,8120,8.60,100.928,2.304,75.96,0
21:59:25,8130,5.40,100.48,6.656,86.4,0
21:59:46,8134,8.60,100.736,7.616,59.04,-0.36
21:59:50,8135,8.60,100.864,19.584,-70.92,-0.36
22:00:23,8139,5.40,100.352,6.336,81.72,0
22:00:31,8141,5.40,100.992,22.208,-81.36,-0.36
22:00:47,8145,12.00,100.864,2.688,81.72,0
22:00:58,8146,9.40,100.8,25.024,-77.04,1.44
22:01:08,8150,5.00,100.608,9.344,115.92,0
22:01:16,8152,4.40,100.288,6.528,96.12,0
22:01:52,8155,8.60,100.224,1.216,68.04,-1.08
22:02:49,8160,5.00,100.672,7.104,69.12,0
22:03:21,8161,4.40,100.928,24.896,-73.08,-1.8
22:03:33,8164,4.40,100.672,23.104,-73.44,-1.44
22:04:13,8166,8.60,100.224,2.752,53.64,0
22:04:25,8167,5.00,100.224,4.416,93.24,0
22:04:49,8171,6.00,100.672,2.88,78.12,0
22:05:00,8174,4.40,100.928,10.752,72,0
22:05:00,8173,4.20,100.48,2.944,73.44,0
22:05:21,8178,5.00,100.032,6.976,122.04,0
22:06:00,8184,4.40,100.928,19.072,-81.36,-0.36
22:06:27,8186,8.60,100.096,21.696,-83.88,0.72
22:06:34,8187,8.40,100.864,6.72,83.88,0
22:06:38,8188,4.40,100.48,22.592,-81.36,0
22:06:46,8189,8.60,100.352,19.008,-69.12,0
22:07:34,8197,4.40,100.48,22.784,-71.64,-0.36
22:08:04,8200,4.60,100.608,2.432,73.44,0
22:09:22,8208,4.40,100.608,6.336,105.12,0
22:09:47,8209,5.40,100.096,6.208,98.64,0
22:10:06,8211,4.40,100.992,22.592,-80.64,1.44
22:10:06,8210,4.40,100.224,23.872,-80.64,-0.36
22:10:22,8213,4.40,100.096,17.792,-88.92,1.08
22:12:41,8220,6.00,100.672,3.008,80.64,0
22:13:08,8223,4.40,100.416,6.784,97.56,0
22:14:22,8229,8.60,100.416,19.904,-75.96,1.44
22:14:51,8239,8.00,100.672,23.04,-71.28,-0.36
22:15:11,8240,10.40,100.032,6.208,75.96,0
22:15:22,8246,4.40,100.224,10.688,81,0
22:15:22,8247,8.60,100.288,2.368,82.8,0
22:15:39,8248,8.60,100.8,25.408,-74.88,2.16
22:15:39,8250,8.60,100.544,22.272,-74.16,0.36
22:15:55,8254,8.60,100.288,6.208,77.4,0
22:16:21,8256,4.60,100.352,2.432,74.16,0
22:16:47,8260,8.60,100.48,22.208,-82.44,1.08
22:16:57,8265,6.00,100.288,19.904,-85.32,1.44
22:17:15,8270,5.00,100.352,11.136,112.32,0
22:17:21,8275,4.40,100.928,8.96,72.72,0
22:17:21,8273,8.60,100.288,2.88,73.8,0
22:17:46,8278,5.40,100.288,6.4,101.52,0
22:18:07,8280,8.60,100.928,21.696,-65.16,1.08
22:18:25,8281,5.40,100.864,7.104,129.24,0
22:19:48,8282,8.60,100.032,21.312,-78.84,1.08
22:20:13,8287,5.40,100.608,22.784,-62.28,0.72
22:20:15,8286,8.40,100.544,2.88,78.84,0
22:21:15,8290,5.40,100.096,23.744,-79.92,2.52
22:21:41,8294,8.60,100.288,23.424,-65.88,0.36
22:22:40,8296,10.00,100.608,3.2,79.2,0
22:23:23,8300,8.40,100.352,7.04,87.48,0
22:23:36,8304,4.40,100.608,8.896,134.64,0
22:23:36,8306,4.40,100.416,15.04,134.28,0
22:24:06,8312,8.60,100.544,23.296,-94.32,2.16
22:24:25,8314,8.60,100.48,22.336,-86.04,1.08
22:25:10,8316,5.00,100.096,6.464,91.8,0
22:25:17,8318,11.40,100.224,6.656,90,0
22:25:17,8319,7.40,100.48,2.24,106.2,0
22:25:44,8321,8.60,100.16,18.688,-79.56,1.8
22:26:45,8322,11.40,100.928,6.464,86.4,0
22:26:55,8323,8.60,100.544,23.808,-72.36,1.8
22:27:30,8327,8.60,100.736,22.528,-84.24,2.16
22:27:37,8333,4.40,100.288,11.776,88.92,0
22:27:37,8332,6.00,100.544,3.584,90,0
22:27:43,8334,4.40,100.992,23.04,-69.12,-0.36
22:27:43,8335,12.00,100.352,6.592,79.56,0
22:27:50,8336,12.00,100.352,3.392,63.72,0
22:27:58,8339,5.00,100.48,5.632,80.64,0
22:28:43,8344,6.00,100.096,25.024,-74.16,0.72
22:28:48,8345,4.40,100.352,6.656,122.04,0
22:29:13,8346,8.60,100.224,17.728,-76.32,0.36
22:30:32,8347,11.00,100.288,2.816,76.68,0
22:31:12,8350,8.60,100.032,20.352,-89.28,4.32
22:31:15,8354,4.40,100.16,11.84,89.64,0
22:31:15,8353,6.00,100.352,2.88,90.36,0
22:32:04,8359,2.60,100.352,2.496,88.2,0
22:32:13,8362,5.00,100.032,23.424,-74.16,-0.36
22:33:03,8363,2.60,100.416,6.272,80.64,0
22:33:33,8364,5.00,100.352,6.4,101.88,0
22:34:04,8366,8.60,100.672,3.2,65.16,0
22:34:19,8367,4.40,100.992,21.76,-62.28,1.08
22:34:33,8368,8.40,100.992,6.592,83.52,0
22:34:37,8370,1.20,100.096,2.88,77.4,0
22:34:41,8373,4.40,100.8,-2.752,68.04,-1.8
22:34:46,8375,6.40,100.032,22.464,-76.68,-0.36
22:36:13,8393,4.40,100.864,6.016,87.48,0
22:36:45,8395,11.40,100.544,5.76,91.08,0
22:37:22,8400,8.60,100.032,22.976,-86.76,0.36
22:38:19,8402,11.40,100.48,6.144,80.28,0
22:38:23,8405,3.00,100.48,3.136,64.8,0
22:39:17,8410,2.60,100.032,5.568,77.4,0
22:39:28,8411,8.60,100.224,22.336,-83.16,1.44
22:39:30,8413,5.40,100.608,7.04,71.64,0
22:39:31,8412,10.40,100.48,2.56,60.84,0
22:39:40,8416,1.00,100.48,5.568,76.68,0
22:39:48,8418,1.40,100.224,2.24,51.12,0
22:40:25,8422,12.00,100.736,2.816,79.92,0
22:40:26,8423,5.40,100.224,19.584,-82.08,1.08
22:40:47,8426,4.40,100.416,9.728,82.08,0
22:41:08,8428,4.40,100.672,3.52,110.16,0
22:42:25,8431,4.40,100.672,11.392,111.6,0
22:43:20,8432,6.40,100.48,20.992,-78.84,0.36
22:43:26,8433,4.40,100.608,10.752,128.16,0
22:43:30,8434,7.00,100.096,6.592,117,0
22:44:45,8436,6.00,100.544,2.816,70.56,0
22:47:01,8439,4.40,100.8,6.08,79.92,0
22:47:43,8443,10.40,100.928,2.624,77.4,0
22:47:45,8444,8.60,100.096,23.808,-68.76,-0.36
22:47:49,8445,8.40,100.672,6.272,86.76,0
22:47:56,8447,4.40,100.736,6.336,93.96,0
22:48:06,8452,6.00,100.544,5.632,61.92,0
22:48:11,8458,4.40,100.416,10.944,72.36,0
22:48:12,8455,8.60,100.416,22.848,-59.76,1.8
22:48:25,8463,8.60,100.16,22.848,-69.84,0.36
22:48:49,8466,4.40,100.224,23.552,-75.24,1.08
22:51:00,8470,4.40,100.8,2.624,60.84,0
22:51:04,8471,8.60,100.032,3.2,71.28,0
22:51:44,8477,4.00,100.864,2.24,70.2,0
22:52:43,8481,5.00,100.544,6.72,95.76,0
22:53:45,8484,11.40,100.864,2.688,79.56,0
22:54:03,8486,4.00,100.736,6.08,73.08,0
22:54:26,8494,3.00,100.864,6.336,93.24,0
22:54:40,8501,8.60,100.16,2.816,73.8,0
22:54:45,8505,9.00,100.544,6.016,86.76,0
22:55:12,8510,8.60,100.16,2.624,51.12,0
22:55:45,8515,5.00,100.672,22.016,-56.52,0
22:55:47,8516,6.00,100.928,4.416,84.24,0
22:56:21,8524,5.00,100.8,5.76,108,0
22:56:44,8525,8.60,100.16,24,-80.28,1.44
22:58:09,8535,8.60,100.16,6.912,88.56,0
