time,id,len,x_point,y_point,x_speed,y_speed
23:45:44,8963,6.00,100.864,3.072,66.24,0
23:46:00,8965,5.00,100.608,19.328,-84.24,2.52
23:46:20,8970,7.00,100.032,2.88,53.64,0
23:47:10,8976,6.00,100.864,6.528,85.68,0
23:48:00,8981,4.40,100.992,19.136,-72,1.44
23:48:31,8983,5.00,100.288,9.728,80.28,0
23:48:53,8987,4.40,100.672,10.24,133.2,0
23:48:54,8986,8.60,100.224,19.712,-96.12,1.08
23:49:33,8988,7.00,100.8,20.416,-75.24,2.16
23:53:32,8995,7.40,100.032,5.952,82.44,0
23:54:29,8996,4.60,100.352,7.168,86.04,0
23:54:30,8997,5.00,100.864,2.752,63.72,0
23:54:46,9000,6.40,100.864,7.36,92.52,0
23:54:54,9003,4.40,100.224,6.72,102.24,0
23:55:48,9007,12.00,100.544,2.752,52.2,0
23:57:50,9017,5.00,100.48,10.496,97.2,0
23:58:54,9020,8.60,100.096,3.008,64.44,0
23:59:29,9022,4.40,100.416,12.48,135.72,0
